Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,22.88642192096724,18.13914654137197,181.3004794431747,160.12585144700816,128.73393422117377,134.29240822659278,204.16393024752261,211.5351908592278,"0.603, 0.435","0.528, 0.443","0.589, 0.534","0.520, 0.553","0.517, 0.578","0.470, 0.584","0.559, 0.692","0.532, 0.728","0.574, 0.622","0.544, 0.640","0.551, 0.812","0.508, 0.897","0.639, 0.409"
0.6339673006339673,22.717520164095824,13.322510945579925,179.4685448594308,163.440891889485,122.03760806688767,136.51080443946964,210.11178257203025,211.86125009796842,"0.609, 0.444","0.522, 0.432","0.589, 0.542","0.510, 0.537","0.517, 0.580","0.468, 0.584","0.564, 0.686","0.532, 0.729","0.573, 0.626","0.529, 0.639","0.551, 0.811","0.508, 0.897","0.639, 0.408"
0.6673340006673341,18.050943760854782,6.353798751070805,184.11928553366985,157.84253532374981,124.29463141240822,139.69893346864842,209.64373456807303,211.33596497975427,"0.612, 0.446","0.520, 0.422","0.588, 0.541","0.500, 0.521","0.522, 0.589","0.468, 0.586","0.564, 0.684","0.532, 0.735","0.561, 0.624","0.521, 0.627","0.551, 0.809","0.508, 0.897","0.639, 0.406"
0.7007007007007008,15.925111818124877,0.4691808131196545,187.7818139851776,151.6555522188189,117.98554723517798,141.1523084238826,217.89182373185912,211.9281243954859,"0.615, 0.452","0.515, 0.413","0.588, 0.539","0.489, 0.507","0.522, 0.594","0.467, 0.587","0.572, 0.685","0.532, 0.735","0.555, 0.610","0.509, 0.598","0.552, 0.808","0.508, 0.897","0.639, 0.405"
0.7340674007340674,11.765326788190148,6.632362292588382,198.95011038991424,144.5944512749155,119.49299669067415,140.54502010794403,217.05411550727231,211.73813580183312,"0.619, 0.451","0.518, 0.404","0.584, 0.537","0.482, 0.492","0.524, 0.593","0.467, 0.583","0.574, 0.690","0.531, 0.732","0.535, 0.595","0.501, 0.580","0.553, 0.808","0.507, 0.897","0.641, 0.404"
0.7674341007674341,2.0297815275171307,21.61938180046563,201.70516061110592,137.1309134367135,121.1374707728799,140.91366506896293,214.58133171723136,211.43170433764132,"0.623, 0.449","0.519, 0.400","0.581, 0.517","0.472, 0.462","0.526, 0.592","0.468, 0.584","0.573, 0.695","0.531, 0.729","0.516, 0.563","0.479, 0.535","0.553, 0.809","0.507, 0.896","0.641, 0.404"
0.8008008008008008,14.18497866601171,24.91690758470462,203.42724720009198,134.03164962805369,121.26806427178575,141.11409502507556,214.5354276718345,210.9565228342027,"0.621, 0.449","0.520, 0.398","0.562, 0.502","0.469, 0.459","0.525, 0.592","0.468, 0.584","0.573, 0.695","0.530, 0.728","0.494, 0.525","0.473, 0.510","0.553, 0.811","0.507, 0.896","0.642, 0.403"
0.8341675008341676,17.460175743198523,24.040798182282785,199.52980688615057,135.36017842241483,121.35803228823967,141.61963503720253,214.31265063406673,210.14641664260657,"0.621, 0.449","0.521, 0.396","0.557, 0.500","0.469, 0.459","0.525, 0.591","0.469, 0.584","0.573, 0.695","0.529, 0.728","0.492, 0.522","0.473, 0.508","0.553, 0.813","0.508, 0.896","0.642, 0.403"
0.8675342008675342,22.976048976084158,23.623607732458762,142.93325381128474,101.4032289739194,122.68307088094397,141.7073394383994,213.805678711348,210.08858320271048,"0.621, 0.448","0.521, 0.397","0.559, 0.490","0.467, 0.463","0.526, 0.591","0.469, 0.585","0.573, 0.699","0.529, 0.728","0.483, 0.485","0.485, 0.485","0.553, 0.813","0.508, 0.896","0.642, 0.403"
0.9009009009009009,32.35057489444796,35.78897532696763,135.76941625403097,66.44671364335306,123.60861768718814,142.17602092917903,212.8379622649757,210.01872495739715,"0.622, 0.448","0.521, 0.388","0.556, 0.478","0.455, 0.442","0.527, 0.591","0.469, 0.585","0.573, 0.701","0.530, 0.728","0.473, 0.447","0.492, 0.461","0.553, 0.814","0.509, 0.896","0.642, 0.401"
0.9342676009342676,46.26802588824755,38.264319921184324,139.95857913761577,52.524409001097766,126.16489572125451,142.81131029550386,211.896371252728,209.4248785588091,"0.622, 0.444","0.522, 0.389","0.551, 0.459","0.446, 0.446","0.530, 0.591","0.470, 0.587","0.575, 0.702","0.529, 0.728","0.464, 0.412","0.446, 0.407","0.555, 0.815","0.508, 0.897","0.641, 0.400"
0.9676343009676344,291.45509675490666,53.108062295841705,163.80322417929165,65.95768635473934,127.54675788978602,143.97284753650715,212.91143163797472,207.76621542979026,"0.620, 0.441","0.526, 0.393","0.541, 0.429","0.453, 0.422","0.533, 0.591","0.474, 0.590","0.578, 0.702","0.528, 0.728","0.456, 0.389","0.454, 0.387","0.557, 0.815","0.508, 0.897","0.640, 0.400"
1.001001001001001,292.674929362306,58.949794420033214,161.3846021064533,69.88685572164799,129.38349448615014,145.62421125391282,212.6488949274989,206.3919192853577,"0.619, 0.439","0.529, 0.394","0.542, 0.431","0.447, 0.419","0.535, 0.591","0.478, 0.591","0.580, 0.703","0.528, 0.728","0.471, 0.398","0.451, 0.354","0.559, 0.815","0.508, 0.897","0.640, 0.400"
1.0343677010343677,282.2121978325141,61.270062427697646,160.50070375509915,68.58171017240655,129.29592871251216,146.36176369292494,213.4513787568707,206.1582578076295,"0.621, 0.439","0.529, 0.394","0.545, 0.416","0.442, 0.416","0.537, 0.591","0.479, 0.591","0.582, 0.704","0.528, 0.728","0.469, 0.361","0.451, 0.338","0.559, 0.815","0.508, 0.897","0.640, 0.400"
1.0677344010677345,39.35842052651168,63.07446648608778,197.37930247130814,67.88897328693805,129.71883541403182,148.84819651164264,213.56396406649458,204.96782287824152,"0.621, 0.438","0.529, 0.387","0.556, 0.465","0.441, 0.409","0.538, 0.591","0.482, 0.591","0.583, 0.705","0.528, 0.728","0.502, 0.469","0.453, 0.324","0.560, 0.815","0.508, 0.897","0.639, 0.400"
1.1011011011011012,27.829430346942956,65.89782403202894,162.33553607760072,68.69510005124162,130.65859578017336,151.38121589058383,213.1855681612848,202.55691595687043,"0.622, 0.438","0.530, 0.386","0.560, 0.479","0.443, 0.404","0.539, 0.591","0.486, 0.591","0.583, 0.706","0.527, 0.728","0.519, 0.531","0.457, 0.316","0.560, 0.815","0.509, 0.897","0.639, 0.401"
1.1344678011344678,23.387839093152007,64.33717892822189,165.4258256067449,65.86554293160398,129.92764428575285,152.01871972644872,213.5092095769863,201.2429779816044,"0.625, 0.438","0.532, 0.386","0.561, 0.486","0.443, 0.407","0.541, 0.585","0.488, 0.583","0.585, 0.706","0.527, 0.726","0.513, 0.545","0.460, 0.321","0.560, 0.816","0.509, 0.896","0.643, 0.401"
1.1678345011678346,24.364996990268494,60.822993236346356,180.77747779708204,60.67423219910463,132.3988442222542,153.05985720138534,211.8287159165993,201.15088412258763,"0.625, 0.437","0.532, 0.386","0.562, 0.484","0.445, 0.413","0.545, 0.584","0.491, 0.582","0.587, 0.704","0.529, 0.725","0.515, 0.520","0.460, 0.343","0.562, 0.817","0.511, 0.895","0.649, 0.401"
1.2012012012012012,42.4425313358989,43.05107650411799,132.73572609889422,56.59686973196024,133.798385253192,151.41033597638219,211.06784782399546,203.4006055444877,"0.624, 0.431","0.532, 0.396","0.561, 0.455","0.469, 0.440","0.546, 0.582","0.492, 0.582","0.587, 0.703","0.533, 0.724","0.503, 0.425","0.467, 0.361","0.563, 0.816","0.512, 0.894","0.649, 0.404"
1.234567901234568,31.24766817156653,33.56563934505076,144.6701615693502,55.3430909006247,132.20333452918672,148.88259810942898,211.20128496805523,206.49239698916716,"0.631, 0.429","0.537, 0.395","0.578, 0.459","0.487, 0.441","0.547, 0.578","0.494, 0.574","0.587, 0.701","0.541, 0.720","0.509, 0.451","0.551, 0.456","0.561, 0.816","0.514, 0.893","0.648, 0.407"
1.2679346012679347,0.9033681852906982,9.0424785900463,186.17676639514195,110.98307774731134,138.55022321841759,147.51525194139904,209.88491009586687,209.51751872136109,"0.619, 0.422","0.542, 0.420","0.589, 0.484","0.502, 0.510","0.549, 0.576","0.502, 0.574","0.587, 0.700","0.549, 0.721","0.564, 0.527","0.533, 0.541","0.561, 0.814","0.514, 0.890","0.648, 0.407"
1.3013013013013013,15.762882138436908,5.121894162969658,149.58168897495457,118.8637051070229,139.25007394328117,143.04603620321754,209.04671717529396,214.823497829146,"0.598, 0.415","0.543, 0.435","0.590, 0.510","0.524, 0.535","0.540, 0.570","0.503, 0.576","0.583, 0.689","0.557, 0.718","0.617, 0.565","0.583, 0.584","0.564, 0.814","0.516, 0.885","0.646, 0.407"
1.3346680013346681,39.08902213168706,22.066454681939447,177.23734392009004,133.95306840741446,143.77750508212478,144.7940040277335,199.68366647057306,215.2098682847729,"0.600, 0.412","0.558, 0.436","0.629, 0.500","0.568, 0.537","0.541, 0.563","0.517, 0.574","0.574, 0.685","0.566, 0.716","0.656, 0.572","0.621, 0.579","0.563, 0.813","0.517, 0.882","0.644, 0.408"
1.3680347013680347,16.088328357121796,21.688854509010067,139.44470155551687,126.01014812894088,143.3809659275066,148.94904089336669,200.42146289922937,210.54908944834256,"0.565, 0.401","0.576, 0.443","0.566, 0.489","0.583, 0.526","0.519, 0.566","0.535, 0.580","0.564, 0.683","0.570, 0.716","0.617, 0.548","0.648, 0.565","0.565, 0.811","0.524, 0.872","0.639, 0.410"
1.4014014014014016,16.826012037330212,16.60338537550215,148.81183021936928,112.82468575498254,143.29149583827615,148.0182930069465,200.896316675609,208.10862695717256,"0.558, 0.379","0.574, 0.443","0.562, 0.470","0.573, 0.529","0.513, 0.556","0.532, 0.579","0.561, 0.671","0.568, 0.713","0.607, 0.536","0.616, 0.547","0.565, 0.806","0.532, 0.865","0.637, 0.417"
1.4347681014347682,7.5715108877374835,15.07682368794694,121.86637872652986,40.6547272760017,144.31628315873988,148.69207220673587,199.67584327375587,200.48685293113107,"0.551, 0.376","0.591, 0.441","0.544, 0.444","0.585, 0.514","0.508, 0.560","0.541, 0.578","0.555, 0.675","0.568, 0.711","0.596, 0.484","0.614, 0.485","0.560, 0.806","0.545, 0.853","0.638, 0.421"
1.4681348014681348,4.187843298937792,14.927488043084356,116.8648677865122,18.36425551825376,143.56036573879604,152.28204582296493,200.58634218493373,195.55618130844388,"0.553, 0.375","0.605, 0.415","0.540, 0.450","0.598, 0.513","0.507, 0.562","0.549, 0.576","0.554, 0.675","0.568, 0.702","0.577, 0.477","0.614, 0.475","0.559, 0.805","0.551, 0.837","0.639, 0.420"
1.5015015015015016,34.41699082365829,0.5136968279705975,15.034560896571964,28.69977049103117,148.22046024286118,150.11205978220949,194.95271354096812,187.8016292102252,"0.544, 0.370","0.634, 0.430","0.530, 0.383","0.602, 0.494","0.503, 0.563","0.563, 0.573","0.542, 0.672","0.571, 0.695","0.555, 0.344","0.600, 0.432","0.552, 0.788","0.561, 0.827","0.646, 0.411"
1.5348682015348682,276.0778603097593,5.323200256438157,84.99756802814788,58.29729010519989,156.47673092413052,153.19047495380406,185.98424863685554,183.05682463288417,"0.542, 0.372","0.640, 0.431","0.516, 0.370","0.627, 0.451","0.506, 0.564","0.571, 0.573","0.532, 0.673","0.574, 0.690","0.524, 0.323","0.595, 0.388","0.546, 0.790","0.569, 0.820","0.663, 0.399"
1.5682349015682349,247.21840001087259,49.65031153485096,124.86821834611689,104.94557823522118,155.80669824212734,148.29671738476702,184.44866322673715,182.8630375341313,"0.550, 0.364","0.643, 0.430","0.509, 0.335","0.618, 0.435","0.507, 0.560","0.569, 0.563","0.531, 0.674","0.575, 0.685","0.509, 0.291","0.592, 0.382","0.546, 0.792","0.574, 0.818","0.666, 0.385"
1.6016016016016017,268.7330636305863,278.72604500550796,106.58747268112141,88.81012433887639,153.6830364775986,154.2796305266275,186.06233560556174,180.18057731991993,"0.555, 0.366","0.633, 0.415","0.499, 0.351","0.557, 0.395","0.507, 0.559","0.568, 0.564","0.532, 0.675","0.573, 0.684","0.497, 0.274","0.567, 0.361","0.546, 0.797","0.577, 0.815","0.662, 0.380"
1.6349683016349683,273.96603673260455,279.33755818885237,100.01224837212618,82.8863879884503,151.5512801699503,154.54189224146543,186.8078473862461,179.8505492755744,"0.557, 0.366","0.633, 0.410","0.492, 0.353","0.550, 0.390","0.504, 0.559","0.567, 0.564","0.531, 0.675","0.572, 0.686","0.494, 0.273","0.562, 0.358","0.545, 0.798","0.578, 0.815","0.661, 0.377"
1.6683350016683351,272.98712292957117,252.429591253,102.70089031474524,164.64120530255826,152.62641593962366,155.60465274950698,184.71709100658694,178.09956692130444,"0.554, 0.367","0.636, 0.406","0.476, 0.350","0.568, 0.348","0.502, 0.559","0.568, 0.563","0.527, 0.677","0.571, 0.685","0.475, 0.265","0.529, 0.290","0.543, 0.800","0.578, 0.808","0.662, 0.371"
1.7017017017017018,274.4661134678,246.97800117568926,96.80457382657802,179.9630043318183,155.21321098587393,157.14370442069003,180.42181404214617,177.34265810606055,"0.554, 0.369","0.632, 0.401","0.465, 0.352","0.565, 0.334","0.503, 0.558","0.568, 0.562","0.523, 0.679","0.571, 0.685","0.471, 0.265","0.500, 0.270","0.543, 0.802","0.579, 0.810","0.661, 0.364"
1.7350684017350684,272.41437256487836,249.14338200474666,99.44999407422823,175.5046997402609,157.2582254528872,156.82831402731057,177.59289124936757,175.15568914283102,"0.551, 0.374","0.632, 0.401","0.460, 0.354","0.563, 0.337","0.503, 0.558","0.568, 0.562","0.520, 0.681","0.570, 0.685","0.464, 0.266","0.500, 0.270","0.543, 0.803","0.584, 0.809","0.660, 0.354"
1.7684351017684352,274.51705608491574,256.5593017054684,98.36670261697323,166.18479741390428,157.74737114106514,156.93086990267378,176.28071762427717,172.4956769382985,"0.552, 0.374","0.633, 0.401","0.460, 0.357","0.562, 0.349","0.503, 0.556","0.567, 0.560","0.519, 0.681","0.568, 0.682","0.464, 0.273","0.502, 0.278","0.542, 0.803","0.586, 0.807","0.656, 0.344"
1.8018018018018018,276.7450993536418,258.792815384538,95.67528692685634,164.21775300835662,157.41322102082395,157.4575484001583,176.5874688808841,170.24648330669464,"0.553, 0.374","0.633, 0.398","0.465, 0.361","0.562, 0.351","0.503, 0.554","0.566, 0.558","0.519, 0.680","0.566, 0.679","0.469, 0.281","0.510, 0.289","0.542, 0.802","0.588, 0.802","0.652, 0.342"
1.8351685018351687,284.32945551383017,274.5744296730548,94.43744814722831,128.70779658213203,150.86242740443964,160.36656443614407,177.70408419262827,167.92143027358435,"0.572, 0.374","0.628, 0.390","0.469, 0.362","0.520, 0.359","0.503, 0.549","0.566, 0.552","0.521, 0.679","0.563, 0.678","0.472, 0.291","0.493, 0.295","0.543, 0.802","0.586, 0.799","0.648, 0.335"
1.8685352018685353,282.5853494946404,272.7277902663353,86.66319292839589,135.8226623117725,150.01779105277652,160.28045229652176,178.46638320581536,167.92531537865722,"0.569, 0.381","0.627, 0.391","0.459, 0.363","0.536, 0.359","0.503, 0.547","0.565, 0.550","0.522, 0.679","0.561, 0.677","0.474, 0.296","0.504, 0.298","0.544, 0.801","0.584, 0.801","0.637, 0.332"
1.901901901901902,58.58885968257057,272.9404346945647,82.57538666692615,133.89606278108755,147.4573658543187,160.61283103348723,178.01501120189312,168.09621963259943,"0.577, 0.383","0.626, 0.390","0.471, 0.396","0.538, 0.361","0.504, 0.546","0.565, 0.548","0.523, 0.679","0.561, 0.676","0.471, 0.344","0.509, 0.302","0.545, 0.801","0.583, 0.801","0.632, 0.331"
1.9352686019352687,51.47497794441018,276.5005583988939,91.31344785380251,123.25533818197665,146.06798969025138,162.59061400733074,176.9416434251881,166.93208013640017,"0.583, 0.383","0.621, 0.384","0.482, 0.405","0.534, 0.365","0.504, 0.544","0.564, 0.547","0.523, 0.679","0.560, 0.677","0.470, 0.355","0.512, 0.306","0.547, 0.801","0.585, 0.802","0.630, 0.332"
1.9686353019686353,52.861542722646156,271.16128451070307,76.76906232294947,139.32988876848393,147.49332822306593,162.43498976409657,174.2664398735894,163.7876263642002,"0.579, 0.383","0.622, 0.385","0.477, 0.404","0.560, 0.364","0.502, 0.545","0.564, 0.547","0.519, 0.681","0.560, 0.678","0.478, 0.354","0.526, 0.309","0.547, 0.801","0.592, 0.803","0.627, 0.330"
2.002002002002002,57.67555375927481,268.16434988884725,60.97821113167881,142.54830788848622,148.9553760944309,162.20986748085818,173.94054417137164,162.90002167962493,"0.568, 0.386","0.622, 0.386","0.465, 0.403","0.567, 0.364","0.499, 0.546","0.564, 0.548","0.518, 0.681","0.560, 0.678","0.492, 0.328","0.535, 0.310","0.547, 0.801","0.593, 0.798","0.623, 0.326"
2.035368702035369,59.02424755018481,275.4886007004915,57.637993876306474,114.07157769535246,148.38971122202852,162.41979405074966,174.3587009683764,161.9756246407571,"0.568, 0.386","0.621, 0.385","0.467, 0.399","0.543, 0.366","0.499, 0.546","0.564, 0.547","0.518, 0.681","0.560, 0.678","0.502, 0.322","0.533, 0.311","0.547, 0.801","0.592, 0.790","0.623, 0.328"
2.0687354020687354,61.000233652027916,277.65434462612853,55.81663624641006,105.12493603145519,148.12592302404983,163.92847803081395,174.63017600569273,161.84879083329798,"0.568, 0.386","0.617, 0.380","0.465, 0.396","0.537, 0.366","0.498, 0.545","0.563, 0.547","0.518, 0.681","0.558, 0.678","0.508, 0.317","0.532, 0.312","0.547, 0.800","0.591, 0.792","0.620, 0.328"
2.1021021021021022,61.297504079731596,279.7516955081562,54.98604912084405,91.76596084688596,147.51861624435557,164.9022582973826,174.06749340963157,161.1350710382107,"0.570, 0.384","0.614, 0.379","0.466, 0.393","0.526, 0.367","0.498, 0.545","0.562, 0.546","0.519, 0.681","0.556, 0.678","0.511, 0.316","0.532, 0.313","0.549, 0.800","0.591, 0.793","0.620, 0.329"
2.135468802135469,61.8616728885039,282.7170269853279,55.181933417375156,82.87200196319866,143.39164153941448,161.6388755906063,174.70808077535906,167.18988772671472,"0.576, 0.386","0.608, 0.376","0.464, 0.389","0.512, 0.368","0.499, 0.543","0.555, 0.544","0.524, 0.681","0.557, 0.675","0.513, 0.313","0.523, 0.313","0.556, 0.799","0.587, 0.795","0.619, 0.328"
2.1688355021688355,295.69250207196313,283.0511883575522,56.634749501978106,92.57982154062353,143.85598723197546,161.36258637193615,174.94750600496775,166.08626147487874,"0.575, 0.386","0.609, 0.377","0.462, 0.385","0.521, 0.369","0.499, 0.543","0.555, 0.544","0.523, 0.681","0.557, 0.675","0.513, 0.309","0.524, 0.312","0.555, 0.798","0.588, 0.794","0.618, 0.321"
2.2022022022022023,292.0810920137827,285.12008316914654,58.84499376669651,104.09665983932166,147.4893296237344,159.78780552677708,173.49810531585393,164.11082112520026,"0.567, 0.385","0.618, 0.377","0.462, 0.382","0.538, 0.370","0.499, 0.544","0.557, 0.545","0.520, 0.681","0.557, 0.675","0.510, 0.306","0.528, 0.309","0.553, 0.798","0.591, 0.793","0.618, 0.320"
2.235568902235569,291.0689573542995,285.08281694872755,59.74151186126261,105.78444078406636,148.4170266380797,160.56530770483064,172.85989444881886,163.17681581091517,"0.567, 0.383","0.619, 0.378","0.462, 0.380","0.541, 0.371","0.499, 0.544","0.558, 0.545","0.519, 0.681","0.558, 0.675","0.509, 0.305","0.528, 0.308","0.552, 0.798","0.592, 0.793","0.619, 0.320"
2.2689356022689355,290.6437875123501,285.9972596599691,60.849432459713604,101.02609086510293,148.6425106135056,161.1727733159451,172.86754629204827,162.4136006281485,"0.567, 0.383","0.619, 0.381","0.462, 0.379","0.537, 0.375","0.499, 0.545","0.560, 0.546","0.519, 0.681","0.558, 0.676","0.507, 0.306","0.528, 0.308","0.551, 0.798","0.593, 0.792","0.619, 0.321"
2.3023023023023024,289.0111733172757,286.44755723453187,62.87334142313813,98.26318683650307,149.47547341972304,161.23706182151412,172.9504933372699,162.39760332619076,"0.565, 0.383","0.619, 0.381","0.462, 0.377","0.535, 0.376","0.499, 0.545","0.560, 0.546","0.519, 0.681","0.558, 0.676","0.504, 0.305","0.528, 0.307","0.551, 0.798","0.593, 0.792","0.618, 0.320"
