Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,25.689805043507544,30.54520977865722,159.24505290157794,159.47260636405437,146.5449049246879,142.5335186393034,194.5814646911066,196.53054288971336,"0.495, 0.311","0.512, 0.314","0.502, 0.417","0.522, 0.452","0.404, 0.538","0.396, 0.546","0.442, 0.724","0.433, 0.738","0.530, 0.478","0.579, 0.578","0.432, 0.911","0.412, 0.940","0.607, 0.291"
0.3670337003670337,28.837799230383443,28.898592037001787,166.05862277861297,154.75577531211718,145.6573082680262,141.60861423312204,192.38186564226905,196.88957402912865,"0.529, 0.322","0.505, 0.311","0.533, 0.435","0.511, 0.452","0.421, 0.538","0.390, 0.542","0.447, 0.724","0.430, 0.733","0.560, 0.524","0.577, 0.577","0.432, 0.911","0.412, 0.937","0.608, 0.287"
0.4004004004004004,30.693241619697,27.285502403531638,165.42469480202396,151.48379749402002,144.8001422147743,141.84503806696247,192.55589559514877,196.22456565961738,"0.538, 0.327","0.500, 0.309","0.544, 0.443","0.503, 0.453","0.427, 0.538","0.386, 0.541","0.451, 0.724","0.427, 0.732","0.577, 0.548","0.573, 0.576","0.434, 0.912","0.411, 0.937","0.608, 0.285"
0.4337671004337671,31.84787680029412,24.568794271621993,167.21595829805352,146.1279606942234,142.56353535590475,142.7982444581915,193.63834019734836,194.79447947237097,"0.544, 0.331","0.494, 0.305","0.549, 0.446","0.492, 0.453","0.428, 0.539","0.382, 0.540","0.456, 0.725","0.421, 0.735","0.579, 0.553","0.568, 0.572","0.438, 0.913","0.410, 0.938","0.607, 0.282"
0.4671338004671338,32.835571495378055,23.768053777295588,168.12927171466637,144.7950007553674,142.48263333509715,143.4532833300052,192.65062239424367,193.78539707798518,"0.545, 0.332","0.491, 0.301","0.552, 0.448","0.487, 0.451","0.429, 0.539","0.379, 0.536","0.456, 0.727","0.418, 0.735","0.583, 0.560","0.564, 0.569","0.441, 0.913","0.409, 0.938","0.605, 0.283"
0.5005005005005005,34.20760808724999,23.026442717145358,173.11415640079122,145.15950239129302,141.19437211502873,144.6310145048864,195.65156814158482,193.3446552412256,"0.548, 0.332","0.483, 0.298","0.558, 0.446","0.480, 0.443","0.433, 0.537","0.378, 0.532","0.464, 0.719","0.417, 0.727","0.581, 0.553","0.558, 0.559","0.443, 0.912","0.409, 0.935","0.603, 0.283"
0.5338672005338673,33.38421420045025,21.37895088920154,173.33057794729316,141.7810195076623,141.1362654119415,146.8766858794593,195.78219343259292,190.08122454860435,"0.548, 0.332","0.479, 0.298","0.557, 0.445","0.474, 0.442","0.434, 0.537","0.377, 0.532","0.465, 0.718","0.410, 0.726","0.577, 0.547","0.551, 0.548","0.445, 0.912","0.409, 0.933","0.602, 0.283"
0.5672339005672339,34.198500957975014,17.41614790144963,175.7868167063112,135.48089722012813,138.80382417468874,148.43461803631925,197.47216614144986,189.999574243109,"0.554, 0.334","0.470, 0.295","0.561, 0.445","0.459, 0.439","0.434, 0.538","0.376, 0.530","0.468, 0.718","0.409, 0.727","0.576, 0.546","0.537, 0.531","0.445, 0.912","0.408, 0.933","0.601, 0.283"
0.6006006006006006,34.01355033320921,13.244077342683564,176.69782499797572,129.74910931732185,137.6726353073138,150.36621001437885,198.35928919855954,189.6370945884467,"0.558, 0.334","0.464, 0.293","0.563, 0.441","0.447, 0.434","0.435, 0.539","0.376, 0.530","0.470, 0.718","0.408, 0.727","0.573, 0.532","0.528, 0.521","0.446, 0.912","0.407, 0.933","0.599, 0.284"
0.6339673006339673,31.158805371000284,9.354017878866921,172.26090569402845,123.25605399890179,136.60415608658172,151.60472147247222,198.08013113062432,188.71755804173202,"0.565, 0.336","0.460, 0.292","0.563, 0.440","0.435, 0.428","0.435, 0.540","0.375, 0.530","0.470, 0.719","0.406, 0.728","0.572, 0.522","0.522, 0.510","0.447, 0.913","0.407, 0.933","0.598, 0.285"
0.6673340006673341,27.382628291982996,2.154490768131346,204.26331680267424,120.16339345287706,138.26866693007108,153.43040117335119,197.27167100169248,188.06569730686206,"0.569, 0.341","0.455, 0.286","0.560, 0.449","0.419, 0.412","0.443, 0.542","0.376, 0.530","0.474, 0.719","0.405, 0.728","0.538, 0.489","0.487, 0.482","0.448, 0.914","0.406, 0.933","0.598, 0.284"
0.7007007007007008,25.46868639685155,2.6814035862787553,223.84238310001575,109.49972974776352,136.1585586255124,154.44095142849707,199.09143056273967,187.76357503727786,"0.572, 0.347","0.453, 0.283","0.557, 0.462","0.408, 0.406","0.445, 0.542","0.376, 0.529","0.479, 0.718","0.405, 0.726","0.523, 0.489","0.488, 0.472","0.450, 0.914","0.406, 0.933","0.599, 0.284"
0.7340674007340674,24.199302935953668,3.995487005904507,260.0367774539438,108.91731225618359,136.0322292353178,155.40673977172074,200.2918483081017,186.77775639804833,"0.574, 0.345","0.451, 0.280","0.557, 0.459","0.407, 0.395","0.447, 0.542","0.376, 0.526","0.482, 0.718","0.403, 0.723","0.520, 0.460","0.487, 0.462","0.451, 0.915","0.406, 0.932","0.601, 0.280"
0.7674341007674341,20.28181447574205,3.814054097942781,86.06009260927804,97.09013398724706,135.05574413316242,156.70856294155394,201.53790568234044,186.74765366669578,"0.576, 0.345","0.444, 0.281","0.550, 0.458","0.401, 0.403","0.448, 0.541","0.376, 0.525","0.486, 0.719","0.403, 0.722","0.474, 0.435","0.493, 0.448","0.453, 0.916","0.407, 0.932","0.605, 0.277"
0.8008008008008008,4.681572116437685,0.8566756389854504,95.8987095990918,77.84944766562012,133.8636929603045,156.3743121384567,204.1525672421139,187.07904777550658,"0.574, 0.345","0.444, 0.280","0.529, 0.429","0.414, 0.396","0.448, 0.541","0.376, 0.525","0.491, 0.719","0.404, 0.721","0.464, 0.403","0.524, 0.401","0.452, 0.921","0.407, 0.932","0.605, 0.276"
0.8341675008341676,6.464778564653737,4.089091026422045,118.9442202196296,74.47632881548695,135.69959861645265,156.90786374986644,203.24085502775253,186.98798200628354,"0.574, 0.343","0.442, 0.277","0.532, 0.396","0.420, 0.393","0.450, 0.541","0.376, 0.524","0.491, 0.726","0.404, 0.721","0.464, 0.385","0.536, 0.384","0.452, 0.925","0.408, 0.932","0.599, 0.276"
0.8675342008675342,15.839050728678222,3.103126458654017,120.31864112517165,77.22545392628379,133.76313779722554,156.48866769075383,203.83714968637463,186.86791791075413,"0.584, 0.343","0.445, 0.271","0.544, 0.377","0.418, 0.350","0.452, 0.539","0.376, 0.516","0.493, 0.726","0.404, 0.720","0.455, 0.345","0.534, 0.363","0.452, 0.926","0.408, 0.932","0.599, 0.273"
0.9009009009009009,16.186007726734147,10.268375322859795,115.7892648776264,69.39016408214243,132.65063301912917,156.3087708502528,205.94119240426295,186.820650821483,"0.590, 0.337","0.447, 0.266","0.552, 0.369","0.415, 0.330","0.454, 0.536","0.376, 0.513","0.498, 0.726","0.404, 0.719","0.457, 0.325","0.533, 0.342","0.452, 0.926","0.408, 0.932","0.600, 0.266"
0.9342676009342676,24.895452649301724,18.087116507221825,113.58539003235705,0.831841485950253,129.74412600779044,155.78329535185276,209.4949998509617,186.99390854390404,"0.594, 0.337","0.448, 0.269","0.557, 0.358","0.388, 0.356","0.453, 0.537","0.376, 0.514","0.504, 0.726","0.405, 0.719","0.466, 0.291","0.428, 0.300","0.452, 0.926","0.408, 0.932","0.607, 0.258"
0.9676343009676344,32.754922721841865,20.371999299733776,118.03378404959116,10.167950368710382,129.02938791833023,155.4498610437632,211.44598939056476,187.32960863036652,"0.594, 0.334","0.449, 0.270","0.557, 0.350","0.377, 0.366","0.452, 0.537","0.376, 0.515","0.507, 0.726","0.405, 0.721","0.463, 0.272","0.416, 0.288","0.452, 0.925","0.408, 0.937","0.610, 0.259"
1.001001001001001,43.10320034847346,22.138307336995084,124.16167553040333,11.814325001180595,128.4000633842668,155.0225386853505,213.20800318820233,187.81630042617493,"0.591, 0.332","0.450, 0.271","0.558, 0.339","0.382, 0.355","0.451, 0.538","0.376, 0.515","0.509, 0.724","0.406, 0.721","0.464, 0.252","0.419, 0.282","0.452, 0.925","0.408, 0.937","0.611, 0.260"
1.0343677010343677,298.8765493266849,27.578880573810054,141.5858262617771,20.06481306375365,127.63787474016686,154.18032868843244,214.12044334841158,187.9327796042208,"0.591, 0.332","0.454, 0.269","0.557, 0.329","0.382, 0.341","0.450, 0.539","0.376, 0.515","0.510, 0.723","0.406, 0.722","0.462, 0.238","0.419, 0.261","0.452, 0.925","0.408, 0.937","0.610, 0.259"
1.0677344010677345,55.460088160135285,32.972091291840506,131.73292945460844,26.12316305737383,127.21646533858716,153.60207097209593,215.1208086961379,188.40974494596506,"0.591, 0.332","0.454, 0.270","0.557, 0.332","0.369, 0.340","0.450, 0.540","0.375, 0.516","0.512, 0.723","0.407, 0.722","0.465, 0.231","0.414, 0.242","0.452, 0.925","0.407, 0.938","0.611, 0.259"
1.1011011011011012,303.9849111951415,39.396873270339945,129.91680852848094,29.85524296078403,126.6137153514891,152.34603285550125,215.6918028582953,190.2784046614215,"0.592, 0.333","0.454, 0.273","0.557, 0.333","0.366, 0.329","0.450, 0.542","0.374, 0.517","0.513, 0.723","0.410, 0.723","0.467, 0.225","0.417, 0.231","0.454, 0.925","0.407, 0.940","0.611, 0.258"
1.1344678011344678,292.0781539147192,42.42766047353268,140.9139518812168,28.801856760724373,126.12124176654085,152.16371554666932,215.3778269499766,190.7513882840025,"0.594, 0.336","0.454, 0.272","0.557, 0.327","0.365, 0.322","0.451, 0.542","0.374, 0.517","0.513, 0.724","0.411, 0.726","0.469, 0.215","0.423, 0.228","0.454, 0.925","0.407, 0.941","0.610, 0.258"
1.1678345011678346,287.2877437086933,43.38526150455154,146.54598919813859,27.60752854648793,126.539315663596,150.89057242044117,214.59338341956686,192.97889827272348,"0.595, 0.339","0.455, 0.272","0.559, 0.327","0.366, 0.321","0.453, 0.542","0.374, 0.519","0.513, 0.724","0.415, 0.727","0.471, 0.219","0.426, 0.231","0.455, 0.926","0.407, 0.943","0.610, 0.258"
1.2012012012012012,289.82163321907825,42.50638210562235,142.82837265432687,25.064118428831918,126.29569323868104,149.87769422396826,214.07405528215864,194.75716605953167,"0.596, 0.340","0.455, 0.275","0.560, 0.330","0.365, 0.326","0.453, 0.542","0.375, 0.521","0.513, 0.725","0.418, 0.727","0.479, 0.223","0.425, 0.242","0.456, 0.927","0.408, 0.943","0.610, 0.266"
1.234567901234568,302.77869264082904,31.562655867100666,128.47693394081983,20.773141682213282,126.735669712245,145.3566050330981,214.31075009876113,202.0087285519553,"0.596, 0.335","0.460, 0.275","0.564, 0.334","0.385, 0.338","0.453, 0.541","0.376, 0.521","0.514, 0.724","0.432, 0.718","0.488, 0.231","0.432, 0.254","0.456, 0.927","0.408, 0.944","0.609, 0.266"
1.2679346012679347,52.12610142506415,21.554789232731668,122.20024504828292,14.136627371196125,129.31838432109478,143.69885974829066,214.13263939750252,205.46173247312055,"0.586, 0.334","0.465, 0.276","0.566, 0.336","0.413, 0.338","0.454, 0.544","0.380, 0.527","0.515, 0.724","0.440, 0.717","0.491, 0.240","0.440, 0.282","0.459, 0.926","0.409, 0.944","0.607, 0.270"
1.3013013013013013,34.638804975456935,17.001951862985297,44.328269925995166,86.79983713480304,132.86873193657257,141.32414810353865,213.43855539308055,210.93977561172449,"0.572, 0.334","0.465, 0.280","0.575, 0.362","0.464, 0.339","0.456, 0.543","0.384, 0.528","0.515, 0.723","0.454, 0.714","0.501, 0.300","0.558, 0.335","0.459, 0.926","0.412, 0.941","0.604, 0.284"
1.3346680013346681,47.362921921808756,7.517936730215849,11.24764656584726,59.848786036353374,138.13773507348142,137.98524124697022,212.9572667384032,217.69803973804542,"0.549, 0.333","0.465, 0.295","0.574, 0.389","0.447, 0.393","0.454, 0.548","0.387, 0.538","0.510, 0.722","0.466, 0.714","0.557, 0.365","0.522, 0.366","0.455, 0.926","0.413, 0.934","0.597, 0.290"
1.3680347013680347,44.4222898308246,10.983775251187861,259.0122881126391,82.33980660762542,139.77408909318535,136.4856789751955,207.68332951298532,217.76574523433283,"0.555, 0.332","0.465, 0.314","0.589, 0.431","0.448, 0.451","0.454, 0.545","0.392, 0.537","0.499, 0.719","0.477, 0.714","0.533, 0.463","0.553, 0.450","0.453, 0.919","0.430, 0.932","0.590, 0.294"
1.4014014014014016,45.433033309129854,3.890146807595851,183.34406769615546,108.66973882377455,141.7683993815376,139.51189013409027,206.8113731489055,217.19719100418047,"0.552, 0.323","0.466, 0.319","0.587, 0.416","0.438, 0.449","0.452, 0.537","0.404, 0.537","0.495, 0.716","0.484, 0.714","0.613, 0.500","0.524, 0.500","0.448, 0.908","0.435, 0.932","0.590, 0.291"
1.4347681014347682,47.608262493384565,16.464947538023164,185.82650123796918,125.2501651549248,145.16775822288758,142.9809104920461,204.10878737154516,212.04398269072453,"0.541, 0.323","0.470, 0.320","0.584, 0.418","0.471, 0.461","0.451, 0.531","0.409, 0.534","0.489, 0.715","0.479, 0.715","0.618, 0.519","0.579, 0.535","0.447, 0.908","0.438, 0.929","0.586, 0.288"
1.4681348014681348,45.700826515068016,21.373924879967362,185.67400133859104,137.25182765254507,150.87663353602485,145.79566745001998,199.1639471192019,207.5423807589206,"0.521, 0.317","0.473, 0.314","0.571, 0.421","0.489, 0.455","0.444, 0.526","0.416, 0.529","0.474, 0.713","0.481, 0.715","0.608, 0.524","0.591, 0.543","0.439, 0.908","0.450, 0.924","0.580, 0.287"
1.5015015015015016,35.5800204463492,21.604307954478266,165.9698172974003,146.9742852436458,154.06518468589556,154.47965919877456,197.8661413798355,196.34552279336555,"0.514, 0.319","0.468, 0.291","0.553, 0.434","0.484, 0.396","0.451, 0.524","0.415, 0.524","0.479, 0.708","0.457, 0.713","0.610, 0.524","0.573, 0.495","0.447, 0.905","0.445, 0.916","0.573, 0.280"
1.5348682015348682,25.05943223033651,33.67998458550699,173.5655458254693,167.55321948496623,159.0907004705196,160.1062426344145,199.13684508639852,190.66419366027225,"0.494, 0.292","0.469, 0.282","0.521, 0.399","0.509, 0.380","0.449, 0.522","0.420, 0.524","0.481, 0.708","0.448, 0.713","0.547, 0.469","0.572, 0.471","0.448, 0.905","0.440, 0.916","0.567, 0.278"
1.5682349015682349,32.65191639706301,58.81452685871123,191.86875366117562,180.40511859056141,167.06681941245532,164.04013976310864,193.32171669692354,188.77618493248875,"0.498, 0.308","0.453, 0.258","0.547, 0.415","0.491, 0.289","0.468, 0.519","0.416, 0.517","0.482, 0.698","0.441, 0.697","0.556, 0.454","0.566, 0.351","0.451, 0.901","0.437, 0.900","0.564, 0.277"
1.6016016016016017,29.1816998917873,30.165532819232617,214.93273027009187,136.51896620981023,164.89087751207725,164.8767549881099,194.49012573752003,189.67246664417294,"0.506, 0.295","0.449, 0.250","0.532, 0.371","0.482, 0.328","0.467, 0.510","0.417, 0.515","0.482, 0.699","0.442, 0.690","0.528, 0.384","0.556, 0.360","0.448, 0.894","0.437, 0.892","0.563, 0.275"
1.6349683016349683,15.35964180715682,18.66626680131147,32.50214337095581,113.38722802230994,160.1111727511245,169.14375257619392,196.75615488364994,183.2813059426435,"0.543, 0.307","0.445, 0.241","0.542, 0.378","0.464, 0.325","0.484, 0.513","0.416, 0.510","0.496, 0.700","0.431, 0.693","0.534, 0.364","0.549, 0.341","0.452, 0.892","0.436, 0.884","0.566, 0.269"
1.6683350016683351,15.667283113448145,12.781827757118451,88.14282246242496,110.26401824596526,151.86378567780073,169.4790686703822,197.16001143723656,181.42915901860226,"0.574, 0.313","0.441, 0.243","0.522, 0.376","0.451, 0.328","0.485, 0.515","0.412, 0.510","0.500, 0.701","0.426, 0.695","0.499, 0.356","0.529, 0.346","0.457, 0.891","0.436, 0.884","0.567, 0.263"
1.7017017017017018,29.60186772717249,7.35325577027851,40.53281481732666,202.736563245519,168.3727217943775,152.20935994395595,180.84161013195532,192.724029972717,"0.450, 0.248","0.576, 0.297","0.402, 0.311","0.528, 0.377","0.412, 0.515","0.479, 0.522","0.423, 0.697","0.492, 0.699","0.479, 0.295","0.488, 0.407","0.432, 0.884","0.464, 0.884","0.568, 0.244"
1.7350684017350684,10.816443487337763,9.00788948105523,85.28096542319318,234.1356676474496,169.4996489586552,150.69514276679413,177.25989005947073,194.45380570688454,"0.442, 0.242","0.590, 0.303","0.424, 0.293","0.539, 0.380","0.403, 0.516","0.488, 0.525","0.410, 0.697","0.503, 0.700","0.468, 0.304","0.481, 0.382","0.427, 0.885","0.471, 0.882","0.569, 0.232"
1.7684351017684352,0.3577877943713482,61.89175821044109,68.57999213140747,112.99764435757278,170.14422944068266,151.34032413373583,176.2093490831127,192.55070700622093,"0.442, 0.236","0.595, 0.300","0.433, 0.307","0.561, 0.302","0.402, 0.516","0.490, 0.525","0.407, 0.697","0.502, 0.702","0.476, 0.297","0.503, 0.183","0.425, 0.886","0.474, 0.880","0.569, 0.223"
1.8018018018018018,75.8291894294524,250.74702344929767,47.71791796946442,160.1559344351191,169.5079075602526,152.7208435303504,175.03198953422526,190.13834581603996,"0.449, 0.239","0.592, 0.297","0.433, 0.240","0.555, 0.261","0.401, 0.513","0.489, 0.525","0.403, 0.698","0.498, 0.703","0.484, 0.176","0.507, 0.166","0.422, 0.886","0.476, 0.881","0.571, 0.220"
1.8351685018351687,245.81446771880027,241.10345153325125,88.92646829925405,168.56523012141977,169.93061936090695,154.06462020192117,172.93957710687022,186.5468729855934,"0.455, 0.245","0.595, 0.296","0.420, 0.221","0.553, 0.240","0.403, 0.509","0.492, 0.524","0.400, 0.699","0.497, 0.704","0.469, 0.155","0.509, 0.146","0.420, 0.892","0.482, 0.881","0.572, 0.218"
1.8685352018685353,243.85104332527735,234.35463748506993,101.15284426412337,176.8145632876459,169.02663184126146,155.4488527649225,173.7068764230306,184.02369160645407,"0.458, 0.249","0.595, 0.295","0.405, 0.208","0.548, 0.214","0.404, 0.510","0.493, 0.524","0.402, 0.700","0.494, 0.704","0.442, 0.134","0.501, 0.121","0.421, 0.892","0.483, 0.878","0.572, 0.204"
1.901901901901902,240.10904703100613,233.31079435488851,103.73473591962093,179.36442750380363,170.01999332190175,156.1463724113043,172.8612571790723,181.84817595533258,"0.455, 0.247","0.596, 0.295","0.397, 0.196","0.547, 0.208","0.404, 0.511","0.493, 0.524","0.400, 0.706","0.492, 0.704","0.435, 0.123","0.498, 0.117","0.421, 0.896","0.486, 0.876","0.572, 0.203"
1.9352686019352687,242.53723316070477,235.58191046235248,97.45225161451177,177.31629470205635,169.00747213552538,158.12025582968658,174.87811666302053,178.71906800926612,"0.456, 0.247","0.595, 0.294","0.382, 0.187","0.541, 0.208","0.405, 0.512","0.496, 0.525","0.405, 0.710","0.491, 0.705","0.436, 0.097","0.488, 0.115","0.422, 0.900","0.490, 0.869","0.567, 0.195"
1.9686353019686353,244.57152222120504,237.91146580965395,93.3551523805993,174.3918080518469,169.74340809896495,157.74057539105033,174.5428932644759,179.63400569522696,"0.456, 0.244","0.597, 0.290","0.375, 0.186","0.538, 0.205","0.406, 0.513","0.496, 0.527","0.405, 0.710","0.493, 0.706","0.434, 0.094","0.487, 0.112","0.422, 0.900","0.492, 0.870","0.568, 0.192"
2.002002002002002,245.2047068218506,237.85624736829268,86.31609773068405,173.78809061630784,171.0071945616788,159.65780872646803,174.5538890678546,179.04319480829935,"0.452, 0.241","0.594, 0.288","0.365, 0.181","0.535, 0.207","0.407, 0.513","0.500, 0.527","0.406, 0.710","0.497, 0.706","0.434, 0.091","0.483, 0.119","0.422, 0.901","0.496, 0.872","0.568, 0.195"
2.035368702035369,245.36279698424292,238.02196707044942,84.77107439927863,171.017306685085,171.05918994829784,160.67206360342846,174.38234256226994,179.53270904117554,"0.454, 0.242","0.590, 0.285","0.363, 0.180","0.531, 0.209","0.408, 0.516","0.502, 0.528","0.406, 0.713","0.500, 0.707","0.432, 0.095","0.482, 0.121","0.423, 0.903","0.499, 0.872","0.568, 0.192"
2.0687354020687354,248.72806211663365,243.50778972746252,76.88665339055136,160.485798452365,171.70352414554532,161.43422430411914,174.37486682188708,179.86371950488657,"0.452, 0.237","0.588, 0.283","0.354, 0.181","0.523, 0.217","0.408, 0.516","0.504, 0.528","0.407, 0.713","0.503, 0.707","0.430, 0.100","0.481, 0.127","0.424, 0.905","0.502, 0.873","0.569, 0.190"
2.1021021021021022,250.8329348917605,242.6864482160476,70.57973076364327,161.42270105544847,172.18859755735053,162.11666892306042,174.35306051123897,179.1230073527324,"0.450, 0.235","0.587, 0.281","0.348, 0.182","0.522, 0.214","0.409, 0.516","0.504, 0.529","0.407, 0.714","0.503, 0.708","0.429, 0.107","0.479, 0.125","0.424, 0.906","0.504, 0.878","0.569, 0.191"
2.135468802135469,250.07818791452746,244.6682235287214,66.8571665973392,158.59384440098128,173.24761468014628,162.6980920251124,173.6068546422374,179.0037297901047,"0.447, 0.235","0.586, 0.277","0.344, 0.181","0.518, 0.213","0.409, 0.518","0.505, 0.530","0.406, 0.716","0.504, 0.708","0.433, 0.109","0.477, 0.128","0.424, 0.908","0.505, 0.879","0.562, 0.184"
2.1688355021688355,250.3690339413317,245.8153541754405,64.40912438480323,157.6830354871869,173.86470193797044,162.21977789592745,173.3196689105911,179.54856414456245,"0.445, 0.234","0.586, 0.277","0.343, 0.183","0.518, 0.216","0.409, 0.520","0.505, 0.531","0.406, 0.716","0.505, 0.709","0.433, 0.113","0.477, 0.132","0.424, 0.907","0.506, 0.879","0.562, 0.187"
2.2022022022022023,251.50227744191014,244.8934289781252,62.86891010153067,161.36865254859805,173.89986125404877,162.45110311206415,173.19270036545714,179.92976547832356,"0.446, 0.235","0.585, 0.278","0.342, 0.185","0.521, 0.219","0.409, 0.522","0.506, 0.532","0.406, 0.717","0.506, 0.710","0.432, 0.117","0.476, 0.136","0.425, 0.906","0.507, 0.879","0.562, 0.187"
2.235568902235569,253.083765928765,245.64369642508552,61.16002530714158,161.43038218268126,174.0663661178361,162.89229449563587,172.8993090155561,179.7238996259827,"0.446, 0.236","0.585, 0.277","0.340, 0.189","0.521, 0.220","0.410, 0.522","0.506, 0.532","0.406, 0.719","0.506, 0.710","0.432, 0.120","0.474, 0.138","0.425, 0.906","0.507, 0.878","0.558, 0.185"
2.2689356022689355,253.63285933289472,242.88751162963112,58.16575952673706,168.84185316674953,174.45710860516277,162.72166952536344,172.50464459942526,179.72056131490345,"0.446, 0.237","0.585, 0.277","0.338, 0.190","0.528, 0.221","0.411, 0.524","0.506, 0.532","0.406, 0.721","0.507, 0.710","0.432, 0.125","0.475, 0.144","0.425, 0.906","0.508, 0.878","0.558, 0.186"
2.3023023023023024,253.64313525568565,243.79920945953833,56.490122823202476,168.6840641787796,174.49166998780896,162.59248562565628,172.44667085405172,179.79750523524763,"0.446, 0.237","0.585, 0.277","0.338, 0.190","0.528, 0.222","0.411, 0.524","0.506, 0.532","0.406, 0.722","0.507, 0.711","0.431, 0.129","0.473, 0.145","0.426, 0.906","0.508, 0.878","0.557, 0.186"
