Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,40.125583724778785,40.77033649815124,128.70297394301937,122.4285175096738,141.20269713573853,164.36132619856238,205.60555122487492,190.9938382774834,"0.580, 0.345","0.483, 0.295","0.489, 0.388","0.412, 0.348","0.501, 0.519","0.435, 0.509","0.537, 0.657","0.444, 0.672","0.412, 0.351","0.347, 0.323","0.513, 0.779","0.421, 0.830","0.560, 0.265"
0.9009009009009009,37.36053351174071,43.29090697364819,124.48095471745958,125.68629430960162,141.5382982476718,164.15985205411215,205.4859715749228,190.79164823522405,"0.581, 0.344","0.486, 0.294","0.497, 0.389","0.409, 0.345","0.502, 0.519","0.436, 0.509","0.537, 0.657","0.444, 0.672","0.413, 0.346","0.347, 0.321","0.513, 0.779","0.421, 0.830","0.559, 0.266"
0.9342676009342676,294.0447347711928,50.62426369866856,164.0459910017377,121.78155865246437,141.81079364975335,163.1743898853492,205.57188525639225,190.7077172772683,"0.581, 0.342","0.490, 0.295","0.498, 0.342","0.410, 0.333","0.502, 0.518","0.436, 0.509","0.537, 0.658","0.444, 0.672","0.428, 0.322","0.360, 0.301","0.513, 0.780","0.421, 0.830","0.548, 0.262"
0.9676343009676344,281.3903059163323,54.837729397577725,161.7751141091391,99.13887444286601,142.2917114982015,163.5341649853438,205.74980437941196,190.71059565822932,"0.579, 0.341","0.489, 0.295","0.486, 0.320","0.401, 0.329","0.502, 0.518","0.436, 0.509","0.537, 0.658","0.444, 0.671","0.385, 0.262","0.358, 0.256","0.513, 0.779","0.421, 0.830","0.546, 0.246"
1.001001001001001,275.2654927938591,58.35147777862,159.81471976891385,93.2333252648455,142.83921071780085,164.01779334684227,205.66335173940033,190.70689739775406,"0.579, 0.337","0.487, 0.296","0.488, 0.308","0.400, 0.324","0.502, 0.518","0.437, 0.509","0.537, 0.658","0.444, 0.672","0.393, 0.234","0.368, 0.241","0.513, 0.779","0.421, 0.829","0.545, 0.246"
1.0343677010343677,267.54000005618514,66.5532613785945,160.88055617927864,99.19270225777082,142.93963999074177,164.0680786320998,205.82539541846594,190.7172491265999,"0.579, 0.337","0.487, 0.296","0.488, 0.294","0.403, 0.311","0.502, 0.518","0.436, 0.509","0.537, 0.657","0.444, 0.672","0.400, 0.208","0.375, 0.232","0.512, 0.780","0.421, 0.829","0.550, 0.249"
1.0677344010677345,263.2016101643586,72.16596863811483,163.36753949030495,88.10692895712491,143.4333172799986,163.88582754707357,206.0506500171794,190.7568290286324,"0.578, 0.334","0.487, 0.297","0.489, 0.284","0.400, 0.304","0.502, 0.519","0.436, 0.509","0.537, 0.658","0.444, 0.672","0.408, 0.200","0.396, 0.217","0.512, 0.780","0.421, 0.829","0.552, 0.247"
1.1011011011011012,263.1064222679035,73.1463212092936,162.63566103167673,84.67751904084585,143.68851712551188,163.81277045003768,206.1714364363108,190.77652663596444,"0.578, 0.332","0.487, 0.297","0.489, 0.283","0.399, 0.303","0.502, 0.519","0.436, 0.509","0.537, 0.658","0.444, 0.672","0.410, 0.200","0.402, 0.216","0.512, 0.780","0.421, 0.829","0.553, 0.245"
1.1344678011344678,262.7634293664294,72.95657563359903,161.79303825221,82.96668338461174,143.78550514390741,163.11864115297558,206.25436776871723,190.87757237916654,"0.577, 0.332","0.489, 0.298","0.490, 0.283","0.401, 0.302","0.502, 0.519","0.436, 0.509","0.537, 0.659","0.444, 0.673","0.417, 0.204","0.407, 0.214","0.511, 0.780","0.421, 0.829","0.557, 0.244"
1.1678345011678346,263.71217859784315,69.85802008540236,159.14266032058964,82.43149012329884,144.06448745351918,160.8088139782325,206.21830547165456,192.15003675689027,"0.576, 0.333","0.495, 0.298","0.490, 0.288","0.406, 0.305","0.501, 0.520","0.436, 0.510","0.537, 0.659","0.446, 0.670","0.420, 0.207","0.410, 0.231","0.511, 0.780","0.422, 0.829","0.558, 0.247"
1.2012012012012012,264.7787520860341,67.03685620831317,160.57992480758048,82.1429000979878,143.1561819631977,158.81870720057736,206.9256388919546,193.66118031913544,"0.576, 0.332","0.499, 0.298","0.491, 0.289","0.408, 0.308","0.500, 0.520","0.436, 0.510","0.537, 0.659","0.448, 0.670","0.420, 0.214","0.410, 0.234","0.511, 0.780","0.422, 0.829","0.558, 0.249"
1.234567901234568,267.4302440884255,66.17838522855718,166.0469690589588,86.28923753684431,139.10146405805295,155.74644584374133,207.315264060677,200.25535856608406,"0.575, 0.335","0.498, 0.300","0.489, 0.292","0.414, 0.311","0.493, 0.520","0.436, 0.512","0.534, 0.655","0.458, 0.669","0.413, 0.227","0.409, 0.245","0.511, 0.780","0.422, 0.829","0.565, 0.266"
1.2679346012679347,268.56671387940327,68.12424935570355,158.9038089115138,118.12980217915513,132.5007641494769,151.72839788162167,213.94399716306953,200.22076749801192,"0.546, 0.326","0.524, 0.313","0.469, 0.292","0.448, 0.313","0.466, 0.520","0.444, 0.514","0.530, 0.655","0.461, 0.668","0.410, 0.233","0.413, 0.250","0.510, 0.780","0.422, 0.829","0.569, 0.270"
1.3013013013013013,283.5512974583805,294.6458476958527,139.137359651026,144.524349515969,145.9666058876236,137.48520302251956,210.15732722052772,202.27399037285014,"0.512, 0.319","0.584, 0.345","0.453, 0.312","0.493, 0.341","0.437, 0.521","0.490, 0.529","0.474, 0.669","0.524, 0.653","0.399, 0.252","0.415, 0.280","0.429, 0.822","0.508, 0.784","0.569, 0.277"
1.3346680013346681,48.350829165943495,50.18586438867788,139.40421045075806,133.25173307240414,139.07763694381288,153.00420672879198,193.79549356662238,203.28481491445157,"0.548, 0.324","0.561, 0.316","0.461, 0.347","0.464, 0.349","0.452, 0.517","0.482, 0.521","0.488, 0.660","0.496, 0.655","0.394, 0.315","0.397, 0.313","0.490, 0.797","0.448, 0.807","0.557, 0.260"
1.3680347013680347,27.23719875042427,19.698171632138543,73.54947040854283,56.039672746701356,151.35110576220265,142.7879302456156,195.34179101951466,212.93936698700955,"0.500, 0.297","0.568, 0.315","0.441, 0.371","0.494, 0.388","0.456, 0.514","0.470, 0.521","0.500, 0.658","0.499, 0.656","0.448, 0.373","0.493, 0.383","0.504, 0.793","0.436, 0.819","0.582, 0.265"
1.4014014014014016,1.2530382475943895,6.167460740526999,183.72130835935516,163.7826833679929,153.72773367021608,154.37309269741385,186.84958984110864,215.65613064373906,"0.538, 0.310","0.513, 0.304","0.502, 0.428","0.486, 0.384","0.479, 0.515","0.465, 0.518","0.506, 0.658","0.498, 0.663","0.478, 0.489","0.483, 0.440","0.513, 0.788","0.431, 0.821","0.603, 0.283"
1.4347681014347682,4.042667789153301,0.5320515072915489,186.07656951053224,172.9555890190434,149.82726110983918,156.3276592126353,184.81657566395194,217.45757541842815,"0.570, 0.310","0.499, 0.300","0.513, 0.427","0.484, 0.385","0.488, 0.515","0.462, 0.517","0.508, 0.658","0.498, 0.665","0.478, 0.484","0.480, 0.446","0.516, 0.785","0.430, 0.821","0.605, 0.283"
1.4681348014681348,4.84081866413364,2.912232369902116,161.77329274346005,131.59003587347203,153.11831990530956,159.07748285276858,184.0484386448665,216.06091234567145,"0.569, 0.305","0.504, 0.300","0.541, 0.402","0.492, 0.406","0.494, 0.504","0.469, 0.507","0.510, 0.647","0.501, 0.666","0.544, 0.461","0.541, 0.461","0.515, 0.782","0.430, 0.822","0.603, 0.267"
1.5015015015015016,11.420515171997453,11.802012489298983,143.21007077065488,131.83216685539617,159.37356671873428,159.98339873852223,188.2571171654346,210.99995718310186,"0.519, 0.295","0.521, 0.302","0.522, 0.395","0.520, 0.409","0.483, 0.497","0.478, 0.502","0.510, 0.637","0.500, 0.663","0.563, 0.447","0.580, 0.463","0.515, 0.778","0.434, 0.819","0.597, 0.272"
1.5348682015348682,10.14595170192048,24.286664042130674,132.3021908577941,137.9532512857719,156.39240188572333,162.2643064329436,191.09541506980509,206.54090024307342,"0.499, 0.285","0.534, 0.309","0.502, 0.387","0.554, 0.415","0.468, 0.494","0.488, 0.500","0.507, 0.635","0.500, 0.659","0.537, 0.417","0.601, 0.451","0.517, 0.774","0.437, 0.813","0.593, 0.277"
1.5682349015682349,6.923578896609346,31.462754289098772,120.66059134969652,137.8028034124728,158.95799593154953,162.37952304832444,189.91070150132091,203.06840938004868,"0.491, 0.272","0.541, 0.314","0.471, 0.362","0.569, 0.407","0.468, 0.489","0.492, 0.498","0.507, 0.631","0.498, 0.658","0.516, 0.405","0.596, 0.423","0.520, 0.773","0.441, 0.811","0.586, 0.276"
1.6016016016016017,3.1242596752812792,38.31159061752,120.35646949327092,138.0287970186429,161.17286482915725,162.00684129194846,189.22875212416622,199.6585921704117,"0.487, 0.269","0.559, 0.310","0.475, 0.362","0.593, 0.400","0.470, 0.492","0.498, 0.499","0.507, 0.633","0.499, 0.658","0.526, 0.401","0.618, 0.413","0.520, 0.773","0.445, 0.811","0.577, 0.276"
1.6349683016349683,3.2681035875177535,23.315836005518385,131.27589168129066,118.87959074554637,159.956155491909,163.5074717657703,188.8825116782377,201.1288558879339,"0.493, 0.272","0.549, 0.301","0.478, 0.368","0.564, 0.400","0.471, 0.491","0.496, 0.500","0.507, 0.634","0.501, 0.658","0.517, 0.416","0.594, 0.411","0.520, 0.773","0.447, 0.812","0.570, 0.276"
1.6683350016683351,9.221165416298234,29.948767558294755,183.02232137381716,90.93430335107058,172.4902353408598,174.63504954383953,180.91160562056896,203.14222506124622,"0.519, 0.277","0.498, 0.282","0.526, 0.373","0.541, 0.361","0.500, 0.492","0.492, 0.496","0.507, 0.635","0.503, 0.656","0.527, 0.431","0.576, 0.343","0.511, 0.776","0.448, 0.812","0.571, 0.261"
1.7017017017017018,9.792161544916683,64.09361143839757,60.66139290177218,32.895608144891966,168.61135546052586,164.40681394573343,188.72631417396525,198.69358752425896,"0.481, 0.276","0.566, 0.306","0.476, 0.307","0.597, 0.334","0.481, 0.492","0.507, 0.501","0.507, 0.626","0.504, 0.659","0.519, 0.292","0.585, 0.285","0.513, 0.771","0.448, 0.812","0.571, 0.260"
1.7350684017350684,12.960277690095417,32.93171596817993,79.73781725966813,21.61064296606404,167.54127406548804,165.06781763034314,190.39856925964577,198.5330002217923,"0.477, 0.279","0.570, 0.313","0.466, 0.330","0.580, 0.348","0.478, 0.493","0.513, 0.502","0.507, 0.627","0.509, 0.659","0.516, 0.332","0.581, 0.329","0.513, 0.771","0.453, 0.812","0.570, 0.263"
1.7684351017684352,191.51349410630587,6.126930723296784,200.5615011204557,29.96808137804521,166.32005403317007,162.89661757166854,190.49321154449723,198.4896382427148,"0.475, 0.284","0.589, 0.321","0.465, 0.235","0.587, 0.326","0.473, 0.498","0.520, 0.509","0.504, 0.634","0.513, 0.662","0.413, 0.149","0.576, 0.287","0.511, 0.769","0.455, 0.810","0.570, 0.264"
1.8018018018018018,81.83187113864061,69.07736133704735,46.65673679205052,2.1133694527050233,165.82088383328193,161.91035071648574,189.39550213069515,198.5452526416042,"0.476, 0.285","0.591, 0.324","0.469, 0.286","0.597, 0.330","0.471, 0.499","0.521, 0.510","0.503, 0.638","0.513, 0.663","0.485, 0.264","0.572, 0.305","0.510, 0.769","0.456, 0.810","0.570, 0.264"
1.8351685018351687,24.068197822672314,226.33324587593157,30.41826511431608,188.711745131153,167.68706021091208,164.06854557152826,183.06648836552122,197.9444283214964,"0.479, 0.288","0.589, 0.324","0.472, 0.302","0.581, 0.309","0.469, 0.500","0.523, 0.510","0.493, 0.644","0.513, 0.663","0.503, 0.281","0.538, 0.249","0.508, 0.770","0.455, 0.809","0.587, 0.272"
1.8685352018685353,197.06990497244934,224.45125518437487,155.09727094168093,210.2232460037715,167.39601991291917,163.7421841960305,182.13399466723578,198.15512366899432,"0.481, 0.289","0.591, 0.323","0.473, 0.258","0.571, 0.278","0.468, 0.501","0.524, 0.511","0.491, 0.645","0.515, 0.662","0.480, 0.220","0.502, 0.230","0.507, 0.770","0.459, 0.805","0.594, 0.272"
1.901901901901902,229.25619628493357,240.25025803278137,134.09192118750636,200.16440528224734,166.37672955646283,162.3240616372488,183.242117948707,197.50347794663546,"0.481, 0.299","0.598, 0.326","0.450, 0.269","0.564, 0.284","0.468, 0.505","0.527, 0.514","0.492, 0.645","0.519, 0.660","0.451, 0.197","0.505, 0.250","0.507, 0.770","0.466, 0.801","0.599, 0.274"
1.9352686019352687,246.53434179123667,246.48802636679557,124.85911598603148,180.2644187486258,162.15125928065933,163.6073245409353,184.05199982189666,193.65466815366634,"0.494, 0.307","0.600, 0.325","0.437, 0.273","0.539, 0.266","0.468, 0.505","0.530, 0.513","0.493, 0.644","0.520, 0.656","0.432, 0.196","0.471, 0.201","0.507, 0.770","0.475, 0.797","0.596, 0.273"
1.9686353019686353,249.7594416037139,249.28986022203023,117.85758568124484,177.2406389987892,161.7627162563268,162.95196516578915,184.68031776916237,192.48600197085213,"0.495, 0.305","0.601, 0.325","0.430, 0.271","0.536, 0.267","0.468, 0.505","0.529, 0.513","0.494, 0.643","0.520, 0.653","0.430, 0.197","0.467, 0.200","0.507, 0.770","0.479, 0.795","0.594, 0.269"
2.002002002002002,256.77527241257116,255.67763529105966,109.47883693816743,175.06949172450192,162.30549472284386,160.82640430228085,183.32892213687052,193.49669607277033,"0.495, 0.302","0.603, 0.325","0.416, 0.272","0.539, 0.278","0.468, 0.503","0.528, 0.511","0.493, 0.642","0.522, 0.651","0.419, 0.190","0.483, 0.229","0.508, 0.771","0.481, 0.790","0.596, 0.270"
2.035368702035369,263.98390906799165,254.2823017965728,101.32319223392368,176.64654547443916,161.43855495787923,160.69715237231983,183.58765049826707,188.20886736510954,"0.498, 0.301","0.606, 0.321","0.403, 0.276","0.532, 0.263","0.468, 0.502","0.529, 0.508","0.493, 0.641","0.521, 0.649","0.408, 0.195","0.461, 0.201","0.508, 0.774","0.494, 0.786","0.597, 0.261"
2.0687354020687354,266.8673910939266,255.8820113241647,96.32252035367242,175.34490146526346,161.41661253612133,161.28880893653408,182.09809843999244,187.44441284032413,"0.500, 0.300","0.606, 0.316","0.399, 0.279","0.535, 0.265","0.468, 0.501","0.529, 0.507","0.491, 0.639","0.521, 0.646","0.407, 0.201","0.466, 0.205","0.509, 0.774","0.496, 0.781","0.596, 0.254"
2.1021021021021022,274.3755329754062,258.6628223068255,85.47043320436369,173.04976095237694,160.41108828310263,161.31789488823108,181.89233187124483,185.52436898527324,"0.503, 0.301","0.604, 0.316","0.396, 0.291","0.535, 0.271","0.467, 0.500","0.528, 0.505","0.490, 0.637","0.521, 0.643","0.411, 0.211","0.470, 0.216","0.509, 0.774","0.500, 0.781","0.596, 0.253"
2.135468802135469,279.19263375031886,260.74525557370424,75.1941689466113,172.36443891200605,159.61393024048584,161.94557971310627,182.3541793902771,181.9290460372022,"0.502, 0.303","0.604, 0.314","0.395, 0.301","0.536, 0.274","0.466, 0.498","0.529, 0.503","0.490, 0.637","0.521, 0.642","0.419, 0.217","0.471, 0.222","0.509, 0.776","0.508, 0.778","0.596, 0.250"
2.1688355021688355,280.51692293427766,262.15483148740225,72.23028062235836,171.75149684671948,158.97763669276804,162.25960644619389,182.61367995344747,180.4432083312685,"0.502, 0.304","0.604, 0.313","0.396, 0.304","0.536, 0.275","0.465, 0.497","0.530, 0.501","0.491, 0.637","0.520, 0.641","0.423, 0.221","0.472, 0.225","0.510, 0.777","0.510, 0.779","0.595, 0.250"
2.2022022022022023,75.3323453366691,273.56691756366655,72.26009206025846,78.0499747596658,166.21057126887598,162.9575014052982,177.93181922850002,185.71299438033287,"0.546, 0.306","0.535, 0.304","0.439, 0.309","0.443, 0.291","0.504, 0.484","0.498, 0.486","0.506, 0.637","0.513, 0.639","0.459, 0.239","0.464, 0.234","0.513, 0.777","0.512, 0.779","0.585, 0.239"
2.235568902235569,69.45572653931245,73.72167588794957,53.78665458601079,101.01861543761297,162.11600097328957,166.3294262220329,182.4844146920367,180.3587189222789,"0.531, 0.307","0.540, 0.305","0.425, 0.322","0.484, 0.310","0.493, 0.480","0.504, 0.484","0.509, 0.637","0.510, 0.640","0.462, 0.252","0.468, 0.253","0.517, 0.778","0.514, 0.781","0.578, 0.241"
2.2689356022689355,57.82644420482866,52.59311775266146,44.34454263388248,107.234766357426,154.12366835463718,166.14724023334082,187.99706082480097,175.59542704666814,"0.524, 0.305","0.577, 0.306","0.424, 0.337","0.538, 0.321","0.478, 0.483","0.522, 0.488","0.508, 0.637","0.514, 0.640","0.464, 0.262","0.493, 0.262","0.516, 0.779","0.517, 0.783","0.579, 0.237"
2.3023023023023024,47.53660574548738,41.525831223854006,26.4939607366469,91.58500897053882,155.7183203922345,164.41679023112363,186.77105648817715,174.74124493771086,"0.522, 0.291","0.591, 0.304","0.428, 0.344","0.537, 0.334","0.477, 0.483","0.525, 0.489","0.506, 0.637","0.514, 0.640","0.472, 0.279","0.505, 0.280","0.517, 0.780","0.517, 0.783","0.580, 0.236"
