Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.500303662945946,32.42165130388304,180.71313646403092,179.28666769366973,141.24160101275007,147.0118505593671,196.9150836141783,198.19009751531493,"0.619, 0.377","0.558, 0.411","0.623, 0.481","0.585, 0.525","0.535, 0.560","0.499, 0.580","0.566, 0.681","0.536, 0.733","0.625, 0.587","0.606, 0.615","0.561, 0.778","0.524, 0.881","0.664, 0.364"
0.3670337003670337,22.76140111909595,23.034240676682284,176.93531258261854,166.76754395923237,134.38716350849893,150.62489645875314,208.68938366067158,198.79098570080322,"0.631, 0.384","0.543, 0.401","0.624, 0.492","0.560, 0.524","0.543, 0.560","0.496, 0.578","0.583, 0.673","0.535, 0.732","0.623, 0.595","0.598, 0.620","0.566, 0.775","0.524, 0.882","0.661, 0.367"
0.4004004004004004,21.20048512901946,21.567068703992575,177.85273967429418,168.89703615386725,130.0187111413551,152.1278473563867,212.98176591202215,199.37906383594196,"0.635, 0.389","0.534, 0.396","0.624, 0.497","0.554, 0.524","0.547, 0.561","0.493, 0.578","0.591, 0.664","0.535, 0.732","0.617, 0.598","0.589, 0.620","0.572, 0.773","0.525, 0.882","0.660, 0.369"
0.4337671004337671,19.543241302887235,18.716198952878113,181.091242491202,170.7314703474735,138.9058876905717,153.01800618137213,202.35601870024814,199.65512588072508,"0.637, 0.396","0.531, 0.391","0.623, 0.509","0.548, 0.525","0.552, 0.566","0.493, 0.579","0.581, 0.682","0.536, 0.733","0.609, 0.608","0.578, 0.624","0.569, 0.771","0.525, 0.882","0.658, 0.370"
0.4671338004671338,16.945227740324352,13.690483903649415,181.03497700182862,166.59744216963463,136.86261681164538,153.61085886638867,204.7694871480759,198.2786176520438,"0.639, 0.402","0.530, 0.389","0.618, 0.507","0.535, 0.515","0.551, 0.569","0.492, 0.579","0.580, 0.678","0.533, 0.733","0.599, 0.599","0.565, 0.621","0.564, 0.772","0.525, 0.882","0.657, 0.371"
0.5005005005005005,12.682461728693585,6.6818712692324755,180.81154380511165,165.7845478889356,133.1708628771172,153.70112810134216,210.26998675431656,198.90741150335106,"0.642, 0.408","0.527, 0.377","0.614, 0.504","0.520, 0.492","0.549, 0.573","0.490, 0.578","0.583, 0.679","0.533, 0.733","0.584, 0.596","0.539, 0.598","0.561, 0.775","0.525, 0.883","0.657, 0.371"
0.5338672005338673,4.7819996867447045,0.27702952649056534,180.19020703412855,165.415749629097,133.47545763674688,155.31156655145418,209.37893966937398,198.47130657406925,"0.645, 0.412","0.525, 0.365","0.605, 0.501","0.508, 0.475","0.551, 0.580","0.490, 0.579","0.582, 0.679","0.533, 0.734","0.568, 0.581","0.517, 0.575","0.562, 0.775","0.525, 0.883","0.657, 0.374"
0.5672339005672339,0.6137172009340641,8.499731068245719,179.0261396746694,161.02823563029818,128.85250437642523,155.2258664156409,215.25585930993887,198.1781441664515,"0.650, 0.413","0.528, 0.358","0.603, 0.494","0.496, 0.456","0.551, 0.578","0.491, 0.576","0.588, 0.679","0.533, 0.734","0.564, 0.563","0.497, 0.546","0.562, 0.775","0.525, 0.883","0.657, 0.375"
0.6006006006006006,6.733047586734098,10.596851963339143,179.5497629067658,163.39301066293444,130.11915421338196,155.37978470032266,213.92678750213233,197.66350170224845,"0.650, 0.411","0.528, 0.354","0.604, 0.470","0.495, 0.443","0.552, 0.575","0.490, 0.569","0.588, 0.679","0.533, 0.733","0.558, 0.532","0.488, 0.536","0.562, 0.776","0.525, 0.883","0.657, 0.375"
0.6339673006339673,13.710634878346664,14.6560821766686,189.542919389106,160.030456479979,131.43446416100355,155.0756420068273,212.3921419151512,197.25092271120673,"0.648, 0.415","0.529, 0.357","0.590, 0.474","0.489, 0.443","0.552, 0.575","0.490, 0.569","0.587, 0.685","0.532, 0.731","0.521, 0.524","0.482, 0.517","0.563, 0.776","0.525, 0.883","0.655, 0.375"
0.6673340006673341,28.473358882997605,18.06143615297618,209.56465291000112,215.36624560986704,133.34698575975824,153.45140498823898,210.7620060039725,197.95142681873546,"0.646, 0.420","0.530, 0.357","0.557, 0.473","0.484, 0.440","0.554, 0.574","0.488, 0.569","0.587, 0.687","0.532, 0.725","0.474, 0.475","0.453, 0.455","0.562, 0.782","0.525, 0.882","0.657, 0.375"
0.7007007007007008,31.726939268971975,35.74598977768096,145.9734269397693,196.35477206813448,134.81280442296935,152.0026228866565,210.09100554427704,197.34122721254272,"0.644, 0.417","0.531, 0.354","0.566, 0.459","0.475, 0.405","0.555, 0.574","0.485, 0.567","0.586, 0.688","0.529, 0.722","0.474, 0.451","0.448, 0.418","0.561, 0.783","0.525, 0.880","0.656, 0.379"
0.7340674007340674,40.97693531003158,35.9837708849667,142.31347640935704,148.7404893172437,135.2717169999707,150.75257069507936,209.42169769389642,197.8469035661938,"0.644, 0.415","0.532, 0.351","0.549, 0.448","0.458, 0.415","0.555, 0.572","0.483, 0.565","0.586, 0.688","0.529, 0.719","0.458, 0.418","0.451, 0.440","0.562, 0.784","0.525, 0.880","0.656, 0.383"
0.7674341007674341,49.04531756966511,33.530404635094015,143.73979462141995,87.55438936675236,135.2482767696401,149.9311791615881,209.43075646082337,198.03301744442962,"0.643, 0.414","0.533, 0.350","0.534, 0.436","0.462, 0.416","0.554, 0.569","0.482, 0.564","0.586, 0.688","0.529, 0.719","0.449, 0.396","0.434, 0.384","0.562, 0.784","0.525, 0.880","0.656, 0.386"
0.8008008008008008,52.730247391445786,36.84811382924857,148.47365364165117,67.60571014066596,134.3934635471021,149.64519361380843,209.3627326154201,198.21143071135975,"0.646, 0.415","0.533, 0.349","0.542, 0.427","0.453, 0.415","0.555, 0.570","0.481, 0.565","0.586, 0.687","0.528, 0.720","0.449, 0.384","0.438, 0.367","0.562, 0.784","0.525, 0.880","0.660, 0.386"
0.8341675008341676,56.26536621757331,39.69749744333274,147.94657301002707,53.00192432004807,134.50591658261888,149.57735934305714,209.16424522244213,198.29694626836036,"0.646, 0.415","0.533, 0.348","0.548, 0.420","0.449, 0.411","0.555, 0.570","0.481, 0.565","0.586, 0.687","0.528, 0.720","0.448, 0.365","0.450, 0.354","0.562, 0.784","0.525, 0.879","0.661, 0.385"
0.8675342008675342,300.2493989041164,42.096793575982886,148.1437910117688,56.72689189497281,134.3728683979285,149.7125657564572,209.13168392569514,197.7872206697884,"0.647, 0.414","0.534, 0.349","0.543, 0.414","0.445, 0.410","0.555, 0.570","0.481, 0.566","0.586, 0.687","0.528, 0.721","0.451, 0.356","0.444, 0.352","0.562, 0.785","0.525, 0.880","0.661, 0.385"
0.9009009009009009,299.2480898084015,44.325724928965045,140.76068793758716,62.17042671846178,134.4470925550807,149.26461493142514,209.18829148716674,197.54318375062363,"0.646, 0.414","0.537, 0.348","0.538, 0.412","0.445, 0.405","0.555, 0.570","0.482, 0.569","0.586, 0.687","0.527, 0.721","0.450, 0.337","0.441, 0.331","0.562, 0.786","0.525, 0.880","0.661, 0.384"
0.9342676009342676,294.11785803969155,47.10203306058305,143.85573075277009,58.729871910688054,135.09432822494097,149.7455740688988,209.49375354239027,195.90663298984518,"0.645, 0.414","0.539, 0.349","0.537, 0.403","0.438, 0.404","0.555, 0.571","0.482, 0.570","0.587, 0.689","0.524, 0.721","0.452, 0.327","0.442, 0.327","0.562, 0.786","0.524, 0.879","0.660, 0.384"
0.9676343009676344,295.57805792922665,48.93484475547405,139.7525576175514,60.81742702956573,135.21565389923916,150.17379384960665,210.9888614321229,194.57325831980774,"0.645, 0.414","0.541, 0.350","0.539, 0.406","0.438, 0.400","0.555, 0.572","0.482, 0.571","0.587, 0.693","0.522, 0.720","0.454, 0.324","0.442, 0.314","0.560, 0.787","0.523, 0.877","0.660, 0.384"
1.001001001001001,296.68332457501157,49.71564100782839,138.8153167580146,61.2485874452659,135.12630883726368,150.64068691615645,211.241110883767,193.37819582501143,"0.646, 0.414","0.542, 0.350","0.541, 0.409","0.437, 0.399","0.555, 0.573","0.482, 0.571","0.587, 0.695","0.520, 0.720","0.459, 0.328","0.443, 0.314","0.560, 0.788","0.523, 0.876","0.657, 0.383"
1.0343677010343677,293.4551146436466,50.860955844103835,143.11935322775662,62.106043863846395,134.76587112000604,150.298482762778,211.90111912483988,193.40136247767157,"0.645, 0.414","0.542, 0.355","0.543, 0.403","0.439, 0.400","0.555, 0.573","0.482, 0.572","0.589, 0.695","0.520, 0.720","0.459, 0.324","0.445, 0.317","0.561, 0.789","0.522, 0.876","0.663, 0.389"
1.0677344010677345,294.453195784528,51.2666627599123,156.00227988634623,56.78343360205537,132.01996179798658,148.62072278117472,213.01846894595863,193.83961616787164,"0.651, 0.417","0.546, 0.359","0.570, 0.407","0.456, 0.395","0.555, 0.573","0.483, 0.570","0.590, 0.693","0.520, 0.714","0.461, 0.342","0.461, 0.368","0.561, 0.789","0.523, 0.876","0.663, 0.387"
1.1011011011011012,302.1133547774978,40.97018517897866,154.24686930932717,62.96402220381586,129.78185529020507,148.30728359684994,210.2901065700456,193.39263730293527,"0.655, 0.423","0.550, 0.360","0.567, 0.421","0.476, 0.406","0.555, 0.573","0.484, 0.570","0.590, 0.691","0.520, 0.712","0.464, 0.367","0.502, 0.422","0.566, 0.788","0.523, 0.876","0.651, 0.371"
1.1344678011344678,37.29134908902007,4.86659390955834,195.20709484653352,77.72617113960935,128.3866072649559,147.41243749264862,206.50796614909098,193.86388669378124,"0.651, 0.422","0.549, 0.380","0.583, 0.446","0.533, 0.445","0.553, 0.573","0.486, 0.572","0.590, 0.683","0.522, 0.713","0.511, 0.452","0.620, 0.447","0.576, 0.786","0.523, 0.876","0.656, 0.396"
1.1678345011678346,16.09773033304326,9.81280348326853,205.83788451264826,142.39429219374495,127.53048134348795,145.6731791846903,203.64090151785456,195.35710441911252,"0.652, 0.417","0.550, 0.401","0.633, 0.477","0.530, 0.512","0.553, 0.562","0.490, 0.567","0.591, 0.677","0.527, 0.713","0.572, 0.539","0.550, 0.550","0.581, 0.785","0.524, 0.875","0.666, 0.398"
1.2012012012012012,16.962344132623834,12.134381059145841,206.96765708523262,156.48804738440126,126.7322143782582,144.53440055792646,202.78487793685773,196.2651605314381,"0.655, 0.416","0.551, 0.404","0.631, 0.487","0.533, 0.527","0.553, 0.559","0.490, 0.565","0.591, 0.676","0.530, 0.713","0.568, 0.549","0.542, 0.562","0.582, 0.785","0.526, 0.873","0.673, 0.398"
1.234567901234568,43.40495630091467,24.324357988508588,194.1518666351581,147.60862544595517,133.67218272682626,175.99147703778928,186.55898759018947,205.80700564245467,"0.653, 0.414","0.566, 0.404","0.665, 0.504","0.564, 0.528","0.549, 0.557","0.494, 0.558","0.570, 0.677","0.476, 0.603","0.653, 0.605","0.608, 0.599","0.578, 0.805","0.385, 0.689","0.672, 0.408"
1.2679346012679347,44.10615182271766,27.123896875244213,185.7262493639745,135.92812666825893,135.41902779947634,122.94332159075928,195.35482096994244,220.98053869667288,"0.644, 0.400","0.564, 0.420","0.660, 0.488","0.568, 0.534","0.549, 0.540","0.502, 0.553","0.574, 0.673","0.550, 0.629","0.667, 0.586","0.635, 0.599","0.563, 0.815","0.519, 0.824","0.671, 0.409"
1.3013013013013013,31.7782775780456,34.79461324150244,168.76077184852366,135.74782182701068,138.26334733743062,134.23555077390557,196.92840167156191,208.48161175893927,"0.605, 0.379","0.584, 0.436","0.615, 0.482","0.599, 0.549","0.528, 0.536","0.522, 0.558","0.565, 0.667","0.568, 0.696","0.637, 0.551","0.697, 0.625","0.563, 0.788","0.538, 0.866","0.670, 0.409"
1.3346680013346681,25.385970560565504,25.661570151831697,163.76883476573659,150.48594438543026,135.91297407925404,128.08013961803545,203.76689812269987,206.89515204798465,"0.574, 0.371","0.607, 0.432","0.581, 0.475","0.597, 0.523","0.509, 0.537","0.529, 0.557","0.561, 0.662","0.576, 0.688","0.605, 0.540","0.627, 0.593","0.559, 0.783","0.557, 0.845","0.667, 0.409"
1.3680347013680347,74.07543565864398,13.318458773754678,12.440191228667539,69.63439582774237,130.09485378230488,132.45723085470308,210.27320908835432,206.8664753508269,"0.586, 0.420","0.586, 0.394","0.646, 0.473","0.572, 0.411","0.524, 0.549","0.508, 0.550","0.578, 0.666","0.562, 0.689","0.627, 0.447","0.624, 0.430","0.563, 0.816","0.547, 0.834","0.654, 0.407"
1.4014014014014016,26.360611532975,27.979227751054058,240.82692160406773,77.62722313589947,123.15588546808307,141.1684410244074,207.60560204692004,204.82332085429508,"0.645, 0.432","0.570, 0.364","0.633, 0.489","0.545, 0.388","0.552, 0.549","0.507, 0.549","0.594, 0.672","0.554, 0.677","0.594, 0.501","0.602, 0.426","0.570, 0.828","0.542, 0.827","0.662, 0.412"
1.4347681014347682,11.093894297570305,13.729007216621453,177.56652376926857,72.45162710712366,124.98551430258352,142.5929903219486,205.73097081441512,197.2140837476561,"0.647, 0.424","0.573, 0.354","0.610, 0.499","0.547, 0.395","0.552, 0.549","0.509, 0.547","0.592, 0.674","0.554, 0.679","0.586, 0.554","0.603, 0.410","0.571, 0.818","0.557, 0.803","0.666, 0.408"
1.4681348014681348,276.6031653515741,262.8316163653514,152.60358082576326,68.9431267628921,129.64636721600758,145.26021839355107,197.97135732087713,191.80085065513208,"0.665, 0.422","0.575, 0.352","0.642, 0.409","0.547, 0.339","0.570, 0.549","0.508, 0.545","0.601, 0.674","0.542, 0.665","0.586, 0.320","0.577, 0.312","0.589, 0.821","0.550, 0.787","0.666, 0.397"
1.5015015015015016,240.10249492399478,270.99813591325534,150.3963762459458,153.2997452233322,143.82209265548187,141.54004115792873,189.26343519637354,189.27383473981172,"0.583, 0.350","0.664, 0.368","0.549, 0.309","0.617, 0.342","0.513, 0.543","0.563, 0.546","0.546, 0.658","0.582, 0.668","0.536, 0.241","0.566, 0.267","0.561, 0.779","0.580, 0.800","0.674, 0.333"
1.5348682015348682,254.0429594595549,252.27131015032967,136.4782264860753,178.95011692332855,143.35269812565429,146.49454896510954,189.74469586353766,189.1023231352385,"0.580, 0.350","0.665, 0.370","0.518, 0.304","0.599, 0.306","0.507, 0.543","0.578, 0.546","0.539, 0.654","0.594, 0.671","0.504, 0.223","0.538, 0.245","0.551, 0.769","0.590, 0.806","0.649, 0.324"
1.5682349015682349,258.9812675872832,235.99485870135442,137.2297752929791,194.61664727016725,146.46625875187323,152.78100144118505,189.40108068998612,185.29707910957953,"0.584, 0.360","0.634, 0.344","0.508, 0.314","0.577, 0.269","0.518, 0.542","0.566, 0.544","0.546, 0.657","0.586, 0.673","0.481, 0.221","0.491, 0.202","0.554, 0.777","0.594, 0.811","0.640, 0.327"
1.6016016016016017,263.59370008770793,252.68175448343098,116.06810637293454,180.82918726450757,153.89478385229117,147.3003940336649,183.58395084911294,183.0568361358596,"0.564, 0.342","0.658, 0.353","0.473, 0.308","0.584, 0.291","0.512, 0.542","0.577, 0.544","0.536, 0.659","0.600, 0.676","0.465, 0.218","0.502, 0.223","0.553, 0.780","0.618, 0.827","0.646, 0.300"
1.6349683016349683,268.5539017568754,270.4356294008116,146.9752880847363,149.0313683184897,144.88251838089118,154.17232659398726,180.78377710953063,181.01791227914805,"0.609, 0.342","0.639, 0.341","0.514, 0.296","0.527, 0.306","0.519, 0.539","0.573, 0.542","0.545, 0.672","0.592, 0.676","0.465, 0.215","0.454, 0.223","0.564, 0.783","0.610, 0.827","0.639, 0.307"
1.6683350016683351,272.65313271297936,261.87013274792196,124.57437178211208,167.78063016375174,152.82040022792637,159.92290077829182,178.3717167736705,173.99945020032584,"0.586, 0.348","0.652, 0.335","0.472, 0.315","0.536, 0.281","0.521, 0.539","0.590, 0.542","0.540, 0.667","0.598, 0.677","0.443, 0.227","0.461, 0.225","0.561, 0.783","0.622, 0.824","0.628, 0.299"
1.7017017017017018,272.2693722674798,267.88580471383796,111.94754012948627,162.69149841321942,161.1267845271029,156.02471914716324,178.96318241882545,174.62200330093975,"0.559, 0.341","0.663, 0.336","0.457, 0.326","0.552, 0.294","0.522, 0.540","0.594, 0.542","0.541, 0.666","0.606, 0.678","0.436, 0.238","0.483, 0.240","0.560, 0.784","0.634, 0.823","0.634, 0.282"
1.7350684017350684,277.29285789474784,269.10560897944424,106.97813562100865,165.73111781411373,160.06150552990795,157.1935359831452,180.37734170155323,173.94061033850983,"0.561, 0.343","0.662, 0.334","0.455, 0.336","0.556, 0.298","0.522, 0.540","0.595, 0.543","0.542, 0.667","0.606, 0.678","0.434, 0.246","0.486, 0.253","0.560, 0.784","0.635, 0.824","0.631, 0.275"
1.7684351017684352,275.0171674075372,274.99758770234627,97.41400117683477,161.544456286066,163.73387673166584,158.5643183351513,179.14449804288165,170.71717320151242,"0.549, 0.346","0.666, 0.336","0.442, 0.341","0.590, 0.318","0.522, 0.541","0.598, 0.543","0.541, 0.667","0.605, 0.678","0.436, 0.257","0.506, 0.267","0.560, 0.784","0.638, 0.824","0.634, 0.266"
1.8018018018018018,78.31196940413462,72.52620745036283,81.77364292339374,142.6202211467748,166.3145959670416,159.79203218414247,176.6642030509746,171.29257051962247,"0.544, 0.347","0.663, 0.334","0.436, 0.357","0.601, 0.335","0.522, 0.543","0.598, 0.543","0.538, 0.666","0.606, 0.677","0.441, 0.264","0.518, 0.272","0.560, 0.784","0.636, 0.822","0.636, 0.260"
1.8351685018351687,71.48507326776725,71.51707241689482,72.07750452627658,141.37438610762985,166.81788222858233,159.81735367752725,176.18307638353025,173.02770228870057,"0.543, 0.348","0.660, 0.332","0.435, 0.372","0.600, 0.335","0.522, 0.545","0.599, 0.543","0.537, 0.666","0.608, 0.677","0.445, 0.268","0.518, 0.274","0.560, 0.786","0.636, 0.821","0.636, 0.259"
1.8685352018685353,67.47012738375786,70.49327670902906,65.3770727178943,141.24618204291843,168.423689882287,160.193233284266,174.66698953453235,172.68207711388547,"0.540, 0.349","0.658, 0.334","0.435, 0.382","0.594, 0.338","0.522, 0.547","0.598, 0.544","0.535, 0.665","0.607, 0.677","0.448, 0.277","0.506, 0.276","0.560, 0.785","0.636, 0.823","0.637, 0.261"
1.901901901901902,62.73015048588235,69.09178751668402,59.21828514582649,141.9158889637842,167.79731501106656,160.57911082850248,173.89500202190206,173.3927231256791,"0.543, 0.349","0.656, 0.332","0.435, 0.391","0.595, 0.338","0.522, 0.548","0.598, 0.545","0.534, 0.666","0.607, 0.680","0.452, 0.289","0.503, 0.279","0.560, 0.785","0.636, 0.832","0.634, 0.261"
1.9352686019352687,60.019650585909886,61.596932959897735,56.781948942783266,132.48807596947677,167.50109666026106,160.56489446616214,173.73661608433994,173.26672585800057,"0.543, 0.350","0.655, 0.333","0.438, 0.396","0.594, 0.347","0.521, 0.548","0.597, 0.546","0.534, 0.666","0.607, 0.680","0.455, 0.297","0.516, 0.293","0.560, 0.785","0.637, 0.831","0.633, 0.262"
1.9686353019686353,57.52520356270646,59.8750979762842,53.51755256506757,128.8951852178121,166.86507835926423,160.20052197327428,173.90420458406885,173.42881905720412,"0.544, 0.350","0.654, 0.333","0.441, 0.400","0.596, 0.348","0.521, 0.549","0.596, 0.547","0.534, 0.666","0.607, 0.680","0.460, 0.303","0.530, 0.300","0.560, 0.784","0.637, 0.831","0.633, 0.262"
2.002002002002002,56.521565361645834,55.632071849994894,51.76580132618388,133.2578408526816,168.45224490436,160.5301685960416,167.95921509227512,172.84822176356354,"0.546, 0.351","0.652, 0.333","0.444, 0.400","0.591, 0.354","0.520, 0.548","0.595, 0.547","0.528, 0.672","0.606, 0.680","0.465, 0.308","0.513, 0.314","0.560, 0.784","0.636, 0.825","0.627, 0.265"
2.035368702035369,53.63027030317218,55.421486623400014,47.944796917761145,127.0849360742629,170.30979650680715,160.63859704439233,163.22940122806403,172.59645658799855,"0.547, 0.351","0.652, 0.331","0.445, 0.406","0.591, 0.353","0.520, 0.548","0.594, 0.547","0.524, 0.675","0.605, 0.681","0.468, 0.311","0.526, 0.310","0.560, 0.783","0.634, 0.823","0.628, 0.265"
2.0687354020687354,52.20231801862978,55.24195106958685,45.39654138988976,125.44066834569313,171.48814402029421,161.56673366244874,160.18433488561914,172.0970820689417,"0.546, 0.351","0.649, 0.329","0.446, 0.409","0.589, 0.351","0.519, 0.548","0.594, 0.547","0.521, 0.679","0.604, 0.681","0.471, 0.314","0.527, 0.309","0.560, 0.783","0.634, 0.823","0.628, 0.264"
2.1021021021021022,50.58944755264253,56.50020920141535,42.84173079243569,134.14089769449376,169.08783369489754,162.1802225812395,165.2358063749067,171.10226140348962,"0.546, 0.351","0.649, 0.327","0.447, 0.412","0.589, 0.348","0.519, 0.548","0.595, 0.547","0.526, 0.679","0.604, 0.682","0.474, 0.315","0.511, 0.309","0.560, 0.783","0.637, 0.824","0.628, 0.259"
2.135468802135469,49.25043957625168,57.01345692136651,41.232208455397824,135.4994754832151,167.47307327887412,162.80705218056605,168.9787308361378,171.03988093243518,"0.546, 0.351","0.647, 0.326","0.447, 0.415","0.588, 0.347","0.519, 0.549","0.595, 0.547","0.530, 0.678","0.604, 0.683","0.475, 0.317","0.508, 0.311","0.560, 0.783","0.637, 0.825","0.628, 0.261"
2.1688355021688355,48.6541761420472,55.3167276396171,40.239943162269796,132.24043346745992,166.38528591331396,162.92534847591793,171.66180654133004,171.24944906618737,"0.546, 0.350","0.647, 0.326","0.447, 0.416","0.588, 0.349","0.519, 0.549","0.595, 0.547","0.532, 0.678","0.604, 0.684","0.476, 0.318","0.509, 0.310","0.559, 0.782","0.636, 0.828","0.627, 0.260"
2.2022022022022023,43.13144009496762,57.169184022902705,33.673251000477386,122.84927835566906,168.0003236083326,162.01026573785433,169.301804650213,178.36901690040443,"0.547, 0.333","0.644, 0.327","0.449, 0.415","0.566, 0.354","0.520, 0.549","0.592, 0.547","0.533, 0.687","0.603, 0.678","0.476, 0.322","0.509, 0.311","0.560, 0.782","0.618, 0.817","0.627, 0.261"
2.235568902235569,43.75980927558567,57.58455372547267,36.90858770225433,109.0845833035933,159.01250373866736,156.70537430938097,177.102008209851,183.6204003924566,"0.562, 0.328","0.634, 0.327","0.455, 0.413","0.533, 0.358","0.533, 0.542","0.575, 0.544","0.567, 0.686","0.594, 0.674","0.479, 0.323","0.500, 0.313","0.604, 0.813","0.604, 0.808","0.627, 0.261"
2.2689356022689355,44.976027149602345,56.562180068139966,36.03637812862506,117.02877285741698,168.89588003397162,159.89455016168216,166.34920579596402,180.58799388949103,"0.555, 0.331","0.635, 0.327","0.454, 0.413","0.548, 0.357","0.532, 0.543","0.581, 0.544","0.544, 0.685","0.594, 0.676","0.478, 0.321","0.501, 0.313","0.582, 0.799","0.607, 0.808","0.627, 0.262"
2.3023023023023024,45.22655398241349,51.59439671431943,34.70842069865016,119.65533583889572,169.1352180442369,162.28500445419402,171.6171227989437,174.87262147041955,"0.548, 0.333","0.638, 0.327","0.453, 0.413","0.575, 0.357","0.530, 0.543","0.587, 0.544","0.544, 0.681","0.598, 0.680","0.478, 0.321","0.514, 0.314","0.573, 0.795","0.623, 0.821","0.626, 0.259"
