Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5015015015015016,44.167085726315825,25.94980106453179,206.85912592691994,224.75450150033737,158.71352506589318,188.53020681310431,193.36263246775337,206.03601634157988,"0.560, 0.358","0.450, 0.354","0.481, 0.428","0.422, 0.434","0.546, 0.551","0.472, 0.548","0.591, 0.697","0.468, 0.697","0.364, 0.459","0.360, 0.464","0.600, 0.848","0.390, 0.845","0.465, 0.298"
1.5348682015348682,16.454822167367777,16.58051697845254,201.94462069231358,177.3624828819357,165.84901416747817,196.78088126613252,187.53406910418676,207.19326054203242,"0.562, 0.333","0.445, 0.359","0.532, 0.422","0.439, 0.448","0.555, 0.550","0.489, 0.549","0.588, 0.697","0.479, 0.697","0.471, 0.496","0.439, 0.495","0.601, 0.848","0.392, 0.842","0.462, 0.304"
1.5682349015682349,0.026474531598392775,9.490657715012189,193.90483222343028,154.2896349270811,171.25112348387188,205.69989484134612,183.53921538994086,200.60901877958426,"0.554, 0.320","0.445, 0.359","0.556, 0.417","0.454, 0.439","0.558, 0.553","0.502, 0.555","0.584, 0.701","0.477, 0.701","0.535, 0.510","0.504, 0.519","0.601, 0.848","0.396, 0.841","0.462, 0.297"
1.6016016016016017,9.123230286096788,2.916546662934097,183.98527569705496,144.18870262864746,174.92889889681373,205.75703499153565,182.22657723657872,202.41581337280448,"0.544, 0.309","0.447, 0.366","0.567, 0.412","0.479, 0.453","0.559, 0.546","0.504, 0.550","0.583, 0.700","0.481, 0.700","0.578, 0.482","0.569, 0.514","0.600, 0.848","0.400, 0.836","0.456, 0.298"
1.6349683016349683,16.139682473103964,22.384881690444995,162.7568287390942,149.56426685708786,180.78797247699495,209.75261525397875,180.114042845459,197.63307214016186,"0.543, 0.329","0.451, 0.373","0.577, 0.411","0.515, 0.448","0.568, 0.546","0.508, 0.550","0.583, 0.700","0.477, 0.698","0.629, 0.472","0.614, 0.483","0.598, 0.847","0.400, 0.834","0.457, 0.297"
1.6683350016683351,29.583178447015495,41.39621222416292,167.75181290538478,157.5620671238986,184.62398053071496,210.95007894024604,178.52372271263164,195.73394114033803,"0.542, 0.353","0.457, 0.380","0.586, 0.408","0.549, 0.436","0.572, 0.547","0.511, 0.551","0.583, 0.700","0.475, 0.697","0.628, 0.443","0.663, 0.454","0.597, 0.847","0.400, 0.831","0.502, 0.298"
1.7017017017017018,46.36839398242575,59.34900060929597,155.36921694838514,160.4834402352506,188.0725092571282,212.62835404844458,178.08477619266128,195.24874263580458,"0.527, 0.326","0.460, 0.382","0.598, 0.370","0.570, 0.407","0.572, 0.544","0.515, 0.549","0.582, 0.700","0.477, 0.697","0.681, 0.381","0.686, 0.392","0.597, 0.848","0.400, 0.832","0.496, 0.298"
1.7350684017350684,64.16247561341753,72.09825846465746,159.00681894298876,156.94862435635557,188.22486490451,210.17928534982892,177.7180554226279,194.51808869523884,"0.528, 0.324","0.475, 0.384","0.623, 0.348","0.575, 0.388","0.573, 0.542","0.519, 0.546","0.582, 0.700","0.479, 0.695","0.711, 0.338","0.671, 0.353","0.597, 0.849","0.401, 0.832","0.487, 0.299"
1.7684351017684352,63.109856161578826,86.15374889169658,144.0728899526913,206.2560968186735,190.76172084268038,218.39926735190008,172.68694609411614,186.432081888249,"0.473, 0.354","0.506, 0.369","0.523, 0.362","0.595, 0.352","0.535, 0.541","0.551, 0.541","0.556, 0.695","0.483, 0.695","0.579, 0.332","0.670, 0.296","0.597, 0.849","0.403, 0.833","0.482, 0.287"
1.8018018018018018,90.45586789930339,99.92560786897357,204.5940876057995,207.54772667365745,193.81405525352355,211.96709615730765,169.11331807038925,190.0855775172106,"0.494, 0.351","0.501, 0.366","0.569, 0.328","0.590, 0.330","0.551, 0.542","0.538, 0.542","0.559, 0.696","0.483, 0.695","0.617, 0.285","0.655, 0.255","0.597, 0.850","0.404, 0.832","0.504, 0.289"
1.8351685018351687,108.3312943009542,118.30100528747657,201.500726169668,209.2154256605807,195.93927532612847,207.9239193153676,167.13042976029067,190.64891033994581,"0.503, 0.350","0.516, 0.362","0.584, 0.293","0.587, 0.310","0.559, 0.541","0.541, 0.542","0.560, 0.696","0.485, 0.695","0.630, 0.225","0.627, 0.223","0.597, 0.850","0.404, 0.831","0.528, 0.285"
1.8685352018685353,132.35512962634246,108.33916104927243,205.58256948983143,215.09604071827673,194.8424552128331,207.81303417273287,161.73876292501615,194.1620888754714,"0.540, 0.326","0.500, 0.352","0.600, 0.250","0.573, 0.312","0.576, 0.539","0.535, 0.539","0.561, 0.696","0.486, 0.695","0.615, 0.183","0.626, 0.205","0.597, 0.849","0.404, 0.828","0.517, 0.270"
1.901901901901902,13.743452162982775,110.61571792078622,201.66856076766473,231.6483801245686,195.21351041718816,206.4684651482989,162.40671494241525,196.6645121169175,"0.537, 0.314","0.505, 0.336","0.575, 0.400","0.564, 0.303","0.577, 0.535","0.538, 0.535","0.562, 0.695","0.490, 0.692","0.579, 0.485","0.580, 0.198","0.596, 0.849","0.403, 0.822","0.549, 0.260"
1.9352686019352687,1.790307118188797,93.57337658766862,174.77155793912482,260.378047454881,193.50582175200677,206.10488488103852,165.06019788958022,198.5873022581692,"0.536, 0.320","0.511, 0.322","0.550, 0.414","0.563, 0.311","0.574, 0.532","0.544, 0.532","0.565, 0.694","0.495, 0.691","0.571, 0.499","0.557, 0.199","0.596, 0.848","0.403, 0.817","0.558, 0.256"
1.9686353019686353,6.62090415949237,140.61731302308144,170.62514196990483,216.16247717026957,192.53916748388752,206.41711221149282,166.73600145173873,198.02263866503898,"0.534, 0.321","0.520, 0.302","0.540, 0.418","0.528, 0.291","0.572, 0.531","0.550, 0.531","0.566, 0.694","0.495, 0.691","0.559, 0.498","0.520, 0.185","0.596, 0.847","0.400, 0.816","0.563, 0.244"
2.002002002002002,16.496001106321764,187.70941288283612,161.90126326807356,183.53193271777948,192.2756961881806,205.40514272899196,167.61180267409048,197.3432072004539,"0.534, 0.323","0.537, 0.305","0.527, 0.387","0.528, 0.264","0.572, 0.532","0.555, 0.532","0.567, 0.694","0.494, 0.692","0.530, 0.404","0.508, 0.192","0.595, 0.847","0.397, 0.815","0.570, 0.249"
2.035368702035369,188.2378396102047,154.38611180432378,212.67086649117547,221.5817828741391,191.01826901364544,206.71594090181577,166.64847120969526,198.5514615088615,"0.547, 0.309","0.531, 0.312","0.531, 0.253","0.539, 0.290","0.577, 0.532","0.555, 0.533","0.567, 0.693","0.495, 0.692","0.485, 0.213","0.531, 0.270","0.594, 0.846","0.393, 0.816","0.579, 0.248"
2.0687354020687354,95.02711595036023,182.24338004680055,281.6071480373074,199.16275125908723,183.06468683373296,204.2339884832344,166.11405653645812,205.18508643999715,"0.578, 0.305","0.523, 0.310","0.591, 0.304","0.520, 0.290","0.576, 0.531","0.552, 0.531","0.566, 0.692","0.503, 0.690","0.587, 0.289","0.493, 0.241","0.593, 0.845","0.392, 0.814","0.584, 0.251"
2.1021021021021022,189.04245907650534,239.4579076233095,256.4783028599603,139.71530449720336,184.97225042137256,201.99848772238218,163.34434453835698,208.72940933039533,"0.588, 0.290","0.520, 0.305","0.580, 0.227","0.504, 0.298","0.582, 0.526","0.550, 0.524","0.563, 0.687","0.509, 0.685","0.505, 0.219","0.475, 0.242","0.591, 0.845","0.392, 0.811","0.594, 0.251"
2.135468802135469,211.6571164953317,87.70028313668273,218.65920346868344,96.32391728828028,184.90747324893377,201.87770586300005,162.65600685454257,209.14281880778452,"0.590, 0.293","0.518, 0.299","0.574, 0.265","0.486, 0.305","0.582, 0.525","0.551, 0.523","0.562, 0.687","0.512, 0.683","0.484, 0.229","0.467, 0.243","0.591, 0.846","0.392, 0.812","0.605, 0.249"
2.1688355021688355,254.57021006775457,88.56062404344947,174.17071466659993,75.2095154927078,182.73520541174372,199.02214917877626,157.97864698692362,215.1237788082767,"0.613, 0.297","0.513, 0.300","0.577, 0.282","0.437, 0.314","0.584, 0.523","0.550, 0.518","0.556, 0.685","0.523, 0.681","0.487, 0.233","0.442, 0.245","0.591, 0.846","0.393, 0.813","0.593, 0.250"
2.2022022022022023,254.42864115509028,81.78053830490639,177.45753791536453,67.75306828154449,185.52145075707088,200.11831956287804,158.30727926532285,212.56587749567572,"0.602, 0.293","0.513, 0.300","0.570, 0.281","0.433, 0.326","0.585, 0.522","0.549, 0.518","0.557, 0.685","0.518, 0.682","0.478, 0.243","0.439, 0.253","0.591, 0.846","0.395, 0.813","0.594, 0.251"
2.235568902235569,242.64891825169033,75.75020850028992,192.66388632764512,55.821996575123215,185.85365995432562,197.71647305466152,157.3021867872274,214.98076789558908,"0.610, 0.290","0.513, 0.300","0.577, 0.268","0.431, 0.336","0.589, 0.522","0.549, 0.516","0.558, 0.685","0.525, 0.681","0.485, 0.235","0.447, 0.253","0.591, 0.846","0.401, 0.813","0.602, 0.251"
2.2689356022689355,256.80293693378246,75.13558900567784,176.13871230572255,60.50509743188178,185.7305019972942,195.03019973734794,156.56587610612868,217.19573144569995,"0.617, 0.288","0.512, 0.300","0.587, 0.277","0.427, 0.338","0.592, 0.522","0.549, 0.514","0.558, 0.685","0.533, 0.676","0.491, 0.236","0.435, 0.254","0.591, 0.846","0.409, 0.811","0.600, 0.248"
2.3023023023023024,263.1441774590959,73.00138809072224,171.57038242678817,62.454840232073124,190.4806105126725,187.82456075315906,204.12871539092254,183.9965906109709,"0.624, 0.289","0.510, 0.299","0.589, 0.280","0.427, 0.342","0.596, 0.518","0.548, 0.510","0.545, 0.682","0.555, 0.662","0.489, 0.240","0.428, 0.266","0.427, 0.816","0.550, 0.820","0.587, 0.261"
