Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,13.453713409406854,29.360032303266557,145.08129538196587,153.18486256146895,142.55496284010488,139.78335673801598,205.3335224072577,198.9363136231063,"0.480, 0.392","0.472, 0.382","0.458, 0.510","0.472, 0.499","0.398, 0.577","0.364, 0.575","0.435, 0.732","0.396, 0.742","0.487, 0.574","0.513, 0.579","0.402, 0.888","0.372, 0.920","0.563, 0.347"
0.5672339005672339,18.907874094515115,28.022876765621938,154.09140542460133,150.018256858265,139.4145084903867,143.7179047748091,204.21951302637794,197.93430521580967,"0.498, 0.398","0.453, 0.380","0.479, 0.511","0.458, 0.493","0.402, 0.577","0.361, 0.574","0.435, 0.733","0.393, 0.742","0.500, 0.580","0.507, 0.571","0.402, 0.888","0.370, 0.920","0.562, 0.347"
0.6006006006006006,25.368312985915786,23.797326487536193,168.3215700303044,146.82872430898342,134.65376975717896,145.57495547786783,205.28614423433916,197.53591852535072,"0.514, 0.408","0.442, 0.377","0.500, 0.511","0.442, 0.485","0.403, 0.578","0.357, 0.573","0.437, 0.735","0.390, 0.743","0.504, 0.560","0.494, 0.563","0.401, 0.890","0.369, 0.920","0.560, 0.348"
0.6339673006339673,20.361999623698146,21.139591714934998,204.25853210190286,142.21608974074076,134.13854997017344,146.92990484445426,204.5210433829219,197.28030037095758,"0.519, 0.413","0.431, 0.372","0.495, 0.510","0.430, 0.467","0.405, 0.581","0.351, 0.573","0.437, 0.738","0.385, 0.742","0.452, 0.565","0.488, 0.543","0.401, 0.892","0.367, 0.920","0.558, 0.348"
0.6673340006673341,23.37925063639526,15.826432102845445,219.43151654783216,136.2074204804347,132.7989977412562,148.7152979182807,205.45277298029657,197.71492803492075,"0.521, 0.418","0.421, 0.372","0.500, 0.518","0.414, 0.469","0.404, 0.583","0.350, 0.570","0.438, 0.740","0.385, 0.742","0.474, 0.539","0.469, 0.534","0.401, 0.894","0.366, 0.920","0.557, 0.348"
0.7007007007007008,22.33610577150247,16.241277795061464,197.95891700984453,136.65846411893918,132.37436323988814,148.79062094769574,206.19925291881165,197.9334859008475,"0.520, 0.418","0.419, 0.372","0.499, 0.515","0.414, 0.468","0.404, 0.584","0.349, 0.569","0.439, 0.740","0.385, 0.742","0.484, 0.540","0.469, 0.534","0.402, 0.894","0.366, 0.920","0.556, 0.349"
0.7340674007340674,10.989680428790306,2.1574210473705566,159.21195831549682,121.05104732039692,131.01610667820896,148.56772644073394,206.47367121015586,197.90936695360008,"0.525, 0.422","0.424, 0.362","0.483, 0.512","0.395, 0.453","0.406, 0.584","0.350, 0.568","0.441, 0.740","0.386, 0.742","0.480, 0.549","0.465, 0.533","0.403, 0.896","0.366, 0.920","0.556, 0.348"
0.7674341007674341,4.756459168563472,4.399218020629376,113.16850858464272,123.20074994847579,130.95481642418494,147.59387512120875,206.77059013829435,197.99690561479593,"0.524, 0.420","0.425, 0.357","0.472, 0.506","0.395, 0.462","0.406, 0.581","0.348, 0.564","0.442, 0.740","0.385, 0.741","0.434, 0.500","0.449, 0.525","0.403, 0.896","0.366, 0.920","0.556, 0.347"
0.8008008008008008,15.759457722081407,15.2226054397261,129.02968118154595,132.55592965933604,130.44930046328957,148.2351643798871,206.6722173311644,198.23816772208104,"0.527, 0.418","0.421, 0.355","0.481, 0.453","0.372, 0.425","0.406, 0.580","0.347, 0.564","0.442, 0.740","0.385, 0.740","0.409, 0.436","0.379, 0.453","0.404, 0.896","0.366, 0.920","0.551, 0.352"
0.8341675008341676,19.346930382634078,22.12703843201331,128.8552042144325,68.37233747947528,130.71826798255802,148.76205262231778,206.1565331964939,197.45819496246622,"0.527, 0.418","0.420, 0.353","0.489, 0.444","0.372, 0.407","0.406, 0.580","0.347, 0.564","0.442, 0.740","0.384, 0.739","0.416, 0.421","0.416, 0.422","0.404, 0.896","0.367, 0.920","0.539, 0.360"
0.8675342008675342,40.88431000095869,58.6447132461314,132.68009260322128,53.883984545566705,130.88487241109775,147.3575034477786,205.5210063657459,195.9559580059441,"0.532, 0.417","0.423, 0.349","0.492, 0.426","0.357, 0.361","0.408, 0.579","0.342, 0.563","0.442, 0.740","0.380, 0.738","0.424, 0.377","0.366, 0.369","0.404, 0.897","0.367, 0.920","0.540, 0.349"
0.9009009009009009,303.9736993210345,54.0694348540603,151.8189461376737,10.722636187875676,131.57682624710765,147.47850123715963,204.80109445266456,195.54472302273794,"0.531, 0.417","0.425, 0.349","0.487, 0.415","0.350, 0.369","0.409, 0.579","0.343, 0.563","0.442, 0.741","0.380, 0.738","0.422, 0.376","0.387, 0.366","0.405, 0.897","0.367, 0.920","0.542, 0.343"
0.9342676009342676,296.82632074075417,50.40291294205807,151.38344610804202,81.14300940653116,131.7570294171994,148.30794592583953,204.60586759547638,193.42471431094046,"0.531, 0.417","0.426, 0.348","0.487, 0.409","0.343, 0.376","0.409, 0.579","0.344, 0.561","0.442, 0.741","0.376, 0.735","0.416, 0.352","0.353, 0.394","0.405, 0.896","0.367, 0.919","0.538, 0.328"
0.9676343009676344,293.7627949658123,50.378950301967485,155.1996066294279,99.0196929304109,131.80392893942172,148.26628694162085,204.5731328117515,193.16278672368037,"0.530, 0.417","0.427, 0.348","0.487, 0.407","0.343, 0.376","0.409, 0.578","0.344, 0.560","0.442, 0.741","0.376, 0.734","0.413, 0.350","0.347, 0.399","0.405, 0.896","0.367, 0.919","0.536, 0.323"
1.001001001001001,284.21854352592817,53.584709007936446,164.87416350817608,67.22640969634557,132.42393389782967,148.6018341577135,204.55691156528744,193.49736516195492,"0.529, 0.416","0.425, 0.349","0.491, 0.401","0.342, 0.373","0.409, 0.580","0.343, 0.567","0.442, 0.741","0.376, 0.735","0.435, 0.359","0.350, 0.302","0.406, 0.896","0.367, 0.919","0.532, 0.327"
1.0343677010343677,277.4197852526725,55.61765450833344,160.3101181127622,67.81201035023504,133.33146829299028,148.13665766636294,204.97979550115159,193.92371650016693,"0.527, 0.414","0.424, 0.349","0.490, 0.394","0.341, 0.370","0.409, 0.583","0.342, 0.570","0.442, 0.742","0.376, 0.736","0.432, 0.332","0.353, 0.292","0.406, 0.896","0.368, 0.919","0.514, 0.325"
1.0677344010677345,267.348241371379,64.04901249044278,166.72667065606967,80.3585764248911,134.19791857036526,148.48803492383624,206.15287370746725,194.11003143086802,"0.522, 0.410","0.422, 0.350","0.470, 0.373","0.340, 0.359","0.408, 0.583","0.342, 0.570","0.444, 0.744","0.377, 0.737","0.399, 0.290","0.345, 0.279","0.407, 0.896","0.369, 0.919","0.519, 0.323"
1.1011011011011012,280.3410247825984,287.30303383807603,149.53860268022197,91.83841282346353,134.15416798130155,149.29107514386808,207.77646560941642,194.11132986757312,"0.520, 0.405","0.420, 0.347","0.458, 0.380","0.339, 0.344","0.408, 0.583","0.343, 0.570","0.447, 0.744","0.377, 0.737","0.388, 0.289","0.339, 0.275","0.409, 0.896","0.369, 0.918","0.521, 0.323"
1.1344678011344678,283.31135250949393,282.3284513368808,144.73866134484956,96.58285877952123,134.15017666098322,149.80833150584783,208.5696755217707,194.08908995374912,"0.519, 0.404","0.419, 0.345","0.456, 0.383","0.339, 0.336","0.408, 0.583","0.343, 0.571","0.449, 0.744","0.377, 0.737","0.389, 0.292","0.339, 0.272","0.410, 0.896","0.369, 0.918","0.522, 0.324"
1.1678345011678346,278.72642366655236,285.01202153115884,149.43821963586535,93.78712243066533,134.6187019296995,150.34709125848372,209.30701686450521,194.03635101096057,"0.517, 0.404","0.417, 0.345","0.452, 0.377","0.336, 0.342","0.408, 0.585","0.342, 0.576","0.450, 0.751","0.377, 0.742","0.381, 0.283","0.335, 0.282","0.411, 0.897","0.370, 0.920","0.520, 0.329"
1.2012012012012012,275.1073518237438,283.4503376841635,154.26943045517447,96.91739234042504,134.9902193242471,150.06197987494934,210.18912003496564,195.27847954574693,"0.514, 0.404","0.416, 0.346","0.443, 0.371","0.335, 0.340","0.407, 0.589","0.342, 0.582","0.451, 0.754","0.379, 0.747","0.371, 0.283","0.333, 0.287","0.412, 0.899","0.371, 0.923","0.522, 0.338"
1.234567901234568,276.7912642510089,69.46436005557999,152.54503749799593,81.84315224054563,133.8156317786745,151.34188495467978,212.08069258875184,195.79260223089167,"0.513, 0.407","0.409, 0.349","0.448, 0.380","0.325, 0.357","0.407, 0.593","0.342, 0.588","0.454, 0.754","0.379, 0.749","0.380, 0.297","0.329, 0.285","0.413, 0.899","0.371, 0.925","0.531, 0.347"
1.2679346012679347,275.2881881961129,59.18259019344821,152.42205114004645,67.65398232748475,133.4340379355279,151.58245457058018,213.31161702260837,196.1107108739005,"0.510, 0.408","0.405, 0.352","0.452, 0.383","0.318, 0.377","0.405, 0.596","0.341, 0.591","0.455, 0.755","0.380, 0.750","0.385, 0.298","0.328, 0.285","0.413, 0.899","0.371, 0.926","0.537, 0.355"
1.3013013013013013,56.78460632419055,61.83761119603055,124.38495940860065,70.84234458243583,132.2697766063467,150.2036579332733,214.25783514955614,197.99429299785544,"0.510, 0.414","0.406, 0.358","0.450, 0.418","0.324, 0.376","0.405, 0.596","0.342, 0.590","0.456, 0.755","0.383, 0.750","0.387, 0.336","0.331, 0.312","0.413, 0.899","0.372, 0.926","0.532, 0.354"
1.3346680013346681,280.90511000750973,57.899136990034506,153.12737672540487,73.55471901885437,131.1655311603093,148.87605147826773,217.11111145969258,198.775099077816,"0.510, 0.415","0.410, 0.364","0.439, 0.391","0.327, 0.388","0.405, 0.601","0.342, 0.594","0.459, 0.755","0.384, 0.753","0.356, 0.307","0.327, 0.324","0.413, 0.899","0.372, 0.927","0.542, 0.353"
1.3680347013680347,38.92581732932066,38.27122233122606,104.21838367581292,5.460567141678725,129.660041373715,145.41090918704973,219.77177441821476,202.16598655481678,"0.509, 0.416","0.421, 0.367","0.441, 0.443","0.369, 0.401","0.405, 0.599","0.345, 0.593","0.463, 0.754","0.390, 0.753","0.400, 0.386","0.404, 0.374","0.413, 0.899","0.371, 0.927","0.544, 0.356"
1.4014014014014016,34.17432960098352,27.880984873872865,96.13676637819391,16.198865666729866,128.8893337520908,144.37590244586642,220.7861640065802,203.0536341102338,"0.510, 0.417","0.425, 0.368","0.443, 0.449","0.381, 0.409","0.405, 0.599","0.345, 0.593","0.465, 0.754","0.391, 0.752","0.408, 0.392","0.430, 0.385","0.413, 0.899","0.370, 0.927","0.546, 0.355"
1.4347681014347682,12.386633396695128,5.3430664049967165,228.36374780081485,73.73057622286358,129.87280111923351,146.15680345753955,220.05549179852835,205.10304730542686,"0.507, 0.417","0.417, 0.381","0.468, 0.460","0.399, 0.468","0.405, 0.599","0.350, 0.596","0.464, 0.754","0.396, 0.752","0.424, 0.460","0.464, 0.463","0.413, 0.899","0.369, 0.927","0.544, 0.363"
1.4681348014681348,35.932947643280926,1.0317800582834633,197.09182571039835,96.42420151600633,134.3800247603586,145.13108609564136,213.45691175222112,209.72165013689389,"0.507, 0.419","0.406, 0.400","0.518, 0.502","0.374, 0.507","0.409, 0.599","0.351, 0.596","0.457, 0.754","0.407, 0.755","0.510, 0.551","0.434, 0.532","0.414, 0.899","0.375, 0.926","0.529, 0.370"
1.5015015015015016,37.79666169993945,1.7216287207145886,178.52010419354224,93.63978231675455,140.9107176834471,147.1838293712573,206.23312911246427,209.56982196326933,"0.497, 0.419","0.406, 0.408","0.515, 0.501","0.372, 0.523","0.411, 0.598","0.357, 0.597","0.447, 0.752","0.410, 0.759","0.534, 0.581","0.460, 0.555","0.414, 0.897","0.378, 0.921","0.529, 0.370"
1.5348682015348682,39.35294680255415,4.036187463985884,181.1458865384026,95.37367165456374,143.7962871896764,148.91917605856284,204.0533304606135,209.68248734555186,"0.493, 0.417","0.406, 0.407","0.515, 0.498","0.370, 0.522","0.412, 0.596","0.361, 0.598","0.445, 0.751","0.413, 0.760","0.535, 0.579","0.462, 0.560","0.415, 0.893","0.380, 0.920","0.529, 0.368"
1.5682349015682349,27.314312028913896,28.405042971013728,160.50230344202822,149.2950569560492,150.7082635963097,145.78957986721974,202.67142002044483,209.36875787945658,"0.451, 0.387","0.441, 0.406","0.479, 0.516","0.463, 0.527","0.398, 0.585","0.379, 0.597","0.436, 0.731","0.425, 0.755","0.516, 0.574","0.521, 0.594","0.413, 0.885","0.387, 0.915","0.527, 0.380"
1.6016016016016017,27.960552617257957,24.159045840529295,159.339512211935,114.12330994361051,144.27774245945582,145.6340540392575,204.17612342024438,202.15987229510816,"0.468, 0.394","0.436, 0.403","0.482, 0.498","0.445, 0.505","0.399, 0.583","0.372, 0.588","0.439, 0.725","0.411, 0.729","0.497, 0.525","0.495, 0.522","0.414, 0.886","0.389, 0.908","0.521, 0.386"
1.6349683016349683,11.265209042261707,10.503336875772558,66.26537609163775,77.7520977881621,147.17518526612432,156.91509251309287,199.81398367528013,184.35456146773348,"0.471, 0.398","0.435, 0.392","0.457, 0.490","0.427, 0.456","0.404, 0.585","0.373, 0.588","0.437, 0.725","0.386, 0.727","0.493, 0.481","0.473, 0.452","0.418, 0.884","0.389, 0.893","0.522, 0.385"
1.6683350016683351,9.951935054750829,1.7900829506751825,44.82098838361389,71.16105626243927,154.83274657982918,159.96449556248527,194.55735186249348,179.36812777689897,"0.472, 0.405","0.432, 0.386","0.461, 0.492","0.415, 0.434","0.417, 0.585","0.370, 0.588","0.438, 0.727","0.378, 0.727","0.489, 0.470","0.468, 0.434","0.421, 0.884","0.388, 0.891","0.522, 0.385"
1.7017017017017018,1.3650697553125377,10.21265787773808,154.69301087831303,124.31046693321969,152.1693250264574,166.13739286196287,190.53457733927917,175.89596401359972,"0.494, 0.412","0.413, 0.363","0.460, 0.490","0.412, 0.415","0.423, 0.586","0.366, 0.587","0.437, 0.727","0.371, 0.729","0.461, 0.506","0.436, 0.433","0.423, 0.884","0.388, 0.883","0.522, 0.383"
1.7350684017350684,25.04092125864165,3.859974080428277,58.879729740317394,80.11893718891638,158.03652666707637,157.09076720755323,190.28560655281726,179.6861081143987,"0.416, 0.359","0.512, 0.407","0.371, 0.419","0.485, 0.456","0.367, 0.585","0.428, 0.589","0.395, 0.746","0.423, 0.730","0.415, 0.424","0.448, 0.427","0.394, 0.884","0.418, 0.889","0.524, 0.367"
1.7684351017684352,30.74383096458071,15.18242166467475,16.503418321937183,64.85623937803454,154.6807751601774,154.47469827580016,185.4507705077717,188.21772315374477,"0.483, 0.376","0.487, 0.357","0.399, 0.438","0.442, 0.419","0.398, 0.578","0.404, 0.577","0.406, 0.744","0.418, 0.727","0.424, 0.429","0.438, 0.411","0.398, 0.883","0.408, 0.887","0.529, 0.357"
1.8018018018018018,7.839824447210262,18.186805650913787,29.42780764627116,64.72886838931157,163.181582981157,158.32968098902327,187.14895575431075,182.72091598317127,"0.431, 0.353","0.506, 0.381","0.403, 0.422","0.465, 0.429","0.375, 0.575","0.427, 0.579","0.383, 0.737","0.428, 0.726","0.424, 0.405","0.454, 0.405","0.371, 0.894","0.421, 0.883","0.531, 0.349"
1.8351685018351687,76.65407519372462,21.868842285564895,49.83214704708709,95.77066563706447,164.92403875001764,155.7275632801311,180.04434297962646,181.76748108640658,"0.419, 0.338","0.520, 0.390","0.340, 0.338","0.476, 0.432","0.366, 0.568","0.435, 0.577","0.372, 0.729","0.433, 0.727","0.376, 0.381","0.439, 0.400","0.378, 0.884","0.428, 0.882","0.531, 0.337"
1.8685352018685353,273.44397419737425,38.64835331806849,93.5155144618261,121.83213677985313,164.96293122917032,156.06887467789608,175.93372518348966,180.82371525391136,"0.421, 0.331","0.523, 0.390","0.333, 0.315","0.463, 0.420","0.364, 0.567","0.437, 0.576","0.368, 0.729","0.435, 0.727","0.341, 0.243","0.411, 0.389","0.382, 0.881","0.430, 0.883","0.529, 0.325"
1.901901901901902,267.04961589809903,284.5774790543693,103.54729765158714,131.81578343381167,167.47174782264256,160.5798456410555,171.51451977015756,176.59638624758395,"0.417, 0.338","0.514, 0.386","0.336, 0.314","0.454, 0.378","0.365, 0.567","0.439, 0.576","0.363, 0.729","0.433, 0.727","0.338, 0.245","0.388, 0.283","0.384, 0.879","0.436, 0.881","0.524, 0.328"
1.9352686019352687,265.4800231376192,279.25655319839467,103.30303977732764,135.42433784786408,168.22707849520833,161.48033498780046,171.02803831105913,175.6028154952022,"0.415, 0.340","0.512, 0.383","0.332, 0.314","0.451, 0.370","0.364, 0.568","0.439, 0.576","0.362, 0.729","0.432, 0.728","0.337, 0.243","0.387, 0.274","0.383, 0.879","0.437, 0.882","0.522, 0.329"
1.9686353019686353,273.15889966850557,284.1265319440158,101.20505447739119,129.40224600260882,168.1275211087135,161.39109991040522,169.91018213214727,171.87587796281832,"0.420, 0.335","0.518, 0.379","0.337, 0.321","0.448, 0.369","0.366, 0.566","0.439, 0.575","0.362, 0.729","0.431, 0.728","0.336, 0.254","0.388, 0.271","0.385, 0.879","0.444, 0.882","0.517, 0.310"
2.002002002002002,274.61209235427356,68.6607747658336,94.46643822191837,124.7990551895816,166.58720295724905,162.6572039740307,170.40766213278204,168.65123941508048,"0.424, 0.339","0.515, 0.373","0.332, 0.323","0.449, 0.374","0.365, 0.567","0.440, 0.576","0.362, 0.731","0.432, 0.728","0.339, 0.245","0.396, 0.300","0.386, 0.883","0.454, 0.883","0.502, 0.292"
2.035368702035369,282.4337007571263,287.33748564385127,75.37942902017892,119.97395940422315,165.05797588879642,162.92068002693742,172.32183491762027,168.17803969632277,"0.421, 0.340","0.511, 0.372","0.324, 0.337","0.448, 0.370","0.363, 0.567","0.440, 0.576","0.364, 0.732","0.435, 0.728","0.350, 0.250","0.399, 0.278","0.386, 0.886","0.462, 0.883","0.497, 0.292"
2.0687354020687354,74.84131329694958,286.98281732467694,71.225564721605,117.86314378458148,164.07760277877333,162.67710674338588,173.2508988482948,169.39083954650684,"0.421, 0.340","0.509, 0.371","0.322, 0.341","0.448, 0.369","0.361, 0.567","0.441, 0.576","0.365, 0.733","0.438, 0.728","0.351, 0.252","0.402, 0.277","0.387, 0.887","0.464, 0.883","0.496, 0.292"
2.1021021021021022,73.16766020931,66.11472630153925,66.20609757654175,111.52731003839847,162.67024802958545,160.19612876370326,174.92091132240301,173.86934420800256,"0.420, 0.342","0.507, 0.369","0.321, 0.345","0.442, 0.376","0.358, 0.571","0.441, 0.577","0.365, 0.735","0.446, 0.729","0.355, 0.259","0.396, 0.289","0.385, 0.889","0.469, 0.886","0.488, 0.291"
2.135468802135469,68.58457300277841,62.955579233820515,58.83421933046598,109.64688957414894,165.48835641963566,161.73641819190348,175.04155108997952,171.99892202702054,"0.411, 0.341","0.506, 0.366","0.323, 0.354","0.442, 0.378","0.360, 0.571","0.443, 0.576","0.365, 0.735","0.447, 0.730","0.357, 0.271","0.395, 0.297","0.384, 0.892","0.473, 0.888","0.487, 0.294"
2.1688355021688355,59.852710332334546,57.09274376452416,55.66453291124451,99.82557401508045,164.49846147648987,161.71502959025017,175.790365849135,171.2464703101329,"0.415, 0.342","0.506, 0.362","0.329, 0.368","0.443, 0.381","0.360, 0.571","0.442, 0.576","0.367, 0.735","0.447, 0.730","0.359, 0.272","0.404, 0.302","0.384, 0.893","0.477, 0.888","0.474, 0.292"
2.2022022022022023,51.53131751835959,51.680497053110756,51.293090080080596,89.18580807368502,165.0520352010977,162.93425000303552,176.16087827228858,170.69032651761518,"0.414, 0.334","0.503, 0.357","0.339, 0.371","0.434, 0.386","0.361, 0.571","0.442, 0.575","0.367, 0.733","0.446, 0.730","0.359, 0.282","0.402, 0.305","0.384, 0.893","0.477, 0.887","0.474, 0.291"
2.235568902235569,47.2652687912671,43.816795416597586,47.73733272867308,80.27037572516852,166.0827316308271,163.42559271716905,176.1100469756742,170.80116539394714,"0.411, 0.331","0.502, 0.354","0.344, 0.371","0.442, 0.390","0.361, 0.571","0.442, 0.574","0.368, 0.731","0.446, 0.729","0.360, 0.290","0.413, 0.315","0.385, 0.893","0.476, 0.887","0.475, 0.291"
2.2689356022689355,42.09474387394244,40.50313006485288,43.006107132757926,79.69340997689717,167.88129201558513,164.35132751727352,175.94291130584486,169.3772417476562,"0.405, 0.327","0.501, 0.349","0.348, 0.372","0.441, 0.390","0.362, 0.571","0.442, 0.574","0.367, 0.730","0.445, 0.728","0.360, 0.295","0.407, 0.314","0.385, 0.893","0.477, 0.881","0.473, 0.286"
2.3023023023023024,36.27001978862469,39.38852256575545,41.12089105076473,75.64645362755532,168.90397575253706,165.6477295364487,176.10899923934824,168.47567670078624,"0.401, 0.326","0.496, 0.349","0.354, 0.372","0.441, 0.390","0.362, 0.571","0.442, 0.573","0.368, 0.730","0.445, 0.728","0.360, 0.293","0.404, 0.300","0.385, 0.892","0.478, 0.880","0.467, 0.286"
