Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,35.80342862759772,28.808066557962725,178.202929743886,145.25057587624562,147.18972052792705,141.36130650596695,179.46717478800585,185.62829931691243,"0.402, 0.124","0.329, 0.099","0.413, 0.250","0.330, 0.249","0.276, 0.336","0.201, 0.333","0.282, 0.533","0.238, 0.544","0.423, 0.336","0.393, 0.339","0.292, 0.752","0.257, 0.784","0.420, 0.143"
0.5672339005672339,42.87971334914698,32.305221407329896,202.77379831990785,121.63569883642663,144.75887483296376,141.1211127017268,180.72379892455552,185.59212214838016,"0.403, 0.123","0.318, 0.113","0.426, 0.244","0.326, 0.259","0.274, 0.327","0.200, 0.327","0.284, 0.530","0.238, 0.541","0.417, 0.285","0.396, 0.296","0.292, 0.752","0.257, 0.783","0.403, 0.171"
0.6006006006006006,46.4439335740714,19.29429855789178,280.6993279612628,104.01914531571397,142.44268907558342,145.41613144869984,180.8271683468155,185.61660532363882,"0.406, 0.137","0.294, 0.112","0.433, 0.265","0.283, 0.238","0.275, 0.327","0.197, 0.326","0.286, 0.531","0.237, 0.543","0.383, 0.266","0.385, 0.273","0.294, 0.752","0.257, 0.782","0.392, 0.178"
0.6339673006339673,46.28228259709775,18.619420181879267,272.15115007955006,105.20172749219574,141.9269039050211,146.27032001577632,180.99999894080398,185.22982355044553,"0.408, 0.138","0.289, 0.112","0.434, 0.267","0.279, 0.231","0.276, 0.327","0.197, 0.324","0.287, 0.531","0.236, 0.543","0.384, 0.275","0.382, 0.269","0.295, 0.753","0.257, 0.782","0.383, 0.186"
0.6673340006673341,27.734378401518125,27.086729369552895,50.6572875392235,119.91549354145128,142.26589758757862,145.76136782576094,180.93325049736194,183.72579568462712,"0.405, 0.135","0.304, 0.101","0.390, 0.267","0.308, 0.214","0.275, 0.327","0.199, 0.325","0.287, 0.531","0.234, 0.543","0.325, 0.201","0.384, 0.254","0.298, 0.753","0.256, 0.782","0.412, 0.186"
0.7007007007007008,35.65149549848066,3.88522258067453,46.026527696238034,77.56232896301395,139.66185942522335,144.74889548266324,182.12689834073194,183.80918063679727,"0.412, 0.135","0.310, 0.092","0.412, 0.259","0.264, 0.172","0.273, 0.330","0.198, 0.319","0.290, 0.533","0.233, 0.543","0.335, 0.186","0.387, 0.212","0.300, 0.755","0.254, 0.782","0.412, 0.181"
0.7340674007340674,50.910811241535036,13.740323475481057,27.465393187950106,62.72919997435404,142.31682598661692,145.8913818450847,184.21027737774486,183.39371323156928,"0.388, 0.141","0.310, 0.084","0.409, 0.199","0.262, 0.143","0.272, 0.331","0.198, 0.316","0.294, 0.532","0.232, 0.543","0.418, 0.133","0.372, 0.167","0.301, 0.756","0.253, 0.781","0.382, 0.177"
0.7674341007674341,6.716751840693569,49.114533779141176,30.118616739507242,13.398516261139898,139.26691297444276,143.27895660351044,185.94879454256014,183.82679896065073,"0.376, 0.173","0.315, 0.097","0.362, 0.200","0.235, 0.114","0.272, 0.330","0.199, 0.311","0.298, 0.533","0.232, 0.542","0.437, 0.151","0.378, 0.116","0.304, 0.757","0.251, 0.783","0.384, 0.204"
0.8008008008008008,2.3926702054843934,53.28586124408217,22.07060895907664,8.536519551468379,137.59357972990824,142.26912504716563,187.10352570747287,184.26452183501428,"0.375, 0.178","0.317, 0.102","0.358, 0.200","0.232, 0.112","0.272, 0.329","0.199, 0.309","0.301, 0.533","0.233, 0.541","0.440, 0.150","0.380, 0.116","0.305, 0.758","0.249, 0.783","0.381, 0.210"
0.8341675008341676,253.45312966056395,37.44444075652365,46.17749632392889,1.9683606364052049,142.16335552424005,134.43739619008258,193.16178657303809,184.6095510872064,"0.326, 0.175","0.346, 0.122","0.279, 0.132","0.330, 0.126","0.262, 0.308","0.201, 0.308","0.309, 0.525","0.233, 0.541","0.352, 0.127","0.419, 0.106","0.305, 0.753","0.247, 0.783","0.386, 0.203"
0.8675342008675342,277.65837706919973,300.81278789080835,56.702222191948174,16.12452328195681,136.7685767782009,136.3944957312518,198.99068894033115,183.82827023941036,"0.333, 0.167","0.346, 0.119","0.234, 0.131","0.245, 0.108","0.257, 0.312","0.205, 0.308","0.317, 0.524","0.233, 0.540","0.251, 0.201","0.345, 0.148","0.304, 0.752","0.247, 0.783","0.389, 0.197"
0.9009009009009009,294.5939207142381,301.660802419808,50.979289957307024,62.081933811964724,130.43302544548501,139.05535781887693,202.34646870100045,182.84233108584743,"0.344, 0.163","0.344, 0.107","0.210, 0.147","0.209, 0.101","0.253, 0.313","0.205, 0.309","0.322, 0.524","0.232, 0.540","0.250, 0.211","0.239, 0.164","0.306, 0.752","0.247, 0.783","0.396, 0.193"
0.9342676009342676,288.35164783608445,48.79533889430018,58.72931551237759,15.750967538973699,136.53475692707278,138.1027335669821,204.3691160879598,180.97343460340687,"0.332, 0.126","0.361, 0.106","0.197, 0.113","0.247, 0.115","0.250, 0.314","0.209, 0.312","0.324, 0.521","0.231, 0.540","0.243, 0.207","0.348, 0.135","0.306, 0.751","0.250, 0.783","0.399, 0.189"
0.9676343009676344,290.5475074336023,46.71447098271083,63.234035400261455,22.056881306438694,135.5283927298244,139.85320768765314,205.08145148396386,180.3499299356924,"0.337, 0.122","0.357, 0.103","0.203, 0.113","0.252, 0.118","0.250, 0.316","0.210, 0.313","0.325, 0.520","0.230, 0.540","0.242, 0.205","0.350, 0.142","0.306, 0.750","0.250, 0.783","0.401, 0.186"
1.001001001001001,288.49935938916246,51.49093173143241,66.36281962300838,16.37656586540359,135.3281500958302,141.21188188440843,206.47876042735692,179.80689775225088,"0.337, 0.125","0.356, 0.099","0.222, 0.114","0.255, 0.106","0.252, 0.317","0.211, 0.313","0.329, 0.520","0.230, 0.540","0.246, 0.187","0.363, 0.129","0.306, 0.751","0.251, 0.783","0.399, 0.185"
1.0343677010343677,45.94100213652059,59.83566980775679,107.87487775611638,13.318892204807067,128.9001132949429,146.34830185991058,206.89929476462083,180.35837897245167,"0.386, 0.127","0.331, 0.096","0.263, 0.155","0.204, 0.100","0.266, 0.325","0.211, 0.317","0.336, 0.519","0.231, 0.540","0.259, 0.190","0.323, 0.124","0.307, 0.751","0.251, 0.783","0.397, 0.184"
1.0677344010677345,46.91563648141449,62.901659608002035,144.73717814275867,13.677674676555998,126.98931474861305,147.3844218282535,209.59423272916118,181.84956590073352,"0.387, 0.142","0.326, 0.095","0.293, 0.161","0.204, 0.096","0.268, 0.334","0.210, 0.326","0.341, 0.520","0.233, 0.543","0.265, 0.190","0.296, 0.117","0.308, 0.751","0.250, 0.783","0.401, 0.183"
1.1011011011011012,44.063187540731384,63.73180208183044,153.93439699004225,22.06702310258562,126.0541715800404,147.68866017175776,209.4291133302461,182.19117110879213,"0.397, 0.140","0.326, 0.093","0.297, 0.163","0.201, 0.093","0.270, 0.337","0.210, 0.328","0.341, 0.520","0.233, 0.544","0.262, 0.191","0.253, 0.114","0.308, 0.752","0.250, 0.783","0.403, 0.183"
1.1344678011344678,52.23050171396911,63.43382450267543,107.63729213916508,46.769126253932995,125.57891211023181,144.34058566974122,208.9299812182897,186.9061768577802,"0.385, 0.157","0.327, 0.093","0.271, 0.167","0.197, 0.094","0.265, 0.345","0.207, 0.337","0.338, 0.528","0.241, 0.545","0.261, 0.216","0.256, 0.157","0.310, 0.754","0.252, 0.784","0.401, 0.177"
1.1678345011678346,60.98216574866087,14.871967795135955,83.01063942637498,85.09161121043093,137.41332735082784,129.15405731023827,208.13077811245475,193.27671201866252,"0.331, 0.120","0.352, 0.157","0.233, 0.135","0.249, 0.235","0.252, 0.336","0.207, 0.343","0.333, 0.531","0.254, 0.551","0.256, 0.216","0.265, 0.253","0.311, 0.752","0.252, 0.784","0.400, 0.177"
1.2012012012012012,89.21387196453489,27.227887838571615,189.58462402898044,19.746318175407794,135.5586658938314,134.74055634859823,205.246058214654,201.48819032608094,"0.361, 0.130","0.317, 0.143","0.380, 0.139","0.248, 0.193","0.262, 0.351","0.206, 0.360","0.331, 0.538","0.272, 0.558","0.414, 0.162","0.346, 0.165","0.312, 0.756","0.259, 0.783","0.403, 0.180"
1.234567901234568,54.82179252318327,2.8642943068410687,201.96557082938347,94.65032106197208,134.77104711742422,134.31458669532563,202.69023383880682,211.10512575763104,"0.385, 0.130","0.303, 0.132","0.442, 0.239","0.257, 0.267","0.271, 0.349","0.209, 0.365","0.332, 0.539","0.294, 0.557","0.449, 0.314","0.374, 0.318","0.313, 0.751","0.265, 0.774","0.419, 0.127"
1.2679346012679347,53.32636789469737,5.0084354290395,196.61079786210504,100.95006741723225,136.1437742090094,137.42448848953694,201.3169211999476,212.77932542886737,"0.390, 0.131","0.289, 0.127","0.441, 0.237","0.256, 0.271","0.277, 0.349","0.211, 0.366","0.332, 0.539","0.297, 0.556","0.455, 0.321","0.382, 0.327","0.313, 0.750","0.266, 0.771","0.417, 0.131"
1.3013013013013013,41.91208172832923,8.652482077670662,182.32479979590548,116.47002726799218,139.2952668037336,136.8133573462386,200.63335257776023,215.02349700887194,"0.387, 0.130","0.291, 0.135","0.424, 0.255","0.264, 0.303","0.281, 0.352","0.217, 0.364","0.333, 0.543","0.307, 0.556","0.453, 0.373","0.389, 0.394","0.313, 0.750","0.270, 0.765","0.431, 0.131"
1.3346680013346681,32.76786060576535,7.9070647950234685,176.338003449786,112.949939475928,141.6209571946832,137.1641985075037,200.8727973942596,215.00992420176584,"0.373, 0.133","0.296, 0.141","0.396, 0.267","0.265, 0.322","0.280, 0.354","0.222, 0.372","0.333, 0.544","0.310, 0.559","0.422, 0.374","0.373, 0.392","0.313, 0.750","0.275, 0.764","0.432, 0.138"
1.3680347013680347,0.10409471248494584,19.46449211827553,134.06767558925898,135.77728182147985,137.65060981655728,140.94522475617873,200.56571882948245,211.94924112896214,"0.312, 0.118","0.326, 0.158","0.264, 0.256","0.330, 0.310","0.226, 0.366","0.252, 0.385","0.302, 0.543","0.320, 0.560","0.317, 0.362","0.382, 0.361","0.311, 0.746","0.281, 0.762","0.420, 0.155"
1.4014014014014016,5.174623841199953,29.012432713680518,121.31546854296886,157.37744434827908,137.50213204591645,136.13846487049014,196.2971703442613,212.3377027889906,"0.291, 0.107","0.360, 0.171","0.226, 0.251","0.373, 0.304","0.198, 0.377","0.266, 0.388","0.276, 0.555","0.331, 0.564","0.288, 0.339","0.390, 0.336","0.301, 0.747","0.288, 0.762","0.421, 0.155"
1.4347681014347682,10.208353225029933,29.92350837048906,141.08286051797,160.21963062830136,139.0713488856051,135.06782861803129,194.28851448278579,211.6217459863895,"0.285, 0.103","0.371, 0.178","0.204, 0.253","0.382, 0.313","0.195, 0.382","0.271, 0.390","0.270, 0.561","0.334, 0.565","0.225, 0.364","0.392, 0.334","0.299, 0.747","0.292, 0.760","0.423, 0.155"
1.4681348014681348,5.448166295263872,24.42149250685175,124.94164975554817,69.99198075342866,140.57116912278778,137.0633998526693,193.94202388803524,207.59530874128188,"0.280, 0.096","0.373, 0.172","0.217, 0.248","0.373, 0.301","0.193, 0.381","0.274, 0.388","0.270, 0.569","0.335, 0.569","0.282, 0.348","0.385, 0.296","0.297, 0.749","0.304, 0.758","0.422, 0.163"
1.5015015015015016,4.843085019172817,30.163652958400686,160.05219735380143,22.8248336558571,139.30052203528265,127.15116638562947,196.99384159168306,208.69263031752362,"0.278, 0.092","0.398, 0.183","0.220, 0.239","0.396, 0.289","0.189, 0.389","0.269, 0.394","0.271, 0.573","0.339, 0.571","0.217, 0.350","0.382, 0.256","0.293, 0.753","0.316, 0.756","0.426, 0.162"
1.5348682015348682,19.52571440309662,25.50390156116462,85.20316151624003,36.7340885243369,143.45621525489562,126.76939717167485,197.86603443721484,207.8294145166514,"0.262, 0.092","0.416, 0.186","0.197, 0.192","0.401, 0.288","0.190, 0.389","0.277, 0.394","0.270, 0.576","0.342, 0.578","0.250, 0.221","0.380, 0.250","0.286, 0.753","0.315, 0.756","0.437, 0.153"
1.5682349015682349,24.141666392956036,42.499615058971244,85.73239014037682,30.59855204473401,146.51804561918428,130.79589302523985,196.75428465075365,208.76005793209237,"0.252, 0.094","0.406, 0.175","0.186, 0.187","0.425, 0.262","0.192, 0.388","0.279, 0.391","0.270, 0.581","0.344, 0.580","0.245, 0.223","0.385, 0.218","0.286, 0.754","0.313, 0.759","0.434, 0.150"
1.6016016016016017,25.8869865889092,41.02516930262244,86.15079760077775,33.456479161037876,146.70730442302684,131.97716717129975,196.21039920979337,209.17015772763403,"0.251, 0.096","0.405, 0.168","0.184, 0.185","0.423, 0.258","0.193, 0.388","0.280, 0.390","0.270, 0.581","0.344, 0.579","0.243, 0.224","0.388, 0.222","0.288, 0.756","0.311, 0.759","0.433, 0.148"
1.6349683016349683,21.45274262681128,42.33740127099887,97.73447488856709,29.216940004862128,148.16599288484645,134.22423649532942,195.86751042906877,207.29763877803012,"0.244, 0.097","0.406, 0.154","0.189, 0.188","0.426, 0.232","0.193, 0.388","0.280, 0.388","0.270, 0.580","0.340, 0.577","0.231, 0.222","0.398, 0.203","0.289, 0.756","0.309, 0.758","0.424, 0.145"
1.6683350016683351,26.496528156227605,46.95930630718354,39.03320341589258,17.797287544339845,151.2751521329601,135.60394786743203,191.11608531029069,205.69129508097495,"0.243, 0.096","0.410, 0.151","0.186, 0.175","0.431, 0.211","0.195, 0.386","0.284, 0.384","0.263, 0.580","0.339, 0.577","0.243, 0.159","0.397, 0.165","0.289, 0.756","0.308, 0.756","0.407, 0.133"
1.7017017017017018,47.970590131484634,73.55664111249379,35.3773592867568,9.611475605390028,152.50974567748432,138.7549468248815,187.97535404453927,203.16386562294264,"0.248, 0.096","0.417, 0.150","0.179, 0.138","0.419, 0.153","0.197, 0.377","0.293, 0.380","0.259, 0.579","0.338, 0.576","0.243, 0.142","0.387, 0.108","0.288, 0.753","0.307, 0.751","0.397, 0.121"
1.7350684017350684,51.479135478671886,263.8764549511151,40.905587936321986,152.9007249255626,153.6225281420599,139.45317570505358,186.81301244260095,202.62639684014286,"0.248, 0.096","0.417, 0.150","0.180, 0.133","0.409, 0.144","0.198, 0.372","0.295, 0.377","0.258, 0.578","0.338, 0.576","0.231, 0.144","0.386, 0.103","0.287, 0.751","0.306, 0.750","0.397, 0.119"
1.7684351017684352,69.41791035296013,287.45702487598265,25.160776345141215,138.52530877012592,155.14248794475162,143.94432062412528,187.07832188439738,199.96055190752114,"0.247, 0.092","0.415, 0.146","0.164, 0.108","0.407, 0.144","0.200, 0.369","0.303, 0.373","0.255, 0.567","0.337, 0.576","0.199, 0.117","0.376, 0.107","0.281, 0.742","0.305, 0.751","0.386, 0.119"
1.8018018018018018,80.20927862617614,15.625031851780625,35.39229242736737,113.32321296652732,156.81911862095896,146.00234881695087,184.77450626294564,199.47173988841666,"0.248, 0.090","0.412, 0.139","0.144, 0.091","0.381, 0.175","0.203, 0.368","0.304, 0.370","0.252, 0.567","0.337, 0.575","0.162, 0.104","0.302, 0.150","0.281, 0.743","0.305, 0.750","0.381, 0.122"
1.8351685018351687,276.336909556955,0.8070124675088725,54.04921896515155,236.3587304574722,161.28184003260247,151.00894886544623,183.16907057421332,197.9226508251044,"0.242, 0.088","0.410, 0.131","0.144, 0.088","0.377, 0.216","0.210, 0.366","0.313, 0.368","0.254, 0.568","0.336, 0.575","0.152, 0.099","0.309, 0.230","0.282, 0.744","0.304, 0.736","0.370, 0.123"
1.8685352018685353,270.7461245903159,9.127607169048918,34.40207105103235,219.46906123991135,164.57070704016343,150.83869065815904,183.2989532637922,198.11178791991637,"0.231, 0.089","0.410, 0.124","0.136, 0.084","0.356, 0.212","0.213, 0.365","0.312, 0.364","0.255, 0.568","0.337, 0.564","0.149, 0.094","0.321, 0.224","0.281, 0.744","0.308, 0.716","0.355, 0.132"
1.901901901901902,270.5211274508381,6.967894761606915,37.94043822584244,108.25146022838153,165.51320807800852,151.70414214598765,183.47029960127895,197.43634432766615,"0.232, 0.089","0.409, 0.123","0.132, 0.084","0.357, 0.217","0.215, 0.365","0.314, 0.365","0.255, 0.570","0.337, 0.562","0.143, 0.094","0.297, 0.207","0.278, 0.742","0.309, 0.711","0.360, 0.134"
1.9352686019352687,82.75504037800192,11.084022213760015,38.14380576649084,119.19807336078188,169.2511602480373,153.3303929845159,188.07014911215887,195.79428174171693,"0.217, 0.089","0.405, 0.114","0.144, 0.098","0.343, 0.217","0.216, 0.365","0.314, 0.361","0.255, 0.574","0.337, 0.562","0.165, 0.111","0.295, 0.215","0.262, 0.729","0.314, 0.704","0.347, 0.144"
1.9686353019686353,74.06353379793832,12.693209801453678,30.689782068505526,238.43190638905577,170.84678901117533,155.93683203554122,185.4058923243186,193.52945181823245,"0.217, 0.090","0.399, 0.111","0.146, 0.110","0.343, 0.203","0.219, 0.362","0.316, 0.357","0.256, 0.584","0.337, 0.579","0.174, 0.117","0.288, 0.203","0.264, 0.700","0.319, 0.705","0.334, 0.148"
2.002002002002002,75.29953162928973,4.161872668877703,34.07579681078458,256.96838901416834,171.25225003941048,156.78982036085043,187.39254272945882,188.9152216844225,"0.211, 0.091","0.392, 0.110","0.146, 0.110","0.369, 0.212","0.219, 0.363","0.317, 0.357","0.261, 0.585","0.341, 0.574","0.178, 0.120","0.301, 0.213","0.269, 0.727","0.335, 0.705","0.325, 0.148"
2.035368702035369,55.203520951600446,0.40178589784175567,61.50067534395258,235.7497157709937,172.96622647631938,158.0214534178006,183.45737282992587,184.23105572387132,"0.207, 0.092","0.385, 0.108","0.155, 0.133","0.358, 0.209","0.221, 0.363","0.317, 0.355","0.262, 0.591","0.342, 0.574","0.196, 0.150","0.305, 0.227","0.278, 0.727","0.348, 0.698","0.313, 0.150"
2.0687354020687354,54.82176233390371,2.205496715365682,53.821634807744594,231.54899086621734,174.03821518485216,159.1440093065022,181.3800592349092,183.52492476041255,"0.205, 0.094","0.381, 0.107","0.159, 0.132","0.351, 0.206","0.223, 0.363","0.317, 0.355","0.262, 0.592","0.342, 0.575","0.198, 0.142","0.301, 0.226","0.282, 0.729","0.348, 0.693","0.307, 0.154"
2.1021021021021022,40.75516872918725,2.656783934072705,89.98790512770101,229.98054094457723,175.45289559273522,160.6921289675085,179.14321810434322,181.42389884309694,"0.203, 0.098","0.377, 0.106","0.167, 0.149","0.350, 0.202","0.225, 0.363","0.318, 0.355","0.262, 0.592","0.342, 0.574","0.201, 0.173","0.304, 0.222","0.287, 0.729","0.351, 0.690","0.302, 0.157"
2.135468802135469,46.93703806040225,2.1242260481968414,78.89198950096915,206.8251618944425,177.15303815497114,161.93740774364403,178.68323886193667,177.63217098973158,"0.202, 0.100","0.373, 0.105","0.162, 0.146","0.350, 0.198","0.228, 0.362","0.321, 0.354","0.262, 0.591","0.343, 0.565","0.202, 0.170","0.311, 0.243","0.288, 0.742","0.362, 0.692","0.298, 0.156"
2.1688355021688355,46.87352332031694,5.022540522335343,74.88349160318005,212.53481011279158,177.53294214436235,161.98319481871533,177.32042488396826,174.6608768836511,"0.202, 0.100","0.373, 0.106","0.162, 0.146","0.345, 0.196","0.228, 0.363","0.321, 0.354","0.262, 0.594","0.344, 0.565","0.203, 0.166","0.307, 0.229","0.293, 0.753","0.370, 0.692","0.302, 0.156"
2.2022022022022023,47.50992895887563,8.846621302841967,73.30903181746179,223.59688254764473,177.5647286783046,161.9702638298381,176.92428170096318,174.42976641207494,"0.201, 0.100","0.372, 0.106","0.162, 0.144","0.343, 0.186","0.228, 0.364","0.321, 0.355","0.262, 0.596","0.345, 0.565","0.203, 0.164","0.295, 0.209","0.293, 0.751","0.371, 0.691","0.300, 0.158"
2.235568902235569,38.4510075173747,7.369277762853996,97.21966074413139,208.68620820205578,177.69599129906675,161.93715147034996,176.40753522762512,172.9992508624285,"0.201, 0.099","0.371, 0.107","0.162, 0.159","0.343, 0.188","0.228, 0.364","0.321, 0.354","0.262, 0.595","0.345, 0.564","0.203, 0.193","0.301, 0.227","0.295, 0.753","0.375, 0.692","0.303, 0.158"
2.2689356022689355,29.530913411705978,6.0384632081520095,113.55843690344109,207.87165295162254,178.15291159891106,162.60973029966203,175.44869447866319,170.6234081662083,"0.200, 0.098","0.369, 0.107","0.166, 0.176","0.344, 0.189","0.228, 0.363","0.321, 0.353","0.260, 0.595","0.345, 0.564","0.203, 0.215","0.305, 0.228","0.295, 0.752","0.381, 0.693","0.300, 0.158"
2.3023023023023024,25.613387112908004,5.2395468427083225,121.38891244281655,202.29830753308903,178.4090072774224,162.6868054792278,174.9290232603857,169.64452543112412,"0.200, 0.096","0.368, 0.107","0.169, 0.184","0.344, 0.190","0.228, 0.363","0.321, 0.353","0.259, 0.595","0.346, 0.564","0.203, 0.227","0.308, 0.236","0.295, 0.752","0.385, 0.692","0.303, 0.152"
2.335669002335669,24.754278366771384,5.639858778879768,118.27114502707069,203.71985301387883,178.38374568062068,162.57125576341159,174.87916741276823,169.62298615946787,"0.200, 0.096","0.368, 0.106","0.171, 0.182","0.345, 0.185","0.228, 0.363","0.321, 0.352","0.259, 0.594","0.346, 0.564","0.205, 0.218","0.310, 0.225","0.294, 0.753","0.385, 0.692","0.304, 0.147"
