Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.86639321922777,30.02464243868472,156.4140796968136,155.49222478083595,135.96749931479766,139.00660003082788,208.0683089738906,202.86516370350824,"0.495, 0.445","0.519, 0.460","0.506, 0.559","0.520, 0.573","0.412, 0.629","0.417, 0.639","0.459, 0.759","0.446, 0.784","0.550, 0.637","0.556, 0.651","0.438, 0.906","0.414, 0.941","0.582, 0.421"
0.3670337003670337,30.238772322242482,30.177525107600115,156.66796484638868,155.65013372849413,135.41860737972732,139.04659263326778,208.52149768669443,202.8647679629719,"0.494, 0.446","0.518, 0.460","0.506, 0.558","0.520, 0.573","0.411, 0.629","0.417, 0.639","0.459, 0.758","0.446, 0.784","0.549, 0.637","0.556, 0.651","0.438, 0.905","0.414, 0.941","0.582, 0.420"
0.4004004004004004,30.283061789082936,30.41945731459836,156.4086056225223,155.8750170456518,135.06196736196935,138.96372764393715,208.75963947638039,202.96854313307313,"0.493, 0.446","0.518, 0.461","0.505, 0.558","0.520, 0.573","0.411, 0.629","0.417, 0.639","0.459, 0.758","0.446, 0.784","0.549, 0.636","0.556, 0.651","0.438, 0.905","0.414, 0.941","0.582, 0.418"
0.4337671004337671,31.05488046456777,31.404656026913237,157.59904476154213,157.39560203304234,134.7663386255627,139.11955920805292,208.99594135282948,203.19278563005045,"0.493, 0.447","0.516, 0.461","0.506, 0.558","0.520, 0.573","0.411, 0.629","0.416, 0.639","0.460, 0.758","0.446, 0.784","0.549, 0.637","0.556, 0.651","0.438, 0.905","0.414, 0.941","0.581, 0.418"
0.4671338004671338,31.152209343420754,32.193239581116885,157.5363558025808,158.41765484891906,134.49337189263807,138.850604107318,209.12318188450476,203.48450666309688,"0.494, 0.448","0.515, 0.461","0.506, 0.558","0.521, 0.573","0.411, 0.629","0.415, 0.639","0.460, 0.757","0.446, 0.785","0.549, 0.637","0.556, 0.651","0.438, 0.905","0.414, 0.941","0.578, 0.418"
0.5005005005005005,31.4892526157313,33.096466121914894,158.13731102464575,158.90582140986302,134.30210050736227,137.8726705347187,209.34648485520108,204.19262539282732,"0.494, 0.448","0.514, 0.461","0.507, 0.558","0.521, 0.573","0.411, 0.628","0.414, 0.639","0.460, 0.757","0.446, 0.785","0.550, 0.636","0.557, 0.651","0.439, 0.905","0.414, 0.941","0.578, 0.417"
0.5338672005338673,31.519748331624704,34.039862351158156,158.7372896143363,159.68055649624492,134.3420856217376,137.06103090220512,208.91429079770444,204.83483491658484,"0.496, 0.447","0.513, 0.461","0.509, 0.558","0.521, 0.573","0.412, 0.628","0.412, 0.638","0.460, 0.757","0.446, 0.785","0.550, 0.636","0.557, 0.650","0.439, 0.905","0.414, 0.941","0.577, 0.416"
0.5672339005672339,31.062014885715183,35.363468509096094,158.76889344362328,162.03293439583203,135.23170680267722,137.64926301708707,208.06205109079878,205.1581835097677,"0.499, 0.447","0.508, 0.461","0.511, 0.558","0.521, 0.573","0.414, 0.629","0.411, 0.639","0.460, 0.757","0.446, 0.785","0.551, 0.636","0.556, 0.650","0.439, 0.905","0.414, 0.941","0.577, 0.416"
0.6006006006006006,30.160331487243297,34.79289709058803,158.780355018695,160.3216065928623,135.85459369912502,137.91728189027103,206.59492760014672,206.14781531883816,"0.508, 0.447","0.501, 0.460","0.515, 0.558","0.516, 0.571","0.419, 0.629","0.408, 0.638","0.461, 0.757","0.446, 0.785","0.554, 0.639","0.555, 0.649","0.439, 0.905","0.414, 0.941","0.577, 0.413"
0.6339673006339673,31.761592305308024,34.033671676568225,161.90898789996191,158.7689344363977,135.64542901806678,138.23310686003154,206.10914093487665,206.86419643384826,"0.511, 0.449","0.495, 0.459","0.521, 0.558","0.510, 0.569","0.420, 0.629","0.406, 0.638","0.461, 0.757","0.446, 0.784","0.556, 0.639","0.553, 0.648","0.439, 0.905","0.414, 0.941","0.577, 0.412"
0.6673340006673341,33.918835777502984,34.22877923993826,166.40797538793976,158.25570369541776,133.64100265377837,137.48910244647442,205.20118556217645,207.6405581631109,"0.524, 0.454","0.491, 0.458","0.531, 0.559","0.506, 0.567","0.423, 0.629","0.403, 0.638","0.461, 0.758","0.446, 0.784","0.557, 0.640","0.551, 0.645","0.439, 0.905","0.414, 0.941","0.579, 0.411"
0.7007007007007008,34.17823584384025,32.231237582287235,166.97548246345747,155.05761915333602,135.40109904300556,138.5233336331183,203.97886194805437,207.82223296315513,"0.523, 0.457","0.487, 0.456","0.532, 0.560","0.500, 0.565","0.425, 0.631","0.402, 0.637","0.461, 0.762","0.446, 0.785","0.558, 0.640","0.548, 0.641","0.439, 0.905","0.414, 0.941","0.578, 0.411"
0.7340674007340674,34.2674134484851,32.883053590761435,167.5239748555926,157.39783364034548,136.8248145108109,138.4084710922412,203.56883302259862,209.27797792799285,"0.522, 0.466","0.478, 0.452","0.531, 0.563","0.496, 0.558","0.430, 0.633","0.398, 0.636","0.463, 0.762","0.446, 0.780","0.558, 0.646","0.547, 0.640","0.439, 0.905","0.415, 0.938","0.574, 0.413"
0.7674341007674341,31.547490796307176,32.612432632385875,163.3119483934125,156.30563052161233,133.9193525917165,138.80346435987454,205.94603681079627,209.2221090531609,"0.529, 0.464","0.475, 0.452","0.531, 0.560","0.493, 0.556","0.430, 0.633","0.398, 0.635","0.466, 0.762","0.445, 0.780","0.556, 0.635","0.540, 0.627","0.440, 0.906","0.415, 0.938","0.574, 0.413"
0.8008008008008008,27.275462183527374,33.19184660395912,162.82744096070027,160.91430238315158,134.5220593209854,140.91926687763873,205.54013217662225,208.83820762527978,"0.536, 0.464","0.470, 0.446","0.531, 0.555","0.492, 0.547","0.434, 0.636","0.397, 0.635","0.468, 0.763","0.445, 0.781","0.548, 0.623","0.535, 0.618","0.441, 0.907","0.415, 0.938","0.574, 0.415"
0.8341675008341676,25.730490122059937,33.2509187314573,163.80372830797182,162.41120222916828,134.53865601391703,141.67348301946674,205.81582157756034,208.44037177780717,"0.538, 0.463","0.469, 0.444","0.530, 0.553","0.492, 0.545","0.436, 0.637","0.397, 0.635","0.470, 0.763","0.444, 0.782","0.544, 0.619","0.533, 0.616","0.442, 0.908","0.415, 0.938","0.574, 0.416"
0.8675342008675342,26.372736866829296,28.058495725708806,179.24831755236113,158.9254578250651,132.82497713977477,143.98026795239716,206.27559515541947,207.5045835327867,"0.543, 0.468","0.466, 0.433","0.535, 0.553","0.481, 0.525","0.437, 0.639","0.397, 0.635","0.471, 0.765","0.443, 0.782","0.531, 0.602","0.525, 0.600","0.443, 0.911","0.415, 0.939","0.573, 0.416"
0.9009009009009009,29.309898597278046,26.53822615995671,230.62563426052267,150.30884330157662,132.30175858058863,144.2568125849834,206.48600653334583,206.87799631811544,"0.545, 0.469","0.466, 0.433","0.541, 0.554","0.479, 0.525","0.437, 0.641","0.397, 0.635","0.471, 0.766","0.442, 0.782","0.521, 0.569","0.518, 0.577","0.443, 0.912","0.415, 0.940","0.573, 0.416"
0.9342676009342676,28.26469615709396,22.773836168978367,235.11248122114074,150.23966849503648,133.51703284748385,145.31577300997066,206.2702242919795,205.90590376124914,"0.546, 0.470","0.465, 0.428","0.541, 0.553","0.472, 0.513","0.440, 0.642","0.397, 0.635","0.473, 0.766","0.441, 0.782","0.520, 0.565","0.513, 0.573","0.443, 0.912","0.415, 0.940","0.571, 0.416"
0.9676343009676344,21.98973608064497,14.39753378788068,242.62283443688938,130.49980354198158,133.80142176752125,146.69857675249597,206.84613904286863,205.19744364258014,"0.543, 0.469","0.463, 0.424","0.530, 0.545","0.459, 0.503","0.439, 0.641","0.398, 0.635","0.473, 0.766","0.440, 0.782","0.505, 0.554","0.510, 0.551","0.443, 0.912","0.415, 0.940","0.571, 0.417"
1.001001001001001,16.63395968938972,16.6023902745203,226.89639569011948,105.70674203023485,135.74119950699875,146.9835367615531,207.76353314870673,203.88816811326376,"0.541, 0.462","0.464, 0.424","0.527, 0.525","0.463, 0.502","0.442, 0.641","0.398, 0.634","0.476, 0.766","0.438, 0.781","0.511, 0.535","0.514, 0.518","0.443, 0.912","0.415, 0.940","0.571, 0.417"
1.0343677010343677,10.267042897409844,18.526843701066657,92.67448021810684,93.96234075687715,137.44776192678586,148.89906755611165,207.16509673777932,202.10062286369995,"0.538, 0.457","0.465, 0.420","0.523, 0.504","0.467, 0.488","0.441, 0.639","0.400, 0.631","0.475, 0.768","0.438, 0.781","0.484, 0.494","0.534, 0.490","0.443, 0.912","0.415, 0.940","0.572, 0.419"
1.0677344010677345,6.024272672703629,20.80387209242975,224.16012543437697,104.10434560455727,140.11165578385553,151.11617954540046,207.0911822811622,200.35769465452805,"0.530, 0.452","0.466, 0.423","0.511, 0.483","0.469, 0.471","0.441, 0.639","0.404, 0.632","0.475, 0.768","0.437, 0.781","0.489, 0.488","0.535, 0.482","0.443, 0.912","0.415, 0.940","0.575, 0.421"
1.1011011011011012,14.606485735529557,20.898423648200296,110.51934617881948,102.85451728566503,139.84248864445007,153.99174831270685,207.1656375396806,198.28744815939706,"0.529, 0.453","0.466, 0.424","0.512, 0.474","0.469, 0.456","0.441, 0.639","0.409, 0.634","0.475, 0.768","0.436, 0.781","0.478, 0.461","0.504, 0.460","0.443, 0.912","0.415, 0.940","0.577, 0.421"
1.1344678011344678,23.655893833741597,44.69811943696941,111.17749623003765,32.435922320893894,139.9343009801704,154.73279058181376,208.29110007886993,197.6495060949106,"0.535, 0.453","0.464, 0.426","0.514, 0.472","0.434, 0.443","0.446, 0.639","0.408, 0.634","0.479, 0.768","0.435, 0.782","0.474, 0.450","0.445, 0.423","0.443, 0.912","0.415, 0.940","0.579, 0.424"
1.1678345011678346,297.600214131619,62.85248850145709,145.9550966980186,76.47259371884721,139.54138253934545,155.1833630268293,206.5202785131311,195.58204478427027,"0.550, 0.457","0.464, 0.426","0.508, 0.456","0.416, 0.436","0.452, 0.639","0.407, 0.631","0.480, 0.768","0.432, 0.781","0.444, 0.411","0.418, 0.373","0.443, 0.912","0.415, 0.939","0.583, 0.428"
1.2012012012012012,271.0641513429673,70.9311611604745,162.9826778063964,77.1304678205748,138.968477372257,158.99700643544227,207.52294918526414,189.85445026046173,"0.549, 0.466","0.460, 0.428","0.496, 0.438","0.393, 0.433","0.454, 0.641","0.407, 0.632","0.482, 0.769","0.424, 0.784","0.427, 0.370","0.404, 0.357","0.443, 0.913","0.414, 0.940","0.581, 0.434"
1.234567901234568,263.2965403123357,69.76321810410101,169.33419167862462,77.55570912086851,138.65278011538223,158.8023467039845,207.27736490270948,189.82285876858018,"0.550, 0.475","0.458, 0.431","0.496, 0.436","0.386, 0.438","0.456, 0.642","0.405, 0.632","0.483, 0.770","0.423, 0.785","0.429, 0.365","0.395, 0.358","0.444, 0.914","0.413, 0.941","0.573, 0.437"
1.2679346012679347,253.64084560524708,284.96500072361783,174.6165296252527,84.19306853611651,138.09523284579237,158.0756947961907,207.79172385501064,190.39556632960287,"0.548, 0.477","0.458, 0.433","0.495, 0.422","0.388, 0.432","0.454, 0.643","0.403, 0.632","0.483, 0.772","0.421, 0.787","0.422, 0.331","0.398, 0.339","0.444, 0.914","0.411, 0.944","0.574, 0.442"
1.3013013013013013,256.2926326829328,284.38122780140003,172.822386661639,80.90354504129583,137.10589368131969,156.97696870851232,208.45819365837625,191.31838340871062,"0.550, 0.476","0.459, 0.436","0.497, 0.425","0.388, 0.434","0.453, 0.643","0.403, 0.632","0.483, 0.772","0.422, 0.787","0.429, 0.341","0.404, 0.349","0.444, 0.914","0.410, 0.944","0.575, 0.443"
1.3346680013346681,256.1734795616475,284.337362829153,176.27138218465183,76.21763146690292,136.9150002102911,156.32799695976158,209.42737422801548,192.15080640335498,"0.549, 0.474","0.459, 0.437","0.499, 0.427","0.387, 0.435","0.453, 0.643","0.402, 0.631","0.484, 0.772","0.422, 0.787","0.429, 0.351","0.408, 0.360","0.444, 0.914","0.408, 0.946","0.579, 0.446"
1.3680347013680347,259.1929348226617,71.63285001094422,175.15307474063368,77.03267519708592,136.75729595209592,153.84987367254126,209.42935885422474,195.27236580221094,"0.549, 0.473","0.461, 0.438","0.493, 0.425","0.390, 0.439","0.453, 0.640","0.402, 0.628","0.485, 0.772","0.426, 0.784","0.423, 0.355","0.407, 0.357","0.444, 0.914","0.408, 0.946","0.594, 0.444"
1.4014014014014016,258.34761302619523,280.382665532791,181.02055129562675,97.32793067072514,134.35868623448056,147.91661720384195,213.75868867997386,203.67704690847495,"0.548, 0.473","0.467, 0.438","0.499, 0.429","0.396, 0.427","0.453, 0.639","0.402, 0.627","0.490, 0.772","0.438, 0.781","0.430, 0.370","0.397, 0.354","0.444, 0.914","0.408, 0.946","0.598, 0.443"
1.4347681014347682,295.3013736230837,285.1864799433031,153.17067039843624,4.254541190379273,132.54996453810497,144.79977228220537,214.50192726595066,208.31918314696728,"0.548, 0.473","0.482, 0.439","0.499, 0.468","0.416, 0.433","0.448, 0.639","0.409, 0.631","0.488, 0.772","0.448, 0.782","0.440, 0.431","0.466, 0.434","0.443, 0.913","0.408, 0.946","0.598, 0.442"
1.4681348014681348,32.56961383242557,15.318413774513154,143.1450787239066,48.59603428210775,139.13632565229958,137.30708552568163,215.83185715407384,214.29909160496712,"0.512, 0.456","0.510, 0.462","0.485, 0.475","0.509, 0.466","0.438, 0.638","0.422, 0.636","0.484, 0.771","0.463, 0.782","0.463, 0.475","0.528, 0.455","0.441, 0.913","0.409, 0.944","0.595, 0.452"
1.5015015015015016,9.0937561355623,3.8258784951785376,202.04964034647415,54.36839782578929,139.03101084954014,138.58535701572436,215.50035236907084,218.4742329638995,"0.517, 0.455","0.500, 0.457","0.481, 0.512","0.477, 0.523","0.439, 0.638","0.422, 0.641","0.483, 0.773","0.471, 0.787","0.460, 0.528","0.543, 0.504","0.439, 0.913","0.413, 0.943","0.577, 0.464"
1.5348682015348682,9.010281282912823,13.570732546156826,147.88170981972243,116.43843477131637,136.64195007777136,137.4714789826198,215.5816347989912,225.45206583733412,"0.516, 0.456","0.506, 0.454","0.461, 0.540","0.460, 0.519","0.434, 0.638","0.432, 0.642","0.481, 0.774","0.489, 0.788","0.460, 0.606","0.504, 0.599","0.440, 0.913","0.421, 0.937","0.586, 0.459"
1.5682349015682349,1.99696451064179,13.724102189848235,147.0477018235359,167.07747488030364,138.88158485934497,142.71033740175068,213.62102333646266,221.69815248333853,"0.491, 0.445","0.520, 0.457","0.453, 0.541","0.510, 0.539","0.422, 0.638","0.451, 0.645","0.474, 0.770","0.495, 0.788","0.469, 0.623","0.520, 0.626","0.443, 0.910","0.432, 0.925","0.591, 0.450"
1.6016016016016017,10.009419354500599,17.199790380838454,149.4987050498901,166.2307527438829,139.66338385922617,145.6539786413868,210.8224140721384,209.94323471989173,"0.466, 0.448","0.531, 0.466","0.453, 0.557","0.526, 0.548","0.408, 0.638","0.462, 0.646","0.463, 0.762","0.492, 0.771","0.481, 0.622","0.542, 0.637","0.445, 0.900","0.451, 0.909","0.568, 0.444"
1.6349683016349683,6.31913170618035,17.42445406151197,146.87779632431486,166.0821683702082,140.72538644115372,147.28707043305894,209.3341209455693,208.67815894322723,"0.461, 0.445","0.529, 0.466","0.443, 0.555","0.525, 0.552","0.407, 0.638","0.462, 0.648","0.461, 0.762","0.490, 0.772","0.476, 0.630","0.542, 0.640","0.447, 0.896","0.449, 0.910","0.566, 0.444"
1.6683350016683351,5.510130568435774,23.897159577368335,120.6423156013549,176.30302896832413,145.2033741818186,150.56727335422872,198.85864796002858,199.85020715182827,"0.460, 0.442","0.549, 0.464","0.425, 0.536","0.550, 0.546","0.407, 0.640","0.471, 0.648","0.450, 0.756","0.485, 0.771","0.457, 0.576","0.554, 0.593","0.453, 0.895","0.454, 0.906","0.556, 0.430"
1.7017017017017018,13.205606689127357,19.887346110809265,55.946705090971165,186.2400977763754,148.16859792115415,152.70686431862478,192.41951017166068,194.07235262388588,"0.464, 0.429","0.553, 0.464","0.412, 0.529","0.548, 0.542","0.410, 0.637","0.474, 0.646","0.447, 0.756","0.482, 0.772","0.445, 0.525","0.545, 0.556","0.459, 0.897","0.458, 0.908","0.542, 0.400"
1.7350684017350684,15.792301122025298,91.53205025103381,33.013009839167225,59.66156248165686,147.58680592665027,155.12748503032967,191.22384430682018,190.64304481708382,"0.468, 0.432","0.552, 0.462","0.426, 0.502","0.576, 0.471","0.412, 0.637","0.476, 0.646","0.450, 0.757","0.481, 0.773","0.464, 0.483","0.565, 0.406","0.465, 0.896","0.461, 0.908","0.540, 0.406"
1.7684351017684352,18.262613309960305,101.6170875589301,29.880588372721288,71.92941081966971,149.70051292356243,158.3235860019479,190.56094959085524,185.53496369254097,"0.466, 0.434","0.552, 0.466","0.434, 0.484","0.579, 0.471","0.414, 0.639","0.479, 0.648","0.449, 0.757","0.480, 0.773","0.471, 0.464","0.570, 0.407","0.462, 0.894","0.467, 0.909","0.539, 0.408"
1.8018018018018018,280.2106596380131,142.78693352229183,41.03247716550401,245.52996199735455,149.98799987311185,159.50951690318917,188.77890504690288,181.55916438454003,"0.470, 0.436","0.557, 0.466","0.436, 0.433","0.578, 0.453","0.415, 0.639","0.482, 0.648","0.446, 0.756","0.479, 0.767","0.470, 0.408","0.573, 0.409","0.461, 0.894","0.471, 0.908","0.543, 0.406"
1.8351685018351687,251.9182162552085,266.37155200617616,104.07368018479617,164.6201293396101,152.4799612180739,160.39553546758455,185.6399692765126,177.0191733416562,"0.473, 0.432","0.566, 0.465","0.445, 0.414","0.559, 0.462","0.418, 0.632","0.487, 0.646","0.445, 0.756","0.479, 0.768","0.464, 0.361","0.537, 0.442","0.461, 0.895","0.476, 0.909","0.562, 0.396"
1.8685352018685353,243.9254845666311,251.66294760013153,134.21539306458777,160.946847818684,152.65479281598115,160.9104743566472,183.9372667367023,176.2375648193638,"0.485, 0.408","0.571, 0.457","0.450, 0.376","0.517, 0.408","0.419, 0.628","0.489, 0.643","0.444, 0.757","0.478, 0.768","0.448, 0.308","0.470, 0.323","0.460, 0.895","0.476, 0.909","0.590, 0.400"
1.901901901901902,235.96843034893757,255.66967808428637,142.28112865323425,147.7006795741784,156.92441551371755,167.30303390163945,179.55393082025955,172.99395796314153,"0.488, 0.414","0.567, 0.453","0.446, 0.365","0.505, 0.410","0.427, 0.628","0.496, 0.642","0.443, 0.758","0.478, 0.769","0.443, 0.282","0.459, 0.301","0.461, 0.895","0.476, 0.911","0.582, 0.395"
1.9352686019352687,238.9807523877944,267.6208592224121,129.0945783596549,138.0531153568328,159.1294396897138,168.71528656354164,177.35477817700905,171.28169823919933,"0.488, 0.415","0.563, 0.450","0.431, 0.356","0.510, 0.429","0.430, 0.627","0.497, 0.640","0.443, 0.759","0.479, 0.769","0.442, 0.274","0.473, 0.355","0.463, 0.897","0.482, 0.912","0.578, 0.388"
1.9686353019686353,244.94938072338996,245.5862060070913,115.20418099392151,145.85450149001224,161.1992780464869,169.50569908179452,176.08400760795544,172.61459069169462,"0.489, 0.407","0.560, 0.435","0.421, 0.350","0.500, 0.381","0.434, 0.619","0.499, 0.631","0.444, 0.760","0.483, 0.769","0.444, 0.260","0.476, 0.285","0.464, 0.899","0.484, 0.912","0.579, 0.371"
2.002002002002002,243.0271574376873,242.92200581655192,101.8935262571342,143.16980826885424,161.83289390417056,168.6837493465124,176.89034967117,173.8492789077051,"0.484, 0.410","0.553, 0.434","0.414, 0.349","0.501, 0.385","0.433, 0.620","0.497, 0.629","0.444, 0.761","0.485, 0.771","0.455, 0.273","0.484, 0.289","0.463, 0.901","0.489, 0.913","0.558, 0.358"
2.035368702035369,245.97090105615678,233.29314958590243,85.67383638161945,127.56051903483852,161.3726007591988,170.4922773580925,180.40660358229428,174.10708001401497,"0.480, 0.413","0.543, 0.430","0.414, 0.363","0.509, 0.388","0.433, 0.620","0.495, 0.628","0.447, 0.762","0.485, 0.771","0.468, 0.301","0.522, 0.329","0.460, 0.902","0.489, 0.916","0.490, 0.361"
2.0687354020687354,241.33669772709592,224.0526925767613,78.66085823306433,137.55159038404173,163.57531944245568,170.67759357143606,182.88539404597202,173.69879928419587,"0.470, 0.414","0.541, 0.431","0.413, 0.368","0.521, 0.397","0.432, 0.621","0.495, 0.629","0.447, 0.763","0.485, 0.771","0.477, 0.315","0.533, 0.340","0.455, 0.903","0.491, 0.916","0.497, 0.364"
2.1021021021021022,250.61922401520292,223.33145272924722,44.20321159457809,155.33574103082333,166.82984138597413,170.7889973179134,183.83024354600857,173.61457286785628,"0.456, 0.415","0.541, 0.433","0.401, 0.388","0.532, 0.417","0.431, 0.619","0.496, 0.626","0.447, 0.762","0.486, 0.768","0.467, 0.367","0.528, 0.373","0.453, 0.904","0.491, 0.915","0.514, 0.369"
2.135468802135469,264.9916622442815,1.0140420800263727,33.66630609819126,70.30906751073013,166.79038517460228,170.73515675952564,183.06128115334496,173.74126258864274,"0.461, 0.408","0.541, 0.433","0.434, 0.402","0.532, 0.466","0.433, 0.615","0.496, 0.620","0.447, 0.761","0.485, 0.764","0.464, 0.433","0.503, 0.446","0.453, 0.906","0.491, 0.915","0.533, 0.369"
2.1688355021688355,17.972686159124713,21.57909029849284,75.66470620590809,16.715528744120707,166.41290722849223,171.47655077695558,182.59809994925914,172.23376020273642,"0.467, 0.410","0.540, 0.434","0.458, 0.429","0.544, 0.459","0.436, 0.614","0.495, 0.621","0.449, 0.762","0.483, 0.764","0.476, 0.433","0.529, 0.426","0.454, 0.908","0.490, 0.915","0.535, 0.371"
2.2022022022022023,40.207377482894515,12.866201775127413,64.19180343879458,66.47836617935589,163.60225670692466,171.9111203796254,182.50913348396722,171.50652914217403,"0.478, 0.411","0.540, 0.434","0.450, 0.433","0.540, 0.490","0.436, 0.613","0.496, 0.620","0.449, 0.763","0.482, 0.764","0.475, 0.446","0.505, 0.475","0.454, 0.911","0.490, 0.917","0.536, 0.372"
2.235568902235569,261.19070343723683,10.725959861618925,51.55200485954995,85.57437322121504,161.50575190058456,171.50157743623623,182.36223263896073,170.76561781840647,"0.486, 0.411","0.542, 0.438","0.455, 0.398","0.539, 0.491","0.436, 0.614","0.495, 0.620","0.449, 0.764","0.481, 0.765","0.469, 0.445","0.484, 0.483","0.454, 0.911","0.490, 0.917","0.539, 0.374"
2.2689356022689355,248.42967388839082,3.141984933907012,18.46571508731759,93.16650378986814,159.6670528773735,171.47458009593427,182.75111000237808,170.22033050583562,"0.490, 0.413","0.542, 0.438","0.451, 0.383","0.534, 0.479","0.435, 0.618","0.494, 0.624","0.448, 0.766","0.479, 0.766","0.481, 0.427","0.479, 0.472","0.455, 0.911","0.489, 0.916","0.540, 0.374"
2.3023023023023024,251.7421517335282,5.645547764632805,19.558366683392325,86.26825019018368,157.5808725444035,171.6244883854157,183.31050521497923,168.9272524533663,"0.493, 0.416","0.542, 0.441","0.449, 0.386","0.534, 0.489","0.433, 0.620","0.493, 0.627","0.448, 0.768","0.477, 0.767","0.478, 0.427","0.483, 0.477","0.455, 0.911","0.489, 0.916","0.537, 0.375"
