Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,298.0530524626995,40.33868294021218,164.4654160248745,24.721312082378283,117.7102833405763,137.4465479882118,218.9558534489176,204.2326547065796,"0.571, 0.399","0.449, 0.328","0.496, 0.381","0.378, 0.359","0.415, 0.575","0.342, 0.551","0.476, 0.733","0.394, 0.720","0.410, 0.334","0.399, 0.335","0.417, 0.914","0.369, 0.923","0.595, 0.341"
0.5338672005338673,291.49165066223736,59.427871369525086,160.56682463148013,97.8423775205581,117.49799418657736,136.88280162672172,219.2408891144632,204.59420681171503,"0.571, 0.398","0.450, 0.328","0.491, 0.370","0.375, 0.334","0.415, 0.577","0.342, 0.553","0.477, 0.735","0.394, 0.721","0.394, 0.291","0.372, 0.373","0.419, 0.915","0.369, 0.918","0.595, 0.340"
0.5672339005672339,293.00856156662303,289.53935534998084,161.8835185240422,88.91919074262091,116.90101302438235,135.90841829613635,220.49937549681385,204.7969737335719,"0.573, 0.398","0.455, 0.328","0.496, 0.373","0.375, 0.318","0.415, 0.579","0.342, 0.554","0.479, 0.736","0.395, 0.719","0.401, 0.304","0.368, 0.383","0.419, 0.914","0.370, 0.918","0.595, 0.339"
0.6006006006006006,294.7339004947183,55.3285868650669,162.40474679846412,24.177578406980192,117.14246753656278,136.74343091516928,220.4297752205618,202.75402341426204,"0.573, 0.398","0.457, 0.328","0.503, 0.378","0.375, 0.339","0.416, 0.578","0.343, 0.555","0.479, 0.737","0.393, 0.724","0.403, 0.310","0.388, 0.343","0.420, 0.912","0.371, 0.919","0.596, 0.339"
0.6339673006339673,295.0054278499011,50.79777098367899,161.85925662583062,27.57523310071772,118.16115483842205,137.45630822202918,219.0784058763887,200.54529391882045,"0.573, 0.399","0.457, 0.328","0.506, 0.380","0.377, 0.346","0.418, 0.578","0.343, 0.556","0.479, 0.736","0.391, 0.724","0.405, 0.311","0.392, 0.333","0.422, 0.911","0.375, 0.919","0.596, 0.337"
0.6673340006673341,296.3008140661336,49.239726044901296,158.84873482864225,41.511896990519254,118.4419910728475,137.0252489944585,218.33786196266803,199.94640396990965,"0.573, 0.399","0.457, 0.330","0.509, 0.383","0.373, 0.351","0.419, 0.577","0.342, 0.555","0.478, 0.735","0.390, 0.722","0.407, 0.309","0.384, 0.334","0.422, 0.911","0.376, 0.919","0.592, 0.336"
0.7007007007007008,297.2873450532149,52.384283816048516,159.10418837115415,26.7204558040437,119.09193587238089,136.9618823476703,217.02309248018793,200.0623316803191,"0.573, 0.400","0.458, 0.329","0.518, 0.386","0.373, 0.345","0.419, 0.576","0.342, 0.553","0.477, 0.734","0.390, 0.720","0.426, 0.323","0.382, 0.338","0.422, 0.912","0.375, 0.922","0.592, 0.340"
0.7340674007340674,295.0677672343495,50.35939967345205,159.7255135144349,54.49141127035292,121.51603543987915,136.76343556543134,212.46448164733994,200.53245835230766,"0.573, 0.400","0.459, 0.330","0.517, 0.383","0.375, 0.348","0.419, 0.576","0.343, 0.553","0.469, 0.735","0.390, 0.720","0.425, 0.316","0.385, 0.325","0.421, 0.913","0.372, 0.922","0.587, 0.339"
0.7674341007674341,293.15243250517443,59.60016070956079,159.74208333472222,56.34562825741299,121.78701562877147,136.7729243079871,211.46851561881797,200.3110354871471,"0.571, 0.400","0.459, 0.332","0.516, 0.382","0.380, 0.336","0.418, 0.575","0.342, 0.552","0.466, 0.734","0.388, 0.720","0.426, 0.311","0.397, 0.307","0.420, 0.914","0.370, 0.922","0.583, 0.343"
0.8008008008008008,307.17864669450535,24.39420345396043,141.8519280019377,32.463160473031195,125.6707079536583,136.1160797312117,209.81335387871093,200.79586348286628,"0.558, 0.393","0.461, 0.333","0.500, 0.392","0.419, 0.365","0.415, 0.575","0.342, 0.552","0.462, 0.734","0.389, 0.719","0.458, 0.358","0.514, 0.357","0.418, 0.913","0.370, 0.921","0.584, 0.355"
0.8341675008341676,37.53501776056907,23.898471708172103,132.01229199028822,54.45709302978518,125.66289322520618,133.0713819215061,208.73207488648507,204.34463608860978,"0.560, 0.392","0.467, 0.333","0.506, 0.405","0.415, 0.371","0.413, 0.574","0.343, 0.550","0.458, 0.734","0.394, 0.714","0.457, 0.372","0.509, 0.402","0.416, 0.914","0.369, 0.919","0.585, 0.355"
0.8675342008675342,10.873632818176313,15.832358726942864,135.24528421033952,126.94377098457932,127.91646512234553,133.2284710843566,202.6784436494164,203.49424389314316,"0.561, 0.390","0.467, 0.333","0.526, 0.418","0.410, 0.387","0.412, 0.566","0.344, 0.542","0.448, 0.734","0.394, 0.713","0.458, 0.411","0.417, 0.441","0.415, 0.914","0.369, 0.916","0.585, 0.355"
0.9009009009009009,2.711280753142201,9.816265666870986,177.51758126364246,65.89180924752675,128.36545289237137,137.25667963083674,201.54135231419633,201.91181465180495,"0.561, 0.395","0.452, 0.349","0.498, 0.462","0.368, 0.457","0.415, 0.565","0.349, 0.543","0.447, 0.733","0.394, 0.712","0.462, 0.504","0.439, 0.475","0.413, 0.914","0.369, 0.913","0.586, 0.358"
0.9342676009342676,21.542038018098566,8.011399696713069,189.46113730254862,77.72333873538352,132.62991500182852,136.790178412903,191.80991425016856,202.11828952685798,"0.556, 0.393","0.444, 0.365","0.523, 0.483","0.362, 0.477","0.414, 0.551","0.349, 0.541","0.431, 0.727","0.395, 0.712","0.501, 0.521","0.449, 0.516","0.410, 0.910","0.369, 0.908","0.586, 0.362"
0.9676343009676344,36.87679913440046,3.746476156128982,176.88872256378454,105.89091997601636,134.67801551904816,134.02400464317407,190.25741211656842,201.00138178811312,"0.550, 0.384","0.464, 0.363","0.544, 0.480","0.401, 0.478","0.413, 0.544","0.353, 0.538","0.428, 0.724","0.395, 0.715","0.543, 0.560","0.473, 0.549","0.410, 0.906","0.369, 0.908","0.588, 0.362"
1.001001001001001,46.11077070032305,20.16779401650962,182.0443426471223,143.11793625538274,135.6767879039232,130.64657750447083,187.85355113131914,201.48681242611465,"0.536, 0.373","0.480, 0.372","0.547, 0.485","0.447, 0.487","0.397, 0.537","0.359, 0.539","0.410, 0.713","0.401, 0.717","0.554, 0.582","0.483, 0.582","0.399, 0.895","0.374, 0.908","0.589, 0.364"
1.0343677010343677,40.13525135697052,38.177127221146236,165.04142553087797,162.52201455005354,130.8888017372498,135.97207156562266,192.81348699666611,195.2418699557379,"0.497, 0.353","0.508, 0.374","0.504, 0.477","0.509, 0.497","0.364, 0.530","0.382, 0.539","0.402, 0.703","0.403, 0.718","0.535, 0.570","0.539, 0.586","0.400, 0.890","0.374, 0.910","0.584, 0.367"
1.0677344010677345,36.682912885181494,27.149652448700355,161.9434258099569,139.94569196021527,132.9654115975606,133.63091762998224,195.61913364865651,198.38788489023298,"0.504, 0.343","0.499, 0.369","0.507, 0.469","0.478, 0.492","0.376, 0.525","0.374, 0.535","0.413, 0.698","0.404, 0.716","0.541, 0.563","0.530, 0.582","0.400, 0.893","0.374, 0.910","0.584, 0.365"
1.1011011011011012,37.24040472926488,35.32501855849002,161.98137710803985,160.26425163510945,132.855826015022,138.11834837458238,193.89316873228387,195.4709388920923,"0.480, 0.345","0.503, 0.368","0.489, 0.471","0.505, 0.501","0.359, 0.531","0.382, 0.544","0.401, 0.702","0.405, 0.718","0.532, 0.576","0.543, 0.601","0.401, 0.891","0.378, 0.910","0.581, 0.365"
1.1344678011344678,25.872914281405166,41.92890268310072,147.56370583896972,175.3866697783218,133.31722119717446,135.3964549389277,198.06195627770228,198.340863279891,"0.471, 0.339","0.508, 0.373","0.460, 0.468","0.523, 0.504","0.358, 0.530","0.385, 0.545","0.408, 0.701","0.413, 0.717","0.517, 0.575","0.541, 0.597","0.401, 0.890","0.381, 0.910","0.582, 0.363"
1.1678345011678346,11.975858682268141,41.0580010520555,101.63336328986182,19.749472139593813,134.99594854537924,131.03575595745528,195.76734635946514,198.51474696611325,"0.462, 0.310","0.532, 0.378","0.388, 0.397","0.534, 0.500","0.342, 0.533","0.388, 0.549","0.393, 0.702","0.416, 0.726","0.447, 0.472","0.540, 0.484","0.396, 0.888","0.384, 0.910","0.575, 0.362"
1.2012012012012012,21.732953918383682,29.008167710929637,89.81928932103959,10.215239310636306,139.91490347803233,131.1201242013042,192.2455015542708,199.69788355687345,"0.455, 0.298","0.550, 0.379","0.370, 0.374","0.525, 0.499","0.338, 0.534","0.400, 0.552","0.379, 0.704","0.424, 0.725","0.418, 0.427","0.526, 0.440","0.384, 0.889","0.386, 0.909","0.573, 0.355"
1.234567901234568,23.76577845693311,17.367118199176172,109.42037370523568,81.98194239181761,139.28644200527486,125.55612322109305,199.89082220043153,205.03135623528547,"0.459, 0.292","0.557, 0.384","0.366, 0.369","0.504, 0.495","0.337, 0.534","0.402, 0.552","0.378, 0.704","0.438, 0.725","0.390, 0.435","0.458, 0.465","0.358, 0.893","0.395, 0.906","0.574, 0.347"
1.2679346012679347,22.58485805911208,1.853710823785901,107.37653654264598,211.92286048730395,138.51573925445334,123.59367555885744,198.83355086983798,209.8573618043801,"0.457, 0.294","0.562, 0.382","0.370, 0.369","0.496, 0.460","0.337, 0.535","0.408, 0.554","0.382, 0.703","0.452, 0.727","0.397, 0.431","0.442, 0.478","0.369, 0.890","0.403, 0.906","0.575, 0.343"
1.3013013013013013,19.579699529795995,3.7230711089656543,126.74909554418984,184.84678226728505,140.29854662370246,125.06966668203619,196.1112351678113,211.14073172521438,"0.458, 0.289","0.563, 0.380","0.376, 0.371","0.492, 0.454","0.340, 0.536","0.413, 0.558","0.380, 0.695","0.457, 0.727","0.387, 0.449","0.423, 0.514","0.374, 0.872","0.405, 0.904","0.576, 0.343"
1.3346680013346681,13.606873259679155,4.877238497960818,138.10480942324898,176.78973609851906,140.86069705435256,127.45796630732569,194.10352054822653,208.6952861299383,"0.461, 0.287","0.562, 0.377","0.390, 0.374","0.490, 0.452","0.340, 0.537","0.414, 0.559","0.378, 0.697","0.454, 0.728","0.393, 0.452","0.435, 0.515","0.376, 0.876","0.407, 0.903","0.576, 0.338"
1.3680347013680347,14.467175013263184,11.387149295350078,70.61693104529208,186.4022973591204,141.9948041813771,127.21155279757566,193.28877824186011,206.4405571971278,"0.461, 0.283","0.567, 0.375","0.396, 0.362","0.489, 0.438","0.341, 0.537","0.416, 0.559","0.379, 0.702","0.455, 0.727","0.428, 0.374","0.442, 0.469","0.377, 0.879","0.416, 0.897","0.576, 0.330"
1.4014014014014016,11.115933114644653,11.463911098815858,141.39953346311765,188.4291698422279,150.25919602687543,129.9063454255551,190.64545687494683,204.53512659079146,"0.450, 0.287","0.570, 0.373","0.392, 0.373","0.489, 0.440","0.344, 0.537","0.419, 0.558","0.365, 0.715","0.453, 0.734","0.394, 0.397","0.430, 0.475","0.352, 0.907","0.413, 0.897","0.576, 0.321"
1.4347681014347682,8.089589652867824,13.288058746465898,111.90084923198057,181.7519394415638,152.16116852998204,133.55831146149137,187.20298027675818,201.27677905808918,"0.448, 0.287","0.571, 0.371","0.394, 0.377","0.488, 0.438","0.344, 0.537","0.425, 0.558","0.362, 0.722","0.452, 0.738","0.413, 0.401","0.434, 0.479","0.356, 0.904","0.416, 0.896","0.576, 0.312"
1.4681348014681348,10.161505979049997,14.475269987723532,116.05878783360752,176.96152861319948,153.4202106066719,133.99350062852386,185.17672299692995,196.68647095169692,"0.444, 0.286","0.572, 0.369","0.386, 0.379","0.487, 0.434","0.345, 0.537","0.426, 0.557","0.362, 0.724","0.452, 0.737","0.410, 0.417","0.431, 0.483","0.362, 0.909","0.429, 0.890","0.576, 0.309"
1.5015015015015016,11.912406087489599,21.06278604427898,68.17817159113123,103.9096874576599,157.87580670548334,134.00989182643286,181.7640782481601,193.46983788637553,"0.443, 0.282","0.573, 0.367","0.386, 0.371","0.487, 0.418","0.346, 0.536","0.425, 0.556","0.350, 0.725","0.450, 0.736","0.417, 0.377","0.435, 0.365","0.348, 0.908","0.436, 0.882","0.576, 0.304"
1.5348682015348682,19.030089066662985,20.80065791659154,50.68755103617815,87.33763465701904,157.59110965333255,136.2736151531401,180.98370566190528,188.06141467094554,"0.445, 0.280","0.572, 0.366","0.385, 0.352","0.482, 0.421","0.348, 0.535","0.427, 0.555","0.353, 0.728","0.446, 0.736","0.422, 0.352","0.438, 0.341","0.354, 0.912","0.441, 0.890","0.576, 0.300"
1.5682349015682349,38.95726733156118,19.565681410194763,37.096048889355394,86.05170723852696,157.6191264424828,138.66683700633652,181.81013801787498,185.20683140616822,"0.445, 0.278","0.571, 0.366","0.374, 0.320","0.483, 0.424","0.350, 0.535","0.428, 0.554","0.357, 0.728","0.442, 0.735","0.421, 0.326","0.439, 0.345","0.357, 0.915","0.439, 0.897","0.576, 0.295"
1.6016016016016017,52.30739556615323,29.227092685256682,37.95642356368852,90.40506299766673,160.5813989310077,140.57913588790652,178.18521201009793,180.37665809660425,"0.447, 0.280","0.570, 0.366","0.364, 0.307","0.478, 0.407","0.356, 0.533","0.431, 0.552","0.354, 0.728","0.440, 0.734","0.401, 0.252","0.439, 0.320","0.359, 0.916","0.447, 0.899","0.575, 0.294"
1.6349683016349683,56.87927339255783,47.9875035720473,23.741954165928806,108.26247451975627,162.30579918280864,142.3454707503349,171.811728188235,179.835570124277,"0.445, 0.281","0.570, 0.365","0.366, 0.301","0.473, 0.375","0.358, 0.533","0.433, 0.552","0.354, 0.728","0.438, 0.734","0.405, 0.270","0.424, 0.265","0.376, 0.913","0.443, 0.900","0.572, 0.292"
1.6683350016683351,62.42943722978547,53.179506217595446,2.412268188340818,113.43276784578343,163.56305087537527,143.9263197746082,170.30153824711613,176.79018217895327,"0.446, 0.280","0.569, 0.365","0.355, 0.295","0.468, 0.367","0.362, 0.533","0.436, 0.552","0.355, 0.728","0.438, 0.734","0.403, 0.285","0.413, 0.248","0.380, 0.912","0.450, 0.902","0.569, 0.290"
1.7017017017017018,62.48203870824216,47.25840808244143,52.68091868055664,110.4244246368543,164.3421622033882,144.92319855020187,169.2745842849421,174.0386556722007,"0.443, 0.280","0.568, 0.364","0.354, 0.296","0.469, 0.378","0.362, 0.533","0.437, 0.552","0.355, 0.729","0.438, 0.733","0.386, 0.235","0.415, 0.278","0.382, 0.911","0.456, 0.902","0.567, 0.291"
1.7350684017350684,63.27487535085086,55.91283029303216,64.16106495535881,114.48161709930783,164.58006615975881,147.3178354821451,168.39218086892538,170.51775709653174,"0.443, 0.280","0.564, 0.361","0.353, 0.295","0.461, 0.363","0.363, 0.534","0.440, 0.552","0.355, 0.731","0.438, 0.732","0.376, 0.218","0.412, 0.259","0.385, 0.914","0.465, 0.902","0.564, 0.288"
1.7684351017684352,67.48365750693328,289.3375446467924,74.06046055681007,131.35546094040484,164.74480964089076,151.00222290002802,168.73165907265692,165.5701596224747,"0.443, 0.285","0.558, 0.357","0.345, 0.293","0.460, 0.338","0.364, 0.536","0.443, 0.553","0.356, 0.734","0.438, 0.732","0.362, 0.204","0.406, 0.245","0.384, 0.917","0.476, 0.896","0.558, 0.282"
1.8018018018018018,69.86172007683122,279.1909274238676,78.67166517181288,142.95322654464155,164.29475227380806,153.1523179381215,168.8729330815221,166.1304751863631,"0.446, 0.289","0.554, 0.353","0.345, 0.292","0.458, 0.319","0.364, 0.536","0.443, 0.553","0.355, 0.734","0.437, 0.732","0.359, 0.202","0.400, 0.230","0.383, 0.917","0.471, 0.894","0.554, 0.281"
1.8351685018351687,69.57142882858008,275.4012146831165,78.52246418704631,144.28174086972925,164.159400556932,153.8933076890276,168.96353106565624,164.12855257575256,"0.446, 0.291","0.549, 0.351","0.342, 0.294","0.454, 0.312","0.364, 0.538","0.442, 0.555","0.355, 0.733","0.437, 0.732","0.357, 0.202","0.399, 0.224","0.383, 0.916","0.477, 0.890","0.552, 0.280"
1.8685352018685353,68.87357838314328,270.8526592445052,79.71065778248126,148.40736219388444,164.0778637309796,154.7783756084615,168.48826158738424,163.83145016761566,"0.448, 0.291","0.546, 0.348","0.341, 0.296","0.453, 0.302","0.364, 0.538","0.442, 0.555","0.354, 0.733","0.437, 0.731","0.354, 0.201","0.398, 0.216","0.382, 0.916","0.478, 0.889","0.549, 0.276"
1.901901901901902,68.46951480571353,275.14757632673263,80.02521148667307,142.22683347244669,163.6546538371803,155.09999961798545,168.67839711980076,163.3002860142991,"0.449, 0.292","0.545, 0.347","0.341, 0.297","0.451, 0.311","0.364, 0.538","0.442, 0.555","0.355, 0.733","0.437, 0.731","0.353, 0.204","0.399, 0.224","0.382, 0.915","0.480, 0.889","0.549, 0.272"
1.9352686019352687,68.70334800766723,272.0514009691813,79.6466888025809,145.04072259849428,163.55354344502695,155.38595293178545,168.67448071521443,164.09486085894954,"0.449, 0.294","0.544, 0.347","0.340, 0.298","0.450, 0.305","0.364, 0.540","0.442, 0.556","0.355, 0.733","0.438, 0.729","0.353, 0.203","0.401, 0.223","0.382, 0.915","0.479, 0.889","0.550, 0.267"
1.9686353019686353,68.7548253519059,274.88743390378545,78.72606828994556,135.52688016307465,163.2608745134638,154.8343571484868,168.8287792956185,166.42711885949524,"0.450, 0.295","0.542, 0.347","0.339, 0.298","0.442, 0.310","0.363, 0.543","0.442, 0.558","0.354, 0.733","0.441, 0.729","0.354, 0.205","0.403, 0.226","0.382, 0.916","0.479, 0.889","0.548, 0.266"
2.002002002002002,68.44937144934617,276.9888557310837,77.27940149577162,131.8581196752169,162.77430826413422,154.25787840682673,169.1280259380325,167.59327906578577,"0.450, 0.295","0.541, 0.348","0.338, 0.299","0.438, 0.314","0.362, 0.545","0.442, 0.559","0.354, 0.734","0.444, 0.729","0.356, 0.208","0.402, 0.232","0.382, 0.917","0.481, 0.889","0.547, 0.268"
2.035368702035369,67.83185422016996,282.26295076368837,76.26918946383789,124.88700718215588,162.403360586076,153.53875684579532,169.2974376332589,168.41587562029392,"0.451, 0.295","0.541, 0.348","0.338, 0.300","0.438, 0.325","0.361, 0.545","0.442, 0.560","0.354, 0.736","0.446, 0.731","0.355, 0.212","0.401, 0.233","0.382, 0.917","0.483, 0.890","0.544, 0.269"
2.0687354020687354,65.6575575485078,64.42444286228175,76.79658428325587,110.02219911464549,161.87715847343148,153.252239202746,169.57958387694754,168.62292107858778,"0.453, 0.294","0.541, 0.348","0.342, 0.302","0.438, 0.349","0.361, 0.543","0.442, 0.559","0.354, 0.736","0.447, 0.732","0.356, 0.214","0.398, 0.243","0.381, 0.917","0.484, 0.891","0.541, 0.267"
2.1021021021021022,63.75419248720147,62.30154620722054,75.60249338324284,107.51236809753527,161.2149859659943,153.48672293597218,169.71585904320995,168.53984156742712,"0.456, 0.294","0.541, 0.348","0.343, 0.305","0.438, 0.353","0.361, 0.543","0.442, 0.559","0.354, 0.736","0.447, 0.733","0.357, 0.216","0.398, 0.245","0.380, 0.917","0.483, 0.892","0.538, 0.264"
2.135468802135469,62.98726873497251,60.17384087500117,71.45157407699851,108.11239109256185,160.62156635776418,153.61014482926385,169.63010583415306,168.77201407828304,"0.459, 0.294","0.540, 0.347","0.346, 0.305","0.439, 0.355","0.361, 0.539","0.442, 0.557","0.354, 0.735","0.447, 0.732","0.366, 0.216","0.395, 0.253","0.380, 0.917","0.483, 0.892","0.530, 0.259"
2.1688355021688355,61.39834469629923,56.419393357152444,66.6966996878257,105.63493794939194,160.37257866034173,153.88161469418702,169.49440438496205,169.00789608822706,"0.460, 0.294","0.539, 0.346","0.347, 0.307","0.438, 0.362","0.361, 0.538","0.442, 0.556","0.354, 0.733","0.446, 0.731","0.374, 0.216","0.394, 0.265","0.380, 0.917","0.482, 0.893","0.525, 0.255"
2.2022022022022023,58.330870798118504,53.53813821602617,63.16438622658171,102.9786965935065,160.30189491954266,153.97993179746922,169.33799531236136,169.14120772679567,"0.460, 0.293","0.539, 0.345","0.347, 0.312","0.437, 0.366","0.362, 0.537","0.442, 0.555","0.353, 0.732","0.446, 0.730","0.376, 0.219","0.392, 0.268","0.380, 0.917","0.482, 0.893","0.527, 0.253"
2.235568902235569,56.929493160402785,52.19211036961489,61.94013407982292,101.41145839032346,160.35584090142942,153.8713779889738,169.22723310074053,169.2549108733346,"0.461, 0.292","0.539, 0.345","0.348, 0.314","0.438, 0.369","0.362, 0.536","0.442, 0.555","0.353, 0.731","0.446, 0.729","0.377, 0.221","0.392, 0.269","0.380, 0.917","0.481, 0.893","0.529, 0.255"
2.2689356022689355,56.05383801725478,52.85122737909332,61.74047663908715,100.6712328808104,160.14917733968008,154.1313381846723,168.91941474800984,169.08647470610924,"0.462, 0.292","0.538, 0.345","0.348, 0.316","0.436, 0.368","0.362, 0.536","0.442, 0.555","0.353, 0.731","0.446, 0.729","0.377, 0.219","0.393, 0.268","0.381, 0.916","0.482, 0.894","0.529, 0.255"
2.3023023023023024,54.56494333202843,54.11510050538746,60.47456319403225,101.75995935709247,160.02637054531368,154.25703961265387,168.6076495934509,169.12009307817613,"0.463, 0.292","0.537, 0.345","0.348, 0.318","0.435, 0.366","0.362, 0.536","0.442, 0.555","0.353, 0.731","0.446, 0.729","0.378, 0.219","0.392, 0.267","0.382, 0.916","0.482, 0.894","0.527, 0.254"
