Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,6.812790838803639,5.105366353168459,188.70962662227228,167.29185153765133,156.53296400704406,202.65977331187085,183.04495623024647,180.66273096232982,"0.546, 0.335","0.426, 0.356","0.538, 0.437","0.441, 0.447","0.523, 0.451","0.452, 0.456","0.553, 0.592","0.433, 0.600","0.518, 0.521","0.477, 0.534","0.575, 0.729","0.411, 0.745","0.480, 0.336"
0.4004004004004004,4.52699180105801,8.85960284379584,193.5707584503958,167.05684529192968,155.0362357747776,203.67344197755153,183.86870333408535,182.0418975280062,"0.545, 0.335","0.418, 0.344","0.531, 0.438","0.431, 0.439","0.520, 0.448","0.450, 0.448","0.552, 0.592","0.433, 0.592","0.498, 0.522","0.466, 0.529","0.574, 0.728","0.412, 0.732","0.479, 0.337"
0.4337671004337671,2.675559715093697,13.681700664683582,202.4499954076053,168.44112420114106,156.14726242750444,202.97812567992486,184.6601418107521,179.0419793588697,"0.541, 0.331","0.418, 0.330","0.526, 0.435","0.421, 0.436","0.519, 0.448","0.449, 0.447","0.553, 0.594","0.430, 0.592","0.477, 0.520","0.442, 0.528","0.574, 0.729","0.414, 0.732","0.479, 0.334"
0.4671338004671338,2.3042574385091275,12.73681704655821,201.80231162200215,172.3037877276194,156.1533127853314,203.08951146272307,185.48647607534502,177.56189405568998,"0.538, 0.330","0.418, 0.330","0.524, 0.431","0.422, 0.433","0.517, 0.448","0.449, 0.447","0.554, 0.595","0.429, 0.591","0.476, 0.516","0.439, 0.528","0.574, 0.729","0.415, 0.732","0.478, 0.332"
0.5005005005005005,6.053427323256127,16.607563391585686,202.18607908529336,174.90987375602995,155.0393972754175,203.6418416587684,185.59672802367598,174.80722510905406,"0.538, 0.345","0.418, 0.331","0.509, 0.440","0.414, 0.426","0.518, 0.453","0.448, 0.450","0.554, 0.597","0.426, 0.587","0.448, 0.516","0.419, 0.520","0.575, 0.730","0.416, 0.732","0.473, 0.337"
0.5338672005338673,11.786557727414385,26.582955031055022,221.12158241128546,179.91349360676753,158.39037228225342,209.79550609376662,184.5670225831376,170.60941787287103,"0.538, 0.355","0.420, 0.342","0.508, 0.438","0.406, 0.423","0.522, 0.467","0.456, 0.464","0.556, 0.604","0.426, 0.591","0.445, 0.473","0.392, 0.502","0.578, 0.735","0.417, 0.732","0.464, 0.338"
0.5672339005672339,15.615868952603194,31.65030852444497,219.3201130881331,175.94251523194816,160.34454037347683,212.01411956147155,183.74369946692573,169.3834767633018,"0.538, 0.361","0.421, 0.349","0.507, 0.437","0.403, 0.422","0.525, 0.472","0.459, 0.470","0.557, 0.607","0.427, 0.597","0.434, 0.477","0.389, 0.499","0.579, 0.738","0.417, 0.734","0.466, 0.340"
0.6006006006006006,23.593980084762197,39.39524628585218,210.80467742115505,186.5310780733976,162.8754823444684,211.02007249771555,182.26100126900133,170.41431965184705,"0.538, 0.355","0.421, 0.348","0.497, 0.430","0.394, 0.415","0.528, 0.471","0.459, 0.470","0.557, 0.609","0.427, 0.603","0.410, 0.482","0.357, 0.483","0.580, 0.739","0.417, 0.738","0.466, 0.340"
0.6339673006339673,25.69451363017667,40.88899665785319,207.40850526616714,186.90493066144492,163.5044415329162,210.46088048255973,181.88163137303576,170.86256624930192,"0.538, 0.354","0.422, 0.348","0.493, 0.430","0.393, 0.412","0.528, 0.471","0.459, 0.470","0.557, 0.610","0.427, 0.604","0.404, 0.486","0.353, 0.480","0.579, 0.739","0.417, 0.740","0.467, 0.340"
0.6673340006673341,29.94868942248728,48.7124279382724,209.59978852536466,191.20773748190058,165.4003049875802,209.27435732061136,180.96405016522053,170.60261602622575,"0.538, 0.349","0.422, 0.335","0.487, 0.426","0.383, 0.395","0.530, 0.470","0.460, 0.469","0.557, 0.610","0.427, 0.604","0.393, 0.473","0.324, 0.456","0.579, 0.740","0.417, 0.740","0.464, 0.338"
0.7007007007007008,49.57977344362587,56.714692062528826,209.53685721126948,191.89831246573652,168.15156327871188,206.57605526222073,180.83988816967687,169.9707693801304,"0.533, 0.348","0.430, 0.332","0.462, 0.407","0.383, 0.381","0.531, 0.472","0.461, 0.472","0.557, 0.610","0.427, 0.604","0.342, 0.427","0.313, 0.427","0.579, 0.740","0.417, 0.738","0.463, 0.337"
0.7340674007340674,45.39139759463912,54.487979799998314,218.09900897601,195.7898298510749,169.17978512431532,206.5836370411786,180.72098906671152,169.5382531813091,"0.532, 0.346","0.432, 0.331","0.471, 0.405","0.384, 0.383","0.531, 0.472","0.462, 0.474","0.557, 0.611","0.427, 0.604","0.370, 0.416","0.314, 0.426","0.579, 0.740","0.417, 0.737","0.461, 0.337"
0.7674341007674341,42.460945402823945,70.14871723693419,226.33728200420666,196.81103045340438,169.79615566708136,205.98740025365862,179.7940585199652,169.31707199355174,"0.533, 0.347","0.436, 0.333","0.485, 0.398","0.382, 0.364","0.532, 0.475","0.463, 0.476","0.555, 0.611","0.428, 0.604","0.385, 0.400","0.300, 0.384","0.578, 0.740","0.417, 0.738","0.464, 0.342"
0.8008008008008008,39.333236180859416,84.94713071597702,121.71096284111815,157.42915844243979,170.79610279378423,205.4140198658899,178.09935629069025,169.09528652985847,"0.532, 0.347","0.438, 0.333","0.486, 0.402","0.375, 0.350","0.532, 0.476","0.463, 0.476","0.553, 0.612","0.428, 0.605","0.387, 0.389","0.303, 0.340","0.578, 0.742","0.417, 0.742","0.464, 0.342"
0.8341675008341676,38.35352048046868,89.34662092316529,120.24633699711983,162.50451292207157,171.1682014759552,205.0192315030256,177.40340983510032,168.9686106870763,"0.532, 0.347","0.440, 0.333","0.487, 0.403","0.372, 0.345","0.531, 0.477","0.464, 0.477","0.552, 0.613","0.428, 0.605","0.398, 0.390","0.303, 0.336","0.578, 0.743","0.417, 0.742","0.464, 0.341"
0.8675342008675342,44.06755263165626,258.92637012280846,111.88867096866892,149.6599727189765,171.5700026626262,204.70717928762315,177.05888053997242,169.14879487517192,"0.531, 0.346","0.440, 0.333","0.488, 0.391","0.376, 0.331","0.531, 0.478","0.464, 0.478","0.552, 0.615","0.428, 0.608","0.381, 0.348","0.317, 0.294","0.578, 0.744","0.417, 0.743","0.464, 0.341"
0.9009009009009009,27.58854427598081,257.54249768192716,49.48926113910953,147.9564232235605,171.6016201843336,204.5456172180664,176.82243516793588,169.28077657168043,"0.531, 0.346","0.441, 0.333","0.506, 0.394","0.376, 0.330","0.531, 0.479","0.464, 0.479","0.551, 0.616","0.428, 0.609","0.494, 0.366","0.318, 0.289","0.577, 0.744","0.417, 0.743","0.466, 0.342"
0.9342676009342676,51.910123038430626,239.51467243726714,99.09828569608743,154.61661579004877,171.97932386889585,204.76772738500108,176.5172661902578,169.49167987760157,"0.531, 0.336","0.440, 0.332","0.487, 0.370","0.374, 0.306","0.531, 0.479","0.464, 0.479","0.550, 0.617","0.428, 0.609","0.454, 0.340","0.320, 0.249","0.577, 0.745","0.416, 0.743","0.466, 0.337"
0.9676343009676344,268.7623570649443,229.18622540108598,155.1973121193567,151.0963879037729,172.6836417399195,204.90972385798392,175.85292967575285,169.18569940374763,"0.530, 0.332","0.440, 0.327","0.468, 0.331","0.381, 0.290","0.531, 0.482","0.465, 0.481","0.550, 0.622","0.428, 0.609","0.398, 0.297","0.348, 0.232","0.576, 0.745","0.416, 0.742","0.471, 0.336"
1.001001001001001,264.4158855792469,224.45754987396109,164.67310678514113,152.23436876010584,173.0910915791151,205.18021877627126,175.3844184838446,168.93470011903773,"0.529, 0.332","0.440, 0.324","0.466, 0.327","0.382, 0.281","0.531, 0.485","0.465, 0.483","0.549, 0.624","0.428, 0.609","0.389, 0.298","0.357, 0.229","0.575, 0.746","0.416, 0.742","0.474, 0.338"
1.0343677010343677,247.62032442287136,222.62083254639887,179.81246880988675,147.8084539572209,173.54724503652454,204.09525434756938,175.23525057130234,168.61881668290093,"0.529, 0.328","0.445, 0.325","0.472, 0.306","0.394, 0.282","0.532, 0.491","0.465, 0.488","0.549, 0.626","0.428, 0.610","0.396, 0.276","0.375, 0.222","0.576, 0.748","0.415, 0.741","0.484, 0.338"
1.0677344010677345,260.3490829514105,218.24750704745833,150.44673878334794,156.9102963222579,174.13771130628342,203.2431301517093,175.26750577451145,168.4616236237159,"0.528, 0.318","0.448, 0.327","0.479, 0.311","0.415, 0.294","0.532, 0.494","0.465, 0.491","0.549, 0.627","0.428, 0.612","0.414, 0.261","0.391, 0.231","0.576, 0.750","0.415, 0.741","0.447, 0.304"
1.1011011011011012,249.84126895835453,215.90545491199072,154.84541514329507,162.94399199219234,174.19109037633564,201.49084511697856,175.2445648963213,168.21629463133465,"0.528, 0.320","0.454, 0.332","0.466, 0.299","0.419, 0.291","0.532, 0.495","0.465, 0.492","0.549, 0.627","0.428, 0.612","0.413, 0.248","0.392, 0.228","0.576, 0.751","0.416, 0.741","0.471, 0.336"
1.1344678011344678,255.9161625043079,211.86983662146392,137.74636237705192,156.90190322697805,175.16780974439007,202.73062527230212,175.56656337193064,167.7803836551189,"0.528, 0.319","0.454, 0.331","0.459, 0.304","0.420, 0.287","0.535, 0.493","0.468, 0.491","0.551, 0.627","0.429, 0.613","0.413, 0.241","0.405, 0.225","0.576, 0.753","0.417, 0.745","0.453, 0.308"
1.1678345011678346,252.20926376955066,214.96159849313608,137.67964476356687,155.24542119336772,173.0373939191544,202.38993887172202,180.48881244600463,167.25942481136977,"0.529, 0.321","0.459, 0.338","0.449, 0.299","0.423, 0.294","0.536, 0.496","0.471, 0.493","0.557, 0.626","0.432, 0.613","0.413, 0.241","0.406, 0.229","0.578, 0.757","0.420, 0.745","0.480, 0.340"
1.234567901234568,246.3661960287566,236.48389874926272,174.90931713498378,138.55923192520206,176.6471544544799,204.68420808141136,180.25982130634432,170.957866422409,"0.541, 0.324","0.465, 0.345","0.482, 0.302","0.428, 0.327","0.550, 0.489","0.483, 0.488","0.565, 0.625","0.444, 0.612","0.403, 0.264","0.398, 0.253","0.580, 0.755","0.424, 0.749","0.492, 0.343"
1.2679346012679347,264.628483061152,247.93168016161087,144.74296012254405,126.01842536453388,177.9574562736343,203.98885328591604,180.28385731996931,171.58667949451169,"0.537, 0.319","0.465, 0.336","0.467, 0.318","0.426, 0.325","0.550, 0.489","0.483, 0.488","0.565, 0.625","0.444, 0.613","0.403, 0.271","0.399, 0.252","0.579, 0.756","0.423, 0.749","0.465, 0.317"
1.3013013013013013,79.13741747451225,79.02458990546134,132.4560482441791,110.70513966218009,174.7699356564555,201.2863493516579,182.2054230135708,176.23866845082603,"0.553, 0.356","0.475, 0.338","0.466, 0.374","0.421, 0.354","0.555, 0.492","0.488, 0.489","0.570, 0.627","0.451, 0.616","0.386, 0.316","0.375, 0.293","0.579, 0.758","0.420, 0.754","0.467, 0.355"
1.3346680013346681,45.50339882816839,52.908477221164006,130.94539596495855,130.93925818171525,169.71719933806267,203.45850142373092,189.53416155569823,183.98497546102286,"0.565, 0.363","0.468, 0.348","0.505, 0.418","0.421, 0.398","0.561, 0.492","0.492, 0.488","0.581, 0.626","0.461, 0.617","0.386, 0.405","0.363, 0.396","0.579, 0.759","0.418, 0.753","0.476, 0.368"
1.3680347013680347,35.489619836061784,64.77502793561396,125.5003717825341,139.71924749832925,169.07675357774588,205.26380573470567,190.4822954757433,185.73135251267982,"0.568, 0.365","0.466, 0.353","0.521, 0.426","0.408, 0.397","0.563, 0.491","0.494, 0.487","0.584, 0.626","0.464, 0.617","0.422, 0.422","0.360, 0.395","0.579, 0.759","0.417, 0.754","0.484, 0.370"
1.4014014014014016,22.316467138260315,39.04991887354687,228.75223748619982,184.58886005645627,169.0111728390294,209.60836489890903,194.93775039900808,189.43444826189014,"0.574, 0.366","0.466, 0.361","0.541, 0.441","0.436, 0.436","0.570, 0.489","0.504, 0.485","0.593, 0.623","0.476, 0.611","0.463, 0.465","0.422, 0.464","0.579, 0.758","0.419, 0.754","0.484, 0.366"
1.4347681014347682,13.697905395452114,22.94959152456761,194.35529136799252,160.53127917422452,171.77944262584057,205.64421076261428,192.83765516816618,199.13784726668615,"0.575, 0.361","0.464, 0.357","0.552, 0.454","0.458, 0.437","0.574, 0.476","0.505, 0.477","0.593, 0.619","0.489, 0.612","0.505, 0.539","0.482, 0.524","0.581, 0.758","0.419, 0.753","0.491, 0.363"
1.4681348014681348,11.900251376000325,22.543588567972588,196.42682969003602,159.69827355956144,173.39152255049754,206.42612372002853,191.7598478757519,200.25118466066772,"0.575, 0.354","0.464, 0.354","0.555, 0.452","0.460, 0.430","0.576, 0.474","0.507, 0.476","0.593, 0.619","0.491, 0.614","0.510, 0.536","0.487, 0.517","0.581, 0.757","0.419, 0.753","0.495, 0.362"
1.5015015015015016,0.5556342208148983,14.285138410268438,187.09652062985558,152.02210295209684,176.9827449214954,218.83000252668046,190.6791199232966,201.84605513591313,"0.572, 0.354","0.458, 0.392","0.578, 0.455","0.481, 0.473","0.578, 0.475","0.514, 0.488","0.593, 0.619","0.494, 0.624","0.572, 0.539","0.545, 0.538","0.581, 0.756","0.419, 0.753","0.507, 0.371"
1.5348682015348682,0.18924819450362004,12.109537502894865,185.09230043727578,155.43752367455426,178.14373124392176,221.45489979318452,191.38060310402537,202.53044488940415,"0.571, 0.353","0.455, 0.396","0.578, 0.455","0.485, 0.477","0.580, 0.476","0.516, 0.491","0.594, 0.620","0.495, 0.627","0.577, 0.539","0.547, 0.538","0.581, 0.755","0.418, 0.753","0.512, 0.373"
1.5682349015682349,5.335382075745974,4.487130759077237,177.00523563253174,139.50643849219597,178.71984684636516,220.26187644755794,191.72299064285443,202.5042975636353,"0.570, 0.333","0.461, 0.383","0.587, 0.437","0.498, 0.462","0.580, 0.480","0.522, 0.491","0.593, 0.619","0.495, 0.632","0.600, 0.494","0.579, 0.499","0.578, 0.756","0.414, 0.753","0.513, 0.353"
1.6016016016016017,27.193440499209473,6.410002413082609,165.82510679334345,115.95693667084458,177.68733514474113,213.55077794255502,194.5740115479855,204.59092996331538,"0.569, 0.334","0.469, 0.376","0.607, 0.398","0.506, 0.445","0.580, 0.507","0.522, 0.510","0.593, 0.629","0.495, 0.638","0.653, 0.444","0.583, 0.442","0.574, 0.757","0.413, 0.748","0.526, 0.326"
1.6349683016349683,33.37221127806589,10.832340986117613,168.47962632901732,119.07386424456728,178.05917001868485,212.36155304058954,195.49511132281293,205.62230113276755,"0.568, 0.341","0.471, 0.373","0.613, 0.400","0.509, 0.435","0.580, 0.513","0.523, 0.513","0.592, 0.633","0.495, 0.640","0.655, 0.436","0.584, 0.433","0.571, 0.759","0.412, 0.747","0.531, 0.319"
1.6683350016683351,67.4074497991884,41.0989713339361,186.0104615747207,129.27450961469955,183.38290153284538,210.9049981893922,193.41039992080528,209.196278432792,"0.555, 0.335","0.478, 0.373","0.635, 0.356","0.552, 0.415","0.579, 0.510","0.527, 0.516","0.589, 0.635","0.500, 0.641","0.679, 0.373","0.622, 0.389","0.569, 0.761","0.409, 0.745","0.532, 0.324"
1.7017017017017018,99.62416270472217,61.44559704967172,174.94604006853305,136.97766663578636,185.12159603959722,207.93228862325338,191.29017279012874,213.19955305491263,"0.555, 0.336","0.486, 0.374","0.617, 0.317","0.545, 0.386","0.579, 0.513","0.530, 0.518","0.585, 0.639","0.506, 0.643","0.678, 0.303","0.617, 0.342","0.566, 0.764","0.406, 0.745","0.537, 0.361"
1.7350684017350684,107.58466959560538,62.24698101062467,166.54050265290834,131.9129070548092,185.32504036397066,207.9725119227585,189.66950113454624,212.35965076395001,"0.555, 0.339","0.494, 0.373","0.613, 0.312","0.551, 0.386","0.578, 0.515","0.534, 0.518","0.583, 0.640","0.507, 0.643","0.685, 0.297","0.614, 0.340","0.566, 0.766","0.406, 0.745","0.542, 0.358"
1.7684351017684352,114.01713862449513,74.5103858137633,180.28725972145955,132.756283561693,186.66829384752458,202.06420474656773,190.59072164498292,217.48344936671194,"0.547, 0.330","0.497, 0.360","0.606, 0.291","0.548, 0.362","0.578, 0.513","0.532, 0.515","0.584, 0.639","0.511, 0.641","0.662, 0.254","0.600, 0.310","0.567, 0.765","0.405, 0.742","0.536, 0.313"
1.8018018018018018,112.7864028937417,72.54995580656028,181.20656519994705,129.42025348653922,186.8346087790412,200.3335965558855,191.2388424445702,219.1804922793427,"0.545, 0.327","0.497, 0.355","0.603, 0.289","0.548, 0.360","0.578, 0.512","0.531, 0.513","0.585, 0.638","0.513, 0.640","0.659, 0.251","0.599, 0.308","0.567, 0.765","0.404, 0.741","0.533, 0.306"
1.8351685018351687,121.788852413254,68.6857682195426,184.2897900109819,110.8348114976943,184.70732855691017,199.6615939933363,194.46696700785427,220.3709957859071,"0.537, 0.317","0.503, 0.344","0.592, 0.266","0.558, 0.354","0.572, 0.510","0.536, 0.510","0.585, 0.637","0.517, 0.641","0.647, 0.208","0.598, 0.287","0.565, 0.765","0.404, 0.741","0.545, 0.289"
1.8685352018685353,130.8076717108002,96.63083416301222,190.05378502268903,236.3749281418637,181.87951062899936,197.0957217159344,194.9259567148166,222.37869883119617,"0.536, 0.310","0.507, 0.337","0.587, 0.250","0.576, 0.316","0.566, 0.498","0.536, 0.498","0.583, 0.627","0.520, 0.639","0.625, 0.183","0.604, 0.222","0.564, 0.765","0.403, 0.740","0.548, 0.281"
1.901901901901902,130.8995856824323,105.07792827706847,192.4409357270488,225.4560587936584,181.14597704529726,196.38018031947246,195.02590482151504,221.90477593898143,"0.533, 0.307","0.510, 0.337","0.584, 0.247","0.590, 0.300","0.563, 0.493","0.537, 0.493","0.581, 0.620","0.519, 0.638","0.619, 0.179","0.618, 0.222","0.564, 0.764","0.403, 0.740","0.548, 0.283"
1.9352686019352687,139.7099363154904,146.9336079259489,186.89603410947717,205.28747821044405,178.59636053581053,188.86411116191812,199.56828564899385,219.70490666263268,"0.499, 0.305","0.551, 0.311","0.524, 0.255","0.591, 0.252","0.542, 0.489","0.549, 0.490","0.576, 0.619","0.523, 0.638","0.548, 0.191","0.606, 0.158","0.563, 0.763","0.403, 0.740","0.551, 0.266"
1.9686353019686353,158.6861621503045,179.1900765288051,209.62258078613564,189.17422526583553,179.23674221688375,184.77771988652862,198.36243780173245,218.04728903251123,"0.483, 0.302","0.573, 0.298","0.492, 0.228","0.583, 0.216","0.533, 0.487","0.554, 0.487","0.570, 0.618","0.526, 0.634","0.452, 0.137","0.579, 0.136","0.563, 0.762","0.405, 0.741","0.549, 0.253"
2.002002002002002,162.79517886818192,181.74163209273007,206.5187883443848,193.04921178558212,179.10457228822204,184.02492297690958,197.91057390889338,217.42825877719818,"0.483, 0.304","0.577, 0.305","0.486, 0.224","0.584, 0.222","0.532, 0.488","0.554, 0.489","0.568, 0.617","0.526, 0.634","0.446, 0.134","0.573, 0.143","0.563, 0.762","0.405, 0.741","0.548, 0.256"
2.035368702035369,153.36357349375518,182.41297455661456,180.300416917186,206.1473769568018,180.6863616830371,186.98115309012329,194.69794826002487,215.14280558986778,"0.483, 0.298","0.576, 0.290","0.495, 0.242","0.580, 0.212","0.532, 0.488","0.557, 0.490","0.564, 0.618","0.526, 0.634","0.507, 0.184","0.551, 0.142","0.562, 0.762","0.405, 0.743","0.546, 0.247"
2.0687354020687354,157.54490605944292,171.25778968811233,178.26765112108578,231.37728480869302,183.0839083369568,189.2782541157879,191.79455980571382,214.2369835934907,"0.489, 0.293","0.565, 0.287","0.497, 0.237","0.582, 0.206","0.537, 0.488","0.555, 0.490","0.562, 0.619","0.524, 0.635","0.509, 0.172","0.531, 0.144","0.560, 0.762","0.405, 0.748","0.550, 0.242"
2.1021021021021022,157.1189823299612,173.01186864971314,176.53551797902907,231.9923539870206,185.25081829856163,189.47175692132936,190.28626090588136,213.20987578258615,"0.488, 0.293","0.567, 0.291","0.495, 0.241","0.583, 0.203","0.539, 0.489","0.556, 0.491","0.561, 0.619","0.523, 0.636","0.509, 0.172","0.529, 0.143","0.559, 0.762","0.406, 0.750","0.549, 0.246"
2.135468802135469,162.27510368082716,178.888458901041,182.60253736920242,226.53587933509775,185.13035496616092,188.50942282158235,191.7259399028741,213.9769142575458,"0.484, 0.296","0.570, 0.291","0.486, 0.239","0.577, 0.209","0.536, 0.489","0.557, 0.490","0.559, 0.619","0.525, 0.636","0.486, 0.183","0.526, 0.151","0.555, 0.762","0.406, 0.750","0.538, 0.250"
2.1688355021688355,163.11806708234658,178.8475932082354,184.58760379688084,225.0823000934056,185.59789559126307,189.0586637289871,191.63400104570715,214.03464823483168,"0.483, 0.298","0.570, 0.292","0.485, 0.239","0.576, 0.210","0.536, 0.489","0.558, 0.491","0.558, 0.619","0.526, 0.636","0.481, 0.172","0.526, 0.152","0.554, 0.762","0.406, 0.750","0.534, 0.252"
2.2022022022022023,165.05157898157756,182.1075209860931,179.93108214954307,229.98518911432944,185.68615647626083,188.63792303912825,191.06992438227113,214.05639694198004,"0.481, 0.298","0.573, 0.294","0.481, 0.238","0.576, 0.212","0.534, 0.489","0.559, 0.490","0.557, 0.620","0.527, 0.636","0.480, 0.174","0.521, 0.162","0.554, 0.762","0.406, 0.750","0.526, 0.250"
2.235568902235569,171.11835786632702,182.9143705856012,165.77931095561664,237.26064558485533,185.88754300982364,188.06189636303972,191.86059958659467,214.42822054299106,"0.478, 0.298","0.574, 0.293","0.470, 0.238","0.576, 0.211","0.534, 0.488","0.559, 0.490","0.558, 0.620","0.528, 0.636","0.477, 0.179","0.513, 0.168","0.554, 0.765","0.406, 0.750","0.524, 0.250"
2.2689356022689355,171.56561508053568,182.96733101027058,163.04185714113055,238.25461842974147,185.7678177221795,188.00296671158216,192.28801874050572,214.29025297530598,"0.477, 0.299","0.574, 0.293","0.469, 0.239","0.576, 0.212","0.533, 0.488","0.559, 0.490","0.559, 0.621","0.527, 0.636","0.478, 0.181","0.514, 0.171","0.555, 0.767","0.406, 0.751","0.524, 0.251"
2.3023023023023024,169.7704108869955,183.31072877145257,162.65000857027738,236.09378198280044,185.5393565886005,189.73353499800837,192.3727916813782,214.40191719003627,"0.478, 0.299","0.567, 0.295","0.472, 0.240","0.565, 0.218","0.534, 0.488","0.559, 0.490","0.559, 0.621","0.528, 0.636","0.484, 0.180","0.519, 0.189","0.555, 0.768","0.406, 0.752","0.525, 0.252"
2.335669002335669,172.2811750125456,180.5634197242705,159.96244966668127,231.8833195542831,185.43273149682935,190.49211752533589,192.33813700948437,214.77405033630782,"0.479, 0.299","0.562, 0.297","0.470, 0.241","0.563, 0.227","0.534, 0.489","0.558, 0.490","0.559, 0.622","0.528, 0.636","0.483, 0.179","0.522, 0.194","0.555, 0.768","0.406, 0.752","0.525, 0.254"
