Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,6.431319067766826,3.8395933614269335,181.31621640680027,186.16811533695707,157.7699848773081,201.64490872104298,182.4882009375895,175.18036192631686,"0.554, 0.380","0.430, 0.395","0.530, 0.481","0.452, 0.487","0.532, 0.557","0.457, 0.557","0.570, 0.694","0.427, 0.701","0.508, 0.565","0.465, 0.587","0.600, 0.826","0.411, 0.826","0.485, 0.344"
0.4671338004671338,9.553038373825267,0.4228081408537858,178.58587385806769,182.1939816634646,157.19372588773896,201.7677671807265,182.8797920378516,175.90949766586783,"0.552, 0.381","0.427, 0.393","0.522, 0.482","0.443, 0.486","0.530, 0.557","0.457, 0.557","0.570, 0.695","0.427, 0.699","0.500, 0.563","0.456, 0.584","0.600, 0.826","0.411, 0.824","0.483, 0.345"
0.5005005005005005,11.333246256680946,2.8365116167322078,182.2340040692294,182.81773420188554,157.16976673968153,200.69194247851433,182.48546525091956,176.5070188482575,"0.549, 0.383","0.426, 0.392","0.517, 0.482","0.437, 0.486","0.528, 0.558","0.455, 0.557","0.568, 0.695","0.427, 0.700","0.487, 0.563","0.444, 0.584","0.600, 0.826","0.411, 0.825","0.481, 0.345"
0.5338672005338673,14.400739622870889,5.445269165285628,187.51438221677992,185.0984001869006,158.1541029149531,202.19689938123366,182.4529138394875,173.88306135929776,"0.546, 0.386","0.425, 0.388","0.511, 0.482","0.432, 0.481","0.529, 0.561","0.455, 0.562","0.568, 0.695","0.425, 0.701","0.473, 0.556","0.431, 0.579","0.600, 0.826","0.411, 0.827","0.476, 0.334"
0.5672339005672339,12.474803787672009,9.292818415990324,199.72159518985495,182.32795975990882,157.42822376928405,201.14281360834042,182.63058001681503,175.0150513897159,"0.543, 0.387","0.423, 0.384","0.512, 0.481","0.423, 0.475","0.525, 0.560","0.453, 0.561","0.567, 0.696","0.425, 0.701","0.460, 0.547","0.421, 0.562","0.600, 0.826","0.411, 0.828","0.473, 0.335"
0.6006006006006006,21.121269156760903,9.399232926123116,188.3555286652968,186.75490253254617,154.73002952966925,196.59408674335785,183.06438457592728,177.38524159549235,"0.538, 0.393","0.422, 0.382","0.491, 0.483","0.420, 0.471","0.519, 0.559","0.447, 0.560","0.564, 0.695","0.425, 0.701","0.441, 0.550","0.408, 0.551","0.600, 0.826","0.411, 0.829","0.472, 0.341"
0.6339673006339673,29.865669127599897,10.922682587691993,180.84719840553876,188.59786969024685,155.1270385126165,195.20828820739672,183.4203881050582,177.4621147978454,"0.533, 0.399","0.421, 0.381","0.472, 0.483","0.415, 0.472","0.516, 0.560","0.443, 0.560","0.563, 0.696","0.423, 0.703","0.421, 0.552","0.397, 0.554","0.600, 0.826","0.411, 0.829","0.472, 0.343"
0.6673340006673341,33.99710584393527,15.811161715406104,182.97597537408788,188.77027455334667,154.32024741865848,192.27266349138745,184.23272036101466,178.50304200586197,"0.527, 0.401","0.421, 0.379","0.460, 0.482","0.405, 0.468","0.512, 0.560","0.439, 0.560","0.563, 0.697","0.422, 0.702","0.400, 0.549","0.378, 0.546","0.600, 0.826","0.411, 0.829","0.469, 0.346"
0.7007007007007008,36.71139064994218,21.225069554849046,182.3291950299929,188.38514606072005,155.33460879278738,192.05033718347997,183.21251823177448,177.81106021125768,"0.524, 0.403","0.420, 0.377","0.453, 0.483","0.395, 0.466","0.511, 0.561","0.438, 0.560","0.561, 0.698","0.421, 0.702","0.390, 0.550","0.358, 0.549","0.600, 0.827","0.411, 0.829","0.468, 0.346"
0.7340674007340674,40.34628537109151,24.620233240611352,181.3948102392992,187.1194580853082,155.42998776245975,191.81063803397706,182.60305900372038,175.55468192073124,"0.521, 0.407","0.420, 0.378","0.444, 0.484","0.390, 0.462","0.509, 0.561","0.435, 0.560","0.560, 0.703","0.417, 0.702","0.381, 0.545","0.350, 0.540","0.600, 0.828","0.411, 0.829","0.468, 0.349"
0.7674341007674341,43.39144911549378,27.26246586127307,185.09606760441858,191.83905634270954,156.28702214036966,191.18223655878194,182.00312679562634,175.0887325608228,"0.516, 0.411","0.420, 0.378","0.437, 0.485","0.385, 0.460","0.507, 0.564","0.434, 0.562","0.559, 0.705","0.416, 0.702","0.367, 0.540","0.335, 0.532","0.600, 0.828","0.411, 0.828","0.465, 0.356"
0.8008008008008008,49.68686543020819,29.377905359190297,187.5959435398926,195.60383138185813,157.3573927443982,190.46648148147682,181.2104883846214,175.11859282335269,"0.510, 0.415","0.421, 0.378","0.421, 0.485","0.382, 0.459","0.505, 0.567","0.432, 0.564","0.557, 0.705","0.416, 0.703","0.342, 0.532","0.324, 0.524","0.600, 0.828","0.411, 0.828","0.465, 0.354"
0.8341675008341676,48.23857267730883,32.70409877936978,195.19819434827323,199.38532270170225,158.37471626770622,190.74498019162155,178.66220444882583,174.56623590600762,"0.509, 0.412","0.421, 0.378","0.433, 0.475","0.379, 0.453","0.504, 0.569","0.432, 0.565","0.552, 0.705","0.415, 0.702","0.352, 0.512","0.314, 0.511","0.600, 0.828","0.411, 0.828","0.463, 0.353"
0.8675342008675342,49.322307663290765,36.19024870585235,204.70135925752595,205.14918830697658,159.66487128977275,190.90025633957814,177.93383482551965,174.1347430977412,"0.507, 0.410","0.421, 0.379","0.434, 0.471","0.376, 0.449","0.504, 0.571","0.432, 0.566","0.551, 0.704","0.415, 0.702","0.346, 0.494","0.301, 0.496","0.600, 0.829","0.411, 0.828","0.463, 0.352"
0.9009009009009009,56.19514458197089,40.046531961808505,206.86153296881267,209.30379797502505,160.94575619444933,191.12321173495272,177.92617343960538,173.5319847840691,"0.502, 0.410","0.421, 0.381","0.415, 0.469","0.371, 0.448","0.503, 0.572","0.432, 0.569","0.551, 0.706","0.414, 0.703","0.315, 0.483","0.301, 0.480","0.600, 0.829","0.411, 0.828","0.462, 0.350"
0.9342676009342676,66.91111093883326,49.68214143637725,195.62182138412152,203.54728796523682,162.77725864366798,191.41593599333962,177.40100069400643,172.9335991811028,"0.497, 0.410","0.421, 0.384","0.396, 0.458","0.357, 0.446","0.503, 0.573","0.432, 0.570","0.550, 0.707","0.413, 0.704","0.296, 0.475","0.288, 0.471","0.599, 0.829","0.411, 0.828","0.459, 0.350"
0.9676343009676344,73.68447216163811,55.13102697419806,192.38007843600766,10.023671539124074,164.65725724429865,191.43454059451665,176.80795399944148,172.62873927297986,"0.491, 0.411","0.421, 0.389","0.390, 0.448","0.348, 0.447","0.503, 0.575","0.432, 0.572","0.549, 0.708","0.413, 0.705","0.302, 0.460","0.373, 0.433","0.599, 0.829","0.411, 0.828","0.455, 0.349"
1.001001001001001,78.15809421065363,56.71346337393705,163.05402441836327,208.10815478119602,165.7676251223817,189.46365913682692,176.70486543752537,172.5260220303269,"0.488, 0.410","0.427, 0.388","0.396, 0.438","0.371, 0.427","0.502, 0.575","0.432, 0.571","0.549, 0.708","0.413, 0.705","0.294, 0.438","0.330, 0.432","0.599, 0.830","0.411, 0.828","0.453, 0.349"
1.0343677010343677,83.74064622865522,52.55716689227778,165.9611565710678,5.919847328039732,165.14297056655704,189.34214880014258,176.61561888287775,172.29185972111355,"0.490, 0.409","0.427, 0.390","0.394, 0.426","0.373, 0.434","0.502, 0.575","0.431, 0.572","0.548, 0.708","0.412, 0.705","0.288, 0.420","0.380, 0.426","0.598, 0.830","0.411, 0.828","0.453, 0.350"
1.0677344010677345,84.45027301236485,73.49606898962267,168.28234770861658,35.37179046348004,164.27113242258537,189.51627406540752,176.71389439144843,172.12976708379344,"0.493, 0.408","0.425, 0.390","0.399, 0.422","0.354, 0.413","0.503, 0.575","0.430, 0.572","0.548, 0.708","0.412, 0.704","0.299, 0.417","0.378, 0.421","0.598, 0.830","0.411, 0.828","0.451, 0.352"
1.1011011011011012,81.88018628210759,264.90846699667503,158.84686360331935,89.4704487009643,163.6316601978588,189.21488103737235,176.85576828197188,172.22196379773158,"0.494, 0.405","0.425, 0.390","0.418, 0.419","0.360, 0.386","0.502, 0.576","0.430, 0.573","0.548, 0.708","0.412, 0.704","0.332, 0.404","0.359, 0.400","0.598, 0.830","0.411, 0.827","0.451, 0.351"
1.1344678011344678,81.43974268239445,256.9254661189994,158.31619519743205,3.8140423674171884,161.59417507295666,190.5238425737108,176.76790637084818,172.16923923264,"0.501, 0.395","0.421, 0.390","0.440, 0.405","0.330, 0.373","0.503, 0.576","0.430, 0.573","0.548, 0.708","0.412, 0.704","0.364, 0.388","0.369, 0.383","0.598, 0.830","0.411, 0.827","0.452, 0.351"
1.1678345011678346,77.03239865400235,248.9931231689336,148.57679571946116,137.9835515227359,161.6122827737545,190.1982430173504,176.59906409574356,172.17914997694479,"0.501, 0.394","0.423, 0.389","0.444, 0.408","0.359, 0.368","0.503, 0.575","0.430, 0.573","0.548, 0.708","0.412, 0.704","0.367, 0.383","0.352, 0.355","0.598, 0.830","0.411, 0.827","0.453, 0.351"
1.2012012012012012,74.62191531728125,245.36122700990592,140.4431433752354,146.77226115979622,161.64359694015556,189.39440032035617,176.33334547746395,172.0998175143533,"0.502, 0.395","0.426, 0.389","0.443, 0.412","0.368, 0.364","0.503, 0.576","0.430, 0.574","0.548, 0.708","0.412, 0.704","0.371, 0.379","0.349, 0.335","0.598, 0.829","0.411, 0.827","0.453, 0.351"
1.234567901234568,72.0203765010475,235.71166306426286,126.91117100160591,155.0930277018076,161.68194091365524,189.81213941158208,176.04060088435207,172.01144903469182,"0.502, 0.396","0.427, 0.389","0.445, 0.415","0.372, 0.354","0.503, 0.576","0.431, 0.574","0.547, 0.708","0.412, 0.704","0.383, 0.371","0.356, 0.329","0.598, 0.829","0.411, 0.828","0.459, 0.351"
1.2679346012679347,84.52996325759197,226.98559096473986,133.49729984218067,132.40871422324958,161.8163182467746,190.62592041842825,176.00393920702328,171.40792307154314,"0.502, 0.396","0.428, 0.389","0.443, 0.402","0.374, 0.341","0.503, 0.576","0.433, 0.575","0.547, 0.708","0.412, 0.704","0.389, 0.356","0.373, 0.311","0.598, 0.829","0.411, 0.828","0.459, 0.351"
1.3013013013013013,82.22662404708355,222.1454020547092,121.60116278701557,63.00469685612896,162.70724239679905,191.6126551342348,175.04871660804048,170.79814905064654,"0.506, 0.397","0.431, 0.386","0.443, 0.406","0.374, 0.326","0.507, 0.576","0.436, 0.575","0.548, 0.708","0.413, 0.704","0.400, 0.353","0.394, 0.320","0.598, 0.829","0.411, 0.828","0.460, 0.350"
1.3346680013346681,255.29662688451174,220.2268857812794,138.36925036681012,16.368661972956275,164.0363037924683,191.50871792782098,174.9365777027653,170.48525399715328,"0.507, 0.397","0.439, 0.386","0.437, 0.380","0.388, 0.326","0.509, 0.576","0.440, 0.575","0.549, 0.709","0.414, 0.704","0.406, 0.335","0.410, 0.341","0.598, 0.829","0.410, 0.828","0.460, 0.350"
1.3680347013680347,261.77358033831763,219.35762250598694,128.97263773642044,22.211142911176992,165.67993170772058,192.7256182435998,174.5070465606199,170.30675321746872,"0.509, 0.397","0.445, 0.386","0.443, 0.389","0.404, 0.337","0.513, 0.576","0.445, 0.575","0.551, 0.709","0.417, 0.704","0.415, 0.344","0.416, 0.343","0.597, 0.829","0.410, 0.828","0.460, 0.350"
1.4014014014014016,263.9147523484278,222.59110693571037,127.02089760965124,17.626767197133756,168.3578766906959,193.45871679626117,174.73222470426313,170.6230541829573,"0.509, 0.398","0.452, 0.387","0.446, 0.394","0.409, 0.340","0.519, 0.576","0.451, 0.575","0.553, 0.708","0.420, 0.703","0.407, 0.337","0.416, 0.343","0.597, 0.829","0.410, 0.828","0.460, 0.352"
1.4347681014347682,93.59964483944933,226.8522845170055,132.50402714618286,94.18437661283825,169.0531484213708,194.1927539386291,178.0028729521962,174.0500081832845,"0.512, 0.398","0.453, 0.392","0.456, 0.399","0.405, 0.348","0.526, 0.575","0.456, 0.575","0.561, 0.704","0.426, 0.703","0.406, 0.346","0.410, 0.341","0.600, 0.830","0.411, 0.827","0.460, 0.351"
1.4681348014681348,72.0531123420932,70.012193898785,124.27522017098602,105.50610229308391,166.85227182579004,191.89381909321875,183.8212823991588,180.65489834239077,"0.520, 0.394","0.461, 0.388","0.467, 0.415","0.425, 0.402","0.533, 0.573","0.464, 0.573","0.573, 0.704","0.438, 0.705","0.405, 0.373","0.410, 0.381","0.603, 0.830","0.412, 0.827","0.461, 0.351"
1.5015015015015016,17.583137959085743,65.45851856174764,100.15243196702798,139.56593259130244,163.39748228855044,192.39316506333444,189.9120536687157,186.92815730200405,"0.535, 0.400","0.458, 0.388","0.521, 0.449","0.414, 0.412","0.541, 0.569","0.469, 0.571","0.586, 0.702","0.448, 0.705","0.471, 0.445","0.409, 0.423","0.605, 0.830","0.413, 0.827","0.468, 0.358"
1.5348682015348682,39.174807935262315,33.650661585848006,188.00159961902276,52.78060109817964,164.56479829922884,194.56076149373285,190.51211293454742,195.8363602585946,"0.540, 0.400","0.449, 0.406","0.494, 0.461","0.415, 0.480","0.547, 0.569","0.475, 0.572","0.589, 0.700","0.462, 0.705","0.462, 0.493","0.448, 0.472","0.606, 0.829","0.414, 0.824","0.470, 0.364"
1.5682349015682349,16.22351299756916,22.280615692593912,202.44655286144172,171.39126049546897,167.09806743399625,200.65203857456424,186.93008238794735,201.51661946927032,"0.549, 0.394","0.440, 0.408","0.530, 0.468","0.432, 0.478","0.554, 0.567","0.486, 0.572","0.588, 0.697","0.474, 0.705","0.480, 0.535","0.435, 0.550","0.606, 0.829","0.417, 0.820","0.473, 0.365"
1.6016016016016017,0.25980528020510063,9.160806890705837,195.98437781336946,167.3078299543435,173.1600940563429,204.88110629691826,180.98396829744468,203.0049178357726,"0.551, 0.383","0.440, 0.410","0.556, 0.471","0.454, 0.490","0.561, 0.561","0.495, 0.569","0.585, 0.697","0.482, 0.705","0.538, 0.545","0.486, 0.567","0.606, 0.829","0.419, 0.819","0.474, 0.371"
1.6349683016349683,5.6872130655855555,3.4859878224023304,177.4444914204262,161.10477181851326,172.78825852591874,206.29234970809503,180.5224338277674,203.64359302539472,"0.546, 0.373","0.442, 0.411","0.561, 0.472","0.473, 0.483","0.557, 0.560","0.499, 0.567","0.582, 0.696","0.485, 0.705","0.578, 0.552","0.540, 0.554","0.606, 0.828","0.420, 0.819","0.481, 0.372"
1.6683350016683351,11.040085377441658,27.448677402684275,175.47908483600673,165.68675010490048,181.33379733684993,206.88670109957738,177.52643780345892,204.1571459496099,"0.542, 0.366","0.452, 0.423","0.577, 0.469","0.520, 0.483","0.569, 0.561","0.506, 0.566","0.584, 0.694","0.491, 0.702","0.614, 0.554","0.612, 0.532","0.606, 0.828","0.422, 0.818","0.479, 0.372"
1.7017017017017018,22.61204567916585,29.722600854772388,164.82667636631808,166.38605275480467,182.7421243530127,210.1485645462491,178.57159283277565,199.27952848367363,"0.541, 0.364","0.453, 0.419","0.595, 0.451","0.508, 0.465","0.572, 0.562","0.509, 0.570","0.587, 0.695","0.487, 0.702","0.668, 0.520","0.602, 0.511","0.606, 0.827","0.422, 0.819","0.471, 0.372"
1.7350684017350684,38.3681094428051,46.01636503414498,147.19636431110567,144.32713156320946,184.66004262377305,206.5765438335257,178.37428600792182,198.91643146121925,"0.540, 0.368","0.470, 0.417","0.605, 0.426","0.538, 0.454","0.575, 0.562","0.513, 0.571","0.589, 0.695","0.488, 0.701","0.686, 0.438","0.598, 0.445","0.606, 0.827","0.422, 0.818","0.477, 0.371"
1.7684351017684352,57.63792586298761,65.36034116480926,148.81832416691657,149.42187500789163,186.2437649466683,203.6075184130382,177.32997100220456,201.66403772049128,"0.539, 0.367","0.480, 0.419","0.610, 0.395","0.546, 0.432","0.577, 0.563","0.518, 0.571","0.588, 0.695","0.495, 0.700","0.683, 0.382","0.623, 0.404","0.606, 0.827","0.424, 0.817","0.482, 0.370"
1.8018018018018018,73.39573528809962,82.34777517705493,144.33837325169827,208.96114346980548,187.92152147474278,201.46816003257015,176.07306497057917,203.0067769190444,"0.539, 0.366","0.495, 0.416","0.614, 0.373","0.567, 0.411","0.580, 0.563","0.525, 0.570","0.588, 0.695","0.502, 0.699","0.666, 0.342","0.646, 0.361","0.606, 0.827","0.425, 0.816","0.502, 0.363"
1.8351685018351687,96.08913086124527,83.42613435170267,216.43611314670036,228.80607368618254,188.36042027655537,202.7302676963803,174.382351778587,202.25959092826736,"0.549, 0.366","0.504, 0.416","0.614, 0.347","0.576, 0.411","0.585, 0.565","0.533, 0.570","0.589, 0.696","0.505, 0.699","0.657, 0.291","0.630, 0.341","0.606, 0.827","0.424, 0.816","0.525, 0.363"
1.8685352018685353,123.73996680499506,35.42607350544064,206.46981623424847,180.5453569649025,185.4119740915078,200.01679533646126,173.92803977863548,204.9862200169919,"0.565, 0.367","0.507, 0.415","0.610, 0.329","0.552, 0.460","0.587, 0.566","0.533, 0.570","0.590, 0.697","0.510, 0.696","0.637, 0.266","0.598, 0.507","0.606, 0.827","0.425, 0.816","0.521, 0.351"
1.901901901901902,136.61621092278364,114.61034083403236,196.54834951433418,226.46425439218916,186.01633973898484,199.52659458028268,173.48294640700897,204.37141587176995,"0.565, 0.368","0.518, 0.407","0.604, 0.315","0.590, 0.362","0.588, 0.567","0.539, 0.570","0.590, 0.699","0.511, 0.696","0.625, 0.258","0.606, 0.280","0.606, 0.826","0.425, 0.813","0.537, 0.334"
1.9352686019352687,37.072736533463384,127.90957323975844,224.55788155086339,213.69109878730447,185.87117243961748,201.44655446596718,173.187115775717,204.01560195890178,"0.565, 0.367","0.524, 0.393","0.598, 0.401","0.576, 0.341","0.588, 0.565","0.546, 0.566","0.589, 0.699","0.514, 0.696","0.597, 0.455","0.594, 0.250","0.606, 0.827","0.425, 0.809","0.563, 0.312"
1.9686353019686353,15.55898629455048,139.36381130119875,208.8222971546549,207.3012595110068,184.60222721250707,200.50016353740858,173.7287398699018,203.97978632211837,"0.567, 0.367","0.532, 0.374","0.594, 0.438","0.561, 0.334","0.586, 0.563","0.550, 0.563","0.589, 0.699","0.514, 0.695","0.585, 0.509","0.574, 0.242","0.606, 0.827","0.424, 0.806","0.579, 0.321"
2.002002002002002,27.902332690000286,164.0013903035447,279.64009546909966,194.12908486119593,181.47430164757452,200.14493673792546,173.61172211710004,207.84844387750664,"0.575, 0.378","0.531, 0.381","0.588, 0.399","0.541, 0.323","0.585, 0.561","0.551, 0.562","0.588, 0.695","0.519, 0.693","0.568, 0.407","0.535, 0.244","0.606, 0.825","0.423, 0.801","0.565, 0.360"
2.035368702035369,4.1734887016043665,189.8277315212221,190.75883639835791,179.14295792003747,181.45940388294633,197.83226253037114,173.96707131389715,206.26149470156832,"0.573, 0.359","0.546, 0.342","0.581, 0.427","0.542, 0.322","0.584, 0.560","0.555, 0.559","0.588, 0.693","0.519, 0.691","0.577, 0.503","0.529, 0.259","0.606, 0.824","0.422, 0.800","0.586, 0.292"
2.0687354020687354,179.29623323687755,207.20501306108363,196.90170172169633,164.25252448285124,179.6570075394624,199.58475582166497,171.67869742154107,206.08173573852432,"0.589, 0.357","0.542, 0.357","0.590, 0.340","0.519, 0.319","0.587, 0.561","0.556, 0.560","0.587, 0.694","0.519, 0.692","0.579, 0.302","0.502, 0.257","0.606, 0.824","0.421, 0.800","0.580, 0.302"
2.1021021021021022,213.74670439077084,198.70333317293063,202.55527640395945,184.06850562573106,180.57744058611112,201.85887309234408,171.02371840333177,205.09593664048774,"0.586, 0.347","0.545, 0.353","0.555, 0.302","0.526, 0.310","0.587, 0.561","0.561, 0.560","0.586, 0.695","0.520, 0.692","0.512, 0.274","0.503, 0.265","0.606, 0.824","0.421, 0.799","0.609, 0.299"
2.135468802135469,212.140742471155,206.75341481710933,114.6369303046288,164.13472639446897,179.19072536585747,204.74232699675196,169.07220033662728,203.52240673188658,"0.594, 0.345","0.545, 0.347","0.589, 0.334","0.526, 0.317","0.586, 0.560","0.565, 0.560","0.583, 0.695","0.520, 0.692","0.607, 0.309","0.516, 0.284","0.605, 0.824","0.421, 0.798","0.604, 0.298"
2.1688355021688355,64.18383221408277,228.2802292776535,48.63907017478096,139.97560378950752,178.08541439673888,202.66773417229572,167.255330755991,206.56300055451914,"0.603, 0.346","0.545, 0.347","0.589, 0.351","0.523, 0.331","0.587, 0.558","0.565, 0.557","0.581, 0.695","0.524, 0.691","0.595, 0.334","0.510, 0.278","0.604, 0.824","0.422, 0.797","0.606, 0.304"
2.2022022022022023,257.7911595971906,247.93610050322465,154.35941166347484,141.06606238997668,176.50893275323418,198.84302067803296,168.7387370695674,203.06476008255638,"0.598, 0.348","0.578, 0.348","0.546, 0.333","0.542, 0.332","0.582, 0.558","0.573, 0.557","0.580, 0.696","0.523, 0.691","0.512, 0.302","0.516, 0.282","0.604, 0.825","0.422, 0.798","0.608, 0.298"
2.235568902235569,255.35227515408587,269.39053961413293,118.17179187759264,147.47383469344243,182.85878479791143,194.82420006066448,171.2889433093997,203.4958576139646,"0.558, 0.348","0.600, 0.345","0.503, 0.339","0.583, 0.343","0.576, 0.558","0.578, 0.557","0.580, 0.696","0.528, 0.691","0.494, 0.310","0.555, 0.321","0.605, 0.825","0.424, 0.798","0.608, 0.292"
2.2689356022689355,262.38557998413694,4.8273042214772826,111.12467296857201,45.91413126200484,181.8797020302814,195.04818699665736,171.8555753713032,203.89659363591804,"0.560, 0.349","0.594, 0.347","0.513, 0.346","0.588, 0.378","0.575, 0.558","0.576, 0.557","0.580, 0.695","0.528, 0.692","0.505, 0.321","0.571, 0.353","0.604, 0.825","0.426, 0.799","0.610, 0.288"
2.3023023023023024,251.81406468661015,3.6846154652125365,130.15432882163302,35.830032141436874,181.39448615065103,195.33156041593858,171.87644640391255,203.42757815624236,"0.562, 0.347","0.595, 0.346","0.526, 0.337","0.594, 0.376","0.575, 0.558","0.577, 0.557","0.581, 0.695","0.528, 0.692","0.514, 0.313","0.579, 0.354","0.604, 0.825","0.427, 0.799","0.609, 0.285"
