Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,14.922495924736051,8.803245210025173,146.58280715108384,60.70724419953511,135.9769887076925,152.41277603660137,205.16688926170542,195.927088767312,"0.540, 0.361","0.440, 0.298","0.481, 0.422","0.430, 0.387","0.441, 0.539","0.376, 0.530","0.483, 0.692","0.413, 0.700","0.469, 0.483","0.512, 0.353","0.452, 0.862","0.401, 0.869","0.559, 0.295"
0.7007007007007008,32.07328336206335,15.916417685945834,132.79345680331363,45.370462251766995,135.85682439269064,152.0823790851002,204.76155579047608,195.53824302447646,"0.543, 0.357","0.441, 0.296","0.476, 0.394","0.397, 0.368","0.442, 0.538","0.376, 0.530","0.484, 0.694","0.413, 0.700","0.402, 0.370","0.463, 0.352","0.455, 0.862","0.403, 0.869","0.563, 0.295"
0.7340674007340674,286.94877334894187,40.175619915959395,151.33956507741203,21.694044709064595,134.9141796068246,151.9195913873191,205.70473023911993,195.71506622167087,"0.546, 0.354","0.441, 0.296","0.474, 0.338","0.368, 0.345","0.442, 0.538","0.375, 0.530","0.486, 0.695","0.413, 0.701","0.405, 0.278","0.386, 0.319","0.456, 0.862","0.403, 0.869","0.563, 0.295"
0.7674341007674341,292.1743013317293,37.259544320657696,150.72420948973888,26.92450729563997,134.72332859873464,151.67104041192272,205.7544152923055,195.69719576757788,"0.547, 0.352","0.440, 0.297","0.481, 0.343","0.366, 0.353","0.442, 0.538","0.374, 0.530","0.486, 0.696","0.413, 0.702","0.411, 0.291","0.380, 0.324","0.456, 0.863","0.403, 0.868","0.563, 0.295"
0.8008008008008008,292.85280550930037,35.297856022644496,144.85875224944306,39.172332195718944,133.35055309262202,151.46440890181958,205.9955198667161,195.7810944010819,"0.554, 0.352","0.439, 0.298","0.485, 0.342","0.365, 0.357","0.442, 0.538","0.373, 0.530","0.487, 0.699","0.413, 0.704","0.405, 0.267","0.378, 0.296","0.457, 0.863","0.404, 0.869","0.565, 0.296"
0.8341675008341676,282.6230698201175,43.89645650235042,156.0966688726593,48.293949889086264,132.19887837601826,151.0845911608843,208.44217259545846,195.73587345109706,"0.554, 0.353","0.439, 0.298","0.487, 0.330","0.364, 0.342","0.442, 0.539","0.373, 0.530","0.491, 0.700","0.413, 0.706","0.403, 0.254","0.378, 0.274","0.457, 0.863","0.405, 0.870","0.567, 0.297"
0.8675342008675342,280.34486507455784,45.56469690163594,158.7962400257162,49.14985617236864,131.92504139865636,150.7871275246189,209.10972053141603,195.87590107542923,"0.553, 0.353","0.440, 0.299","0.488, 0.328","0.364, 0.340","0.442, 0.539","0.373, 0.530","0.492, 0.700","0.414, 0.707","0.402, 0.252","0.379, 0.271","0.457, 0.864","0.406, 0.871","0.568, 0.297"
0.9009009009009009,275.31006727176583,55.974186319137026,161.88158790066308,57.6669857753135,131.1698219539105,150.1360122419572,210.95282503026021,197.2335720422143,"0.554, 0.351","0.440, 0.298","0.492, 0.322","0.363, 0.323","0.442, 0.540","0.373, 0.531","0.494, 0.700","0.416, 0.708","0.406, 0.240","0.382, 0.251","0.457, 0.865","0.406, 0.874","0.568, 0.296"
0.9342676009342676,269.36893016894317,57.64856745860372,165.10262711721433,36.46979454488396,131.22258505117645,149.72640782142022,211.42630718607828,197.46928282144594,"0.554, 0.349","0.440, 0.298","0.496, 0.315","0.361, 0.321","0.442, 0.540","0.373, 0.531","0.495, 0.700","0.417, 0.708","0.409, 0.225","0.385, 0.290","0.457, 0.866","0.407, 0.876","0.569, 0.296"
0.9676343009676344,268.55436081137645,58.41459192575888,164.87856275917642,22.90012346736737,130.74668486829725,149.0072567698197,211.4385189127899,198.8265886946467,"0.557, 0.349","0.440, 0.298","0.497, 0.311","0.360, 0.320","0.442, 0.541","0.373, 0.531","0.495, 0.700","0.420, 0.709","0.412, 0.219","0.386, 0.299","0.457, 0.866","0.408, 0.876","0.569, 0.293"
1.001001001001001,268.6908068497302,58.459584599617216,165.19970160759343,17.78540185002191,130.65780615490704,148.8165630294172,211.3311622478166,198.96737231878174,"0.558, 0.350","0.440, 0.297","0.498, 0.312","0.361, 0.319","0.443, 0.541","0.373, 0.531","0.495, 0.701","0.421, 0.709","0.414, 0.221","0.386, 0.302","0.457, 0.867","0.409, 0.877","0.567, 0.291"
1.0343677010343677,269.12557593863363,59.875522339560604,165.64808712074893,12.292868501226781,130.39103968536344,148.22031657804698,211.83367872120587,200.29471474139135,"0.558, 0.350","0.441, 0.297","0.499, 0.313","0.363, 0.317","0.443, 0.542","0.373, 0.532","0.496, 0.701","0.422, 0.709","0.416, 0.226","0.390, 0.304","0.457, 0.867","0.408, 0.878","0.572, 0.291"
1.0677344010677345,266.8711429382663,57.90412552835879,169.00014053583178,7.814812753005988,128.303995728424,146.66434770887201,214.19595432963126,203.06474638140173,"0.559, 0.352","0.443, 0.300","0.499, 0.311","0.364, 0.322","0.441, 0.543","0.373, 0.533","0.499, 0.700","0.425, 0.709","0.417, 0.226","0.378, 0.320","0.457, 0.867","0.406, 0.879","0.571, 0.295"
1.1011011011011012,268.2717948550943,48.94310603235057,166.63542234697223,49.196037294087155,127.00469931551791,144.98958758055454,214.80541124998544,204.56221637780965,"0.561, 0.357","0.445, 0.307","0.500, 0.316","0.365, 0.341","0.441, 0.545","0.373, 0.533","0.499, 0.700","0.427, 0.708","0.429, 0.238","0.381, 0.289","0.457, 0.867","0.406, 0.879","0.570, 0.296"
1.1344678011344678,265.74426713700575,50.21775416094149,169.00389769074792,50.70618298372689,126.59846131627026,144.73711692168567,214.7996185671905,204.27046790876008,"0.561, 0.360","0.446, 0.310","0.506, 0.318","0.368, 0.341","0.441, 0.547","0.373, 0.534","0.499, 0.700","0.427, 0.706","0.440, 0.245","0.386, 0.283","0.457, 0.866","0.406, 0.879","0.565, 0.296"
1.1678345011678346,286.2335539407396,39.99910335166413,170.12376547994708,56.07425776688153,127.9816391657837,146.34322134794002,213.9415847995992,203.31303416188285,"0.560, 0.361","0.447, 0.314","0.520, 0.349","0.386, 0.352","0.443, 0.546","0.378, 0.534","0.499, 0.699","0.427, 0.704","0.463, 0.322","0.388, 0.290","0.457, 0.866","0.406, 0.879","0.566, 0.303"
1.2012012012012012,56.82684499605364,32.36805184257504,163.36453351371523,72.71431000333722,129.82165127267874,148.22107950619292,209.60212683654635,201.54151516531232,"0.560, 0.363","0.451, 0.314","0.517, 0.364","0.406, 0.353","0.443, 0.546","0.383, 0.534","0.492, 0.698","0.427, 0.704","0.464, 0.349","0.403, 0.347","0.457, 0.864","0.406, 0.877","0.555, 0.303"
1.234567901234568,52.94999213603169,30.681876918888555,158.69943614974667,133.90575107010727,130.6924870285293,149.1145062516182,207.58970444401493,200.50944926101437,"0.559, 0.364","0.453, 0.314","0.515, 0.368","0.409, 0.354","0.444, 0.546","0.385, 0.534","0.489, 0.696","0.426, 0.702","0.462, 0.352","0.409, 0.357","0.457, 0.863","0.406, 0.876","0.551, 0.302"
1.2679346012679347,26.43026337085454,2.1821510969273388,81.65580142420374,80.20399258469214,134.1698577426438,150.01490765154995,200.45216587665038,195.71161729254618,"0.558, 0.364","0.452, 0.325","0.548, 0.451","0.414, 0.429","0.444, 0.541","0.385, 0.530","0.478, 0.689","0.421, 0.695","0.462, 0.428","0.508, 0.446","0.455, 0.862","0.409, 0.870","0.553, 0.308"
1.3013013013013013,35.13460796677865,2.0873236589533084,172.66118247439218,109.68184785012409,140.13643830089364,150.6022642690925,193.05764140843445,193.43171033355196,"0.551, 0.355","0.445, 0.333","0.555, 0.432","0.409, 0.432","0.444, 0.524","0.386, 0.519","0.465, 0.686","0.419, 0.681","0.569, 0.510","0.496, 0.504","0.449, 0.859","0.413, 0.866","0.554, 0.310"
1.3346680013346681,42.8423560744355,16.275275768741615,192.19877058931763,134.53696820072267,153.6882963694716,153.0872591104129,187.76015048828774,188.90674839420998,"0.525, 0.349","0.457, 0.332","0.554, 0.441","0.456, 0.447","0.442, 0.525","0.400, 0.521","0.444, 0.682","0.430, 0.682","0.562, 0.529","0.538, 0.529","0.424, 0.852","0.434, 0.861","0.556, 0.310"
1.3680347013680347,41.75594200361495,17.274989078213252,188.04481238540114,135.91716449844395,155.24523287085884,154.01699399353643,185.26213350301407,188.1131826898784,"0.514, 0.344","0.465, 0.335","0.544, 0.440","0.466, 0.452","0.431, 0.525","0.409, 0.521","0.431, 0.683","0.436, 0.685","0.557, 0.524","0.543, 0.530","0.415, 0.852","0.439, 0.862","0.559, 0.310"
1.4014014014014016,30.965638716196093,15.844820473641391,173.89711847529662,141.24100611252916,155.8303384702058,156.7380043364455,187.2805480877402,185.72408370698534,"0.499, 0.342","0.470, 0.325","0.515, 0.439","0.470, 0.428","0.429, 0.517","0.414, 0.518","0.436, 0.681","0.434, 0.676","0.536, 0.516","0.517, 0.488","0.422, 0.852","0.439, 0.857","0.559, 0.310"
1.4347681014347682,18.707493469476148,7.362631573617639,165.41890166833392,115.72806273281141,159.32502488518926,160.8360828260896,185.20682836689699,177.57419190618904,"0.512, 0.344","0.467, 0.309","0.508, 0.447","0.451, 0.417","0.444, 0.520","0.409, 0.518","0.442, 0.676","0.419, 0.672","0.520, 0.504","0.509, 0.456","0.425, 0.849","0.437, 0.847","0.561, 0.312"
1.4681348014681348,17.082979839361208,31.13988860644048,143.86788738355088,46.51667108481256,153.94228011707796,160.59064257594957,188.4279177027102,192.872946179871,"0.477, 0.302","0.475, 0.303","0.475, 0.410","0.514, 0.413","0.406, 0.519","0.431, 0.517","0.428, 0.677","0.452, 0.668","0.499, 0.444","0.536, 0.369","0.426, 0.849","0.436, 0.848","0.565, 0.322"
1.5015015015015016,14.939562867877127,31.049695343717794,154.96733961681414,49.20196142087683,150.56515191802373,160.0982096943683,188.72277491686367,196.15352456866057,"0.480, 0.308","0.473, 0.302","0.470, 0.409","0.514, 0.411","0.401, 0.519","0.434, 0.518","0.426, 0.677","0.459, 0.668","0.483, 0.446","0.537, 0.369","0.426, 0.846","0.439, 0.848","0.566, 0.328"
1.5348682015348682,10.764662861133456,30.38009831145318,174.51104571645095,60.60533541855469,146.63678602186258,158.16180248686564,188.16906313844532,193.80509014571484,"0.492, 0.316","0.478, 0.301","0.466, 0.424","0.509, 0.398","0.401, 0.516","0.429, 0.515","0.427, 0.676","0.452, 0.667","0.453, 0.518","0.559, 0.345","0.429, 0.842","0.437, 0.844","0.573, 0.332"
1.5682349015682349,9.746211585363618,1.0179861632286753,145.87764629653864,10.70124699112668,154.4650863941338,147.6566851491114,188.49773197793283,188.52933211986274,"0.462, 0.289","0.550, 0.338","0.411, 0.395","0.511, 0.407","0.397, 0.514","0.453, 0.515","0.423, 0.675","0.463, 0.669","0.424, 0.487","0.543, 0.369","0.425, 0.836","0.449, 0.842","0.588, 0.332"
1.6016016016016017,15.965756328976779,6.235746345081855,142.99689321154688,174.17859918749852,155.80687110352088,145.49087820727905,187.71323119970367,187.00034283329853,"0.457, 0.285","0.562, 0.348","0.400, 0.379","0.509, 0.416","0.395, 0.513","0.458, 0.515","0.420, 0.674","0.465, 0.669","0.410, 0.480","0.503, 0.425","0.424, 0.832","0.452, 0.839","0.594, 0.330"
1.6349683016349683,19.90645368047801,8.718226443286017,129.84456389301872,165.4713218852473,154.81387084593175,144.27156635839327,184.44990961212406,185.59261040620964,"0.463, 0.285","0.567, 0.351","0.399, 0.368","0.508, 0.417","0.390, 0.512","0.459, 0.516","0.411, 0.676","0.465, 0.671","0.416, 0.445","0.502, 0.428","0.419, 0.834","0.456, 0.841","0.597, 0.325"
1.6683350016683351,31.88998624847938,50.78358522445518,155.3774615279911,81.26115099063482,146.63205586990236,152.1265035056004,180.9423443160376,177.06878813957104,"0.564, 0.332","0.514, 0.294","0.481, 0.371","0.401, 0.320","0.449, 0.513","0.407, 0.510","0.452, 0.676","0.411, 0.671","0.425, 0.439","0.421, 0.372","0.452, 0.839","0.424, 0.842","0.604, 0.322"
1.7017017017017018,60.970903173962796,45.16851156545831,55.46991003498673,127.45975031925944,159.74997787860252,149.76853208061019,181.21933517298768,172.80620031330616,"0.484, 0.293","0.565, 0.336","0.390, 0.308","0.484, 0.354","0.405, 0.513","0.452, 0.516","0.406, 0.677","0.446, 0.676","0.419, 0.248","0.425, 0.304","0.404, 0.851","0.462, 0.842","0.598, 0.293"
1.7350684017350684,61.58656234712602,44.7027276709551,54.41932679643629,121.51102367315092,159.09816034890028,148.60961646885914,184.28497404337628,176.8146559684378,"0.472, 0.284","0.568, 0.343","0.380, 0.299","0.495, 0.361","0.394, 0.512","0.460, 0.518","0.401, 0.677","0.459, 0.676","0.414, 0.231","0.434, 0.299","0.394, 0.853","0.467, 0.841","0.596, 0.291"
1.7684351017684352,65.56487096327008,53.834326378447194,71.02922041481092,112.6933325916161,158.18169793976318,149.78164346913942,179.53619365572104,172.68137276831374,"0.478, 0.286","0.571, 0.345","0.382, 0.292","0.491, 0.352","0.393, 0.513","0.465, 0.521","0.397, 0.678","0.462, 0.677","0.403, 0.215","0.452, 0.278","0.403, 0.853","0.481, 0.842","0.594, 0.280"
1.8018018018018018,286.8243050659739,292.9152695654555,81.3737548015399,118.33844107456792,156.16630247955192,149.64977614185426,175.92177571562004,173.20027491843538,"0.481, 0.288","0.567, 0.344","0.381, 0.279","0.489, 0.334","0.390, 0.513","0.465, 0.521","0.395, 0.678","0.465, 0.679","0.404, 0.189","0.456, 0.249","0.412, 0.852","0.487, 0.850","0.594, 0.270"
1.8351685018351687,283.61122596144935,297.6417811761676,86.09101215424683,113.03509004306663,156.5185024869931,151.32803062427013,175.48002019500606,172.43149741440902,"0.482, 0.288","0.569, 0.342","0.391, 0.274","0.492, 0.339","0.390, 0.512","0.468, 0.521","0.393, 0.679","0.466, 0.679","0.409, 0.190","0.458, 0.253","0.412, 0.869","0.488, 0.853","0.594, 0.257"
1.8685352018685353,283.5599167399486,293.2949366553572,84.63883430953116,115.90243004638226,156.03189088209376,151.06849088928635,172.63939636816,172.22811155575363,"0.483, 0.287","0.569, 0.341","0.389, 0.272","0.494, 0.333","0.389, 0.511","0.469, 0.521","0.393, 0.679","0.468, 0.679","0.411, 0.185","0.463, 0.248","0.421, 0.862","0.491, 0.854","0.593, 0.257"
1.901901901901902,286.5880980811518,283.1988646615361,78.36126796167596,124.55783116595784,155.13437936509624,150.80312476201144,171.90322647909224,172.82575853807938,"0.484, 0.280","0.568, 0.340","0.388, 0.271","0.494, 0.320","0.390, 0.511","0.469, 0.521","0.397, 0.679","0.470, 0.679","0.414, 0.188","0.464, 0.233","0.431, 0.862","0.493, 0.857","0.593, 0.264"
1.9352686019352687,285.2116037788799,271.6949145673856,75.11678058968724,134.23544503254422,153.92087654418006,151.59040862911732,176.30895461426334,174.1008454944379,"0.487, 0.278","0.564, 0.335","0.393, 0.266","0.491, 0.300","0.390, 0.511","0.467, 0.521","0.401, 0.679","0.469, 0.680","0.422, 0.194","0.462, 0.212","0.425, 0.871","0.489, 0.857","0.587, 0.266"
1.9686353019686353,285.3435569855165,269.88372988709307,72.57322864744488,136.73341955991268,151.28912525018507,151.90935947778772,181.7486709165995,174.92863773096832,"0.489, 0.276","0.562, 0.331","0.394, 0.264","0.490, 0.294","0.391, 0.510","0.465, 0.520","0.409, 0.679","0.468, 0.680","0.426, 0.194","0.461, 0.211","0.424, 0.872","0.486, 0.857","0.585, 0.267"
2.002002002002002,284.71314542795443,260.2459553758309,71.95822379921543,151.7048024167019,152.6080090754949,153.7761495679132,178.58333233972866,171.87550167591658,"0.486, 0.278","0.564, 0.330","0.390, 0.266","0.502, 0.285","0.392, 0.510","0.471, 0.520","0.409, 0.680","0.471, 0.681","0.426, 0.191","0.464, 0.207","0.430, 0.860","0.496, 0.857","0.585, 0.262"
2.035368702035369,284.0574932272292,263.96814471174605,64.14730889178395,142.77784722807934,153.16452287030955,154.54806287968282,176.835440201972,171.38792768730934,"0.484, 0.280","0.565, 0.329","0.381, 0.266","0.514, 0.298","0.393, 0.510","0.473, 0.520","0.409, 0.681","0.473, 0.683","0.429, 0.193","0.483, 0.219","0.435, 0.857","0.499, 0.857","0.580, 0.256"
2.0687354020687354,279.22764804051576,281.1932140577968,58.93856379961383,101.3615694370665,154.10566471577755,149.04784007523827,176.72636564874438,178.53518604164515,"0.484, 0.282","0.564, 0.327","0.381, 0.263","0.483, 0.301","0.403, 0.507","0.458, 0.520","0.424, 0.696","0.463, 0.679","0.441, 0.195","0.491, 0.231","0.452, 0.866","0.475, 0.857","0.573, 0.255"
2.1021021021021022,277.4679620162319,286.45892803129203,60.91390008023067,76.16077070684386,151.73419119337765,150.26223784356029,177.22545767899751,174.24105905979698,"0.496, 0.289","0.555, 0.322","0.384, 0.263","0.456, 0.300","0.415, 0.507","0.446, 0.520","0.441, 0.695","0.448, 0.680","0.443, 0.197","0.488, 0.236","0.473, 0.865","0.468, 0.857","0.567, 0.254"
2.135468802135469,274.12826362069586,283.7191461218266,82.83435169354986,45.318316452753336,157.21547477811214,155.93113601114862,173.34858106129028,174.0492459203738,"0.542, 0.305","0.495, 0.282","0.422, 0.267","0.407, 0.272","0.461, 0.511","0.408, 0.517","0.464, 0.691","0.419, 0.681","0.454, 0.198","0.470, 0.221","0.487, 0.858","0.449, 0.856","0.569, 0.255"
2.1688355021688355,273.6346816048451,282.5670842304352,83.36027756803844,56.15643070171579,154.20872834468207,155.3932396810529,174.48259761147693,175.92798398612996,"0.530, 0.305","0.504, 0.288","0.420, 0.267","0.426, 0.277","0.442, 0.510","0.419, 0.516","0.451, 0.700","0.430, 0.677","0.452, 0.202","0.470, 0.227","0.472, 0.853","0.456, 0.854","0.570, 0.256"
2.2022022022022023,282.452083418216,283.43962729934873,58.018051368666036,88.0992691394081,151.6298321378865,158.90536300089357,174.18082087199744,172.04461738969215,"0.511, 0.291","0.540, 0.310","0.394, 0.266","0.475, 0.302","0.412, 0.510","0.461, 0.517","0.425, 0.691","0.461, 0.678","0.458, 0.199","0.487, 0.228","0.453, 0.852","0.486, 0.853","0.558, 0.247"
2.235568902235569,284.8904825431182,285.73324923683043,51.886440989369945,91.89130269689659,151.28637555809036,158.06620282930194,175.7469530840458,172.02461845742013,"0.504, 0.286","0.550, 0.319","0.387, 0.266","0.485, 0.312","0.403, 0.510","0.470, 0.518","0.417, 0.686","0.470, 0.679","0.461, 0.198","0.491, 0.231","0.442, 0.851","0.494, 0.853","0.553, 0.244"
2.2689356022689355,282.60120907195153,287.06579720618237,50.80342941883578,90.34520129311339,152.29511048370273,157.59287649862085,177.27029564827492,172.41540564802455,"0.490, 0.285","0.554, 0.321","0.384, 0.267","0.482, 0.314","0.399, 0.509","0.472, 0.518","0.416, 0.683","0.471, 0.679","0.461, 0.199","0.490, 0.233","0.440, 0.849","0.493, 0.853","0.556, 0.245"
2.3023023023023024,285.0366821528064,289.5948806218377,50.56505430577102,72.40652041133588,150.38334698618732,157.74183288847803,179.5859283045824,175.62664563341875,"0.500, 0.285","0.553, 0.312","0.387, 0.267","0.464, 0.308","0.400, 0.507","0.470, 0.516","0.417, 0.679","0.471, 0.679","0.463, 0.200","0.490, 0.236","0.436, 0.860","0.484, 0.852","0.558, 0.243"
