Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.373698350010613,32.833301469587695,165.83684512738373,164.47770787687574,136.08879067171108,132.93010498178913,207.1711679397105,213.51342890427105,"0.518, 0.327","0.480, 0.332","0.518, 0.441","0.497, 0.478","0.414, 0.519","0.383, 0.529","0.462, 0.690","0.449, 0.701","0.544, 0.543","0.544, 0.592","0.421, 0.887","0.405, 0.900","0.589, 0.290"
0.3670337003670337,28.30981418231542,30.59650098734966,166.78722370937177,161.75920343858698,135.1185937586144,132.3813900799406,207.26497914750954,214.7442795811138,"0.522, 0.332","0.476, 0.330","0.520, 0.442","0.489, 0.473","0.415, 0.521","0.381, 0.529","0.462, 0.691","0.450, 0.701","0.541, 0.544","0.540, 0.592","0.421, 0.887","0.405, 0.900","0.589, 0.290"
0.4004004004004004,28.890104723856854,30.011602964543922,169.75854560628795,161.38340539662894,134.2057634680194,131.89761391319234,206.93984456702336,215.41611984084628,"0.526, 0.335","0.473, 0.330","0.523, 0.445","0.484, 0.473","0.416, 0.523","0.378, 0.529","0.462, 0.692","0.450, 0.701","0.542, 0.564","0.536, 0.593","0.422, 0.887","0.405, 0.900","0.589, 0.291"
0.4337671004337671,30.867606526397477,25.595800377153655,172.2802940452233,156.5187163187446,132.79442135857474,133.48518855655877,206.3582800199418,215.40895989045202,"0.531, 0.347","0.466, 0.324","0.528, 0.458","0.471, 0.465","0.418, 0.526","0.376, 0.529","0.462, 0.694","0.449, 0.701","0.541, 0.579","0.529, 0.589","0.422, 0.887","0.405, 0.900","0.589, 0.292"
0.4671338004671338,27.219384265606944,26.787366309520007,169.5969640563609,159.84952364261073,134.01306291264538,135.60726819385522,204.21126957449212,215.25591082488546,"0.541, 0.350","0.453, 0.325","0.530, 0.459","0.466, 0.466","0.424, 0.529","0.373, 0.529","0.462, 0.696","0.447, 0.701","0.539, 0.584","0.525, 0.587","0.423, 0.888","0.405, 0.899","0.589, 0.293"
0.5005005005005005,25.966673918112896,26.402776065250332,169.94530680773704,159.788072974959,133.28174486611508,135.99268855952758,206.08545257392197,215.5555846135184,"0.544, 0.352","0.448, 0.325","0.531, 0.458","0.462, 0.466","0.427, 0.531","0.372, 0.529","0.467, 0.696","0.446, 0.701","0.537, 0.583","0.522, 0.587","0.425, 0.888","0.404, 0.898","0.589, 0.293"
0.5338672005338673,24.795888503055853,26.07362490729205,170.31918947786824,159.11299217483193,130.9343635991658,136.07195141308637,208.552104731265,215.83236234454665,"0.548, 0.356","0.441, 0.325","0.531, 0.458","0.456, 0.464","0.428, 0.533","0.368, 0.528","0.471, 0.696","0.445, 0.699","0.532, 0.576","0.512, 0.571","0.425, 0.888","0.404, 0.896","0.589, 0.293"
0.5672339005672339,22.346640255437016,22.67774823700261,170.33272479463358,156.7511443641951,130.5765567882667,136.67435176327388,208.8842382415008,214.85193788252766,"0.555, 0.361","0.440, 0.323","0.533, 0.460","0.447, 0.456","0.433, 0.536","0.368, 0.528","0.474, 0.697","0.442, 0.697","0.528, 0.559","0.499, 0.560","0.425, 0.888","0.404, 0.893","0.589, 0.293"
0.6006006006006006,20.27416003155657,15.442298589364057,182.9433182897374,152.28330269793838,130.65873173506245,138.95999830976157,208.48735329934664,211.64707638866994,"0.560, 0.365","0.438, 0.321","0.532, 0.464","0.431, 0.440","0.437, 0.535","0.368, 0.526","0.476, 0.698","0.437, 0.696","0.504, 0.548","0.469, 0.526","0.425, 0.890","0.404, 0.892","0.590, 0.295"
0.6339673006339673,15.10222120234669,10.039168569325284,185.19864827109805,148.75646167887234,129.47444751440614,139.80213770598542,208.15074723981957,210.38454862111112,"0.568, 0.364","0.440, 0.315","0.533, 0.449","0.424, 0.415","0.438, 0.535","0.368, 0.525","0.476, 0.700","0.435, 0.696","0.498, 0.517","0.464, 0.512","0.425, 0.891","0.404, 0.891","0.590, 0.296"
0.6673340006673341,10.214707595248479,0.7827287938335875,195.32633342846142,145.1283488175425,129.4480873691692,140.51750518196243,208.37440138868948,209.2656976349151,"0.569, 0.362","0.442, 0.310","0.533, 0.432","0.416, 0.381","0.437, 0.535","0.369, 0.523","0.476, 0.700","0.433, 0.696","0.482, 0.488","0.442, 0.475","0.425, 0.891","0.403, 0.891","0.590, 0.297"
0.7007007007007008,5.113338943212961,2.8092017718016296,213.05177144059866,153.63104619016138,127.4639041565972,141.15181246536483,210.4354007339919,208.443435222904,"0.571, 0.361","0.442, 0.308","0.524, 0.434","0.417, 0.371","0.436, 0.533","0.369, 0.521","0.479, 0.700","0.432, 0.696","0.447, 0.468","0.423, 0.442","0.424, 0.891","0.403, 0.891","0.589, 0.297"
0.7340674007340674,8.94821473542512,3.401978010612215,208.95086720844122,133.54768866515477,126.55732992514318,141.30447116705847,213.7315446668218,208.38296958431673,"0.567, 0.361","0.439, 0.308","0.508, 0.418","0.415, 0.396","0.435, 0.536","0.367, 0.521","0.483, 0.701","0.431, 0.697","0.437, 0.437","0.433, 0.425","0.424, 0.891","0.402, 0.891","0.589, 0.297"
0.7674341007674341,20.57967744590559,8.219995476531773,211.73686343547448,82.27830052125869,125.8000242623753,141.2497511900143,215.8708180152856,207.5421114098004,"0.567, 0.362","0.438, 0.305","0.501, 0.404","0.422, 0.393","0.435, 0.537","0.365, 0.521","0.487, 0.702","0.428, 0.697","0.418, 0.405","0.518, 0.398","0.424, 0.889","0.402, 0.891","0.589, 0.297"
0.8008008008008008,27.804221919829697,3.669119251306188,147.4650466836446,73.14708043714944,125.40777691106902,141.1836933662512,216.7200589099054,207.10774151189307,"0.568, 0.361","0.438, 0.305","0.499, 0.394","0.408, 0.377","0.436, 0.538","0.363, 0.521","0.488, 0.702","0.427, 0.697","0.412, 0.383","0.520, 0.388","0.423, 0.889","0.402, 0.891","0.589, 0.297"
0.8341675008341676,33.444647798805555,37.42971382513599,146.55962774759587,74.10647745870442,124.7616101830234,140.5835018691406,217.45974255248848,206.5291683720794,"0.571, 0.361","0.442, 0.298","0.502, 0.385","0.373, 0.343","0.436, 0.538","0.363, 0.519","0.489, 0.702","0.426, 0.695","0.400, 0.359","0.401, 0.368","0.423, 0.887","0.402, 0.891","0.590, 0.297"
0.8675342008675342,51.63886989407204,40.55381021789513,157.6419979295039,146.1809883781909,125.06766079509163,141.1613342444607,217.38790617983904,204.80955522544375,"0.572, 0.361","0.443, 0.299","0.492, 0.362","0.367, 0.342","0.436, 0.540","0.363, 0.520","0.490, 0.706","0.422, 0.695","0.381, 0.320","0.363, 0.350","0.425, 0.888","0.402, 0.891","0.590, 0.296"
0.9009009009009009,295.39208776760444,35.50858778407607,164.55433522507718,76.93096254751441,125.49472229446852,141.91119585677077,217.64122895053882,203.55984095340983,"0.571, 0.361","0.441, 0.302","0.475, 0.342","0.364, 0.355","0.437, 0.541","0.362, 0.521","0.491, 0.708","0.420, 0.696","0.365, 0.287","0.346, 0.309","0.426, 0.888","0.402, 0.892","0.590, 0.296"
0.9342676009342676,290.6504168267137,43.36927348761733,165.3351491106343,79.20169130730741,126.08305490135831,142.21784422561257,217.9862783581076,202.95084935908937,"0.568, 0.361","0.440, 0.305","0.462, 0.332","0.356, 0.347","0.437, 0.543","0.362, 0.523","0.491, 0.710","0.418, 0.697","0.350, 0.268","0.340, 0.293","0.426, 0.888","0.401, 0.893","0.591, 0.296"
0.9676343009676344,285.2616623638577,61.68738533327153,164.46822305592423,88.8241901332294,127.67264991250782,143.19164151714912,219.40987533069978,202.07069727971825,"0.559, 0.361","0.438, 0.306","0.445, 0.324","0.348, 0.321","0.437, 0.545","0.362, 0.526","0.493, 0.711","0.416, 0.697","0.340, 0.253","0.348, 0.318","0.426, 0.888","0.401, 0.893","0.591, 0.296"
1.001001001001001,281.66474410734156,53.5669301992087,165.75054320791347,95.3325207587809,128.9757494062107,143.7107749708841,219.9747093459682,201.27938551559643,"0.552, 0.361","0.438, 0.305","0.443, 0.321","0.352, 0.332","0.437, 0.546","0.361, 0.528","0.494, 0.712","0.414, 0.697","0.346, 0.254","0.332, 0.285","0.427, 0.888","0.400, 0.893","0.591, 0.297"
1.0343677010343677,280.18611859277183,50.73159583743455,169.21095571125431,89.95110293739782,128.57679313721835,143.4450497243715,220.36256407878312,201.48303462506075,"0.552, 0.361","0.438, 0.305","0.452, 0.321","0.348, 0.338","0.437, 0.546","0.361, 0.528","0.495, 0.712","0.414, 0.698","0.352, 0.257","0.324, 0.274","0.427, 0.888","0.400, 0.893","0.591, 0.298"
1.0677344010677345,280.313454434884,50.57093814254611,168.4295834254416,90.2908907810639,126.75597389505346,142.65120754622055,221.69522168598724,202.2490981538042,"0.553, 0.361","0.438, 0.305","0.454, 0.320","0.347, 0.339","0.434, 0.546","0.360, 0.529","0.496, 0.711","0.415, 0.697","0.350, 0.250","0.324, 0.279","0.428, 0.888","0.401, 0.893","0.591, 0.298"
1.1011011011011012,281.10285291602344,51.47879877622311,169.32588087582516,93.37222424068102,125.54495333102123,141.9903090782199,222.05643419432621,203.50824880029018,"0.553, 0.361","0.438, 0.305","0.452, 0.320","0.347, 0.337","0.432, 0.546","0.360, 0.529","0.496, 0.711","0.417, 0.697","0.348, 0.253","0.329, 0.294","0.429, 0.889","0.400, 0.893","0.589, 0.299"
1.1344678011344678,280.9386169743394,54.98321625339431,170.0473737928263,102.80606561405722,123.03123470236655,139.16242125701748,223.2014672324471,208.22231553476428,"0.551, 0.365","0.437, 0.309","0.451, 0.323","0.349, 0.334","0.427, 0.550","0.360, 0.532","0.496, 0.711","0.425, 0.697","0.341, 0.252","0.334, 0.307","0.431, 0.889","0.402, 0.894","0.582, 0.299"
1.1678345011678346,288.33313147067906,40.58882005366501,164.56184413207367,78.35829070463416,121.6926655146999,135.45497602536605,220.86857105347315,213.77526226564012,"0.555, 0.365","0.437, 0.309","0.452, 0.333","0.352, 0.358","0.423, 0.549","0.359, 0.532","0.490, 0.710","0.434, 0.694","0.349, 0.268","0.336, 0.309","0.431, 0.891","0.404, 0.892","0.570, 0.299"
1.2012012012012012,48.89725016358621,33.523931187912304,148.35784098688154,43.018740009813655,122.98966931430007,132.95222109812283,217.29091267057433,216.97100204740053,"0.551, 0.368","0.441, 0.304","0.473, 0.374","0.385, 0.345","0.420, 0.547","0.359, 0.527","0.482, 0.709","0.443, 0.693","0.378, 0.327","0.474, 0.355","0.428, 0.893","0.407, 0.892","0.555, 0.296"
1.234567901234568,10.70108244183403,1.363681266016039,222.846170614788,89.00452541242186,129.23111739421404,134.28752632228148,210.9290667344025,218.85541066685954,"0.535, 0.359","0.429, 0.304","0.493, 0.402","0.408, 0.377","0.416, 0.540","0.359, 0.527","0.469, 0.708","0.448, 0.692","0.416, 0.406","0.494, 0.400","0.425, 0.893","0.411, 0.891","0.540, 0.316"
1.2679346012679347,14.174532820352102,1.9531908924291397,244.9185453333008,96.60038471046352,131.61589685052368,137.39039619092375,206.47970602611932,216.8137598897116,"0.529, 0.359","0.427, 0.305","0.499, 0.444","0.406, 0.390","0.416, 0.529","0.365, 0.522","0.463, 0.705","0.449, 0.691","0.449, 0.449","0.463, 0.412","0.424, 0.891","0.414, 0.886","0.536, 0.324"
1.3013013013013013,46.57469203206798,12.556568280394329,182.37033914260007,122.40012707008519,130.60989133646376,137.58931679407985,205.83966309268604,215.69950702120096,"0.524, 0.353","0.425, 0.314","0.541, 0.430","0.416, 0.440","0.411, 0.519","0.364, 0.519","0.461, 0.701","0.447, 0.691","0.555, 0.508","0.493, 0.496","0.425, 0.891","0.414, 0.886","0.540, 0.329"
1.3346680013346681,46.00116428486224,16.055122417063494,164.8242265776478,131.84244382613187,137.80782864356985,135.15809189166671,192.49479881997667,213.87674350480063,"0.508, 0.342","0.437, 0.319","0.530, 0.441","0.428, 0.437","0.396, 0.513","0.364, 0.515","0.425, 0.697","0.445, 0.694","0.578, 0.530","0.500, 0.513","0.413, 0.890","0.414, 0.887","0.543, 0.328"
1.3680347013680347,58.398203648940836,37.19995967831592,175.4252313594319,149.4303749887958,139.38149869367217,138.83894978391126,189.38015602443696,201.24061293606914,"0.452, 0.332","0.464, 0.333","0.511, 0.436","0.488, 0.443","0.353, 0.512","0.378, 0.516","0.392, 0.694","0.431, 0.698","0.566, 0.517","0.569, 0.531","0.400, 0.882","0.414, 0.890","0.546, 0.327"
1.4014014014014016,44.567824907879235,40.676732866316385,155.34905121656044,160.13577092570435,143.54577147349514,150.0026279056707,183.53548006751288,184.56675144519804,"0.444, 0.304","0.472, 0.328","0.484, 0.424","0.503, 0.432","0.344, 0.509","0.389, 0.516","0.379, 0.693","0.409, 0.698","0.562, 0.506","0.569, 0.521","0.402, 0.880","0.414, 0.890","0.540, 0.327"
1.4347681014347682,37.34114966915697,23.490623079965133,142.6026639786032,138.52396756954943,148.50355964878577,149.44001625204987,177.29286434787772,180.8244281636139,"0.455, 0.317","0.487, 0.311","0.475, 0.421","0.482, 0.412","0.359, 0.511","0.387, 0.514","0.375, 0.691","0.401, 0.697","0.550, 0.487","0.531, 0.474","0.402, 0.878","0.413, 0.888","0.542, 0.326"
1.4681348014681348,34.61626802772376,18.041751787068243,140.33080076929548,114.6626252673314,149.47025737177785,150.47936045038523,174.54651418517167,180.8966690404854,"0.466, 0.317","0.485, 0.292","0.477, 0.414","0.473, 0.395","0.363, 0.509","0.384, 0.512","0.371, 0.690","0.399, 0.697","0.536, 0.470","0.520, 0.423","0.397, 0.874","0.412, 0.887","0.544, 0.331"
1.5015015015015016,12.788921368240945,17.363027093862097,181.22456493205465,78.28482224186881,148.61348989652848,152.34553169919516,178.9846286318084,178.281738319929,"0.467, 0.322","0.460, 0.282","0.437, 0.436","0.450, 0.396","0.369, 0.511","0.366, 0.511","0.382, 0.690","0.383, 0.697","0.415, 0.517","0.515, 0.388","0.399, 0.875","0.406, 0.884","0.545, 0.339"
1.5348682015348682,0.5340801329852436,7.34136069423183,163.08788965393848,42.55346736486226,145.75370196950757,151.473626064164,179.464748839246,175.68853058931745,"0.447, 0.279","0.498, 0.291","0.374, 0.428","0.457, 0.407","0.336, 0.512","0.384, 0.516","0.364, 0.691","0.389, 0.697","0.361, 0.514","0.513, 0.378","0.395, 0.876","0.408, 0.885","0.553, 0.341"
1.5682349015682349,5.161406986615871,20.16635628112448,144.5433583260273,30.11600000303121,145.7652375359902,149.01221236060834,178.97776951096102,176.61372940381966,"0.442, 0.270","0.500, 0.329","0.371, 0.394","0.484, 0.424","0.330, 0.512","0.391, 0.520","0.360, 0.691","0.396, 0.698","0.379, 0.479","0.509, 0.393","0.393, 0.875","0.411, 0.884","0.559, 0.339"
1.6016016016016017,46.531701250962165,6.994213855553679,36.546843844726034,33.31434830354488,146.94061893543977,136.6803901099982,177.74802214085028,188.48892294896638,"0.434, 0.265","0.518, 0.356","0.363, 0.291","0.484, 0.420","0.325, 0.513","0.398, 0.525","0.354, 0.692","0.422, 0.698","0.378, 0.268","0.477, 0.341","0.390, 0.873","0.420, 0.883","0.561, 0.333"
1.6349683016349683,51.50505426548712,11.532918567856507,45.90663373372327,38.23706613968004,149.10017559028998,133.2365502723186,175.45555206980538,192.5570034625225,"0.430, 0.263","0.529, 0.355","0.353, 0.284","0.500, 0.419","0.323, 0.514","0.403, 0.530","0.346, 0.692","0.435, 0.698","0.375, 0.245","0.478, 0.326","0.385, 0.871","0.430, 0.881","0.560, 0.314"
1.6683350016683351,56.36174753578817,266.1894102971727,76.11136360614957,176.57884019198056,151.59827343197455,134.5256940988904,173.91275952347775,191.7402437944496,"0.426, 0.265","0.527, 0.345","0.332, 0.284","0.463, 0.296","0.323, 0.514","0.404, 0.531","0.342, 0.694","0.440, 0.698","0.335, 0.205","0.378, 0.223","0.379, 0.871","0.441, 0.876","0.562, 0.298"
1.7017017017017018,64.39041617197785,260.2872458707944,80.58005348576108,174.64059487245802,153.0293699982928,135.10863398303908,173.50814382109917,189.0908324368457,"0.420, 0.265","0.524, 0.340","0.321, 0.273","0.441, 0.266","0.323, 0.514","0.404, 0.531","0.341, 0.696","0.441, 0.695","0.328, 0.185","0.367, 0.186","0.379, 0.872","0.452, 0.866","0.552, 0.275"
1.7350684017350684,289.9409117610741,265.5261827210267,91.22979755191463,167.94322809074194,153.7223970940878,134.9643279830444,173.00601683974602,185.63261624910237,"0.419, 0.264","0.527, 0.338","0.320, 0.263","0.429, 0.265","0.323, 0.515","0.405, 0.532","0.340, 0.697","0.441, 0.692","0.320, 0.172","0.356, 0.182","0.378, 0.872","0.462, 0.858","0.547, 0.260"
1.7684351017684352,285.3980288530004,264.94127814022414,99.85431370685905,164.3613981865173,154.5358300825471,136.43752129169263,171.19937098796714,181.82490912225725,"0.419, 0.264","0.526, 0.333","0.323, 0.255","0.433, 0.265","0.323, 0.514","0.408, 0.532","0.338, 0.697","0.444, 0.692","0.317, 0.170","0.362, 0.177","0.380, 0.874","0.474, 0.851","0.540, 0.251"
1.8018018018018018,280.7773310230647,268.69425261681545,93.94077449207136,157.9414771744456,155.03019305105826,134.94947823541332,172.3048567536259,181.97588565189062,"0.413, 0.259","0.527, 0.325","0.310, 0.243","0.434, 0.267","0.322, 0.512","0.407, 0.529","0.340, 0.699","0.449, 0.691","0.319, 0.146","0.372, 0.183","0.381, 0.879","0.485, 0.851","0.532, 0.236"
1.8351685018351687,276.87069318097593,271.01740712008194,98.65301866204476,154.4956604860368,155.46267314169475,135.50558179607495,172.47552004465516,179.15160766748332,"0.409, 0.256","0.524, 0.320","0.316, 0.236","0.434, 0.270","0.321, 0.510","0.407, 0.524","0.340, 0.699","0.450, 0.690","0.321, 0.147","0.371, 0.182","0.382, 0.879","0.495, 0.854","0.519, 0.227"
1.8685352018685353,277.73018923656275,269.78325796077803,86.31605462867404,153.2682939278819,156.13026857566183,135.51070893154585,172.90160473241136,177.3304176290422,"0.404, 0.254","0.522, 0.317","0.303, 0.236","0.436, 0.268","0.321, 0.507","0.408, 0.518","0.341, 0.699","0.452, 0.687","0.324, 0.150","0.380, 0.184","0.383, 0.881","0.503, 0.848","0.517, 0.218"
1.901901901901902,278.8502324146384,274.60174082224927,87.92322456090044,146.7186913191963,156.37108484214767,137.30748518054727,172.52963836463485,174.90472374374798,"0.406, 0.251","0.519, 0.313","0.314, 0.236","0.437, 0.276","0.323, 0.504","0.410, 0.513","0.341, 0.699","0.453, 0.683","0.329, 0.161","0.385, 0.195","0.383, 0.883","0.509, 0.845","0.509, 0.211"
1.9352686019352687,276.34778855610097,275.2820875860379,89.89921994077099,144.92594451816376,156.634100033814,138.2529887179907,172.78043966571659,173.7201202884876,"0.404, 0.254","0.513, 0.312","0.319, 0.236","0.437, 0.282","0.324, 0.504","0.410, 0.511","0.342, 0.699","0.455, 0.682","0.333, 0.171","0.388, 0.206","0.384, 0.886","0.515, 0.840","0.505, 0.210"
1.9686353019686353,277.21375817049756,276.732699970434,77.56421280611372,138.7344745169767,156.97200342178755,141.78815522332212,172.58887464948666,172.27761422107056,"0.403, 0.255","0.502, 0.306","0.308, 0.238","0.435, 0.285","0.324, 0.502","0.412, 0.509","0.342, 0.699","0.456, 0.681","0.335, 0.175","0.390, 0.211","0.385, 0.887","0.519, 0.839","0.485, 0.205"
2.002002002002002,279.7655433432666,280.37430837357783,72.19600435124134,119.9344871747207,157.0804996682998,143.84660021629182,172.78165270787682,171.5567682582765,"0.401, 0.256","0.495, 0.303","0.301, 0.243","0.418, 0.287","0.324, 0.502","0.412, 0.509","0.343, 0.699","0.456, 0.681","0.337, 0.168","0.391, 0.208","0.385, 0.887","0.521, 0.838","0.479, 0.202"
2.035368702035369,281.46134743090465,279.44471346017355,70.43769512289573,114.9006360979766,156.553863401274,145.58045703894888,172.9678672286714,169.887522230918,"0.404, 0.257","0.491, 0.300","0.300, 0.245","0.413, 0.285","0.324, 0.503","0.413, 0.508","0.343, 0.699","0.455, 0.679","0.340, 0.164","0.393, 0.203","0.385, 0.887","0.524, 0.836","0.478, 0.202"
2.0687354020687354,279.62585884290127,280.36628042222156,68.32956992727652,108.22088074392825,156.3019898372155,146.326169700036,173.13405402492162,169.40776730080418,"0.406, 0.255","0.489, 0.298","0.306, 0.240","0.416, 0.286","0.324, 0.503","0.413, 0.508","0.343, 0.699","0.454, 0.678","0.355, 0.157","0.402, 0.193","0.385, 0.887","0.526, 0.836","0.474, 0.198"
2.1021021021021022,280.4806396511428,282.30994784294825,69.72152255994051,101.8533203184289,156.35448702264856,146.27937212110385,173.16640422689048,168.88285776973208,"0.406, 0.256","0.489, 0.296","0.312, 0.243","0.431, 0.288","0.325, 0.503","0.412, 0.508","0.344, 0.700","0.454, 0.678","0.357, 0.157","0.425, 0.198","0.384, 0.887","0.526, 0.834","0.476, 0.202"
2.135468802135469,280.9481788481154,276.7365785066346,70.5638628587267,89.89041072989654,155.98167835138645,147.51029790273265,172.94516608232152,168.88919561688147,"0.410, 0.256","0.484, 0.296","0.324, 0.244","0.446, 0.288","0.326, 0.503","0.412, 0.508","0.344, 0.700","0.454, 0.677","0.367, 0.161","0.465, 0.201","0.384, 0.887","0.526, 0.832","0.468, 0.201"
2.1688355021688355,279.6033299937213,278.9076779261057,78.25293412036318,90.3632615748352,157.12802889478382,148.21013164809165,173.10125666775707,168.94449242345152,"0.406, 0.254","0.481, 0.295","0.342, 0.245","0.444, 0.290","0.326, 0.506","0.412, 0.508","0.344, 0.701","0.454, 0.677","0.372, 0.163","0.457, 0.205","0.384, 0.887","0.525, 0.832","0.460, 0.202"
2.2022022022022023,281.685486377582,276.89305125462135,80.2757203437801,103.4458515093879,157.92689104329494,148.68954559944686,173.45815770339067,168.79312448000655,"0.403, 0.252","0.481, 0.291","0.351, 0.247","0.450, 0.286","0.326, 0.507","0.412, 0.508","0.344, 0.701","0.453, 0.677","0.372, 0.165","0.446, 0.203","0.383, 0.888","0.526, 0.832","0.458, 0.203"
2.235568902235569,283.4824896780905,282.5467864757338,81.02819683768755,97.27024743346882,158.5111933524311,149.03073269154072,173.83900123626142,169.02702954849798,"0.400, 0.251","0.480, 0.288","0.354, 0.249","0.453, 0.286","0.326, 0.508","0.412, 0.509","0.345, 0.702","0.453, 0.677","0.371, 0.166","0.449, 0.203","0.383, 0.889","0.525, 0.832","0.458, 0.203"
2.2689356022689355,73.94343867492778,273.6477661470929,77.15802109896677,104.71376058908321,158.99664973019,148.95895921771398,174.18217438105776,169.03508737400443,"0.397, 0.250","0.481, 0.285","0.355, 0.251","0.460, 0.280","0.326, 0.509","0.412, 0.509","0.345, 0.702","0.453, 0.677","0.373, 0.168","0.458, 0.189","0.383, 0.889","0.524, 0.831","0.459, 0.201"
2.3023023023023024,70.15328858562879,279.92460230035437,73.98160647474573,101.45663701598359,159.4637403617652,148.8827323418417,174.2564498263532,168.9063282935876,"0.396, 0.250","0.482, 0.283","0.356, 0.254","0.457, 0.280","0.326, 0.510","0.412, 0.509","0.345, 0.703","0.453, 0.677","0.372, 0.172","0.450, 0.187","0.383, 0.889","0.524, 0.829","0.459, 0.200"
