Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0343677010343677,52.93415479328795,257.65611573980766,113.39734160238066,21.497843124554834,164.58448667843874,206.76163669367833,184.84974649191236,177.1131804714171,"0.540, 0.388","0.465, 0.385","0.560, 0.402","0.428, 0.383","0.545, 0.521","0.488, 0.523","0.580, 0.635","0.456, 0.626","0.572, 0.395","0.439, 0.379","0.604, 0.746","0.425, 0.749","0.493, 0.365"
1.0677344010677345,64.45981219017425,244.04397240312096,119.33154905653697,135.17560734955487,165.12851051651901,205.62498873961633,184.66006068705556,175.27775393620132,"0.537, 0.389","0.471, 0.386","0.504, 0.406","0.428, 0.371","0.543, 0.523","0.488, 0.525","0.579, 0.636","0.455, 0.626","0.468, 0.384","0.406, 0.328","0.604, 0.747","0.425, 0.748","0.489, 0.359"
1.1011011011011012,68.26537496946854,244.3187768222514,120.75736084249591,139.8780275435625,165.31229339712377,205.2721482502207,184.02679705761366,174.26581084390463,"0.536, 0.389","0.473, 0.388","0.496, 0.408","0.427, 0.372","0.543, 0.525","0.488, 0.526","0.578, 0.636","0.454, 0.627","0.455, 0.379","0.397, 0.322","0.604, 0.747","0.425, 0.748","0.485, 0.359"
1.1344678011344678,49.31916500198203,233.5617804580123,86.48867213968919,145.23503866119026,165.1820117257536,205.8215651927294,183.70993817509822,173.62214509643928,"0.537, 0.389","0.472, 0.388","0.501, 0.423","0.426, 0.361","0.543, 0.525","0.488, 0.526","0.578, 0.638","0.452, 0.628","0.474, 0.390","0.407, 0.321","0.604, 0.748","0.425, 0.748","0.485, 0.359"
1.1678345011678346,38.419025327896044,236.92023277029614,72.86563287052016,135.26239405503503,165.22767002196824,205.99699281718048,183.56933428569258,173.34771144823287,"0.537, 0.390","0.472, 0.388","0.507, 0.431","0.427, 0.366","0.543, 0.525","0.488, 0.526","0.578, 0.638","0.452, 0.628","0.480, 0.394","0.411, 0.319","0.604, 0.749","0.425, 0.748","0.483, 0.358"
1.2012012012012012,30.7832945920726,237.58409572998494,68.37348621011598,134.23977049861296,165.21868238603494,206.07000510571757,183.58211648123384,173.27633661733088,"0.537, 0.390","0.472, 0.388","0.513, 0.434","0.429, 0.367","0.543, 0.525","0.488, 0.526","0.577, 0.638","0.452, 0.628","0.481, 0.396","0.413, 0.318","0.604, 0.750","0.425, 0.748","0.482, 0.358"
1.234567901234568,82.66838188650999,243.33860071737865,116.53800279398051,129.43020665480518,166.8032655382093,206.3903081839435,182.46588089622264,172.47683404193725,"0.536, 0.390","0.475, 0.388","0.475, 0.401","0.434, 0.372","0.543, 0.525","0.490, 0.526","0.576, 0.638","0.452, 0.628","0.435, 0.347","0.419, 0.329","0.604, 0.750","0.425, 0.748","0.480, 0.358"
1.2679346012679347,87.43489467008774,246.0635716132726,122.03991535858079,126.83284723874503,167.57518794424493,207.04206405079083,182.00366053780746,171.97047211195203,"0.535, 0.390","0.476, 0.388","0.472, 0.396","0.437, 0.375","0.544, 0.526","0.491, 0.526","0.576, 0.638","0.452, 0.628","0.431, 0.344","0.422, 0.331","0.604, 0.751","0.425, 0.747","0.479, 0.359"
1.3013013013013013,88.49195269951535,247.09296709953662,134.07533484020513,124.53391731628824,167.9681041847658,208.51528516297864,183.5068283750282,171.3701932466821,"0.535, 0.389","0.475, 0.388","0.486, 0.394","0.437, 0.377","0.546, 0.525","0.492, 0.526","0.579, 0.638","0.452, 0.628","0.427, 0.344","0.422, 0.332","0.605, 0.751","0.424, 0.747","0.480, 0.361"
1.3346680013346681,66.06819783230634,245.63179623451572,136.78078255621625,127.2997667311249,166.87364809380628,209.38133353655803,185.79722161521948,171.3769474783279,"0.540, 0.389","0.475, 0.390","0.510, 0.405","0.435, 0.378","0.548, 0.524","0.493, 0.526","0.583, 0.638","0.452, 0.628","0.439, 0.385","0.419, 0.334","0.605, 0.751","0.424, 0.748","0.481, 0.361"
1.3680347013680347,57.187692688049616,244.31003931816701,131.08094140356218,128.8858664669561,166.70692851861517,210.02484104312958,186.67153790185841,171.38393080052685,"0.542, 0.390","0.475, 0.391","0.516, 0.409","0.435, 0.379","0.550, 0.523","0.494, 0.526","0.584, 0.638","0.452, 0.628","0.444, 0.393","0.418, 0.336","0.605, 0.752","0.424, 0.748","0.482, 0.361"
1.4014014014014016,42.87013471756176,68.76859297492484,95.15747181012085,85.53917971267883,165.6723196523018,211.71236071369964,189.89505137517753,174.5195331239259,"0.542, 0.390","0.475, 0.396","0.527, 0.409","0.443, 0.415","0.551, 0.524","0.498, 0.526","0.588, 0.636","0.458, 0.629","0.502, 0.392","0.435, 0.400","0.605, 0.752","0.424, 0.748","0.484, 0.364"
1.4347681014347682,46.96633854604025,38.677132507217145,129.40618986507363,54.68556879259773,163.9032039401969,207.9941764153354,196.13293577495298,183.11700441397838,"0.539, 0.392","0.475, 0.400","0.505, 0.431","0.449, 0.450","0.551, 0.524","0.499, 0.526","0.595, 0.634","0.466, 0.633","0.439, 0.429","0.452, 0.450","0.606, 0.752","0.424, 0.749","0.483, 0.379"
1.4681348014681348,56.532065251412384,37.50923250373518,139.10895090220998,69.68248565491278,163.61692301171578,207.14754280943743,197.5569819153887,184.95572072823742,"0.538, 0.394","0.475, 0.403","0.488, 0.435","0.449, 0.454","0.552, 0.524","0.499, 0.526","0.597, 0.633","0.468, 0.634","0.411, 0.433","0.448, 0.452","0.607, 0.752","0.424, 0.749","0.483, 0.382"
1.5015015015015016,14.924043155586968,40.905852492777015,239.7689986715899,66.93140970648314,162.25811867028168,205.17083232691596,196.68928606924675,189.15079337027535,"0.542, 0.388","0.474, 0.402","0.534, 0.432","0.449, 0.446","0.552, 0.521","0.499, 0.521","0.596, 0.631","0.472, 0.634","0.475, 0.453","0.474, 0.449","0.607, 0.748","0.424, 0.748","0.479, 0.385"
1.5348682015348682,7.245558721560431,40.40074287076296,243.92236250024894,69.03967821911681,162.15738812826416,204.88922463526018,195.9405971180357,190.10296394668094,"0.543, 0.384","0.473, 0.400","0.540, 0.431","0.450, 0.443","0.552, 0.520","0.498, 0.518","0.595, 0.629","0.472, 0.633","0.484, 0.454","0.476, 0.446","0.607, 0.746","0.424, 0.748","0.477, 0.385"
1.5682349015682349,6.98501071074358,14.757863105979817,208.39797381230593,163.85768421616172,162.70975456590367,207.69103799650765,195.58209926496002,195.6954498348817,"0.538, 0.385","0.460, 0.404","0.535, 0.472","0.464, 0.475","0.549, 0.517","0.497, 0.518","0.595, 0.628","0.477, 0.635","0.502, 0.528","0.483, 0.528","0.608, 0.747","0.424, 0.748","0.469, 0.383"
1.6016016016016017,9.558618222005398,1.898738048668027,198.99493733258072,155.72372796553466,166.68668054533575,215.70309733296548,189.76454849069006,190.4364868903993,"0.536, 0.373","0.462, 0.406","0.560, 0.459","0.494, 0.480","0.551, 0.515","0.507, 0.518","0.588, 0.622","0.477, 0.635","0.556, 0.523","0.538, 0.520","0.608, 0.742","0.424, 0.753","0.471, 0.384"
1.6349683016349683,6.020675089388057,3.7068579811495566,192.89833106358162,152.8937963763001,169.69013400667944,215.17569220627502,186.7302956410889,190.85992814102818,"0.533, 0.368","0.462, 0.405","0.552, 0.450","0.496, 0.478","0.551, 0.513","0.506, 0.519","0.585, 0.621","0.478, 0.635","0.553, 0.515","0.541, 0.513","0.608, 0.741","0.424, 0.752","0.472, 0.384"
1.6683350016683351,15.360154715199727,16.03422074729675,174.85101063902425,143.87526504768869,174.51707177374942,212.73800066655483,180.30464211186265,191.52889445860305,"0.531, 0.372","0.467, 0.405","0.563, 0.446","0.514, 0.472","0.552, 0.514","0.506, 0.519","0.578, 0.622","0.478, 0.635","0.589, 0.492","0.578, 0.493","0.607, 0.741","0.424, 0.752","0.490, 0.380"
1.7017017017017018,33.31403023606827,45.48318047003379,159.95645465288956,148.60635571757393,175.18640600034817,207.58630847004414,176.30601543114003,188.97000159269118,"0.531, 0.375","0.481, 0.408","0.574, 0.425","0.542, 0.445","0.548, 0.514","0.506, 0.519","0.570, 0.623","0.477, 0.630","0.607, 0.444","0.627, 0.446","0.603, 0.740","0.424, 0.752","0.517, 0.380"
1.7350684017350684,38.88461347840622,54.97385994118338,160.0036195215904,155.20374056785505,174.9159639043691,206.5167989971935,176.07862074086964,187.60270973010265,"0.531, 0.378","0.485, 0.409","0.573, 0.419","0.548, 0.437","0.547, 0.514","0.506, 0.519","0.569, 0.623","0.476, 0.628","0.603, 0.433","0.628, 0.436","0.600, 0.738","0.424, 0.751","0.521, 0.380"
1.7684351017684352,81.61261509979046,86.5810622151205,170.1844346076512,186.9509647457756,174.93318977055517,210.5428669307587,173.5854176979885,181.80311699517486,"0.533, 0.378","0.485, 0.408","0.590, 0.381","0.564, 0.398","0.544, 0.514","0.507, 0.520","0.563, 0.625","0.468, 0.628","0.653, 0.375","0.630, 0.381","0.596, 0.738","0.420, 0.751","0.514, 0.380"
1.8018018018018018,86.99235004273422,89.09501733928592,184.42972672883369,185.54191499883714,174.2712352404738,212.31481310577573,173.44902351595547,179.5992493862911,"0.535, 0.377","0.485, 0.408","0.596, 0.376","0.565, 0.394","0.543, 0.514","0.506, 0.521","0.562, 0.626","0.464, 0.628","0.656, 0.371","0.625, 0.377","0.594, 0.739","0.417, 0.751","0.512, 0.381"
1.8351685018351687,92.04939713454615,78.26205131240326,199.6191866558658,206.41325616929893,175.40505422676702,217.31825822099034,169.77267423035752,175.75427363735201,"0.535, 0.387","0.483, 0.408","0.584, 0.383","0.561, 0.407","0.541, 0.517","0.509, 0.525","0.555, 0.630","0.460, 0.632","0.628, 0.363","0.579, 0.397","0.591, 0.743","0.415, 0.751","0.482, 0.388"
1.8685352018685353,133.77425323895488,126.94934304177593,195.3998262375937,200.02180409673213,179.49538308953433,206.46086986691677,172.98614959108585,189.7293769599612,"0.518, 0.385","0.506, 0.389","0.551, 0.344","0.562, 0.337","0.534, 0.524","0.521, 0.524","0.548, 0.632","0.479, 0.639","0.570, 0.303","0.579, 0.303","0.578, 0.751","0.415, 0.750","0.493, 0.377"
1.901901901901902,138.0645170348407,124.44865144178264,198.85190400536987,208.2675706597412,178.79023630415253,210.65901239244195,172.0097943813036,184.34144978549017,"0.518, 0.380","0.505, 0.386","0.549, 0.337","0.561, 0.336","0.535, 0.525","0.523, 0.524","0.550, 0.633","0.474, 0.636","0.562, 0.294","0.576, 0.294","0.583, 0.750","0.414, 0.750","0.499, 0.376"
1.9352686019352687,127.8585075314447,166.79911730580386,195.4365115190687,212.3410322329633,180.2886606777468,199.9817831232701,176.43569297940044,191.9752778239095,"0.490, 0.380","0.539, 0.370","0.510, 0.359","0.553, 0.319","0.514, 0.530","0.533, 0.523","0.532, 0.646","0.484, 0.644","0.525, 0.329","0.533, 0.254","0.556, 0.757","0.413, 0.749","0.508, 0.336"
1.9686353019686353,2.1417236408213003,191.64226717960594,151.45596845281037,212.65915461133636,178.64225450957295,202.93731598896497,178.93025508951015,188.09706811212547,"0.491, 0.380","0.547, 0.341","0.498, 0.431","0.538, 0.288","0.517, 0.530","0.537, 0.523","0.539, 0.643","0.481, 0.640","0.516, 0.455","0.497, 0.241","0.563, 0.755","0.411, 0.745","0.522, 0.325"
2.002002002002002,13.756829052177638,196.9362352724027,113.72573922096163,199.5869132519828,179.18437096778564,206.31912982872964,177.4439995846312,185.55077165467827,"0.486, 0.379","0.546, 0.349","0.484, 0.435","0.530, 0.289","0.516, 0.530","0.541, 0.523","0.541, 0.647","0.480, 0.639","0.503, 0.444","0.497, 0.241","0.568, 0.754","0.410, 0.744","0.520, 0.322"
2.0687354020687354,91.08154454108916,229.04785899883882,80.62050242925127,182.73490427087484,209.23035593803743,185.70777619487373,201.38887998302542,169.2553133267061,"0.498, 0.362","0.552, 0.340","0.474, 0.366","0.509, 0.308","0.527, 0.507","0.564, 0.505","0.487, 0.631","0.560, 0.628","0.474, 0.345","0.478, 0.287","0.400, 0.738","0.579, 0.745","0.499, 0.311"
2.1021021021021022,253.56725928090395,215.48961502873578,89.55562961600334,206.1042884016281,208.04555086031056,194.58817668904922,173.65515576301073,178.75506672379967,"0.497, 0.362","0.552, 0.333","0.471, 0.360","0.512, 0.282","0.528, 0.507","0.561, 0.505","0.492, 0.631","0.534, 0.637","0.473, 0.338","0.471, 0.263","0.472, 0.750","0.514, 0.750","0.503, 0.313"
2.3023023023023024,30.014283043761385,9.252428851418475,63.63050020974771,205.2411511863559,196.27068030665933,211.92669298220252,163.8535603545306,192.49031133465675,"0.523, 0.344","0.484, 0.373","0.508, 0.391","0.498, 0.452","0.560, 0.507","0.530, 0.506","0.551, 0.639","0.502, 0.625","0.475, 0.360","0.484, 0.500","0.575, 0.748","0.450, 0.736","0.457, 0.341"
2.335669002335669,41.04433063992955,33.134089452120705,85.34431600182702,15.403131791282588,193.95638233397014,212.4906593292909,162.52006960875048,196.32616104732415,"0.531, 0.338","0.486, 0.369","0.510, 0.373","0.473, 0.415","0.559, 0.507","0.531, 0.507","0.549, 0.636","0.500, 0.630","0.479, 0.350","0.473, 0.388","0.575, 0.748","0.436, 0.738","0.463, 0.338"
