Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,20.476153369146985,28.638113705442724,162.6064958027741,169.31602196947236,139.50091069328192,130.883709237749,190.72900020937837,199.71381177909902,"0.564, 0.441","0.539, 0.454","0.546, 0.561","0.535, 0.580","0.465, 0.620","0.436, 0.628","0.496, 0.776","0.491, 0.792","0.561, 0.656","0.549, 0.671","0.499, 0.930","0.488, 0.962","0.639, 0.418"
0.3670337003670337,22.731493262543047,30.571968108186823,166.9659515234292,171.68049426684382,135.89877423751685,129.35429756687606,198.23324100954383,201.27906963501928,"0.567, 0.446","0.535, 0.454","0.552, 0.576","0.535, 0.581","0.469, 0.621","0.433, 0.627","0.508, 0.770","0.490, 0.783","0.561, 0.655","0.548, 0.671","0.499, 0.928","0.487, 0.961","0.639, 0.417"
0.4004004004004004,23.19412446772047,30.75851367788379,169.32723677661198,171.47178556518523,134.7134629530497,128.66222300513513,200.27824215212675,201.99243621599445,"0.568, 0.448","0.534, 0.453","0.555, 0.572","0.534, 0.581","0.470, 0.621","0.431, 0.626","0.511, 0.767","0.489, 0.779","0.561, 0.654","0.548, 0.670","0.499, 0.926","0.485, 0.960","0.639, 0.416"
0.4337671004337671,22.767514280571334,24.85733841634751,171.32775674536248,163.35541410271728,134.2115903643578,128.9344938892985,200.07149254800913,202.13515141368896,"0.569, 0.449","0.533, 0.449","0.553, 0.577","0.521, 0.578","0.470, 0.621","0.432, 0.623","0.511, 0.765","0.489, 0.774","0.555, 0.654","0.539, 0.669","0.499, 0.928","0.485, 0.960","0.637, 0.416"
0.4671338004671338,22.314688248532345,21.481241682980034,175.3261558416069,160.40560111232966,133.37904374192473,131.59323771397652,202.55853833966475,202.6546010674778,"0.573, 0.457","0.524, 0.438","0.557, 0.575","0.511, 0.576","0.476, 0.625","0.431, 0.623","0.517, 0.766","0.489, 0.770","0.553, 0.651","0.534, 0.664","0.500, 0.928","0.485, 0.959","0.637, 0.416"
0.5005005005005005,22.40128952699556,18.7903950569255,178.73886966046254,157.16217094217203,133.14501100064524,132.51270431004238,203.2251133177405,202.64789641348935,"0.576, 0.459","0.522, 0.434","0.561, 0.571","0.505, 0.569","0.478, 0.627","0.430, 0.623","0.520, 0.766","0.488, 0.768","0.552, 0.646","0.530, 0.658","0.501, 0.927","0.485, 0.958","0.636, 0.416"
0.5338672005338673,25.003362729130213,18.2239617053774,186.46527923483552,161.19381913434887,131.16086071504992,135.5161235261906,201.99058135422766,199.86169445516813,"0.587, 0.465","0.519, 0.422","0.572, 0.570","0.504, 0.556","0.481, 0.627","0.429, 0.618","0.521, 0.767","0.485, 0.770","0.552, 0.647","0.527, 0.659","0.503, 0.929","0.485, 0.958","0.634, 0.412"
0.5672339005672339,25.44909542743041,18.67080707383904,187.95310792270408,162.79971134066167,130.80832619773645,136.3549250648836,201.36144781843657,198.64915473150873,"0.590, 0.466","0.518, 0.420","0.575, 0.570","0.505, 0.552","0.482, 0.627","0.429, 0.616","0.521, 0.768","0.483, 0.772","0.552, 0.647","0.526, 0.659","0.504, 0.931","0.485, 0.958","0.633, 0.411"
0.6006006006006006,22.949072701297595,18.935114454067016,189.04647818168536,167.63756489678224,130.74235630910388,138.0350091017277,202.20143784724576,198.6138414448599,"0.592, 0.469","0.513, 0.418","0.572, 0.571","0.503, 0.543","0.485, 0.627","0.429, 0.613","0.523, 0.767","0.483, 0.772","0.546, 0.642","0.518, 0.645","0.503, 0.931","0.483, 0.955","0.632, 0.411"
0.6339673006339673,21.843978646643592,17.98316224431676,189.31216219029892,166.49902487819642,131.06344466454934,138.57517001731938,202.74659372171672,198.62486784572772,"0.592, 0.470","0.511, 0.417","0.570, 0.574","0.501, 0.541","0.486, 0.627","0.429, 0.612","0.524, 0.768","0.483, 0.773","0.543, 0.642","0.516, 0.642","0.502, 0.931","0.482, 0.955","0.631, 0.411"
0.6673340006673341,20.21290644886506,16.88646213313546,190.78107781930825,168.05382629749585,128.13867157870556,140.31772853417436,206.64685332538457,197.23410664921752,"0.598, 0.470","0.510, 0.410","0.571, 0.569","0.499, 0.532","0.487, 0.627","0.428, 0.612","0.530, 0.767","0.480, 0.773","0.542, 0.631","0.512, 0.635","0.502, 0.927","0.482, 0.955","0.630, 0.411"
0.7007007007007008,14.688588719711058,5.389910921004055,191.50642465909607,155.8475857330149,125.2945955053715,142.1717709322885,207.55826414615518,196.9205084482329,"0.604, 0.475","0.506, 0.401","0.570, 0.554","0.480, 0.498","0.487, 0.627","0.428, 0.610","0.531, 0.766","0.479, 0.772","0.533, 0.610","0.494, 0.585","0.502, 0.927","0.481, 0.955","0.628, 0.412"
0.7340674007340674,12.557828627676837,6.537096598767821,190.3999170699171,158.12909149456306,125.20596342125123,142.53699650934428,207.68104088597306,196.70092609556662,"0.604, 0.474","0.506, 0.400","0.570, 0.548","0.483, 0.494","0.487, 0.627","0.428, 0.610","0.531, 0.766","0.478, 0.772","0.531, 0.603","0.495, 0.579","0.502, 0.927","0.480, 0.956","0.628, 0.413"
0.7674341007674341,5.023246318758425,5.213551781773994,194.83143340394506,140.08770441767876,125.39249503058647,143.19977548768244,208.76834174353996,197.29918408770803,"0.601, 0.472","0.505, 0.396","0.571, 0.521","0.476, 0.459","0.487, 0.626","0.428, 0.611","0.532, 0.766","0.478, 0.773","0.531, 0.560","0.494, 0.526","0.501, 0.927","0.477, 0.957","0.626, 0.417"
0.8008008008008008,10.876179685713026,7.656312989012948,217.12419096167378,136.21314252676845,125.32975385872957,143.5256805001577,210.07326324503043,197.50492880213983,"0.599, 0.473","0.505, 0.394","0.571, 0.533","0.475, 0.454","0.486, 0.626","0.429, 0.611","0.533, 0.766","0.478, 0.774","0.529, 0.554","0.493, 0.515","0.500, 0.927","0.477, 0.958","0.623, 0.418"
0.8341675008341676,9.678659092066471,55.21662003291941,234.1794600559094,99.89305237156142,127.5132263340247,143.3273491386206,209.4938238924427,197.5941840782232,"0.599, 0.464","0.507, 0.394","0.581, 0.504","0.474, 0.403","0.487, 0.626","0.429, 0.614","0.533, 0.767","0.478, 0.775","0.518, 0.516","0.481, 0.474","0.500, 0.927","0.477, 0.958","0.624, 0.417"
0.8675342008675342,13.856554781399694,53.46689292061179,239.0652033291417,103.49974741303194,128.7583006940615,143.41430807753946,209.31828897484084,197.47636931581633,"0.598, 0.458","0.507, 0.394","0.584, 0.499","0.472, 0.404","0.487, 0.626","0.429, 0.616","0.533, 0.768","0.478, 0.776","0.514, 0.513","0.477, 0.473","0.501, 0.927","0.477, 0.959","0.625, 0.417"
0.9009009009009009,2.028521322187701,24.76641019047622,109.39159605566704,70.58031606889509,126.79995816185736,143.0847792037004,213.14601001091614,197.5943915401969,"0.599, 0.457","0.509, 0.392","0.570, 0.498","0.481, 0.421","0.488, 0.626","0.429, 0.616","0.539, 0.770","0.479, 0.778","0.499, 0.478","0.566, 0.461","0.501, 0.932","0.477, 0.969","0.630, 0.417"
0.9342676009342676,1.8936571846854893,20.704515146747283,100.28267010104992,60.78520333810227,127.17911333851774,142.9025439850453,214.50667155964518,197.37354141629973,"0.599, 0.454","0.511, 0.389","0.579, 0.487","0.482, 0.423","0.488, 0.627","0.429, 0.617","0.542, 0.771","0.479, 0.780","0.501, 0.459","0.567, 0.440","0.500, 0.935","0.479, 0.971","0.630, 0.418"
0.9676343009676344,4.655127756399701,19.40223594558491,88.22858191624884,75.20399099165192,128.2482040408718,143.0538742549247,214.0536283771269,197.10628521079465,"0.598, 0.452","0.511, 0.387","0.581, 0.485","0.484, 0.421","0.489, 0.627","0.429, 0.618","0.542, 0.772","0.479, 0.780","0.506, 0.443","0.565, 0.458","0.500, 0.938","0.480, 0.974","0.630, 0.418"
1.001001001001001,38.97757612981953,34.88236858563994,129.46245117506876,55.08001072102109,127.92591150200728,142.39423107074396,215.74312336300486,196.54218097476317,"0.597, 0.453","0.517, 0.390","0.570, 0.463","0.478, 0.416","0.488, 0.630","0.429, 0.621","0.543, 0.777","0.479, 0.788","0.503, 0.423","0.513, 0.429","0.500, 0.937","0.480, 0.976","0.629, 0.418"
1.0343677010343677,47.8396465677674,39.50198357623496,137.95811909788472,56.481405579186635,127.88223226078101,141.79832507497744,216.35884164422674,195.96271397795044,"0.595, 0.454","0.520, 0.391","0.565, 0.459","0.477, 0.414","0.488, 0.631","0.429, 0.623","0.544, 0.779","0.479, 0.791","0.503, 0.422","0.507, 0.430","0.500, 0.937","0.482, 0.976","0.628, 0.418"
1.0677344010677345,283.8364411114345,59.99782401798942,162.19896600079105,64.38358917534691,129.81056722321807,141.32970636951472,216.77547397094563,194.8485164354677,"0.585, 0.449","0.520, 0.399","0.559, 0.442","0.456, 0.407","0.485, 0.631","0.429, 0.623","0.543, 0.779","0.478, 0.790","0.479, 0.391","0.462, 0.390","0.500, 0.937","0.483, 0.975","0.627, 0.422"
1.1011011011011012,282.11534625625546,65.49247426703649,163.29414764542318,70.03648148823625,129.7424231994773,140.98454930452303,217.09115765104372,194.30001813606057,"0.583, 0.448","0.520, 0.402","0.551, 0.439","0.449, 0.404","0.484, 0.631","0.428, 0.623","0.543, 0.779","0.476, 0.789","0.474, 0.389","0.455, 0.386","0.500, 0.936","0.483, 0.975","0.627, 0.424"
1.1344678011344678,56.837160088260056,60.41242247464247,131.91995380825242,62.632469440799476,129.2403108213984,140.7242259433173,218.4742807853548,194.67247526090568,"0.582, 0.448","0.519, 0.403","0.551, 0.451","0.452, 0.411","0.483, 0.633","0.427, 0.624","0.544, 0.779","0.476, 0.789","0.519, 0.421","0.460, 0.390","0.500, 0.934","0.483, 0.975","0.629, 0.425"
1.1678345011678346,38.59309212724415,63.946948110764176,61.15672498729829,64.75045290860457,128.31551937112033,139.9058423425521,219.19575389362936,195.29687504601307,"0.583, 0.451","0.518, 0.403","0.565, 0.458","0.454, 0.407","0.483, 0.634","0.425, 0.624","0.545, 0.779","0.476, 0.789","0.583, 0.473","0.465, 0.382","0.501, 0.934","0.483, 0.975","0.626, 0.427"
1.2012012012012012,20.878196978365555,290.0762789219128,86.34243991701624,65.24832243211776,127.76168791465463,139.5359935812977,219.3852267564773,195.54565179348117,"0.583, 0.453","0.517, 0.403","0.570, 0.464","0.455, 0.400","0.483, 0.635","0.424, 0.624","0.546, 0.779","0.476, 0.789","0.589, 0.484","0.465, 0.381","0.502, 0.934","0.483, 0.975","0.624, 0.427"
1.234567901234568,26.772661140854606,281.26153373466394,181.27965508104424,78.42213270440244,125.47981732891878,139.0443356511804,220.929821058225,195.40936225660275,"0.582, 0.452","0.517, 0.406","0.569, 0.460","0.457, 0.393","0.480, 0.635","0.423, 0.625","0.546, 0.775","0.476, 0.791","0.564, 0.463","0.460, 0.385","0.503, 0.932","0.483, 0.976","0.624, 0.434"
1.2679346012679347,48.2409315611492,282.5419552395434,93.19715252746053,95.5230809682459,124.6731863861578,138.61467906131838,221.45486483139973,195.17766889378603,"0.581, 0.451","0.517, 0.407","0.562, 0.456","0.457, 0.396","0.479, 0.635","0.422, 0.625","0.546, 0.773","0.475, 0.791","0.559, 0.443","0.458, 0.386","0.503, 0.932","0.484, 0.976","0.624, 0.435"
1.3013013013013013,39.50564137623906,292.8672856705458,142.22874433113756,92.09864463549684,120.39035345164456,135.07139872760393,223.46275046216525,198.36708526581148,"0.581, 0.455","0.517, 0.413","0.560, 0.463","0.457, 0.411","0.472, 0.635","0.420, 0.624","0.546, 0.771","0.478, 0.782","0.509, 0.446","0.457, 0.388","0.503, 0.932","0.484, 0.973","0.624, 0.441"
1.3346680013346681,283.516035338275,294.36891832074355,167.44197592848724,83.28617901150338,119.04285389914503,133.25393658466126,223.4780552801194,199.7645618546647,"0.583, 0.461","0.517, 0.415","0.558, 0.453","0.453, 0.414","0.472, 0.636","0.418, 0.622","0.546, 0.771","0.479, 0.777","0.489, 0.411","0.456, 0.387","0.503, 0.932","0.484, 0.972","0.624, 0.442"
1.3680347013680347,272.5012845778778,36.5981360511725,181.2619230910098,38.46834757550995,116.48717070991445,128.35844257251316,222.10274860473328,202.4785028814232,"0.590, 0.472","0.528, 0.422","0.562, 0.454","0.476, 0.445","0.473, 0.636","0.419, 0.619","0.544, 0.771","0.484, 0.775","0.487, 0.407","0.564, 0.467","0.501, 0.939","0.484, 0.971","0.632, 0.446"
1.4014014014014016,4.526148649719317,10.774625132286047,93.03617974633252,65.69203212652239,111.13591358833952,120.54539480992402,221.7185764297987,212.82027922206103,"0.601, 0.487","0.529, 0.426","0.565, 0.522","0.494, 0.466","0.472, 0.636","0.419, 0.612","0.542, 0.767","0.499, 0.759","0.537, 0.496","0.581, 0.493","0.501, 0.939","0.485, 0.963","0.631, 0.457"
1.4347681014347682,2.6855522110461947,9.240859125469546,111.19360387657191,71.93443535012915,107.18725282740499,119.0077917319962,221.418807423584,214.7408050289489,"0.611, 0.494","0.529, 0.426","0.568, 0.534","0.490, 0.472","0.471, 0.637","0.419, 0.610","0.541, 0.765","0.503, 0.755","0.535, 0.518","0.571, 0.504","0.500, 0.941","0.487, 0.961","0.632, 0.461"
1.4681348014681348,12.343948711629602,12.024725556562297,46.03145107468012,63.692993012678684,111.27551261919027,117.53699557301621,212.04955104612105,216.09040458145182,"0.609, 0.489","0.528, 0.440","0.569, 0.550","0.496, 0.528","0.468, 0.627","0.421, 0.610","0.526, 0.765","0.507, 0.759","0.566, 0.538","0.583, 0.519","0.499, 0.939","0.487, 0.957","0.632, 0.468"
1.5015015015015016,15.759865400056999,13.891376918186797,47.02600412399724,66.87557047232778,113.23808802761563,119.32741990360485,208.9976168139531,215.25518987474416,"0.606, 0.489","0.526, 0.442","0.568, 0.554","0.497, 0.532","0.467, 0.623","0.423, 0.610","0.521, 0.765","0.508, 0.762","0.566, 0.547","0.587, 0.523","0.497, 0.937","0.487, 0.955","0.632, 0.468"
1.5348682015348682,45.92444419728521,38.44485961103176,170.0176052804756,154.27464812545085,116.51493082663876,118.64603402014761,205.0762152903059,210.9981326833292,"0.586, 0.487","0.544, 0.450","0.588, 0.558","0.550, 0.565","0.464, 0.611","0.431, 0.610","0.515, 0.762","0.506, 0.763","0.603, 0.634","0.588, 0.632","0.497, 0.930","0.491, 0.949","0.626, 0.466"
1.5682349015682349,54.08605171709406,45.182958707705176,179.97508751577766,172.3615978529927,117.49971608365364,119.96887730661061,204.69219533285164,208.32124926024107,"0.579, 0.486","0.545, 0.452","0.593, 0.560","0.563, 0.553","0.463, 0.607","0.434, 0.610","0.516, 0.762","0.506, 0.763","0.607, 0.637","0.591, 0.638","0.499, 0.925","0.495, 0.949","0.624, 0.466"
1.6016016016016017,34.656853371414165,31.605667325782584,157.95062776936388,150.78350264677755,126.42081247187295,121.53450824629432,200.68596540674739,206.86409052096982,"0.567, 0.451","0.543, 0.454","0.564, 0.566","0.536, 0.575","0.459, 0.600","0.437, 0.606","0.508, 0.756","0.506, 0.764","0.596, 0.650","0.578, 0.661","0.499, 0.919","0.495, 0.944","0.624, 0.469"
1.6349683016349683,23.53222765948314,26.00416251945227,134.72299820138906,137.1711807072598,130.87700791253226,132.30003330401632,194.08366807847443,192.71444405401772,"0.569, 0.447","0.544, 0.421","0.546, 0.554","0.531, 0.552","0.463, 0.595","0.436, 0.596","0.502, 0.752","0.483, 0.759","0.590, 0.621","0.577, 0.613","0.501, 0.920","0.494, 0.945","0.624, 0.466"
1.6683350016683351,19.6421309542319,26.995009171700655,129.36614390887996,147.79579027059467,131.51207377975192,134.53246476773427,194.59939070043475,189.66417850049555,"0.569, 0.445","0.544, 0.415","0.541, 0.549","0.535, 0.536","0.465, 0.595","0.435, 0.594","0.503, 0.750","0.477, 0.758","0.590, 0.616","0.574, 0.610","0.501, 0.921","0.492, 0.942","0.624, 0.461"
1.7017017017017018,21.11846408192896,22.86094475723083,148.57908572831724,119.97604412074134,133.19133338245527,141.60721873238708,191.58089442653107,182.2327959329409,"0.570, 0.448","0.541, 0.391","0.547, 0.543","0.529, 0.505","0.468, 0.593","0.435, 0.586","0.501, 0.750","0.463, 0.749","0.560, 0.586","0.573, 0.537","0.501, 0.922","0.488, 0.936","0.622, 0.457"
1.7350684017350684,16.49295351210144,20.154437482649485,141.95498963424333,126.66194419373569,132.83122048198564,143.90633984673056,190.56315043969198,179.47599517929982,"0.571, 0.450","0.540, 0.383","0.539, 0.540","0.527, 0.478","0.469, 0.591","0.435, 0.581","0.500, 0.749","0.458, 0.743","0.551, 0.575","0.573, 0.523","0.502, 0.922","0.486, 0.934","0.622, 0.453"
1.7684351017684352,1.7494416376882078,13.038360414452972,74.43718592667692,110.76345872460534,134.26376430953735,143.58158186096827,190.4353103315125,182.1412115113222,"0.570, 0.442","0.540, 0.376","0.531, 0.503","0.521, 0.449","0.471, 0.587","0.435, 0.579","0.501, 0.742","0.462, 0.746","0.552, 0.509","0.572, 0.484","0.503, 0.917","0.485, 0.932","0.623, 0.438"
1.8018018018018018,2.7363466536951666,10.529310759426016,69.89728426461996,104.93901049861446,136.49085490639575,143.67219714815454,189.35010826349648,182.62807447814774,"0.571, 0.441","0.540, 0.374","0.536, 0.500","0.517, 0.450","0.474, 0.588","0.435, 0.581","0.502, 0.742","0.463, 0.746","0.551, 0.503","0.572, 0.483","0.505, 0.917","0.485, 0.931","0.623, 0.426"
1.8351685018351687,0.6477463467515812,22.398769860265666,19.137437196322782,87.72482221233048,138.54600089496583,147.00760696050057,187.37556793701336,182.894110785381,"0.582, 0.442","0.533, 0.364","0.539, 0.508","0.488, 0.407","0.484, 0.590","0.438, 0.580","0.505, 0.744","0.466, 0.747","0.551, 0.498","0.536, 0.453","0.507, 0.917","0.486, 0.927","0.623, 0.402"
1.8685352018685353,35.885321710832585,3.8213745878083656,46.43895902939791,43.692949560836794,143.1308615614389,135.71850528142173,194.3192448385975,183.5482360319006,"0.521, 0.363","0.593, 0.413","0.453, 0.411","0.547, 0.483","0.445, 0.582","0.463, 0.584","0.497, 0.745","0.484, 0.748","0.512, 0.423","0.541, 0.451","0.507, 0.915","0.495, 0.923","0.623, 0.385"
1.901901901901902,27.539532556053345,9.040120376303067,57.29001935369024,36.2485255423282,142.73072115741547,133.72366309078407,197.07301049728665,184.7413919043275,"0.516, 0.359","0.592, 0.416","0.461, 0.413","0.549, 0.494","0.443, 0.581","0.461, 0.585","0.501, 0.748","0.485, 0.748","0.511, 0.424","0.544, 0.454","0.507, 0.914","0.496, 0.921","0.622, 0.386"
1.9352686019352687,60.13958035299137,12.033535161196871,33.06838851738417,41.246906773357395,147.68384248640655,133.8356112595967,191.34095453016252,181.6909181428753,"0.511, 0.359","0.608, 0.431","0.436, 0.377","0.576, 0.491","0.447, 0.578","0.476, 0.586","0.496, 0.745","0.492, 0.747","0.493, 0.397","0.562, 0.433","0.509, 0.906","0.503, 0.915","0.622, 0.368"
1.9686353019686353,58.219091081518705,22.724815310498947,33.2805539214573,36.59404003229251,149.73147518899313,132.39175057151752,187.05303984124063,186.48161062731486,"0.509, 0.356","0.612, 0.434","0.433, 0.378","0.594, 0.491","0.446, 0.578","0.484, 0.586","0.489, 0.744","0.505, 0.748","0.493, 0.397","0.573, 0.431","0.509, 0.904","0.507, 0.913","0.622, 0.367"
2.002002002002002,59.21714258831981,35.73023216224866,3.8898959898573198,101.09365892056356,153.4098129504859,138.65991265025264,182.0250006200786,185.00620569440585,"0.507, 0.354","0.611, 0.430","0.429, 0.374","0.586, 0.438","0.442, 0.572","0.502, 0.584","0.473, 0.742","0.518, 0.743","0.479, 0.365","0.549, 0.374","0.496, 0.901","0.521, 0.910","0.620, 0.349"
2.035368702035369,62.33921312615788,300.16366475012205,2.3883938704651397,127.49725848885252,152.83987365842185,139.34987797202973,183.47862783407302,186.0686323971039,"0.508, 0.355","0.611, 0.428","0.428, 0.370","0.582, 0.426","0.442, 0.572","0.505, 0.583","0.472, 0.740","0.523, 0.740","0.478, 0.363","0.544, 0.368","0.490, 0.896","0.524, 0.905","0.620, 0.348"
2.0687354020687354,66.90778023188618,48.110067581581596,14.55821283309562,32.1897524407306,153.7759346465515,140.51441386322878,183.38688478953583,187.1301286076489,"0.508, 0.355","0.611, 0.423","0.432, 0.363","0.615, 0.438","0.443, 0.571","0.508, 0.581","0.470, 0.739","0.525, 0.738","0.486, 0.371","0.565, 0.392","0.487, 0.897","0.523, 0.902","0.613, 0.348"
2.1021021021021022,69.33338757049346,37.05469043118691,15.798423496812667,36.460561049213005,155.23289377191875,143.9752947658269,182.88032588620712,184.14459690953828,"0.506, 0.357","0.607, 0.417","0.426, 0.363","0.610, 0.446","0.444, 0.572","0.511, 0.580","0.469, 0.740","0.527, 0.739","0.476, 0.373","0.570, 0.403","0.484, 0.896","0.531, 0.900","0.605, 0.337"
2.135468802135469,71.38348806863617,28.526977381284578,13.783678620317044,41.10370304334582,156.36956227587567,145.70282020878068,182.3422377016984,183.37959235458504,"0.506, 0.358","0.606, 0.414","0.425, 0.361","0.606, 0.448","0.445, 0.572","0.513, 0.580","0.467, 0.740","0.527, 0.739","0.475, 0.371","0.569, 0.405","0.482, 0.898","0.532, 0.899","0.602, 0.333"
2.1688355021688355,67.93089532418149,7.428625902634043,17.321429914566686,69.89797830649026,156.80639671360228,147.23752574152317,180.71485252075854,184.31086446630314,"0.506, 0.355","0.605, 0.404","0.431, 0.363","0.592, 0.440","0.445, 0.570","0.514, 0.578","0.466, 0.740","0.529, 0.736","0.474, 0.372","0.533, 0.390","0.484, 0.899","0.531, 0.897","0.600, 0.325"
2.2022022022022023,67.50082396402259,29.057202840903166,17.235438587343626,113.33461946315066,157.43846683651293,148.64328858107416,180.54413575810923,184.06703323764972,"0.508, 0.356","0.604, 0.402","0.429, 0.365","0.565, 0.429","0.447, 0.570","0.516, 0.578","0.466, 0.741","0.530, 0.733","0.453, 0.370","0.483, 0.378","0.483, 0.899","0.533, 0.895","0.599, 0.323"
2.235568902235569,64.39136899012586,22.210818273185218,5.964605933884633,93.84402579362185,159.19742459744865,148.29584451054177,180.58245967290435,183.21248750577402,"0.505, 0.357","0.605, 0.397","0.426, 0.372","0.567, 0.431","0.449, 0.571","0.516, 0.577","0.467, 0.740","0.531, 0.731","0.462, 0.369","0.519, 0.384","0.482, 0.896","0.537, 0.889","0.598, 0.319"
2.2689356022689355,63.94091336663134,31.67260445441827,4.91452284214583,82.09007284719578,160.9689131180058,149.898112921906,181.6855949601672,180.29771503862744,"0.502, 0.357","0.605, 0.391","0.427, 0.374","0.574, 0.412","0.451, 0.570","0.519, 0.577","0.468, 0.739","0.534, 0.731","0.461, 0.363","0.552, 0.367","0.478, 0.897","0.548, 0.887","0.593, 0.313"
2.3023023023023024,64.13938512002674,11.469924445418991,5.521218220355309,35.4666135885349,162.64908187387533,151.0461289251299,182.8228165536972,179.33837098819438,"0.498, 0.357","0.604, 0.389","0.428, 0.375","0.596, 0.400","0.453, 0.570","0.520, 0.577","0.469, 0.739","0.533, 0.731","0.463, 0.362","0.597, 0.339","0.476, 0.897","0.547, 0.884","0.589, 0.312"
