Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,32.24901370730299,22.67036473698479,171.7778962397626,146.9519387409697,131.49760350454653,134.70175395066013,197.28735458621773,193.00787635335251,"0.522, 0.495","0.478, 0.484","0.522, 0.598","0.464, 0.601","0.416, 0.662","0.378, 0.661","0.454, 0.795","0.421, 0.816","0.535, 0.692","0.505, 0.684","0.451, 0.931","0.428, 0.970","0.572, 0.457"
0.3670337003670337,31.408811364571005,25.08497070047343,171.4497258944586,148.85611723800125,133.34975500631916,134.72373330733018,195.77464895047632,193.36031378632083,"0.523, 0.494","0.479, 0.484","0.522, 0.600","0.470, 0.602","0.419, 0.662","0.379, 0.660","0.454, 0.795","0.422, 0.813","0.535, 0.691","0.509, 0.679","0.451, 0.931","0.429, 0.965","0.572, 0.458"
0.4004004004004004,32.43564579984657,27.232792929241526,176.84902266136265,150.91989117503965,133.68556764389854,135.48310557380836,196.7052713308999,195.3307958079691,"0.530, 0.495","0.466, 0.485","0.531, 0.599","0.466, 0.601","0.427, 0.658","0.378, 0.655","0.459, 0.789","0.424, 0.804","0.536, 0.688","0.509, 0.678","0.453, 0.930","0.429, 0.956","0.572, 0.458"
0.4337671004337671,28.25823405553527,26.697013141512066,172.88612325469495,151.34748261892173,133.2512871554552,138.98264689951708,198.61206729503536,195.73808536436653,"0.541, 0.501","0.454, 0.485","0.532, 0.602","0.460, 0.602","0.436, 0.659","0.379, 0.654","0.467, 0.790","0.425, 0.805","0.534, 0.684","0.509, 0.683","0.453, 0.930","0.428, 0.958","0.571, 0.459"
0.4671338004671338,28.342714014618085,24.056805623818736,180.99125874942416,148.87758044463817,129.51815493879874,139.84020149265174,207.0527258362129,197.63904260292557,"0.545, 0.501","0.449, 0.484","0.536, 0.602","0.452, 0.598","0.441, 0.656","0.379, 0.652","0.480, 0.787","0.428, 0.804","0.530, 0.653","0.508, 0.685","0.453, 0.932","0.429, 0.959","0.566, 0.465"
0.5005005005005005,28.55996503332867,22.509242926034325,183.98573873526493,148.98793833601272,128.5097144308857,139.38541792002715,208.7956959477948,199.2182665645599,"0.546, 0.502","0.448, 0.482","0.536, 0.601","0.449, 0.594","0.442, 0.655","0.379, 0.652","0.483, 0.787","0.431, 0.804","0.527, 0.654","0.504, 0.685","0.453, 0.933","0.429, 0.960","0.565, 0.466"
0.5338672005338673,25.630909807285644,16.625586803317503,200.3511619220015,138.74800637398818,129.15878738183852,139.88281819845608,205.6582958952834,200.6963499556791,"0.548, 0.506","0.447, 0.477","0.532, 0.604","0.438, 0.592","0.443, 0.655","0.379, 0.652","0.480, 0.787","0.431, 0.805","0.508, 0.645","0.496, 0.670","0.454, 0.932","0.427, 0.967","0.566, 0.465"
0.5672339005672339,23.295611885399325,8.78392865997386,206.92828420009513,134.7339693680827,126.18618487087056,136.60318118401273,207.16516198030257,208.06406208325717,"0.552, 0.509","0.446, 0.464","0.530, 0.604","0.424, 0.573","0.441, 0.660","0.377, 0.653","0.480, 0.785","0.439, 0.795","0.494, 0.646","0.479, 0.654","0.455, 0.930","0.425, 0.965","0.566, 0.465"
0.6006006006006006,19.38724116804239,5.442620803610125,213.7744914069599,128.42231004405932,127.76426050936261,141.82843171059884,206.78658424247627,200.58058013269132,"0.556, 0.510","0.444, 0.461","0.528, 0.602","0.417, 0.573","0.448, 0.657","0.379, 0.649","0.485, 0.785","0.430, 0.800","0.479, 0.642","0.473, 0.646","0.457, 0.929","0.426, 0.965","0.566, 0.464"
0.6339673006339673,18.730553596056573,4.851611272414789,218.82029194605832,128.61817921599186,127.48619299988631,143.47223405675228,207.2344207759806,197.5921870153562,"0.555, 0.511","0.444, 0.459","0.527, 0.600","0.416, 0.571","0.450, 0.655","0.379, 0.648","0.487, 0.785","0.428, 0.802","0.475, 0.635","0.470, 0.643","0.459, 0.928","0.428, 0.965","0.566, 0.464"
0.6673340006673341,17.07783526287785,3.9115623308086573,240.0399414456785,115.4075236956579,124.19453254136005,143.76304701774635,210.71645365059163,197.2155362827694,"0.555, 0.510","0.447, 0.457","0.525, 0.593","0.407, 0.551","0.446, 0.655","0.380, 0.648","0.491, 0.785","0.428, 0.804","0.486, 0.600","0.459, 0.609","0.461, 0.928","0.428, 0.966","0.564, 0.463"
0.7007007007007008,0.23333749296740117,6.083054110524866,211.0683308490542,189.76090895879403,124.67045093098587,144.74709298460718,211.1372853881421,196.55836371351575,"0.556, 0.508","0.447, 0.456","0.517, 0.559","0.405, 0.547","0.448, 0.655","0.382, 0.649","0.493, 0.785","0.428, 0.806","0.458, 0.584","0.348, 0.629","0.462, 0.928","0.428, 0.969","0.564, 0.459"
0.7340674007340674,12.303145288882902,8.945927679339794,206.9645474597542,101.28114028875564,124.90336393120558,146.38977976224908,213.3959947455436,195.70212337275606,"0.556, 0.504","0.446, 0.455","0.515, 0.542","0.404, 0.538","0.450, 0.657","0.383, 0.649","0.497, 0.785","0.429, 0.812","0.438, 0.564","0.426, 0.555","0.463, 0.929","0.429, 0.972","0.565, 0.458"
0.7674341007674341,20.702789262365553,16.553811595226808,142.40013827514926,51.279955867427994,125.37920440654518,147.71469996228166,213.204113109418,195.15831681090444,"0.559, 0.498","0.442, 0.451","0.518, 0.526","0.394, 0.525","0.451, 0.657","0.383, 0.649","0.499, 0.786","0.429, 0.812","0.436, 0.523","0.485, 0.516","0.465, 0.931","0.430, 0.973","0.567, 0.455"
0.8008008008008008,18.596381813268625,17.47375213415026,140.09692871726926,50.248026319504994,125.44439397873872,147.772388585814,213.37586634079676,194.58486723514153,"0.558, 0.496","0.443, 0.451","0.518, 0.527","0.395, 0.521","0.450, 0.657","0.384, 0.649","0.500, 0.786","0.429, 0.812","0.438, 0.524","0.498, 0.511","0.467, 0.931","0.432, 0.972","0.567, 0.455"
0.8341675008341676,16.21511608797016,30.18106090273261,151.98236353195327,19.20466471487625,126.44901201148556,147.83268037227978,213.67530199705138,195.12401131709115,"0.559, 0.491","0.442, 0.449","0.521, 0.525","0.369, 0.519","0.453, 0.658","0.384, 0.651","0.502, 0.786","0.430, 0.813","0.514, 0.543","0.442, 0.486","0.469, 0.931","0.432, 0.972","0.565, 0.460"
0.8675342008675342,21.63495513695756,40.61803344892906,112.13791739939921,10.419182219941842,126.4661636117979,147.72453555028392,213.50445341201257,195.1907218627146,"0.562, 0.490","0.443, 0.449","0.518, 0.521","0.362, 0.502","0.453, 0.659","0.384, 0.653","0.502, 0.787","0.430, 0.813","0.508, 0.516","0.410, 0.482","0.470, 0.932","0.433, 0.971","0.560, 0.466"
0.9009009009009009,41.83665981146467,46.82654653241047,138.56324913970138,38.58405827751673,126.325664365329,148.2409248333366,214.88093490938823,195.43544161290012,"0.561, 0.490","0.440, 0.450","0.521, 0.501","0.350, 0.498","0.454, 0.661","0.384, 0.655","0.504, 0.789","0.430, 0.812","0.470, 0.477","0.379, 0.432","0.470, 0.932","0.433, 0.968","0.560, 0.469"
0.9342676009342676,286.1941458122496,53.21295319162783,163.26755295428234,45.244325914059495,127.39618872829894,149.05049676246188,214.66409466480357,195.6477657078946,"0.560, 0.488","0.436, 0.450","0.514, 0.475","0.347, 0.486","0.454, 0.663","0.384, 0.656","0.504, 0.792","0.430, 0.811","0.412, 0.411","0.376, 0.416","0.470, 0.932","0.433, 0.967","0.558, 0.474"
0.9676343009676344,283.3597342636422,54.141762534057236,166.6326311782285,43.027512346109454,127.96811568202703,149.27185717396705,215.0297735611495,195.84817730766113,"0.560, 0.486","0.435, 0.449","0.510, 0.471","0.348, 0.484","0.454, 0.664","0.384, 0.657","0.504, 0.794","0.430, 0.810","0.405, 0.408","0.379, 0.417","0.470, 0.933","0.433, 0.967","0.558, 0.475"
1.001001001001001,293.6485139493612,56.12007118740364,150.50601425175125,39.57583933553096,127.49151826510284,149.46661565477683,216.69242372922776,196.0972550536812,"0.559, 0.487","0.436, 0.449","0.507, 0.480","0.350, 0.481","0.453, 0.666","0.385, 0.661","0.506, 0.797","0.431, 0.812","0.408, 0.407","0.384, 0.422","0.470, 0.932","0.434, 0.965","0.559, 0.474"
1.0343677010343677,291.7765298144417,56.67732214939818,148.52758158362803,34.96978033111565,126.96394841422635,149.46514894446028,218.02128441888456,196.64781409077503,"0.559, 0.487","0.436, 0.449","0.504, 0.479","0.348, 0.481","0.453, 0.667","0.386, 0.663","0.507, 0.797","0.432, 0.812","0.408, 0.398","0.389, 0.423","0.470, 0.932","0.434, 0.966","0.559, 0.473"
1.0677344010677345,300.13384301144015,51.180778072579386,153.1059177509844,28.728973844779883,126.23657830321947,148.18337004389934,219.3755789888866,200.08388198107457,"0.559, 0.487","0.436, 0.447","0.505, 0.487","0.351, 0.489","0.453, 0.668","0.386, 0.663","0.509, 0.797","0.437, 0.815","0.409, 0.438","0.392, 0.432","0.470, 0.932","0.433, 0.966","0.557, 0.473"
1.1011011011011012,57.36606162717543,48.93931015335859,154.68552509393248,28.98205413086439,126.00615701904388,147.92190716040886,220.09061761895973,201.316902789956,"0.560, 0.488","0.436, 0.447","0.505, 0.490","0.352, 0.492","0.453, 0.669","0.386, 0.663","0.509, 0.798","0.439, 0.816","0.411, 0.449","0.392, 0.430","0.469, 0.932","0.433, 0.967","0.557, 0.473"
1.1344678011344678,298.84276004669334,45.3443008627703,152.16057154710143,27.474448755772503,125.20079696550359,147.35339436128427,220.1252592149185,202.26328501854215,"0.560, 0.493","0.437, 0.453","0.515, 0.492","0.356, 0.503","0.453, 0.671","0.387, 0.664","0.508, 0.798","0.441, 0.816","0.452, 0.455","0.394, 0.440","0.469, 0.932","0.433, 0.968","0.557, 0.473"
1.1678345011678346,30.836367748353002,24.57273682811085,131.021632506221,89.7329960659664,133.9394005329834,133.60686906639737,220.7024683248554,204.72736983792316,"0.474, 0.474","0.520, 0.466","0.420, 0.523","0.468, 0.503","0.418, 0.661","0.408, 0.665","0.494, 0.797","0.455, 0.818","0.422, 0.603","0.474, 0.511","0.467, 0.930","0.434, 0.968","0.561, 0.470"
1.2012012012012012,16.645601801145663,25.721256926506733,154.1339531179124,72.10395001627143,127.56493831373355,132.1714779944384,216.7388705459334,206.3811839141483,"0.528, 0.478","0.512, 0.466","0.517, 0.537","0.434, 0.522","0.433, 0.663","0.403, 0.665","0.494, 0.795","0.455, 0.816","0.525, 0.566","0.482, 0.558","0.467, 0.927","0.436, 0.967","0.557, 0.471"
1.234567901234568,39.84311189007061,6.579542001816269,194.47299409294288,82.5103414531688,129.04028475533548,135.24521106992225,213.1014406789088,207.6066345090987,"0.533, 0.481","0.482, 0.488","0.554, 0.582","0.444, 0.605","0.438, 0.660","0.401, 0.664","0.493, 0.789","0.456, 0.816","0.553, 0.607","0.533, 0.621","0.469, 0.923","0.436, 0.967","0.558, 0.472"
1.2679346012679347,41.00819100656033,10.83247358156961,191.86803463101847,89.04428619073312,130.10983557540217,138.64246124943872,210.5186934758895,207.92600907248476,"0.538, 0.485","0.465, 0.492","0.560, 0.588","0.444, 0.611","0.443, 0.659","0.399, 0.665","0.492, 0.787","0.456, 0.816","0.560, 0.612","0.537, 0.625","0.470, 0.922","0.436, 0.967","0.558, 0.473"
1.3013013013013013,41.85159161657737,16.303332827979805,178.7426492189897,104.58538098297055,135.82911346479315,137.67947348577434,200.11387694155536,207.5579157624652,"0.538, 0.480","0.465, 0.496","0.558, 0.570","0.453, 0.621","0.445, 0.645","0.401, 0.655","0.482, 0.782","0.458, 0.806","0.576, 0.645","0.551, 0.657","0.470, 0.910","0.439, 0.962","0.559, 0.473"
1.3346680013346681,40.036745131497334,34.24963408953195,165.64153330376027,134.68561575019424,137.20200686070626,137.83393446581582,196.8481023609067,201.49403201420074,"0.498, 0.474","0.493, 0.489","0.525, 0.571","0.510, 0.608","0.420, 0.646","0.412, 0.656","0.463, 0.777","0.454, 0.805","0.552, 0.617","0.552, 0.639","0.466, 0.911","0.440, 0.954","0.559, 0.473"
1.3680347013680347,13.5795518177222,27.30526117114095,99.4525392049756,169.98821741331537,140.39903334422897,149.85699502630243,200.93279565172358,184.48094203790396,"0.465, 0.434","0.525, 0.494","0.419, 0.511","0.524, 0.590","0.401, 0.642","0.438, 0.656","0.454, 0.767","0.444, 0.812","0.471, 0.555","0.526, 0.606","0.458, 0.901","0.438, 0.953","0.549, 0.463"
1.4014014014014016,21.479102856794867,27.57917083576227,80.29372314844518,29.12336308483642,144.03067523364,149.11362727781065,201.09345061020468,177.90825061171518,"0.460, 0.421","0.546, 0.509","0.412, 0.486","0.538, 0.587","0.400, 0.640","0.447, 0.656","0.449, 0.770","0.438, 0.817","0.465, 0.513","0.525, 0.557","0.448, 0.898","0.436, 0.952","0.550, 0.458"
1.4347681014347682,21.270563450556626,28.364899814690165,78.97518139215863,33.371102531084865,145.36989437536917,149.33141299348253,199.45523724094022,176.68538830946918,"0.461, 0.420","0.547, 0.517","0.410, 0.489","0.539, 0.585","0.401, 0.640","0.449, 0.657","0.447, 0.773","0.436, 0.820","0.465, 0.515","0.519, 0.545","0.446, 0.900","0.433, 0.953","0.550, 0.454"
1.4681348014681348,11.320512032178318,34.91636988710863,92.00604927021571,37.635438248727276,145.19607623731048,149.4135777895966,207.00598708369856,176.68068373930066,"0.453, 0.426","0.558, 0.512","0.428, 0.480","0.558, 0.565","0.402, 0.642","0.452, 0.660","0.452, 0.768","0.437, 0.820","0.471, 0.501","0.527, 0.524","0.441, 0.886","0.433, 0.945","0.552, 0.453"
1.5015015015015016,18.887044100697302,14.838477995596145,38.535813295506166,43.498208109645404,145.33718776708392,155.3960227661149,209.0860385419343,174.44635149682404,"0.450, 0.432","0.564, 0.507","0.421, 0.483","0.550, 0.552","0.407, 0.650","0.459, 0.673","0.456, 0.763","0.438, 0.821","0.470, 0.464","0.523, 0.496","0.444, 0.880","0.433, 0.944","0.559, 0.450"
1.5348682015348682,27.796556131786126,274.31818234770964,20.88204417562627,141.99471978332784,147.21703507100798,150.8007940778038,207.89661779959886,187.46610360651707,"0.450, 0.435","0.572, 0.501","0.418, 0.476","0.538, 0.483","0.409, 0.654","0.465, 0.672","0.458, 0.774","0.457, 0.821","0.473, 0.443","0.521, 0.446","0.446, 0.898","0.434, 0.949","0.566, 0.437"
1.5682349015682349,51.50382173318336,268.8381019876615,23.381911539063076,142.98691253595143,150.9706145141421,154.44812144521646,203.09242988541274,191.14597435721498,"0.457, 0.431","0.573, 0.487","0.427, 0.447","0.533, 0.466","0.414, 0.657","0.477, 0.671","0.457, 0.788","0.472, 0.821","0.456, 0.411","0.496, 0.384","0.447, 0.912","0.442, 0.952","0.574, 0.422"
1.6016016016016017,55.579990217373634,266.39660553661645,34.082693970001465,147.58373620932974,153.35830230507156,154.37300616509566,201.90829136663945,191.8089839565577,"0.460, 0.430","0.571, 0.482","0.429, 0.444","0.534, 0.461","0.419, 0.660","0.478, 0.671","0.459, 0.793","0.476, 0.820","0.454, 0.403","0.493, 0.382","0.447, 0.919","0.444, 0.959","0.577, 0.419"
1.6349683016349683,264.38264296452587,240.52325358927888,92.21415682726548,176.4115359370285,155.02979497242185,155.75541978481274,199.63196958098538,194.17665592666916,"0.461, 0.433","0.571, 0.474","0.418, 0.421","0.529, 0.419","0.422, 0.662","0.488, 0.669","0.458, 0.792","0.491, 0.809","0.431, 0.365","0.479, 0.346","0.448, 0.922","0.458, 0.954","0.576, 0.413"
1.6683350016683351,241.33428686142474,236.79347702861196,118.25312300959317,181.58116087904506,159.3924366537515,156.165939349685,196.72256178532555,191.4392860768533,"0.458, 0.434","0.570, 0.465","0.410, 0.398","0.526, 0.404","0.427, 0.661","0.494, 0.662","0.458, 0.796","0.501, 0.802","0.420, 0.326","0.465, 0.324","0.448, 0.933","0.478, 0.947","0.575, 0.408"
1.7017017017017018,245.36668438783843,235.67014646430167,115.2887690399619,181.64064550674578,160.8702542168273,156.92352376647014,196.2383467668358,193.75192237507753,"0.459, 0.435","0.567, 0.461","0.396, 0.394","0.517, 0.394","0.428, 0.661","0.497, 0.661","0.457, 0.809","0.508, 0.812","0.406, 0.312","0.452, 0.311","0.445, 0.950","0.483, 0.955","0.574, 0.400"
1.7350684017350684,245.91778330661003,238.52998364412028,114.5677836503728,176.92556178350875,161.89011877431145,157.41095945085377,197.07176890562238,194.06186355683997,"0.459, 0.434","0.567, 0.461","0.393, 0.394","0.514, 0.396","0.429, 0.661","0.497, 0.660","0.457, 0.812","0.506, 0.816","0.404, 0.310","0.451, 0.311","0.441, 0.953","0.480, 0.958","0.573, 0.398"
1.7684351017684352,247.95425411126138,237.03692726006315,108.86255894593032,179.5623062196485,163.3198954811516,157.3754858923362,196.23876668542204,190.61149885625645,"0.457, 0.433","0.564, 0.456","0.381, 0.392","0.510, 0.389","0.430, 0.661","0.499, 0.659","0.456, 0.809","0.512, 0.807","0.397, 0.302","0.444, 0.306","0.442, 0.944","0.498, 0.945","0.574, 0.402"
1.8018018018018018,251.33979441416363,239.90483878524614,97.09744906617665,178.75471016647703,164.66611530051216,154.29105815986918,194.78338289225547,190.93830189819553,"0.454, 0.431","0.563, 0.452","0.367, 0.391","0.507, 0.390","0.431, 0.661","0.498, 0.658","0.455, 0.806","0.518, 0.793","0.394, 0.304","0.442, 0.317","0.442, 0.941","0.512, 0.927","0.576, 0.414"
1.8351685018351687,255.29269095805742,242.96757365200511,90.76009858023312,171.4695779078859,167.06627329637453,154.38206841108206,192.9936149917718,188.80953825968697,"0.451, 0.427","0.565, 0.452","0.357, 0.395","0.506, 0.395","0.432, 0.662","0.501, 0.659","0.453, 0.804","0.522, 0.793","0.387, 0.305","0.445, 0.315","0.443, 0.939","0.522, 0.928","0.576, 0.403"
1.8685352018685353,257.63621363758125,247.04643803607192,86.70623577329111,165.8806305650912,168.09839435337838,154.22615944620665,191.84925894928782,189.46096622681395,"0.452, 0.426","0.565, 0.448","0.354, 0.397","0.504, 0.397","0.434, 0.662","0.502, 0.658","0.453, 0.804","0.523, 0.791","0.387, 0.306","0.445, 0.316","0.443, 0.938","0.522, 0.929","0.576, 0.396"
1.901901901901902,257.8419088624587,248.34848484238,86.07674443513879,164.05604429314658,168.54021911073283,155.06247143081802,191.33830151609868,187.28653551210812,"0.452, 0.426","0.565, 0.446","0.353, 0.397","0.504, 0.398","0.435, 0.661","0.502, 0.658","0.453, 0.804","0.521, 0.792","0.387, 0.306","0.445, 0.316","0.444, 0.938","0.523, 0.930","0.577, 0.395"
1.9352686019352687,258.6029128376574,250.24690686756364,83.45760461129396,162.2385909869599,169.93633506648897,156.77466268012952,189.716550118423,185.6183154554927,"0.451, 0.426","0.567, 0.446","0.353, 0.399","0.504, 0.401","0.436, 0.662","0.505, 0.659","0.452, 0.805","0.521, 0.791","0.387, 0.312","0.447, 0.322","0.444, 0.938","0.524, 0.931","0.577, 0.393"
1.9686353019686353,260.01186512705476,253.1081800900426,79.46744285147165,160.00022058893418,170.72729052800779,157.37976460345166,189.00615070331878,184.12948982465272,"0.450, 0.425","0.569, 0.447","0.350, 0.401","0.504, 0.404","0.436, 0.662","0.507, 0.659","0.451, 0.804","0.521, 0.790","0.387, 0.316","0.445, 0.324","0.444, 0.937","0.526, 0.931","0.576, 0.393"
2.002002002002002,260.70620296762195,254.65892178088066,77.21268892793785,157.95337555367712,171.2722869445313,157.54745122339054,187.73401095944857,183.72271615264248,"0.451, 0.425","0.570, 0.448","0.350, 0.403","0.504, 0.406","0.437, 0.661","0.508, 0.659","0.450, 0.804","0.521, 0.790","0.390, 0.319","0.446, 0.327","0.445, 0.937","0.527, 0.932","0.575, 0.393"
2.035368702035369,261.0454074142659,255.04337013267963,75.776251523195,157.62372237977053,171.29428786971033,157.30706882578752,187.23737019631903,183.75414507498343,"0.451, 0.426","0.570, 0.448","0.351, 0.404","0.504, 0.407","0.437, 0.661","0.507, 0.659","0.450, 0.806","0.521, 0.789","0.392, 0.321","0.447, 0.329","0.446, 0.937","0.527, 0.931","0.575, 0.394"
2.0687354020687354,261.3051928178199,255.94959916848754,74.75418080122323,155.66525897522695,171.35046808998467,157.72741706820509,186.72390342839213,183.54826598345045,"0.452, 0.426","0.570, 0.448","0.351, 0.404","0.502, 0.408","0.437, 0.660","0.508, 0.658","0.450, 0.806","0.521, 0.789","0.394, 0.323","0.447, 0.330","0.447, 0.937","0.527, 0.931","0.575, 0.394"
2.1021021021021022,261.13340345984454,259.8856472621657,74.40117352533258,149.94130285036562,172.1114213381402,158.56012853290932,185.4998032905968,183.05344771709392,"0.452, 0.426","0.571, 0.448","0.352, 0.404","0.502, 0.414","0.438, 0.660","0.510, 0.658","0.450, 0.806","0.521, 0.787","0.394, 0.324","0.449, 0.335","0.448, 0.937","0.527, 0.930","0.572, 0.391"
2.135468802135469,261.7168734604593,262.2286093646706,73.84180813367203,146.9918090475896,172.39151614282034,158.25425615871424,184.45734149473083,182.87742752711148,"0.454, 0.426","0.573, 0.448","0.353, 0.405","0.501, 0.416","0.439, 0.659","0.510, 0.658","0.450, 0.806","0.522, 0.785","0.395, 0.325","0.452, 0.338","0.449, 0.937","0.527, 0.927","0.572, 0.386"
2.1688355021688355,262.40294992800585,262.6601235824154,72.38979419170205,145.85119530986293,172.91034104070107,158.81281467312024,183.61028556813355,182.34449128629433,"0.455, 0.426","0.574, 0.448","0.353, 0.405","0.502, 0.416","0.441, 0.658","0.512, 0.658","0.450, 0.806","0.522, 0.785","0.396, 0.326","0.453, 0.339","0.450, 0.937","0.528, 0.927","0.572, 0.385"
2.2022022022022023,263.0435824469131,263.223311163726,71.19733374683481,144.63495563635624,173.1983604639403,159.16281723187873,183.05901543141704,182.26377571677503,"0.457, 0.426","0.575, 0.448","0.353, 0.406","0.502, 0.417","0.442, 0.658","0.513, 0.658","0.450, 0.806","0.523, 0.786","0.397, 0.328","0.455, 0.340","0.451, 0.936","0.528, 0.927","0.572, 0.385"
2.235568902235569,264.1946757470615,263.4975272600333,69.31030861074225,144.84583076645777,172.9323918872665,158.72583703912872,183.3824041233411,182.46205417091713,"0.458, 0.425","0.576, 0.449","0.353, 0.408","0.503, 0.417","0.442, 0.658","0.513, 0.658","0.451, 0.806","0.523, 0.786","0.399, 0.328","0.456, 0.341","0.451, 0.936","0.528, 0.927","0.572, 0.385"
2.2689356022689355,265.12222285191723,264.539859516216,67.6636406061946,144.34243634566892,172.33229520456064,158.4040305339517,184.44169405156092,182.57386713745748,"0.458, 0.425","0.577, 0.449","0.353, 0.409","0.504, 0.419","0.443, 0.658","0.513, 0.658","0.453, 0.805","0.524, 0.785","0.401, 0.330","0.457, 0.343","0.452, 0.935","0.529, 0.926","0.571, 0.383"
2.3023023023023024,265.829351522043,265.7632926657402,66.06933326199098,143.66245060346444,172.0544090895272,158.18929342924275,185.0199685392651,182.58584924803804,"0.459, 0.425","0.577, 0.449","0.353, 0.411","0.505, 0.421","0.443, 0.658","0.513, 0.658","0.454, 0.806","0.524, 0.786","0.402, 0.332","0.457, 0.346","0.452, 0.935","0.529, 0.926","0.570, 0.383"
