Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,8.61447234079717,4.550037531364587,181.98563114230276,169.8773018149247,168.80127379782598,216.16484384627333,182.3516740104959,171.4342731114368,"0.572, 0.280","0.421, 0.320","0.553, 0.419","0.451, 0.444","0.575, 0.497","0.483, 0.508","0.613, 0.671","0.429, 0.676","0.535, 0.526","0.494, 0.541","0.645, 0.852","0.399, 0.857","0.469, 0.275"
0.3670337003670337,8.457216447588245,6.53206813938016,189.16372281255136,170.96317931006192,168.3386697000932,214.10304497011614,182.38950532615792,172.39864099990027,"0.569, 0.280","0.420, 0.314","0.551, 0.414","0.443, 0.434","0.572, 0.497","0.480, 0.506","0.612, 0.671","0.428, 0.680","0.521, 0.514","0.480, 0.537","0.645, 0.852","0.399, 0.857","0.460, 0.265"
0.4004004004004004,8.26647287961278,6.882984315073199,190.85513229584922,170.88525483017395,168.04475321472472,213.09532741919548,182.29482047966457,172.9583852865359,"0.567, 0.280","0.420, 0.312","0.550, 0.411","0.441, 0.433","0.571, 0.497","0.479, 0.505","0.611, 0.671","0.428, 0.681","0.518, 0.511","0.477, 0.536","0.645, 0.852","0.399, 0.857","0.457, 0.261"
0.4337671004337671,8.50388907374284,11.584541076350012,196.2143850964463,168.83843013937434,167.13955985981312,211.69215155798892,182.85605546192832,173.5510212024513,"0.565, 0.282","0.420, 0.305","0.548, 0.410","0.430, 0.422","0.568, 0.496","0.477, 0.503","0.610, 0.671","0.428, 0.680","0.505, 0.506","0.457, 0.521","0.645, 0.852","0.399, 0.857","0.452, 0.259"
0.4671338004671338,9.22085927692545,12.533133691891537,195.9306815929862,167.71226338198468,166.87423689020397,211.12342401024608,182.9356132399071,173.79907652567755,"0.564, 0.283","0.421, 0.303","0.545, 0.410","0.427, 0.420","0.567, 0.495","0.477, 0.502","0.610, 0.671","0.428, 0.680","0.502, 0.505","0.454, 0.518","0.645, 0.852","0.399, 0.857","0.451, 0.259"
0.5005005005005005,9.283560182332753,12.552707507493999,202.4249793412159,178.09185069136316,164.70439734996881,209.90195889859737,184.22282394643508,174.30725403153463,"0.564, 0.285","0.421, 0.304","0.543, 0.410","0.426, 0.423","0.563, 0.496","0.474, 0.501","0.610, 0.669","0.428, 0.675","0.483, 0.506","0.433, 0.520","0.645, 0.852","0.399, 0.857","0.451, 0.260"
0.5338672005338673,10.32295059111898,13.864350976582841,206.81678558282604,170.74730299547022,165.60521625639825,208.0969632621727,184.27534352571737,175.20754263585113,"0.559, 0.287","0.420, 0.298","0.539, 0.407","0.421, 0.409","0.562, 0.496","0.471, 0.500","0.609, 0.669","0.428, 0.673","0.476, 0.493","0.436, 0.499","0.645, 0.852","0.399, 0.856","0.451, 0.258"
0.5672339005672339,11.82245708299413,13.806626978802635,205.86365505072047,171.1786999869994,165.9288379911929,207.3775408666994,184.17660121328103,175.6797058626067,"0.557, 0.289","0.420, 0.299","0.535, 0.408","0.420, 0.410","0.561, 0.496","0.470, 0.500","0.608, 0.669","0.429, 0.672","0.472, 0.493","0.435, 0.504","0.645, 0.854","0.399, 0.856","0.451, 0.258"
0.6006006006006006,13.87905017398858,14.852690215949236,209.74307717484305,175.58870635236295,167.4737533845474,207.03441028390463,182.57126553412488,175.6399987751691,"0.555, 0.290","0.421, 0.294","0.530, 0.405","0.418, 0.402","0.562, 0.498","0.470, 0.500","0.606, 0.672","0.430, 0.667","0.464, 0.480","0.423, 0.496","0.645, 0.856","0.399, 0.856","0.452, 0.258"
0.6339673006339673,31.185427650822838,16.960250715875517,200.11660455002328,196.91897006524215,169.6822722566526,207.24959378842655,181.44797336159127,175.19735844292853,"0.550, 0.302","0.422, 0.295","0.486, 0.424","0.415, 0.408","0.562, 0.499","0.470, 0.500","0.605, 0.673","0.430, 0.661","0.406, 0.496","0.380, 0.501","0.645, 0.857","0.399, 0.856","0.450, 0.259"
0.6673340006673341,33.067680914140574,17.588939506241513,198.26820089685225,198.18911700206107,170.94743128635963,207.35559778479129,180.79034568033438,175.06913140422546,"0.547, 0.305","0.422, 0.296","0.479, 0.429","0.414, 0.410","0.562, 0.499","0.471, 0.501","0.604, 0.674","0.431, 0.659","0.400, 0.503","0.375, 0.504","0.645, 0.858","0.399, 0.856","0.449, 0.259"
0.7007007007007008,36.92004614952211,18.38906420420389,114.94585843739877,32.27727953247356,171.8623147561152,208.11028783447466,179.78109626126218,174.3590766513821,"0.546, 0.305","0.425, 0.298","0.485, 0.401","0.415, 0.411","0.562, 0.501","0.473, 0.502","0.602, 0.675","0.431, 0.660","0.430, 0.394","0.411, 0.405","0.645, 0.858","0.399, 0.855","0.449, 0.256"
0.7340674007340674,47.13030191062915,24.79963230468171,206.05816007619458,223.74201976353066,173.96875523290367,208.90342180576204,178.6207705388176,173.19079129385085,"0.539, 0.303","0.430, 0.298","0.459, 0.396","0.407, 0.407","0.562, 0.504","0.476, 0.503","0.601, 0.678","0.431, 0.661","0.354, 0.441","0.340, 0.453","0.645, 0.858","0.399, 0.855","0.449, 0.252"
0.7674341007674341,52.43731438374257,26.095492285800677,194.21809475555682,213.92874375328907,175.0550310859671,208.83049021524945,177.9608629185657,172.79439021749636,"0.537, 0.302","0.433, 0.296","0.443, 0.395","0.406, 0.404","0.562, 0.506","0.478, 0.503","0.600, 0.679","0.431, 0.661","0.344, 0.454","0.343, 0.461","0.645, 0.858","0.399, 0.855","0.448, 0.249"
0.8008008008008008,59.24962926126996,29.403880568124624,197.11846273978966,224.26756521175707,177.22029027225534,208.98019914886515,177.1600396217229,172.35063575386462,"0.530, 0.304","0.434, 0.296","0.427, 0.390","0.402, 0.397","0.563, 0.508","0.478, 0.504","0.599, 0.680","0.430, 0.662","0.308, 0.439","0.314, 0.444","0.645, 0.858","0.399, 0.855","0.447, 0.249"
0.8341675008341676,69.91510554502328,38.80071382520348,190.39381048443494,221.32415775456084,178.81926127962544,209.48835664566195,174.95670801030542,171.30841020829627,"0.529, 0.309","0.434, 0.294","0.404, 0.380","0.384, 0.392","0.562, 0.510","0.478, 0.506","0.594, 0.681","0.428, 0.662","0.286, 0.421","0.289, 0.430","0.645, 0.859","0.398, 0.855","0.444, 0.246"
0.8675342008675342,71.460743444375,40.69305991574958,189.93445455733738,220.0675785056128,179.73191373335553,209.52282976437357,173.87470923599813,171.09339334248804,"0.528, 0.311","0.434, 0.294","0.404, 0.378","0.380, 0.391","0.562, 0.511","0.478, 0.506","0.593, 0.681","0.428, 0.663","0.283, 0.418","0.286, 0.427","0.644, 0.860","0.397, 0.855","0.442, 0.245"
0.9009009009009009,72.7785333377653,1.352936213093969,195.35283407300162,136.69384111540884,178.20217784541774,206.77997467500285,174.7963075810759,171.79359166133654,"0.525, 0.310","0.435, 0.291","0.407, 0.369","0.451, 0.394","0.558, 0.512","0.473, 0.507","0.592, 0.681","0.425, 0.665","0.281, 0.394","0.507, 0.438","0.644, 0.860","0.397, 0.855","0.442, 0.242"
0.9342676009342676,73.57562432770811,4.642399038229884,194.6479397786606,143.45058754959666,177.96115687905007,205.8277680557134,174.81044564845232,171.49175555034412,"0.522, 0.309","0.435, 0.289","0.406, 0.365","0.461, 0.395","0.556, 0.513","0.471, 0.507","0.591, 0.682","0.424, 0.666","0.279, 0.391","0.518, 0.441","0.644, 0.861","0.397, 0.855","0.441, 0.241"
0.9676343009676344,72.57689922086018,27.676080079485093,203.98608476681346,246.40098851487213,174.98988676020633,204.47860465932962,175.55855247293763,171.56550413718512,"0.522, 0.307","0.436, 0.284","0.418, 0.356","0.412, 0.354","0.551, 0.514","0.469, 0.509","0.589, 0.686","0.423, 0.666","0.295, 0.358","0.317, 0.361","0.644, 0.862","0.397, 0.855","0.441, 0.239"
1.001001001001001,78.90057134597382,39.08796213698833,153.99820797056373,237.36895489244375,175.6568756601825,204.28293800332227,174.37853003674041,171.26192711669552,"0.516, 0.302","0.436, 0.283","0.410, 0.339","0.402, 0.340","0.547, 0.518","0.468, 0.512","0.585, 0.687","0.423, 0.665","0.286, 0.325","0.347, 0.341","0.643, 0.862","0.397, 0.856","0.441, 0.240"
1.0343677010343677,77.34692269565137,43.307613809999424,152.9108190988365,123.90412707664998,175.26126772360294,203.78131629843827,173.96547618550494,171.25033024391485,"0.516, 0.299","0.437, 0.283","0.411, 0.338","0.398, 0.336","0.546, 0.518","0.467, 0.514","0.584, 0.688","0.422, 0.666","0.291, 0.324","0.362, 0.335","0.642, 0.862","0.397, 0.856","0.440, 0.240"
1.0677344010677345,82.90449930717185,35.41276204947484,154.16248087219296,209.0967295784921,175.42338779516498,202.38014475624092,173.56967859267354,171.14953079210468,"0.514, 0.297","0.440, 0.283","0.407, 0.326","0.405, 0.346","0.545, 0.521","0.465, 0.516","0.583, 0.690","0.421, 0.667","0.290, 0.304","0.397, 0.351","0.642, 0.862","0.396, 0.857","0.437, 0.246"
1.1011011011011012,84.34954316864214,3.1773089491394204,141.35691573972073,225.50544637904912,175.04658214225452,201.47906969113077,172.13641137430895,170.25868953723352,"0.511, 0.292","0.441, 0.284","0.407, 0.317","0.443, 0.353","0.542, 0.528","0.462, 0.524","0.579, 0.694","0.418, 0.671","0.296, 0.264","0.430, 0.366","0.642, 0.862","0.396, 0.857","0.437, 0.246"
1.1344678011344678,84.43384062301423,7.094157145713911,140.84209264689798,250.82416398464508,175.5095795279295,201.43338999722383,171.89697252023697,169.41365497655113,"0.507, 0.290","0.442, 0.284","0.408, 0.314","0.459, 0.364","0.541, 0.529","0.461, 0.526","0.578, 0.694","0.416, 0.673","0.299, 0.262","0.444, 0.373","0.641, 0.862","0.396, 0.857","0.437, 0.245"
1.1678345011678346,63.603183231812686,8.061596329976526,119.32116960772701,56.07662994095443,175.4032656737948,200.8265298862721,170.4447151877743,170.17611082817882,"0.509, 0.283","0.441, 0.280","0.453, 0.320","0.438, 0.333","0.540, 0.528","0.460, 0.525","0.574, 0.694","0.416, 0.675","0.366, 0.276","0.388, 0.295","0.639, 0.860","0.395, 0.857","0.440, 0.244"
1.2012012012012012,78.77489473754183,37.69193524356459,124.23464039114349,75.23650601432234,174.64613380891484,200.27395538715814,169.67020004895724,170.55607583140076,"0.510, 0.285","0.440, 0.280","0.444, 0.306","0.419, 0.312","0.537, 0.528","0.458, 0.524","0.572, 0.694","0.414, 0.678","0.354, 0.235","0.383, 0.272","0.639, 0.860","0.394, 0.857","0.440, 0.243"
1.234567901234568,78.0082254848727,36.63877312771135,123.3634952739099,73.47799351584248,173.9796452187197,200.2328659225318,169.59136284025095,170.86408631395497,"0.511, 0.285","0.438, 0.281","0.442, 0.307","0.415, 0.317","0.536, 0.527","0.457, 0.524","0.571, 0.694","0.414, 0.678","0.353, 0.235","0.384, 0.283","0.639, 0.860","0.394, 0.857","0.441, 0.242"
1.2679346012679347,64.05635207678077,27.591699195200047,113.00468315818136,77.0586518391144,173.5746606085486,201.20270777619638,169.25937121365203,170.8499132697419,"0.513, 0.282","0.433, 0.281","0.461, 0.313","0.414, 0.327","0.535, 0.527","0.456, 0.524","0.570, 0.694","0.414, 0.677","0.379, 0.255","0.388, 0.309","0.639, 0.861","0.393, 0.857","0.443, 0.242"
1.3013013013013013,61.033091900589085,11.577987813699188,101.37380999511163,42.015775518363206,174.71581599904715,202.295713576548,168.24337670254747,170.0585270334335,"0.511, 0.282","0.432, 0.281","0.462, 0.316","0.427, 0.330","0.536, 0.527","0.457, 0.525","0.569, 0.694","0.413, 0.677","0.412, 0.268","0.405, 0.299","0.639, 0.861","0.393, 0.857","0.438, 0.236"
1.3346680013346681,57.58893535704222,4.093200835195601,97.01906755632798,28.417904048142447,175.27069995538372,203.53516569454024,167.72761768912727,169.67024328734246,"0.511, 0.282","0.429, 0.282","0.466, 0.318","0.431, 0.329","0.537, 0.527","0.458, 0.525","0.568, 0.693","0.413, 0.677","0.420, 0.274","0.411, 0.295","0.639, 0.861","0.393, 0.856","0.436, 0.234"
1.3680347013680347,61.66518767198841,10.549352697856417,104.87575926071106,28.185448071430354,178.2658128766633,205.06306510994648,166.47064028522885,168.16227477597056,"0.511, 0.283","0.433, 0.282","0.465, 0.316","0.431, 0.314","0.542, 0.525","0.462, 0.525","0.568, 0.692","0.412, 0.678","0.408, 0.270","0.408, 0.265","0.638, 0.861","0.393, 0.855","0.438, 0.234"
1.4014014014014016,65.08002408314746,16.188770721754246,110.09160171241041,35.23002597812852,179.7801299757115,205.82574311690317,165.87705099780825,167.35838699941485,"0.511, 0.283","0.435, 0.282","0.464, 0.313","0.430, 0.310","0.545, 0.524","0.465, 0.525","0.569, 0.692","0.412, 0.679","0.401, 0.266","0.407, 0.263","0.638, 0.860","0.394, 0.854","0.440, 0.235"
1.4347681014347682,82.45572630014134,230.96420159835355,104.94449508974712,98.57205266899041,181.2175422678091,208.1204472873501,168.6284052361822,165.5955238271857,"0.512, 0.287","0.437, 0.282","0.447, 0.307","0.382, 0.249","0.552, 0.522","0.470, 0.523","0.576, 0.689","0.412, 0.680","0.398, 0.228","0.400, 0.207","0.638, 0.861","0.395, 0.854","0.446, 0.236"
1.4681348014681348,88.18765081427239,96.19780212739185,121.52648221641611,97.32464281885564,179.62617178739467,207.46286266802562,179.67273710276947,166.53277453471586,"0.512, 0.290","0.456, 0.281","0.436, 0.309","0.394, 0.281","0.563, 0.521","0.482, 0.519","0.598, 0.678","0.421, 0.676","0.361, 0.236","0.389, 0.244","0.640, 0.858","0.396, 0.853","0.450, 0.239"
1.5015015015015016,90.45423726632262,33.17113564394446,127.41106741808977,157.21208686496067,180.14235637126686,207.9035862441832,181.06666297147194,165.80524306393406,"0.512, 0.293","0.460, 0.281","0.435, 0.311","0.435, 0.329","0.566, 0.521","0.485, 0.519","0.602, 0.674","0.422, 0.676","0.356, 0.245","0.435, 0.336","0.642, 0.856","0.398, 0.853","0.452, 0.245"
1.5348682015348682,86.11291833242397,29.841079302530396,154.28154051160632,209.54616363988356,172.0431139554952,208.52604993384045,191.92468785133124,168.91104915841584,"0.533, 0.296","0.457, 0.285","0.436, 0.320","0.434, 0.342","0.573, 0.521","0.489, 0.518","0.623, 0.674","0.428, 0.678","0.323, 0.297","0.425, 0.348","0.643, 0.856","0.398, 0.855","0.467, 0.244"
1.5682349015682349,34.959527997791,23.10382037357572,237.39552638751346,68.79172004028112,168.02747115412356,209.12266835910128,199.42369329069854,175.1326404934065,"0.554, 0.286","0.449, 0.288","0.513, 0.365","0.432, 0.372","0.585, 0.511","0.493, 0.511","0.643, 0.673","0.439, 0.678","0.440, 0.372","0.509, 0.359","0.644, 0.852","0.397, 0.855","0.473, 0.243"
1.6016016016016017,34.692985083395776,23.455905652441615,234.12092436611042,68.38452459168427,168.91843304662305,209.5536599988241,197.45251486794086,176.00047762140616,"0.557, 0.281","0.449, 0.288","0.512, 0.368","0.432, 0.373","0.587, 0.504","0.495, 0.506","0.642, 0.668","0.441, 0.677","0.432, 0.380","0.513, 0.359","0.646, 0.849","0.398, 0.855","0.472, 0.243"
1.6349683016349683,20.71904163542613,19.50235388655813,250.8889025885663,62.835530218543525,172.44367501207788,216.46679181104994,196.066849572572,178.52448938941936,"0.566, 0.267","0.447, 0.296","0.544, 0.364","0.443, 0.404","0.600, 0.501","0.513, 0.502","0.648, 0.670","0.453, 0.676","0.470, 0.373","0.509, 0.373","0.647, 0.850","0.397, 0.856","0.470, 0.249"
1.6683350016683351,1.5628447940706691,9.795663898262038,209.18088961995159,153.296065082609,176.59870668344513,218.92721028608912,191.94535659217158,188.00284629387298,"0.562, 0.248","0.432, 0.301","0.579, 0.368","0.458, 0.404","0.603, 0.489","0.519, 0.499","0.644, 0.666","0.472, 0.677","0.538, 0.473","0.515, 0.471","0.648, 0.850","0.397, 0.854","0.469, 0.253"
1.7017017017017018,1.127820417984348,7.409020876121638,210.91757652695543,166.6711742058132,179.61249602538106,221.57110475654883,189.2036279221758,188.206785610505,"0.559, 0.242","0.429, 0.301","0.584, 0.361","0.462, 0.399","0.605, 0.483","0.524, 0.495","0.641, 0.666","0.473, 0.678","0.548, 0.464","0.512, 0.480","0.648, 0.850","0.397, 0.852","0.469, 0.243"
1.7350684017350684,3.7476935471953836,14.758052791794386,237.2988577578057,86.78970779846348,185.808254185812,223.71682516925645,184.80185210524832,191.1704754616255,"0.555, 0.236","0.434, 0.289","0.592, 0.355","0.457, 0.385","0.615, 0.488","0.539, 0.488","0.639, 0.666","0.486, 0.674","0.540, 0.417","0.520, 0.366","0.648, 0.850","0.398, 0.845","0.452, 0.222"
1.7684351017684352,17.269102174709186,11.020047950858038,155.86269766217728,127.03263076723539,186.8828384277929,224.3649180319592,184.6408577324138,192.5303066376273,"0.560, 0.237","0.440, 0.296","0.629, 0.353","0.508, 0.378","0.621, 0.488","0.545, 0.490","0.642, 0.670","0.494, 0.671","0.689, 0.395","0.631, 0.373","0.648, 0.853","0.403, 0.839","0.520, 0.246"
1.8018018018018018,24.890141311575217,8.129218319883158,169.97716135905452,124.9219546477146,189.20119348432732,226.07192225991935,184.02782197105842,189.95441567062298,"0.564, 0.270","0.444, 0.299","0.634, 0.353","0.502, 0.377","0.624, 0.490","0.549, 0.492","0.642, 0.672","0.492, 0.671","0.676, 0.388","0.624, 0.373","0.648, 0.857","0.404, 0.840","0.531, 0.249"
1.8351685018351687,58.03654422538404,38.94884861451202,319.55981887474707,128.91163652676008,191.83344435890152,225.16383440309056,184.53927875397514,191.53001345964057,"0.562, 0.271","0.456, 0.310","0.666, 0.299","0.563, 0.355","0.629, 0.491","0.553, 0.492","0.646, 0.673","0.499, 0.668","0.608, 0.327","0.644, 0.312","0.648, 0.855","0.406, 0.840","0.472, 0.274"
1.8685352018685353,64.24186371017733,49.35914518838419,329.6558863984225,143.87110491548134,190.01071158295352,225.91183232808353,185.82022442924657,191.43510665872515,"0.563, 0.274","0.457, 0.310","0.675, 0.293","0.575, 0.335","0.627, 0.491","0.556, 0.490","0.647, 0.672","0.502, 0.665","0.599, 0.322","0.634, 0.308","0.648, 0.854","0.407, 0.840","0.450, 0.274"
1.901901901901902,85.52036786761985,63.83049477065259,63.08182926397451,144.022818536962,190.54721790981566,223.43451166522908,186.50015572174837,193.30193611208546,"0.562, 0.261","0.473, 0.298","0.659, 0.240","0.555, 0.298","0.631, 0.492","0.566, 0.491","0.650, 0.673","0.511, 0.666","0.654, 0.259","0.619, 0.253","0.649, 0.852","0.409, 0.835","0.455, 0.251"
1.9352686019352687,98.64602421392955,88.00124919605611,215.53351955957075,200.9585264127377,191.75734488183775,222.59102796955307,190.54264546512823,199.92400677913665,"0.548, 0.251","0.487, 0.295","0.636, 0.204","0.542, 0.270","0.633, 0.490","0.583, 0.487","0.658, 0.671","0.532, 0.666","0.662, 0.151","0.602, 0.209","0.649, 0.850","0.414, 0.829","0.479, 0.201"
1.9686353019686353,98.07968488182317,97.32266311466616,206.6899202211137,193.99109351504845,193.9976086468239,224.0561412468916,188.9552818847891,200.42473635098312,"0.541, 0.248","0.490, 0.294","0.628, 0.200","0.538, 0.261","0.634, 0.489","0.589, 0.487","0.657, 0.671","0.536, 0.666","0.665, 0.145","0.598, 0.193","0.651, 0.848","0.414, 0.828","0.487, 0.190"
2.002002002002002,88.85240276661143,124.26916319523959,211.76882271553893,218.46623103670154,194.53623134763157,218.15200321447486,189.18571660235733,208.19846787094667,"0.535, 0.251","0.489, 0.279","0.570, 0.237","0.503, 0.254","0.632, 0.484","0.591, 0.479","0.657, 0.664","0.554, 0.661","0.600, 0.197","0.497, 0.218","0.653, 0.844","0.423, 0.820","0.485, 0.199"
2.035368702035369,188.4014682069969,221.6230503906482,152.47673861701213,119.9297093432498,195.035878353586,212.94702972808847,187.73429203059442,209.05532024315664,"0.537, 0.264","0.512, 0.264","0.530, 0.252","0.497, 0.256","0.631, 0.485","0.596, 0.481","0.656, 0.661","0.559, 0.659","0.527, 0.220","0.495, 0.215","0.657, 0.842","0.423, 0.818","0.522, 0.208"
2.0687354020687354,0.4579130116134407,59.66093438620992,8.898071027307694,35.989591330489155,194.52323373502622,209.2315812824989,186.98493686073775,210.53064992152449,"0.538, 0.258","0.515, 0.246","0.540, 0.262","0.498, 0.267","0.631, 0.483","0.595, 0.482","0.656, 0.659","0.562, 0.658","0.532, 0.232","0.501, 0.223","0.659, 0.842","0.423, 0.819","0.545, 0.183"
2.1021021021021022,208.26068411547791,168.7880805584552,107.09264823093334,199.77858880480812,198.35401244561052,204.73767436051415,187.64353975915992,209.91697059119988,"0.515, 0.263","0.541, 0.246","0.488, 0.244","0.538, 0.162","0.628, 0.484","0.597, 0.480","0.655, 0.660","0.561, 0.658","0.505, 0.188","0.508, 0.089","0.659, 0.844","0.422, 0.816","0.546, 0.184"
2.135468802135469,236.77704484772087,153.45461116592472,64.54131305845459,218.11632986121813,195.79693194095148,205.41681403961817,187.96221607412298,211.31188781309208,"0.522, 0.249","0.531, 0.244","0.474, 0.242","0.537, 0.216","0.628, 0.481","0.595, 0.478","0.656, 0.661","0.562, 0.658","0.506, 0.194","0.513, 0.169","0.659, 0.845","0.421, 0.816","0.539, 0.182"
2.1688355021688355,237.43835757464458,119.5341315794803,57.06729521491085,230.1206612858964,195.33913840793122,203.91636510570865,188.28208140050577,213.03145090768672,"0.522, 0.247","0.533, 0.244","0.475, 0.240","0.545, 0.232","0.628, 0.481","0.594, 0.478","0.656, 0.661","0.564, 0.658","0.515, 0.194","0.541, 0.182","0.659, 0.845","0.421, 0.814","0.543, 0.183"
2.2022022022022023,215.21904661601445,139.87802073441742,104.3499666083829,226.12822880945413,194.18137917488403,205.7671363236685,187.28649350622223,212.0152865004184,"0.530, 0.232","0.533, 0.249","0.485, 0.203","0.541, 0.231","0.632, 0.481","0.596, 0.478","0.656, 0.660","0.563, 0.658","0.501, 0.156","0.521, 0.179","0.658, 0.845","0.421, 0.814","0.539, 0.163"
2.235568902235569,8.169102646921628,14.123225373596277,210.99820118695644,47.567410297697435,190.81699431992146,211.4428210257044,186.30989008083574,213.80817699700233,"0.546, 0.204","0.499, 0.241","0.568, 0.248","0.519, 0.267","0.633, 0.474","0.595, 0.474","0.656, 0.657","0.565, 0.657","0.565, 0.285","0.524, 0.240","0.658, 0.845","0.420, 0.813","0.534, 0.123"
2.2689356022689355,20.408012632094746,5.1216190961212495,203.2755154765783,96.08001710797798,191.6127736989886,212.45363904892372,185.070896400364,213.60452763590698,"0.552, 0.199","0.494, 0.237","0.598, 0.259","0.519, 0.283","0.637, 0.472","0.595, 0.472","0.656, 0.657","0.565, 0.656","0.608, 0.297","0.561, 0.266","0.658, 0.845","0.420, 0.812","0.532, 0.105"
2.3023023023023024,25.328613466741793,4.967257351673781,307.1669263788569,5.346780776915301,188.16804001024605,212.75564062435845,184.22614981889092,214.57778427541945,"0.574, 0.210","0.490, 0.241","0.602, 0.244","0.498, 0.264","0.637, 0.472","0.594, 0.472","0.654, 0.656","0.566, 0.655","0.588, 0.244","0.481, 0.196","0.658, 0.845","0.420, 0.811","0.546, 0.133"
