Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,14.178669846710052,2.6937694528862832,194.77839225419714,183.23314590974158,167.03090323659018,202.83885385356868,179.462762889252,172.0335183223481,"0.542, 0.375","0.447, 0.367","0.517, 0.446","0.454, 0.442","0.529, 0.527","0.470, 0.526","0.545, 0.640","0.442, 0.635","0.477, 0.507","0.458, 0.516","0.562, 0.751","0.429, 0.753","0.484, 0.334"
0.5338672005338673,18.187371945749497,3.3274293273992717,196.53841075603347,185.15519523346768,166.4652170295259,202.5578367441832,179.76943632982486,172.7998090248565,"0.541, 0.375","0.445, 0.366","0.513, 0.441","0.452, 0.442","0.528, 0.526","0.470, 0.525","0.545, 0.639","0.443, 0.636","0.463, 0.501","0.453, 0.517","0.561, 0.747","0.429, 0.753","0.484, 0.333"
0.5672339005672339,22.261064811502074,6.639778664635239,196.6584214604567,180.4914803137027,167.32451916425083,202.15849690258986,180.04995059980638,173.4086579027052,"0.538, 0.373","0.443, 0.361","0.505, 0.440","0.446, 0.440","0.527, 0.526","0.469, 0.525","0.544, 0.638","0.443, 0.636","0.450, 0.499","0.448, 0.513","0.561, 0.747","0.429, 0.752","0.483, 0.333"
0.6006006006006006,25.24636795372903,9.562319071668634,195.84779823269028,182.2160460895036,167.12497622781487,200.74318511581168,180.00836437218874,174.4277690160003,"0.539, 0.373","0.442, 0.362","0.502, 0.438","0.441, 0.439","0.527, 0.526","0.467, 0.525","0.544, 0.637","0.443, 0.636","0.442, 0.497","0.437, 0.508","0.561, 0.747","0.429, 0.752","0.483, 0.333"
0.6339673006339673,29.18586757554237,7.03550873412826,194.7177468671634,182.86470342723712,166.9997974338319,197.9666961337527,180.29689526326055,176.20010546886007,"0.537, 0.370","0.442, 0.360","0.498, 0.430","0.443, 0.436","0.526, 0.524","0.464, 0.523","0.544, 0.636","0.443, 0.636","0.440, 0.482","0.440, 0.495","0.561, 0.746","0.429, 0.752","0.484, 0.328"
0.6673340006673341,34.75225091520865,10.905772315624501,194.21794670767963,101.02661751533276,167.66279882285323,196.98791483310487,180.0301399796278,176.17418757552338,"0.536, 0.371","0.442, 0.360","0.488, 0.432","0.437, 0.436","0.526, 0.524","0.462, 0.523","0.543, 0.637","0.442, 0.635","0.423, 0.481","0.455, 0.441","0.561, 0.752","0.429, 0.752","0.480, 0.328"
0.7007007007007008,37.39989267777403,15.968543104132582,192.44027225804376,64.14029103129356,166.96085843803533,196.2355267417279,180.2054695306897,176.0467542264563,"0.535, 0.372","0.442, 0.361","0.485, 0.430","0.429, 0.440","0.524, 0.524","0.460, 0.522","0.543, 0.638","0.441, 0.634","0.419, 0.477","0.474, 0.426","0.560, 0.753","0.429, 0.752","0.479, 0.329"
0.7340674007340674,43.94642188215239,22.15030960313876,194.68127954339144,107.31119152399832,169.37710081349795,196.33779353073646,180.01486779486612,175.71353708810202,"0.527, 0.373","0.443, 0.365","0.471, 0.428","0.422, 0.439","0.523, 0.524","0.461, 0.522","0.542, 0.639","0.441, 0.634","0.414, 0.461","0.431, 0.445","0.561, 0.757","0.429, 0.752","0.478, 0.329"
0.7674341007674341,44.61942876466045,27.33764269939323,199.16789890453188,153.94129010851645,169.15263510245728,196.064502531391,179.28990162415118,175.85056753422523,"0.528, 0.373","0.443, 0.363","0.473, 0.425","0.417, 0.432","0.523, 0.524","0.461, 0.522","0.541, 0.639","0.441, 0.635","0.408, 0.454","0.418, 0.446","0.561, 0.757","0.430, 0.752","0.477, 0.326"
0.8008008008008008,48.97289554502237,28.81335607231036,197.49471149221463,174.50834639795275,169.4718936660991,195.93355865474916,178.62489228318037,175.755408688388,"0.528, 0.373","0.444, 0.363","0.471, 0.419","0.418, 0.426","0.523, 0.524","0.461, 0.522","0.541, 0.640","0.441, 0.635","0.408, 0.444","0.413, 0.442","0.561, 0.756","0.430, 0.752","0.476, 0.325"
0.8341675008341676,60.38604092930967,30.26986253131045,191.05370520496078,65.72773367058784,169.6593798026118,194.05974996611525,178.82104151700457,176.21561142384292,"0.524, 0.373","0.449, 0.364","0.445, 0.416","0.421, 0.421","0.521, 0.524","0.461, 0.523","0.540, 0.640","0.442, 0.635","0.374, 0.438","0.424, 0.422","0.561, 0.754","0.430, 0.752","0.475, 0.325"
0.8675342008675342,64.68701711030536,33.04069978688912,199.0257602035666,117.04687931237015,172.06344436410873,191.31641096222492,177.54366738989853,176.64359014493513,"0.519, 0.373","0.456, 0.364","0.430, 0.416","0.425, 0.416","0.521, 0.524","0.461, 0.523","0.539, 0.641","0.443, 0.635","0.343, 0.427","0.410, 0.415","0.561, 0.754","0.430, 0.752","0.471, 0.324"
0.9009009009009009,68.00707384647825,34.71582285460556,203.7953668792441,201.90227747689084,173.12810189072192,189.99053439818022,177.13267501284466,177.05393724353584,"0.512, 0.374","0.459, 0.366","0.422, 0.414","0.425, 0.417","0.518, 0.525","0.461, 0.526","0.537, 0.641","0.443, 0.637","0.342, 0.415","0.417, 0.422","0.561, 0.751","0.430, 0.751","0.466, 0.324"
0.9342676009342676,70.06121462848505,37.15329244801668,153.70347714864033,54.37117991544981,172.69029848758007,189.5818871825312,176.22066175207357,177.32782771020047,"0.512, 0.373","0.459, 0.366","0.430, 0.405","0.426, 0.411","0.517, 0.526","0.461, 0.527","0.536, 0.642","0.443, 0.640","0.352, 0.399","0.419, 0.389","0.562, 0.755","0.430, 0.754","0.468, 0.322"
0.9676343009676344,72.00535154027791,45.78679010457534,157.19939116835653,113.4640204993894,172.9383896844594,189.00107603294077,175.08291916752114,177.5304034365682,"0.511, 0.370","0.461, 0.365","0.426, 0.401","0.426, 0.399","0.516, 0.527","0.461, 0.528","0.534, 0.642","0.443, 0.641","0.349, 0.397","0.404, 0.390","0.563, 0.757","0.430, 0.756","0.467, 0.321"
1.001001001001001,77.5019243322093,50.26830899082682,159.13450018424976,122.18006264677474,173.1753225163922,187.98461025335808,174.33690378877682,177.94513839501113,"0.510, 0.369","0.462, 0.363","0.425, 0.391","0.426, 0.392","0.516, 0.527","0.460, 0.528","0.533, 0.642","0.443, 0.642","0.346, 0.382","0.412, 0.387","0.563, 0.759","0.430, 0.756","0.468, 0.320"
1.0343677010343677,83.5986869658737,79.87968250648078,156.16187837937892,96.80600807121279,173.16893607987342,188.1448529616948,175.13377019540374,178.07354322181993,"0.510, 0.365","0.461, 0.362","0.423, 0.378","0.424, 0.369","0.515, 0.527","0.460, 0.528","0.533, 0.645","0.443, 0.644","0.353, 0.358","0.411, 0.325","0.563, 0.771","0.430, 0.759","0.467, 0.319"
1.0677344010677345,72.89538651018411,55.44755437503915,137.203958670343,131.90204521440538,167.59789032122774,193.2163186738061,181.6926106405963,166.6664267832074,"0.482, 0.363","0.510, 0.364","0.423, 0.386","0.468, 0.385","0.495, 0.527","0.489, 0.527","0.531, 0.646","0.445, 0.643","0.369, 0.365","0.412, 0.363","0.565, 0.771","0.429, 0.761","0.471, 0.313"
1.1011011011011012,14.071559217718939,260.9442367717804,66.30304782093938,19.469615410864638,164.85649593041515,197.9291041741306,179.46819453680524,173.13025786065944,"0.500, 0.361","0.461, 0.359","0.493, 0.389","0.396, 0.353","0.499, 0.524","0.473, 0.525","0.530, 0.644","0.444, 0.643","0.463, 0.366","0.409, 0.350","0.564, 0.770","0.430, 0.761","0.474, 0.314"
1.1344678011344678,60.920111205495125,93.47708781189868,114.83834255010173,83.78488772979604,167.0918686609718,196.171853671228,177.76479284676887,174.47525489888423,"0.501, 0.356","0.457, 0.355","0.475, 0.370","0.408, 0.356","0.501, 0.521","0.469, 0.522","0.530, 0.641","0.444, 0.640","0.439, 0.345","0.410, 0.338","0.564, 0.767","0.430, 0.760","0.474, 0.310"
1.1678345011678346,58.46788167620194,240.5871687864285,106.95642988154182,132.60621786327658,166.76124118616698,196.56281106766176,177.19559006250404,173.5033533716759,"0.503, 0.353","0.456, 0.353","0.467, 0.375","0.404, 0.328","0.502, 0.519","0.468, 0.521","0.530, 0.641","0.442, 0.639","0.425, 0.337","0.391, 0.287","0.565, 0.768","0.430, 0.760","0.467, 0.308"
1.2012012012012012,264.9789320332097,229.4209920879296,128.2922292263164,141.5352153904562,167.03307787117237,196.6916538613992,176.6043170907228,173.61293367380995,"0.504, 0.351","0.452, 0.351","0.447, 0.346","0.401, 0.315","0.503, 0.520","0.466, 0.522","0.529, 0.641","0.441, 0.638","0.419, 0.302","0.389, 0.270","0.565, 0.767","0.430, 0.759","0.467, 0.301"
1.234567901234568,79.86803584703708,66.33626174125858,89.37101669207397,120.40399015972268,200.06570223672063,172.08766804126668,171.85452154740983,165.9755673684118,"0.460, 0.348","0.526, 0.352","0.422, 0.358","0.490, 0.365","0.478, 0.520","0.513, 0.520","0.448, 0.637","0.521, 0.638","0.413, 0.325","0.443, 0.325","0.435, 0.762","0.561, 0.762","0.467, 0.300"
1.2679346012679347,9.04833163522196,37.97394946254155,43.38918768801694,78.99781689395164,187.95946531718258,199.17917401733422,163.48675683262627,167.67357864882732,"0.468, 0.348","0.487, 0.353","0.468, 0.383","0.474, 0.372","0.496, 0.519","0.498, 0.520","0.498, 0.637","0.466, 0.635","0.429, 0.342","0.433, 0.331","0.538, 0.763","0.460, 0.761","0.458, 0.302"
1.3013013013013013,3.6334634193714206,31.66111032744013,26.169152051701207,62.26317649388437,183.63287222917285,201.2675922015769,168.94751438257796,171.3876584284753,"0.473, 0.348","0.469, 0.353","0.482, 0.383","0.455, 0.380","0.503, 0.518","0.486, 0.520","0.516, 0.637","0.454, 0.634","0.449, 0.343","0.436, 0.354","0.555, 0.763","0.439, 0.759","0.458, 0.302"
1.3346680013346681,92.83212108317385,243.20666919690697,129.537565041079,98.72639838572633,180.28101756839902,205.61368448071389,169.11880072648776,168.0080993267976,"0.503, 0.348","0.462, 0.352","0.462, 0.350","0.418, 0.336","0.518, 0.518","0.485, 0.519","0.527, 0.637","0.448, 0.633","0.432, 0.315","0.421, 0.319","0.562, 0.764","0.434, 0.757","0.459, 0.302"
1.3680347013680347,234.5532138899943,257.37538180497086,129.36769597160847,126.49546712323553,177.5440714384155,205.3321638345545,180.65194982241118,164.8758948474167,"0.474, 0.348","0.492, 0.352","0.405, 0.316","0.437, 0.342","0.507, 0.518","0.499, 0.520","0.536, 0.640","0.450, 0.635","0.394, 0.274","0.417, 0.301","0.564, 0.763","0.433, 0.757","0.462, 0.303"
1.4014014014014016,29.773904951107546,246.1823241113368,83.37482125712567,151.0910338396878,176.43988136014528,210.37422250143672,177.03957970651265,163.25397904679758,"0.521, 0.357","0.465, 0.362","0.500, 0.398","0.412, 0.347","0.530, 0.520","0.489, 0.522","0.544, 0.643","0.444, 0.635","0.460, 0.372","0.371, 0.308","0.565, 0.763","0.433, 0.756","0.477, 0.314"
1.4347681014347682,32.8396941514443,8.791446987835036,238.21945002615337,177.76865071263825,173.73751306460773,206.10734643336886,189.11062872122403,165.99350703222638,"0.518, 0.365","0.470, 0.378","0.491, 0.418","0.467, 0.437","0.534, 0.524","0.486, 0.524","0.559, 0.642","0.444, 0.639","0.403, 0.425","0.467, 0.467","0.565, 0.752","0.432, 0.756","0.470, 0.334"
1.4681348014681348,31.198796315436336,10.64011735280985,224.76231506049587,164.64211522495137,172.34736964144298,209.13024357739178,190.81451023524554,171.7972508387597,"0.529, 0.371","0.453, 0.373","0.487, 0.453","0.455, 0.449","0.540, 0.521","0.485, 0.523","0.563, 0.632","0.449, 0.639","0.420, 0.476","0.464, 0.480","0.565, 0.749","0.432, 0.755","0.467, 0.335"
1.5015015015015016,5.013978817926516,12.784006923313045,219.7588016491507,160.21197329035894,171.31197706218487,206.60109422401132,190.52727248217317,181.57961288261706,"0.531, 0.360","0.448, 0.381","0.541, 0.429","0.450, 0.449","0.540, 0.516","0.484, 0.522","0.564, 0.630","0.459, 0.636","0.512, 0.477","0.469, 0.499","0.568, 0.747","0.430, 0.754","0.476, 0.339"
1.5348682015348682,17.976382262200914,17.687471316697682,187.00912124719773,155.33653865495347,173.26141307473821,205.6190085589303,187.72358214774,184.9602428295234,"0.526, 0.352","0.448, 0.382","0.555, 0.423","0.495, 0.455","0.538, 0.516","0.485, 0.520","0.560, 0.633","0.462, 0.637","0.571, 0.482","0.568, 0.502","0.566, 0.760","0.429, 0.753","0.489, 0.318"
1.5682349015682349,22.468489835334683,33.557983494897314,176.25304315846572,161.8451435309185,169.95355472640748,204.65491068456203,189.09630861084813,185.9299009554716,"0.525, 0.357","0.460, 0.379","0.556, 0.423","0.515, 0.432","0.532, 0.520","0.492, 0.523","0.558, 0.639","0.467, 0.639","0.575, 0.459","0.591, 0.469","0.566, 0.761","0.430, 0.755","0.498, 0.324"
1.6016016016016017,44.987280985173435,32.23621315320067,304.47488984531697,148.14423548069678,178.7044771177564,188.47739154781954,172.31954941807925,217.38291798200987,"0.523, 0.356","0.466, 0.375","0.592, 0.419","0.513, 0.424","0.531, 0.525","0.497, 0.524","0.540, 0.643","0.504, 0.648","0.536, 0.432","0.559, 0.435","0.565, 0.764","0.430, 0.758","0.493, 0.319"
1.6349683016349683,10.130144239977383,79.61426318527377,146.35335488873585,143.03308061365263,191.85809027844334,174.6362984787421,194.08476592074123,177.11524286637643,"0.480, 0.362","0.524, 0.369","0.495, 0.420","0.590, 0.381","0.494, 0.525","0.525, 0.524","0.479, 0.643","0.537, 0.646","0.519, 0.441","0.622, 0.365","0.434, 0.762","0.554, 0.759","0.522, 0.308"
1.6683350016683351,76.24684261725122,95.82925975938994,165.51466283482353,194.58111872795402,188.43165943653216,176.9535856645114,199.75630560848245,172.87437276538148,"0.487, 0.359","0.516, 0.358","0.544, 0.369","0.579, 0.349","0.499, 0.517","0.521, 0.518","0.491, 0.633","0.531, 0.634","0.602, 0.364","0.624, 0.331","0.437, 0.755","0.558, 0.757","0.531, 0.297"
1.7017017017017018,92.16633969584511,115.48397312499927,195.33680262180053,184.1371566258384,185.816300939837,173.23160685867376,204.47690166939057,176.72599483817575,"0.493, 0.359","0.525, 0.354","0.544, 0.354","0.591, 0.323","0.502, 0.512","0.523, 0.514","0.496, 0.634","0.536, 0.633","0.574, 0.343","0.609, 0.314","0.436, 0.752","0.556, 0.756","0.541, 0.297"
1.7350684017350684,24.67548979737724,180.39277792895967,89.75412295687298,88.64855910915679,169.48411828890585,180.1938781793231,189.29108921449753,220.62856501641568,"0.537, 0.338","0.515, 0.329","0.546, 0.360","0.514, 0.297","0.529, 0.508","0.518, 0.505","0.546, 0.634","0.520, 0.629","0.564, 0.353","0.578, 0.297","0.543, 0.749","0.440, 0.725","0.556, 0.280"
1.7684351017684352,9.835648467193094,239.33531516218517,153.07264920899004,20.130371567993386,167.47646260724963,178.97282995691006,178.91796594858005,226.48483952829366,"0.555, 0.335","0.510, 0.327","0.544, 0.371","0.499, 0.321","0.533, 0.500","0.517, 0.499","0.544, 0.629","0.524, 0.622","0.550, 0.414","0.536, 0.362","0.556, 0.750","0.429, 0.723","0.542, 0.277"
1.8018018018018018,3.631904511746999,208.1413580217313,160.2678544296175,62.880471255852925,167.7853276483584,174.6675870108084,179.0560181896058,228.4711861814467,"0.553, 0.339","0.523, 0.323","0.540, 0.409","0.503, 0.284","0.533, 0.502","0.519, 0.501","0.544, 0.627","0.528, 0.624","0.550, 0.472","0.560, 0.285","0.557, 0.750","0.434, 0.720","0.556, 0.285"
1.8351685018351687,10.786542549293593,198.14500718933476,90.96188731196898,125.06984286617653,170.80153403282367,175.46186286204494,182.3676935768547,223.07267880120375,"0.530, 0.338","0.558, 0.323","0.524, 0.367","0.553, 0.297","0.528, 0.502","0.538, 0.502","0.546, 0.628","0.534, 0.625","0.549, 0.372","0.568, 0.280","0.559, 0.751","0.437, 0.722","0.559, 0.283"
1.8685352018685353,13.719718014072216,210.59250464837558,79.33119180583081,211.72357650094276,173.0928018483563,179.38931570800526,184.712216308007,220.62487402531653,"0.519, 0.341","0.564, 0.325","0.515, 0.363","0.553, 0.302","0.527, 0.502","0.549, 0.503","0.548, 0.628","0.540, 0.626","0.546, 0.364","0.547, 0.297","0.558, 0.751","0.444, 0.723","0.555, 0.285"
1.901901901901902,6.603194282741279,229.98867516486928,106.79419924765702,98.57734101294623,173.00699278960238,182.61729890989577,189.40359842904232,217.56917634182017,"0.513, 0.341","0.573, 0.324","0.512, 0.364","0.551, 0.302","0.527, 0.503","0.558, 0.505","0.554, 0.627","0.542, 0.626","0.549, 0.376","0.538, 0.312","0.559, 0.751","0.445, 0.722","0.559, 0.281"
1.9352686019352687,8.126332917369108,228.53075514198161,78.0550798684989,203.51905418129732,173.2585971223153,185.73817740148064,191.33175605445777,215.95827081508526,"0.513, 0.340","0.569, 0.327","0.513, 0.357","0.549, 0.308","0.530, 0.504","0.559, 0.505","0.558, 0.627","0.540, 0.628","0.538, 0.353","0.531, 0.301","0.561, 0.752","0.444, 0.724","0.568, 0.279"
1.9686353019686353,5.7946294703261065,191.69385048418346,167.5629765393797,246.36907941424386,177.82291269802298,184.08016295829236,188.96977372399647,219.70701109433983,"0.516, 0.339","0.555, 0.328","0.529, 0.392","0.550, 0.301","0.538, 0.504","0.552, 0.505","0.560, 0.627","0.542, 0.628","0.553, 0.442","0.534, 0.297","0.562, 0.754","0.446, 0.725","0.567, 0.280"
2.002002002002002,6.539957017452055,209.76925473650854,177.43800138935006,114.24216910032489,178.3553581099661,179.99688656771164,190.98150288105313,221.6389849505439,"0.520, 0.340","0.560, 0.317","0.535, 0.394","0.547, 0.291","0.543, 0.503","0.550, 0.502","0.564, 0.627","0.543, 0.628","0.550, 0.445","0.519, 0.292","0.561, 0.754","0.447, 0.725","0.561, 0.281"
2.035368702035369,177.3847985587736,199.63238724490023,85.18723750209156,175.33081748239985,174.50921166003099,186.26409229370051,186.9871940700077,223.79908473291323,"0.563, 0.338","0.532, 0.340","0.566, 0.297","0.516, 0.305","0.559, 0.504","0.547, 0.503","0.567, 0.627","0.545, 0.627","0.547, 0.297","0.512, 0.294","0.560, 0.754","0.449, 0.724","0.564, 0.285"
2.0687354020687354,2.3529395759332123,184.83266085482435,167.89847468393882,103.8521820505203,176.97110052210897,186.50305644132422,188.53751943381988,224.0629472366944,"0.555, 0.344","0.529, 0.346","0.554, 0.410","0.521, 0.308","0.559, 0.504","0.546, 0.503","0.569, 0.627","0.546, 0.626","0.565, 0.465","0.539, 0.300","0.560, 0.753","0.455, 0.719","0.576, 0.288"
2.1021021021021022,1.9385889508508247,222.82545089550243,116.4314700947834,99.12833750226653,178.07626040987725,186.25100143800427,186.50438716471965,224.30491094565556,"0.559, 0.344","0.526, 0.348","0.558, 0.392","0.483, 0.311","0.562, 0.504","0.545, 0.503","0.569, 0.627","0.547, 0.626","0.571, 0.398","0.490, 0.300","0.561, 0.753","0.456, 0.720","0.578, 0.288"
2.135468802135469,83.79996149127678,235.2272162096117,85.80356926887978,207.54410594664046,175.4246729980136,178.03961499464643,193.55546371186747,219.26783831953304,"0.518, 0.347","0.577, 0.344","0.481, 0.356","0.543, 0.314","0.539, 0.504","0.558, 0.505","0.565, 0.626","0.548, 0.626","0.478, 0.337","0.498, 0.303","0.562, 0.753","0.457, 0.721","0.573, 0.288"
2.1688355021688355,231.50393801121922,245.86985265206562,16.267834252033154,213.2482863712535,175.4758343991398,175.2815403445299,193.05209786687956,218.37874162130888,"0.513, 0.348","0.585, 0.341","0.462, 0.318","0.545, 0.315","0.535, 0.504","0.558, 0.506","0.563, 0.626","0.548, 0.626","0.472, 0.320","0.491, 0.314","0.562, 0.753","0.458, 0.722","0.569, 0.288"
2.2022022022022023,237.92737205457252,30.647537161500054,34.792150332030126,209.6454336998183,173.00761900689463,176.81684770671214,193.6891735439026,215.30060277516452,"0.509, 0.348","0.592, 0.340","0.459, 0.325","0.585, 0.348","0.529, 0.504","0.562, 0.506","0.560, 0.626","0.547, 0.627","0.484, 0.320","0.560, 0.357","0.562, 0.753","0.458, 0.725","0.569, 0.289"
2.235568902235569,235.68986082575557,57.44319073935225,17.85086235127058,139.29737702382795,173.92298750089108,178.67620024536092,192.91090109591812,214.75867274771207,"0.509, 0.348","0.584, 0.338","0.471, 0.328","0.565, 0.346","0.530, 0.504","0.561, 0.506","0.560, 0.626","0.546, 0.627","0.481, 0.330","0.559, 0.345","0.562, 0.753","0.458, 0.727","0.569, 0.288"
2.2689356022689355,243.66028435209086,73.15405318326937,10.333980553642627,164.03927938921734,173.61163830753878,178.22570895319149,193.26863553071072,214.0584674345782,"0.507, 0.349","0.588, 0.338","0.465, 0.334","0.563, 0.342","0.529, 0.504","0.561, 0.507","0.560, 0.626","0.546, 0.628","0.483, 0.337","0.541, 0.338","0.562, 0.753","0.458, 0.728","0.569, 0.291"
2.3023023023023024,248.50619680092223,213.36123061066672,32.829341668746906,112.6947717958793,172.73801055569973,179.88882996303357,193.78420234084757,213.19295732066092,"0.507, 0.348","0.588, 0.334","0.462, 0.337","0.572, 0.301","0.528, 0.504","0.563, 0.507","0.560, 0.625","0.546, 0.628","0.478, 0.332","0.515, 0.303","0.563, 0.752","0.458, 0.728","0.564, 0.291"
