Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0677344010677345,270.5947095918808,66.65830239439568,175.2708680350184,76.73754253474554,139.15338249626427,157.3324137368615,213.11602836917228,186.74832353177118,"0.534, 0.410","0.425, 0.374","0.468, 0.379","0.353, 0.384","0.433, 0.618","0.362, 0.604","0.474, 0.769","0.385, 0.779","0.379, 0.328","0.358, 0.327","0.426, 0.914","0.388, 0.944","0.527, 0.366"
1.1011011011011012,271.95252212894064,73.3992874385237,170.71674383752992,75.77835050350747,140.27034220638203,157.52228857678494,213.1669628398056,186.76227672743389,"0.534, 0.410","0.424, 0.372","0.467, 0.382","0.352, 0.374","0.435, 0.618","0.363, 0.604","0.474, 0.769","0.386, 0.777","0.380, 0.326","0.360, 0.341","0.426, 0.913","0.388, 0.944","0.532, 0.376"
1.1344678011344678,273.3380104888481,73.33573012561803,168.90461655058658,69.24720409863448,139.55897293921586,157.36564798965426,214.848690522771,188.20021190520214,"0.535, 0.410","0.425, 0.371","0.465, 0.382","0.352, 0.374","0.437, 0.618","0.364, 0.604","0.478, 0.768","0.389, 0.776","0.379, 0.327","0.366, 0.334","0.426, 0.913","0.388, 0.944","0.530, 0.378"
1.1678345011678346,274.8242742607854,72.25589706139775,166.69212078793146,69.09258122759113,138.2075542157567,155.48413000358343,216.74317847778767,193.08048899028475,"0.535, 0.410","0.425, 0.370","0.467, 0.385","0.352, 0.374","0.437, 0.617","0.366, 0.604","0.481, 0.766","0.397, 0.775","0.383, 0.329","0.365, 0.333","0.426, 0.914","0.389, 0.946","0.528, 0.376"
1.2012012012012012,269.8551658057607,73.76340400125548,178.89133357376252,48.312472630122926,138.79177778107524,152.9973069054675,218.07571352734556,198.92880112671847,"0.526, 0.410","0.426, 0.372","0.459, 0.380","0.352, 0.375","0.435, 0.617","0.368, 0.605","0.482, 0.764","0.407, 0.771","0.369, 0.338","0.375, 0.347","0.426, 0.914","0.390, 0.946","0.528, 0.377"
1.234567901234568,264.84189005185095,278.7122229845849,178.08208067961118,21.440609560544264,133.76882012798524,142.30483077360898,220.95496904950014,216.68504839449932,"0.520, 0.420","0.426, 0.387","0.462, 0.386","0.355, 0.380","0.427, 0.620","0.369, 0.608","0.482, 0.760","0.434, 0.760","0.375, 0.332","0.415, 0.363","0.427, 0.912","0.391, 0.939","0.529, 0.386"
1.2679346012679347,261.59692027465337,52.33799165417763,129.5296837596661,92.31114040038453,137.34265911623973,130.60334025426465,226.36879439718035,221.28310007769784,"0.438, 0.414","0.502, 0.403","0.387, 0.394","0.482, 0.407","0.392, 0.622","0.393, 0.624","0.471, 0.757","0.452, 0.762","0.369, 0.342","0.477, 0.390","0.427, 0.910","0.397, 0.934","0.533, 0.395"
1.3013013013013013,51.99001062267077,0.5109692019152706,23.587993746752563,49.229342569313914,133.94891289651244,129.54683211100428,223.3486989440514,225.4786532744457,"0.469, 0.414","0.493, 0.400","0.398, 0.439","0.473, 0.444","0.400, 0.621","0.394, 0.623","0.470, 0.757","0.463, 0.763","0.412, 0.426","0.504, 0.435","0.427, 0.909","0.404, 0.934","0.537, 0.390"
1.3346680013346681,21.632475999803415,10.49603273943074,136.88422467307802,74.21672501055589,139.78311653717682,132.5604558459927,221.60906748247305,230.50237665940293,"0.449, 0.397","0.484, 0.414","0.418, 0.444","0.466, 0.514","0.400, 0.621","0.404, 0.629","0.472, 0.756","0.478, 0.774","0.427, 0.499","0.474, 0.513","0.435, 0.906","0.408, 0.934","0.537, 0.387"
1.3680347013680347,1.2847470117452806,19.67196505359659,145.43041128804762,185.04976051878333,131.4261353640143,128.51353896533757,227.21867809437802,229.19649658323706,"0.442, 0.398","0.511, 0.429","0.424, 0.470","0.501, 0.532","0.383, 0.622","0.414, 0.635","0.472, 0.754","0.482, 0.775","0.450, 0.536","0.495, 0.564","0.437, 0.904","0.415, 0.933","0.530, 0.386"
1.4014014014014016,33.17437625719054,5.792448467462133,163.3968970390087,126.41896330277498,132.8024230733993,128.7306920387613,219.65020771218096,226.87307870888793,"0.458, 0.412","0.506, 0.420","0.489, 0.522","0.468, 0.531","0.391, 0.622","0.408, 0.633","0.468, 0.758","0.479, 0.777","0.544, 0.610","0.508, 0.588","0.442, 0.906","0.425, 0.922","0.528, 0.387"
1.4347681014347682,38.189719430371056,14.483504717582145,180.03456574510705,137.2873349999085,139.63917083561475,141.2186980626502,202.9810335678252,206.47883488015447,"0.425, 0.406","0.495, 0.417","0.470, 0.513","0.485, 0.527","0.368, 0.616","0.421, 0.623","0.431, 0.750","0.469, 0.760","0.497, 0.576","0.542, 0.601","0.437, 0.897","0.450, 0.910","0.484, 0.374"
1.4681348014681348,38.66955808299461,17.81866841344646,154.29717108666964,137.92777836560828,144.28989159913394,147.72336124677366,195.33246722591298,197.86358368264354,"0.414, 0.406","0.490, 0.416","0.468, 0.521","0.491, 0.526","0.363, 0.613","0.428, 0.616","0.416, 0.744","0.464, 0.753","0.532, 0.574","0.556, 0.597","0.433, 0.891","0.457, 0.900","0.479, 0.367"
1.5015015015015016,27.948760205167382,23.18141407650056,154.52558176645496,133.70055398108641,150.0855080802942,149.4982740586815,190.28888876852886,194.34122156424078,"0.410, 0.391","0.492, 0.420","0.442, 0.503","0.502, 0.521","0.363, 0.608","0.431, 0.611","0.406, 0.743","0.463, 0.753","0.497, 0.566","0.583, 0.585","0.425, 0.893","0.459, 0.898","0.470, 0.359"
1.5348682015348682,23.38194118115956,21.397840366946625,101.79069104006396,57.791189628823105,155.99715862123986,150.37112555802838,186.35686641220357,189.25577272328084,"0.400, 0.392","0.491, 0.418","0.418, 0.472","0.497, 0.520","0.361, 0.601","0.433, 0.599","0.395, 0.744","0.462, 0.741","0.487, 0.471","0.546, 0.484","0.414, 0.899","0.469, 0.890","0.462, 0.361"
1.5682349015682349,172.14471224262505,23.234961688384754,65.62453612205952,51.80590495075763,155.6685034292104,148.51955604881877,180.06886662853339,191.0284783195917,"0.415, 0.379","0.491, 0.427","0.419, 0.369","0.498, 0.512","0.360, 0.597","0.433, 0.598","0.386, 0.745","0.467, 0.744","0.443, 0.394","0.536, 0.476","0.414, 0.900","0.472, 0.895","0.523, 0.371"
1.6016016016016017,196.4389559800638,77.8090014302022,70.64597021111135,58.66944518763531,156.4556592119595,144.0507189188784,177.88383093940763,188.38068913642257,"0.423, 0.373","0.507, 0.426","0.422, 0.330","0.553, 0.457","0.362, 0.599","0.436, 0.601","0.384, 0.746","0.472, 0.746","0.457, 0.341","0.556, 0.387","0.413, 0.902","0.487, 0.893","0.551, 0.376"
1.6349683016349683,33.62557443966622,70.31153222044402,50.8644188667937,20.825882155351756,157.11763081939932,140.6026439763247,175.7038409267284,186.8721985822941,"0.423, 0.373","0.519, 0.424","0.409, 0.385","0.541, 0.445","0.361, 0.597","0.437, 0.601","0.380, 0.746","0.475, 0.746","0.468, 0.395","0.526, 0.414","0.412, 0.903","0.495, 0.897","0.521, 0.361"
1.6683350016683351,186.2431595230021,69.48105480749233,132.90161198668523,4.947065357346204,156.45007209453527,138.8493475821911,175.23194106146033,186.15473441795848,"0.425, 0.372","0.527, 0.423","0.429, 0.351","0.541, 0.437","0.360, 0.597","0.437, 0.602","0.379, 0.751","0.474, 0.747","0.468, 0.325","0.511, 0.400","0.412, 0.905","0.496, 0.898","0.519, 0.355"
1.7017017017017018,174.70747540349984,183.78294429889368,187.69855765399348,220.9597768974559,156.5455781922459,140.62247941512567,175.4799955351179,182.4313092565719,"0.427, 0.372","0.526, 0.422","0.446, 0.324","0.530, 0.413","0.361, 0.596","0.437, 0.603","0.381, 0.752","0.472, 0.758","0.460, 0.266","0.512, 0.357","0.412, 0.905","0.499, 0.899","0.497, 0.347"
1.7350684017350684,179.27057298196513,210.14225093729604,193.48566421405556,198.38343813100005,157.03810731483605,139.19581136939883,173.8387382407454,179.75561806407603,"0.430, 0.366","0.537, 0.417","0.443, 0.325","0.536, 0.396","0.362, 0.593","0.436, 0.603","0.379, 0.751","0.469, 0.756","0.447, 0.266","0.518, 0.345","0.413, 0.905","0.500, 0.897","0.532, 0.344"
1.7684351017684352,209.31216624457022,218.159537834561,160.3309474355193,209.3203266262788,156.87194619410036,140.90832506021445,174.18392191975093,173.91742498181125,"0.431, 0.358","0.542, 0.413","0.422, 0.319","0.532, 0.353","0.362, 0.588","0.437, 0.601","0.380, 0.751","0.464, 0.755","0.431, 0.248","0.471, 0.275","0.413, 0.904","0.504, 0.895","0.532, 0.346"
1.8018018018018018,238.92839478508404,232.8023382865269,120.85877644426488,182.36188243020476,157.52296314041342,145.84913710100858,173.46488385977057,170.0823512706414,"0.433, 0.352","0.541, 0.403","0.389, 0.303","0.505, 0.328","0.362, 0.585","0.441, 0.599","0.379, 0.751","0.461, 0.754","0.410, 0.234","0.456, 0.238","0.412, 0.905","0.504, 0.895","0.538, 0.332"
1.8351685018351687,240.69406476663937,235.62351320273297,114.7283222999988,181.66669182263664,157.1587182114555,148.34355340152774,173.8396256543084,167.98044690310405,"0.434, 0.351","0.538, 0.399","0.381, 0.296","0.499, 0.332","0.363, 0.585","0.443, 0.598","0.380, 0.751","0.460, 0.752","0.409, 0.226","0.445, 0.245","0.413, 0.905","0.506, 0.893","0.544, 0.337"
1.8685352018685353,246.2647045987916,239.25284296133728,98.49016887429693,176.00706487787448,157.15869085842144,149.93303820699353,173.8760713974804,166.01155087370998,"0.434, 0.353","0.537, 0.396","0.363, 0.292","0.490, 0.328","0.363, 0.585","0.445, 0.596","0.379, 0.748","0.459, 0.751","0.408, 0.221","0.438, 0.239","0.413, 0.905","0.509, 0.893","0.541, 0.339"
1.901901901901902,244.24314141062007,241.565028149158,97.16007710455985,169.4553303798718,157.85659746774598,151.75900441460024,174.83734437615658,166.6423758229126,"0.429, 0.349","0.535, 0.386","0.359, 0.286","0.481, 0.317","0.363, 0.583","0.446, 0.593","0.381, 0.745","0.459, 0.749","0.401, 0.225","0.439, 0.237","0.413, 0.905","0.507, 0.893","0.493, 0.316"
1.9352686019352687,244.63240430175512,254.15538630247272,90.7951808127723,157.9824205908405,160.2755903287857,154.1743737842833,174.46544447719265,165.4918157847107,"0.428, 0.345","0.534, 0.376","0.361, 0.290","0.491, 0.343","0.367, 0.583","0.448, 0.593","0.382, 0.743","0.459, 0.748","0.406, 0.235","0.452, 0.277","0.413, 0.904","0.508, 0.894","0.438, 0.314"
1.9686353019686353,19.27305535764264,64.79026567457129,126.44012506092496,132.728123115108,162.3345521793784,155.91155644515223,174.3236288809357,166.84651697201647,"0.418, 0.350","0.524, 0.374","0.355, 0.453","0.491, 0.377","0.367, 0.584","0.447, 0.592","0.382, 0.742","0.459, 0.747","0.383, 0.523","0.484, 0.387","0.414, 0.903","0.506, 0.894","0.440, 0.316"
2.002002002002002,31.888151705555046,21.22884049641317,9.113782196038175,89.94042852531676,162.61313678875393,156.41538966247515,173.1942159251037,166.18533819533295,"0.425, 0.351","0.524, 0.379","0.366, 0.410","0.491, 0.417","0.371, 0.584","0.448, 0.590","0.382, 0.741","0.458, 0.743","0.394, 0.390","0.483, 0.410","0.414, 0.903","0.505, 0.892","0.463, 0.317"
2.035368702035369,48.130408333502615,19.260652215349563,0.1416814994699786,65.48977572302616,163.16438417715503,157.66715329718082,172.77620996284935,165.43367788434188,"0.428, 0.348","0.524, 0.381","0.371, 0.379","0.487, 0.428","0.373, 0.583","0.451, 0.589","0.383, 0.740","0.458, 0.742","0.399, 0.364","0.475, 0.404","0.414, 0.903","0.504, 0.890","0.489, 0.311"
2.0687354020687354,27.235694393762106,14.532147845300207,83.30513594801342,65.35341487890408,164.01002790952336,159.88932598058918,172.01267777352203,164.8088038936664,"0.432, 0.339","0.521, 0.379","0.400, 0.377","0.487, 0.433","0.375, 0.579","0.453, 0.586","0.383, 0.740","0.458, 0.742","0.405, 0.380","0.475, 0.414","0.414, 0.903","0.503, 0.889","0.506, 0.305"
2.1021021021021022,5.918439771114998,13.175988752285855,154.0812438487475,24.67254704837064,161.64557645480426,165.47111984673515,176.40417404806433,165.20081689101022,"0.424, 0.365","0.501, 0.369","0.417, 0.425","0.476, 0.420","0.375, 0.579","0.453, 0.582","0.389, 0.740","0.458, 0.740","0.435, 0.478","0.476, 0.399","0.415, 0.903","0.503, 0.890","0.512, 0.306"
2.135468802135469,14.692851293003757,3.2184489523716415,131.16235154007407,35.868020460371774,162.59798556058666,164.19110974350014,175.71673796427152,165.76335591536306,"0.424, 0.360","0.504, 0.371","0.410, 0.388","0.495, 0.421","0.376, 0.580","0.453, 0.582","0.390, 0.740","0.459, 0.741","0.420, 0.414","0.502, 0.414","0.416, 0.903","0.503, 0.890","0.510, 0.309"
2.1688355021688355,269.3443749895932,4.491351347864084,56.85889377139389,3.884591994621074,163.55694665737124,163.5840714558049,175.21542252849073,165.81637420804026,"0.425, 0.353","0.507, 0.373","0.407, 0.349","0.489, 0.428","0.377, 0.579","0.453, 0.583","0.390, 0.740","0.459, 0.741","0.426, 0.401","0.498, 0.406","0.417, 0.905","0.503, 0.891","0.504, 0.308"
2.2022022022022023,242.5401446897393,6.483712890049564,1.9286941315484625,6.013082240531847,163.27535362087053,162.87638068616926,175.36106732609326,166.8273856203927,"0.427, 0.350","0.508, 0.374","0.406, 0.332","0.484, 0.435","0.378, 0.579","0.453, 0.583","0.391, 0.742","0.460, 0.741","0.442, 0.364","0.494, 0.399","0.417, 0.905","0.503, 0.895","0.500, 0.306"
2.235568902235569,239.6767007219215,3.144776635193906,10.193364799746641,2.848719415059294,163.16862609311784,162.4769854835708,175.77382880423767,167.31587148501524,"0.426, 0.353","0.508, 0.375","0.403, 0.332","0.484, 0.451","0.378, 0.579","0.453, 0.584","0.392, 0.744","0.461, 0.742","0.448, 0.360","0.493, 0.415","0.418, 0.905","0.503, 0.897","0.496, 0.307"
2.2689356022689355,25.620531358769387,0.0008678866675083891,61.215401225106326,1.9926431288940356,163.08361072797192,162.6773498216854,175.87274864138467,167.73625433523296,"0.425, 0.357","0.506, 0.377","0.388, 0.405","0.483, 0.467","0.378, 0.581","0.453, 0.584","0.392, 0.744","0.461, 0.742","0.443, 0.414","0.494, 0.418","0.418, 0.905","0.503, 0.898","0.497, 0.311"
2.3023023023023024,20.26559962712288,4.199533040683178,51.723966771503775,8.194899486752222,162.83787575259996,159.19504903610925,176.82936183503568,168.1670759247183,"0.423, 0.361","0.520, 0.374","0.385, 0.422","0.483, 0.465","0.378, 0.582","0.453, 0.584","0.393, 0.745","0.461, 0.743","0.442, 0.416","0.497, 0.410","0.418, 0.906","0.503, 0.899","0.497, 0.314"
