Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,18.822901526654494,25.001696241913812,165.9745952249477,169.86255175588158,134.18775931900618,127.7905243293344,198.8602969018849,201.50770746010332,"0.549, 0.390","0.541, 0.392","0.516, 0.507","0.517, 0.511","0.426, 0.569","0.409, 0.572","0.456, 0.724","0.454, 0.731","0.513, 0.614","0.515, 0.628","0.434, 0.890","0.435, 0.918","0.635, 0.372"
0.4004004004004004,24.348036004643895,24.43355412180969,177.351516772605,168.37208395646195,131.87286205360584,126.43046464633183,201.69301758529363,203.15265379510063,"0.552, 0.394","0.538, 0.390","0.530, 0.507","0.514, 0.505","0.427, 0.570","0.406, 0.572","0.461, 0.723","0.455, 0.728","0.515, 0.608","0.514, 0.617","0.434, 0.890","0.435, 0.918","0.633, 0.374"
0.4337671004337671,27.768792163284036,23.935397176072154,185.93457844946937,168.17996059915433,127.75691076071196,124.30042777471797,206.1970266336808,204.4984859649501,"0.561, 0.405","0.535, 0.390","0.543, 0.510","0.508, 0.506","0.433, 0.571","0.401, 0.569","0.471, 0.716","0.454, 0.724","0.517, 0.602","0.507, 0.603","0.435, 0.888","0.435, 0.916","0.633, 0.374"
0.4671338004671338,26.763119305639925,18.307793490937172,178.91510655007679,157.49114882635905,127.19580038831901,125.29033440612255,204.28172038483444,204.17370150424563,"0.564, 0.417","0.529, 0.386","0.540, 0.523","0.493, 0.500","0.435, 0.573","0.399, 0.567","0.469, 0.717","0.453, 0.722","0.520, 0.618","0.502, 0.605","0.436, 0.888","0.435, 0.913","0.633, 0.375"
0.5005005005005005,27.82277615448431,15.949137767516772,180.1246258463087,153.15926046372581,125.44499280647997,125.17376935328681,203.101214140252,204.6853157074226,"0.569, 0.426","0.526, 0.383","0.543, 0.527","0.486, 0.496","0.436, 0.574","0.397, 0.565","0.468, 0.718","0.453, 0.721","0.520, 0.618","0.500, 0.597","0.436, 0.891","0.435, 0.912","0.633, 0.375"
0.5338672005338673,26.277596681092838,16.52585781443042,179.7995770499292,153.63524769935833,125.67170067612163,127.01596970000732,200.99177536288735,205.23797303885587,"0.576, 0.437","0.514, 0.381","0.545, 0.534","0.481, 0.495","0.442, 0.578","0.396, 0.564","0.468, 0.719","0.452, 0.719","0.520, 0.617","0.499, 0.601","0.436, 0.896","0.435, 0.905","0.623, 0.378"
0.5672339005672339,25.815892971755954,12.244865670150343,193.47424138631717,147.54628522555942,129.37992889054016,130.0892249195681,198.18181320122838,203.51100608139012,"0.578, 0.440","0.505, 0.380","0.550, 0.530","0.470, 0.486","0.448, 0.581","0.396, 0.564","0.468, 0.723","0.450, 0.719","0.517, 0.587","0.495, 0.586","0.436, 0.897","0.436, 0.903","0.618, 0.380"
0.6006006006006006,23.177190237010958,7.826601974542035,198.4791359066436,141.1229368643694,128.8980071368437,131.24791717780337,200.00857335392496,201.68074893672102,"0.579, 0.440","0.505, 0.377","0.548, 0.528","0.463, 0.478","0.449, 0.582","0.395, 0.564","0.471, 0.726","0.447, 0.719","0.511, 0.576","0.490, 0.572","0.436, 0.900","0.436, 0.904","0.618, 0.382"
0.6339673006339673,21.11324279866166,6.329966545077043,208.55171964322682,138.0489857584509,129.11953536065528,132.26298868024324,200.2373152476638,201.13968316262978,"0.580, 0.440","0.504, 0.375","0.547, 0.525","0.461, 0.473","0.451, 0.582","0.396, 0.563","0.472, 0.727","0.446, 0.720","0.503, 0.562","0.490, 0.560","0.436, 0.900","0.436, 0.904","0.619, 0.383"
0.6673340006673341,15.833692264116365,3.170486628645787,200.02118882694916,136.88367691133385,125.05691924327746,132.5491764437982,204.17122331469693,200.8218941403777,"0.582, 0.444","0.505, 0.370","0.547, 0.510","0.464, 0.451","0.449, 0.582","0.395, 0.562","0.477, 0.727","0.445, 0.720","0.505, 0.548","0.487, 0.526","0.437, 0.900","0.436, 0.905","0.619, 0.383"
0.7007007007007008,14.338080592979347,6.390547795528717,204.36029933564714,140.29760682401005,123.53174665160167,133.02292221190285,205.92601006859206,200.61709203753372,"0.581, 0.447","0.503, 0.367","0.546, 0.507","0.469, 0.449","0.449, 0.582","0.394, 0.562","0.480, 0.728","0.444, 0.721","0.499, 0.541","0.489, 0.518","0.437, 0.900","0.435, 0.905","0.617, 0.383"
0.7340674007340674,9.909067298091376,13.370681733715804,219.8224787308228,104.91861617109797,123.68672364489355,133.4058155509553,206.18288553254828,200.52336568707076,"0.580, 0.445","0.503, 0.366","0.541, 0.502","0.477, 0.459","0.448, 0.581","0.394, 0.563","0.480, 0.728","0.444, 0.722","0.483, 0.519","0.525, 0.487","0.438, 0.898","0.435, 0.905","0.618, 0.386"
0.7674341007674341,4.04870370804754,6.799479503347394,221.26840029972408,127.58061910737108,120.51018825829239,134.22642874509728,210.7346074141215,200.6407910419548,"0.582, 0.445","0.501, 0.363","0.538, 0.496","0.470, 0.441","0.447, 0.582","0.394, 0.563","0.486, 0.728","0.444, 0.722","0.486, 0.504","0.491, 0.475","0.438, 0.897","0.435, 0.905","0.617, 0.387"
0.8008008008008008,9.406556560581892,1.0461092041706896,193.7462525036583,136.9624250709555,119.10444933182262,134.77976571259677,213.64999140178045,200.86286621763983,"0.583, 0.444","0.499, 0.360","0.539, 0.476","0.462, 0.427","0.448, 0.582","0.393, 0.563","0.491, 0.728","0.444, 0.722","0.491, 0.496","0.471, 0.462","0.439, 0.896","0.434, 0.906","0.616, 0.387"
0.8341675008341676,27.702697987483923,14.885724351353003,152.5607616560001,134.95428583708528,117.13267690258044,135.2347510948346,216.43834995878933,200.37848037611894,"0.583, 0.445","0.499, 0.356","0.518, 0.466","0.447, 0.413","0.447, 0.582","0.393, 0.562","0.495, 0.729","0.444, 0.723","0.480, 0.504","0.448, 0.434","0.439, 0.896","0.434, 0.906","0.610, 0.388"
0.8675342008675342,27.181058651481308,17.153345372308628,72.36736010844054,62.451958371397076,116.30169423054639,135.3956127345936,218.1207155441353,200.32263414559284,"0.582, 0.445","0.499, 0.355","0.521, 0.465","0.440, 0.415","0.447, 0.582","0.393, 0.562","0.498, 0.729","0.443, 0.723","0.521, 0.446","0.453, 0.419","0.440, 0.896","0.434, 0.906","0.607, 0.389"
0.9009009009009009,31.504081039077214,23.102803449337724,98.18341776574597,12.56376353308662,116.76799628360416,135.61241393439457,219.1754829286047,200.4559205397453,"0.582, 0.437","0.498, 0.355","0.534, 0.450","0.427, 0.415","0.446, 0.582","0.393, 0.562","0.499, 0.729","0.444, 0.723","0.523, 0.424","0.444, 0.406","0.441, 0.896","0.434, 0.906","0.608, 0.391"
0.9342676009342676,34.39101734680613,28.978416092391043,103.15325634130755,27.141507922298445,118.55527711255895,136.04963381460314,219.2460952328715,200.48853239353747,"0.582, 0.429","0.497, 0.352","0.523, 0.444","0.416, 0.408","0.446, 0.582","0.393, 0.562","0.500, 0.730","0.444, 0.724","0.503, 0.405","0.442, 0.361","0.441, 0.896","0.434, 0.907","0.614, 0.391"
0.9676343009676344,41.791662304500335,31.76871575734683,118.48971455249267,43.566438683649054,119.03501589729284,136.68350667642093,218.99593104275473,200.50256702417371,"0.582, 0.429","0.495, 0.352","0.513, 0.437","0.415, 0.403","0.447, 0.582","0.393, 0.563","0.500, 0.731","0.444, 0.725","0.473, 0.380","0.433, 0.332","0.441, 0.897","0.434, 0.907","0.617, 0.387"
1.001001001001001,46.97370210107862,31.460121819681863,117.87227176909435,39.458677633665395,118.49917892379786,137.57817914429478,220.30383753648505,200.0052259309106,"0.584, 0.428","0.493, 0.352","0.513, 0.430","0.408, 0.407","0.448, 0.582","0.393, 0.563","0.503, 0.731","0.443, 0.726","0.471, 0.355","0.435, 0.323","0.442, 0.897","0.434, 0.907","0.624, 0.387"
1.0343677010343677,278.5255444547949,38.13800917274451,163.22553738579742,37.71287475099937,118.85207917687926,137.5982697564416,222.20618220152147,200.10853534416287,"0.584, 0.426","0.493, 0.352","0.514, 0.382","0.405, 0.397","0.450, 0.583","0.393, 0.565","0.507, 0.733","0.443, 0.726","0.455, 0.316","0.435, 0.333","0.442, 0.897","0.434, 0.907","0.623, 0.387"
1.0677344010677345,276.9571973703644,43.40849338983776,162.87444443141695,38.787429141280235,120.03615763629121,138.1354386146712,222.34816445628633,200.1597785748467,"0.584, 0.422","0.490, 0.354","0.514, 0.377","0.404, 0.388","0.451, 0.583","0.393, 0.565","0.508, 0.733","0.443, 0.726","0.455, 0.308","0.437, 0.330","0.442, 0.897","0.433, 0.906","0.624, 0.388"
1.1011011011011012,273.1969813648841,50.14084053821624,165.18649662516094,43.23637211218355,121.03366124042103,138.45590999540698,221.33697827769322,200.31224555002728,"0.584, 0.420","0.490, 0.354","0.514, 0.370","0.405, 0.378","0.452, 0.583","0.394, 0.566","0.507, 0.734","0.443, 0.727","0.450, 0.293","0.440, 0.321","0.443, 0.897","0.433, 0.906","0.623, 0.390"
1.1344678011344678,276.0493026708879,52.42426920158921,159.88257196853695,45.47614489715941,120.87210763785808,136.98358737323073,222.0712139382115,203.50455482845044,"0.584, 0.419","0.491, 0.354","0.514, 0.375","0.406, 0.374","0.453, 0.583","0.395, 0.566","0.509, 0.734","0.449, 0.726","0.454, 0.296","0.440, 0.318","0.444, 0.897","0.433, 0.906","0.616, 0.392"
1.1678345011678346,275.4074252096062,54.084745229627885,159.99111055531793,50.00784846318334,121.6079299674396,137.05055552383328,221.86792476905973,204.52807874926472,"0.582, 0.417","0.491, 0.354","0.515, 0.375","0.406, 0.372","0.453, 0.583","0.396, 0.567","0.509, 0.734","0.451, 0.726","0.457, 0.299","0.439, 0.310","0.445, 0.897","0.433, 0.906","0.616, 0.393"
1.2012012012012012,273.935875896945,52.62812195336225,161.23185919419547,42.52384549486984,122.27772904010013,137.15247482572295,221.2549529562843,206.85733515259918,"0.581, 0.417","0.491, 0.355","0.513, 0.371","0.405, 0.377","0.453, 0.583","0.400, 0.568","0.508, 0.734","0.456, 0.727","0.454, 0.294","0.439, 0.326","0.445, 0.897","0.433, 0.906","0.618, 0.392"
1.234567901234568,278.0481732199994,53.44514373041378,157.57969461038238,48.52105992807514,123.9658013011439,137.9868108704202,219.88222522319052,207.41060876756717,"0.582, 0.417","0.491, 0.357","0.516, 0.380","0.407, 0.378","0.456, 0.583","0.403, 0.568","0.508, 0.734","0.459, 0.727","0.456, 0.305","0.423, 0.348","0.445, 0.896","0.433, 0.906","0.619, 0.392"
1.2679346012679347,297.3282090322696,50.92207734789723,141.7617576575268,12.73959780627799,125.8550547882339,137.47066443173134,217.25687161774056,209.7822602760628,"0.581, 0.416","0.491, 0.358","0.522, 0.406","0.415, 0.381","0.456, 0.583","0.405, 0.568","0.504, 0.734","0.463, 0.727","0.457, 0.336","0.422, 0.377","0.445, 0.896","0.434, 0.905","0.618, 0.393"
1.3013013013013013,22.862641706291186,20.926311656968114,119.08217701374522,3.648493971078397,128.79924663464766,134.90103625281134,216.15634588329954,213.92131244943297,"0.561, 0.406","0.499, 0.362","0.505, 0.444","0.448, 0.414","0.447, 0.580","0.410, 0.568","0.498, 0.734","0.473, 0.728","0.461, 0.421","0.460, 0.401","0.445, 0.896","0.435, 0.905","0.614, 0.394"
1.3346680013346681,13.40295830551693,7.01857629445293,51.37639311133023,61.9402903701196,131.74249655268034,134.19474047272047,216.49626941997127,215.83160154076006,"0.552, 0.398","0.502, 0.371","0.507, 0.445","0.482, 0.438","0.447, 0.581","0.413, 0.575","0.498, 0.733","0.478, 0.731","0.534, 0.447","0.554, 0.423","0.446, 0.893","0.436, 0.905","0.610, 0.399"
1.3680347013680347,12.752967552576056,14.56031911064703,31.756726669620026,56.071086289973884,131.99032373614693,135.11602102880926,214.4628714457087,214.98608374759178,"0.555, 0.401","0.499, 0.372","0.533, 0.470","0.488, 0.445","0.448, 0.581","0.413, 0.575","0.496, 0.733","0.477, 0.732","0.539, 0.465","0.563, 0.409","0.446, 0.893","0.437, 0.905","0.610, 0.398"
1.4014014014014016,29.94693140106532,8.981988030722059,188.10698544814554,129.91697586808203,135.23740691113724,136.83480424007263,207.53475296649194,213.4908097308392,"0.566, 0.407","0.497, 0.378","0.562, 0.496","0.472, 0.481","0.456, 0.581","0.416, 0.574","0.489, 0.733","0.476, 0.732","0.552, 0.553","0.524, 0.550","0.446, 0.893","0.437, 0.904","0.603, 0.398"
1.4347681014347682,34.82246479803488,11.685724920542457,182.71301063763295,137.82126512951825,137.2149864094352,137.61705410696774,202.3466513479808,212.91748207427955,"0.570, 0.409","0.497, 0.385","0.571, 0.499","0.475, 0.501","0.457, 0.577","0.419, 0.573","0.482, 0.733","0.477, 0.732","0.569, 0.582","0.527, 0.586","0.443, 0.894","0.437, 0.904","0.602, 0.398"
1.4681348014681348,35.445464200995104,16.819296609263443,180.2971652847059,142.92053042049412,137.67601950232506,135.6293789235693,201.19065443188637,212.96121971949393,"0.565, 0.407","0.505, 0.392","0.568, 0.500","0.487, 0.513","0.455, 0.571","0.421, 0.571","0.479, 0.731","0.478, 0.733","0.570, 0.600","0.539, 0.606","0.443, 0.893","0.437, 0.904","0.603, 0.397"
1.5015015015015016,27.37666148997006,21.257069093596957,165.21372248286744,159.2062682986271,138.56671535790284,136.83436660846002,197.43326723104428,209.94867173533862,"0.533, 0.380","0.529, 0.397","0.527, 0.507","0.514, 0.527","0.426, 0.566","0.437, 0.572","0.458, 0.726","0.482, 0.733","0.549, 0.609","0.538, 0.620","0.441, 0.891","0.438, 0.901","0.604, 0.398"
1.5348682015348682,24.51819691207613,22.143368831755655,155.16809308525563,164.21300470620298,137.9659057944394,137.53822368667994,196.11070030818323,207.94743165137118,"0.527, 0.374","0.535, 0.397","0.514, 0.504","0.521, 0.520","0.420, 0.557","0.441, 0.569","0.453, 0.720","0.482, 0.732","0.548, 0.605","0.537, 0.615","0.440, 0.884","0.440, 0.898","0.604, 0.397"
1.5682349015682349,7.487915155177753,28.450702997374645,143.85256236904897,173.1343317998716,143.5595448838848,139.4151255781906,191.72687731335398,204.3868804115786,"0.512, 0.356","0.543, 0.406","0.467, 0.487","0.540, 0.532","0.413, 0.555","0.450, 0.569","0.442, 0.719","0.481, 0.732","0.495, 0.577","0.548, 0.609","0.437, 0.882","0.441, 0.896","0.604, 0.396"
1.6016016016016017,6.300794579665823,28.65341218904775,142.33424533175602,158.30433501504365,140.74920062213656,136.85804345584046,193.42543316691697,203.80495768040856,"0.509, 0.351","0.552, 0.408","0.465, 0.467","0.543, 0.537","0.405, 0.555","0.450, 0.569","0.440, 0.717","0.480, 0.731","0.494, 0.560","0.567, 0.610","0.436, 0.880","0.442, 0.894","0.605, 0.392"
1.6349683016349683,17.238682671289858,20.999523743337882,85.8098096619508,70.5299520581635,141.62888962197403,138.24486188219817,192.17402109234686,201.28168285606668,"0.510, 0.335","0.557, 0.408","0.455, 0.393","0.533, 0.519","0.402, 0.551","0.454, 0.566","0.436, 0.716","0.480, 0.729","0.500, 0.431","0.550, 0.517","0.435, 0.878","0.444, 0.892","0.607, 0.386"
1.6683350016683351,5.384336410926714,23.477457283842647,90.60427277563393,2.677755136489626,144.40987560341912,136.68071324453308,190.28171697530232,199.48954193118624,"0.504, 0.326","0.568, 0.408","0.460, 0.402","0.549, 0.501","0.401, 0.550","0.457, 0.565","0.434, 0.717","0.480, 0.729","0.501, 0.426","0.555, 0.462","0.435, 0.879","0.447, 0.891","0.608, 0.383"
1.7017017017017018,6.9730485306270165,13.792724786612078,93.03458704578607,10.692179986985073,145.10728212379317,135.84047592260902,189.20621799425717,197.73306253598815,"0.499, 0.322","0.575, 0.408","0.450, 0.403","0.542, 0.486","0.399, 0.548","0.459, 0.562","0.432, 0.717","0.480, 0.728","0.488, 0.429","0.550, 0.451","0.437, 0.879","0.450, 0.891","0.609, 0.376"
1.7350684017350684,5.8972408262524,9.587104850695571,99.06835547359857,11.006089351338748,145.7127727942916,137.28862637961595,187.38275532752408,194.96087709636137,"0.498, 0.320","0.581, 0.409","0.455, 0.396","0.544, 0.479","0.398, 0.545","0.465, 0.561","0.429, 0.715","0.480, 0.727","0.489, 0.424","0.555, 0.445","0.438, 0.877","0.452, 0.889","0.609, 0.376"
1.7684351017684352,4.837812757090856,1.9436478250280218,89.63820748295312,16.823926595823277,147.46006176170985,135.90961465414523,185.69241236689885,193.73183744104924,"0.493, 0.319","0.586, 0.408","0.452, 0.397","0.538, 0.473","0.398, 0.545","0.465, 0.559","0.427, 0.716","0.480, 0.727","0.492, 0.418","0.552, 0.434","0.439, 0.878","0.456, 0.888","0.608, 0.359"
1.8018018018018018,2.279496140380666,1.326135142124667,90.57492508595936,26.920422621110347,149.63241488277657,137.63706184207012,184.68314055707685,191.74741620065285,"0.487, 0.317","0.588, 0.407","0.451, 0.400","0.537, 0.469","0.399, 0.546","0.468, 0.560","0.427, 0.715","0.480, 0.727","0.491, 0.417","0.547, 0.423","0.440, 0.878","0.459, 0.888","0.607, 0.350"
1.8351685018351687,3.72727540195986,6.631240589686683,77.63791035498502,35.9930137585583,151.44354776279775,139.77723522250605,183.9611478363091,189.60225973505138,"0.483, 0.317","0.589, 0.406","0.448, 0.396","0.550, 0.472","0.401, 0.547","0.472, 0.560","0.427, 0.716","0.480, 0.726","0.487, 0.404","0.545, 0.417","0.441, 0.879","0.462, 0.884","0.606, 0.339"
1.8685352018685353,27.735334408188663,8.220230478700415,19.38110366124973,51.195601626521274,153.5172818943571,145.40817146295078,181.67107342913152,186.2188817523036,"0.482, 0.311","0.592, 0.393","0.434, 0.356","0.550, 0.439","0.402, 0.547","0.479, 0.560","0.426, 0.716","0.481, 0.724","0.469, 0.288","0.539, 0.376","0.443, 0.879","0.466, 0.879","0.604, 0.326"
1.901901901901902,39.13669973523816,13.399294788986523,34.60963807188259,63.10345475979239,153.7670494850283,147.7294875433113,181.48047907368766,185.41692997582723,"0.482, 0.307","0.592, 0.386","0.426, 0.342","0.547, 0.430","0.402, 0.543","0.483, 0.558","0.426, 0.716","0.482, 0.719","0.455, 0.275","0.527, 0.367","0.443, 0.879","0.467, 0.876","0.602, 0.315"
1.9352686019352687,56.84369570779531,54.644596893035676,55.832843493919555,119.84490389018013,154.19452703291546,147.65537201703583,181.01456439528664,186.18171583180418,"0.483, 0.308","0.592, 0.381","0.412, 0.326","0.545, 0.384","0.403, 0.544","0.483, 0.558","0.425, 0.717","0.484, 0.718","0.433, 0.266","0.495, 0.308","0.442, 0.881","0.468, 0.875","0.598, 0.306"
1.9686353019686353,66.20023441859897,269.43810716482346,70.48193853248941,161.11416720882355,154.19534133526963,148.40757019239905,181.00330452035993,185.57862709727834,"0.483, 0.309","0.591, 0.376","0.405, 0.316","0.536, 0.343","0.404, 0.545","0.483, 0.557","0.425, 0.718","0.485, 0.718","0.421, 0.254","0.464, 0.256","0.443, 0.881","0.472, 0.875","0.597, 0.304"
2.002002002002002,69.35952858386561,274.69351218718566,77.37159524474244,157.11887407693465,154.47141832215974,149.39358770221855,179.67023069805518,185.2347429605905,"0.484, 0.310","0.590, 0.374","0.400, 0.313","0.524, 0.343","0.405, 0.545","0.483, 0.557","0.426, 0.718","0.484, 0.718","0.412, 0.248","0.451, 0.261","0.447, 0.881","0.471, 0.875","0.592, 0.295"
2.035368702035369,69.69718746389786,265.1199370629381,85.7469405684513,171.3731276342573,154.88137952992602,150.182512517046,179.67243902440714,185.255149443751,"0.484, 0.312","0.589, 0.368","0.393, 0.315","0.519, 0.321","0.406, 0.546","0.484, 0.557","0.426, 0.718","0.486, 0.717","0.396, 0.242","0.441, 0.249","0.446, 0.881","0.473, 0.872","0.586, 0.285"
2.0687354020687354,71.44252880314271,264.7930800200939,89.80677251006297,173.75359602269552,156.22195781174267,150.87969548001382,179.30195379910282,185.4623521378413,"0.483, 0.313","0.590, 0.365","0.390, 0.314","0.519, 0.318","0.408, 0.547","0.485, 0.557","0.426, 0.719","0.486, 0.716","0.389, 0.248","0.433, 0.245","0.446, 0.883","0.473, 0.870","0.583, 0.286"
2.1021021021021022,286.45306334278587,265.19300495311506,84.88590598943622,172.09031869524017,157.6643727270381,150.86463049984062,179.36525768580364,185.57646507548918,"0.480, 0.313","0.589, 0.365","0.384, 0.313","0.519, 0.319","0.409, 0.547","0.485, 0.557","0.426, 0.720","0.487, 0.715","0.390, 0.240","0.437, 0.248","0.444, 0.884","0.474, 0.870","0.576, 0.286"
2.135468802135469,73.1424976282033,265.0308187491851,84.703723389325,171.28613482760707,158.5256977181884,150.76953006751472,180.92140189394578,185.9525738286107,"0.476, 0.314","0.589, 0.361","0.378, 0.315","0.514, 0.312","0.410, 0.548","0.485, 0.557","0.426, 0.721","0.488, 0.715","0.384, 0.236","0.431, 0.238","0.440, 0.885","0.476, 0.868","0.573, 0.277"
2.1688355021688355,71.78689290107485,270.04217449173564,84.70448287872465,166.02495041090867,158.8260177691808,150.9981330851348,181.191365945704,185.4425609979353,"0.476, 0.315","0.589, 0.357","0.379, 0.319","0.502, 0.312","0.410, 0.548","0.485, 0.557","0.427, 0.721","0.489, 0.715","0.383, 0.246","0.428, 0.246","0.439, 0.885","0.478, 0.868","0.575, 0.276"
2.2022022022022023,72.49107499720964,271.1219652940963,87.15485952654478,165.27907022745504,158.91377522810464,151.37397881302672,181.25029672720842,185.02771521906567,"0.477, 0.317","0.588, 0.357","0.382, 0.320","0.502, 0.315","0.411, 0.548","0.485, 0.557","0.427, 0.721","0.489, 0.714","0.384, 0.247","0.427, 0.249","0.438, 0.886","0.479, 0.868","0.574, 0.279"
2.235568902235569,73.71306359216858,273.3673035785798,85.33566538023084,159.83767789999945,159.06360297613563,152.49315237519974,181.6507331917908,184.93295770547087,"0.476, 0.319","0.585, 0.355","0.378, 0.320","0.500, 0.319","0.411, 0.548","0.485, 0.557","0.427, 0.722","0.489, 0.714","0.383, 0.251","0.430, 0.253","0.437, 0.886","0.479, 0.867","0.567, 0.277"
2.2689356022689355,71.93337359540446,274.06227432682573,82.02729239958329,157.69157243863177,159.49129794284966,153.00224786942957,182.31246265012345,185.14621334796496,"0.473, 0.321","0.582, 0.353","0.376, 0.325","0.499, 0.320","0.411, 0.548","0.485, 0.556","0.427, 0.722","0.489, 0.714","0.382, 0.253","0.430, 0.254","0.435, 0.886","0.479, 0.866","0.566, 0.276"
2.3023023023023024,66.5311651578087,278.44696744476437,77.16558368524808,148.93302043902077,160.0355888354583,153.76124408191265,182.93088782568682,184.77791337484945,"0.470, 0.322","0.581, 0.351","0.377, 0.336","0.493, 0.325","0.411, 0.548","0.485, 0.556","0.427, 0.723","0.488, 0.715","0.383, 0.256","0.430, 0.256","0.434, 0.886","0.479, 0.866","0.564, 0.275"
