Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.03738898507322,5.9258070341793205,195.2752169957187,173.59236508498546,169.53645353242138,211.6559639742817,184.2078062921226,175.69127298611357,"0.520, 0.405","0.389, 0.432","0.520, 0.515","0.417, 0.524","0.512, 0.554","0.442, 0.556","0.531, 0.700","0.422, 0.695","0.495, 0.605","0.455, 0.608","0.539, 0.828","0.412, 0.838","0.440, 0.412"
0.3670337003670337,3.377997538096953,6.803326006117701,195.94452811609355,174.17506990372166,168.26421753996522,210.30263144018676,184.6691759741471,176.58475508316238,"0.518, 0.406","0.387, 0.432","0.518, 0.516","0.414, 0.524","0.509, 0.552","0.439, 0.553","0.530, 0.700","0.421, 0.694","0.492, 0.605","0.449, 0.608","0.539, 0.829","0.412, 0.836","0.440, 0.411"
0.4004004004004004,3.5349996422543737,7.76060076708957,198.55389550630534,178.81344681703231,167.5966889922658,208.69843035375985,184.89085039690121,177.82457430934647,"0.514, 0.408","0.386, 0.432","0.514, 0.518","0.410, 0.524","0.506, 0.551","0.436, 0.553","0.529, 0.699","0.421, 0.697","0.485, 0.605","0.435, 0.610","0.539, 0.830","0.412, 0.836","0.439, 0.411"
0.4337671004337671,0.40512467601970387,10.841852904822408,200.2452517683089,176.33484103153006,168.08564263388766,208.43003440023585,184.71358205781323,177.45056431226797,"0.511, 0.410","0.384, 0.430","0.505, 0.520","0.403, 0.521","0.504, 0.553","0.435, 0.553","0.528, 0.699","0.420, 0.695","0.468, 0.605","0.427, 0.608","0.538, 0.830","0.412, 0.836","0.438, 0.409"
0.4671338004671338,3.8681080169216453,10.558078794154774,196.57780568967843,176.59034195581964,168.52969981728467,208.46783847122936,184.4712547938259,176.94511110880703,"0.509, 0.411","0.383, 0.427","0.497, 0.520","0.402, 0.519","0.504, 0.554","0.435, 0.554","0.527, 0.699","0.419, 0.695","0.462, 0.604","0.426, 0.607","0.538, 0.830","0.412, 0.836","0.438, 0.408"
0.5005005005005005,2.5075134358041415,11.763435583866167,201.09313562419365,176.1195819491223,168.16363732606652,206.95978629982042,184.68907355214643,176.80168823190118,"0.508, 0.412","0.382, 0.425","0.499, 0.523","0.398, 0.518","0.502, 0.553","0.432, 0.552","0.527, 0.697","0.418, 0.694","0.459, 0.605","0.419, 0.607","0.538, 0.830","0.412, 0.836","0.438, 0.406"
0.5338672005338673,2.5156868455366825,14.57092454793755,205.9092792756117,175.3775833288844,167.5900061779098,205.0416740552747,184.84888811192405,176.97497226054602,"0.507, 0.412","0.382, 0.422","0.497, 0.523","0.391, 0.517","0.501, 0.553","0.429, 0.549","0.526, 0.697","0.416, 0.690","0.452, 0.599","0.407, 0.606","0.538, 0.830","0.412, 0.836","0.438, 0.406"
0.5672339005672339,6.944308846236546,17.31722422806107,208.61482898268875,179.87180190504347,169.47407323767587,205.1972189039481,184.33503053187002,176.79635542360793,"0.503, 0.413","0.382, 0.421","0.489, 0.519","0.387, 0.512","0.501, 0.554","0.429, 0.549","0.526, 0.696","0.417, 0.691","0.439, 0.587","0.391, 0.602","0.538, 0.830","0.412, 0.836","0.433, 0.406"
0.6006006006006006,12.385413341050546,22.83184981903503,214.38353232726394,180.591268349924,170.6661831243585,205.26355683488126,183.69438173666254,176.57727454242843,"0.501, 0.419","0.383, 0.418","0.478, 0.528","0.378, 0.508","0.502, 0.555","0.430, 0.551","0.525, 0.696","0.417, 0.691","0.414, 0.588","0.372, 0.598","0.539, 0.830","0.411, 0.836","0.430, 0.406"
0.6339673006339673,18.086811008688223,25.26096819060731,215.43587158029942,185.14922974556302,172.0338534629734,204.47222026501265,183.0464593150873,176.35891235520063,"0.499, 0.426","0.383, 0.416","0.466, 0.535","0.373, 0.503","0.502, 0.558","0.430, 0.557","0.524, 0.696","0.417, 0.691","0.395, 0.590","0.354, 0.590","0.539, 0.830","0.411, 0.836","0.429, 0.406"
0.6673340006673341,19.285566712933097,28.53797271106052,219.61001059541772,190.92566670677027,172.54619753737333,205.17482518674504,182.98836691708675,175.80958841053155,"0.498, 0.424","0.383, 0.416","0.466, 0.523","0.368, 0.501","0.502, 0.561","0.432, 0.561","0.524, 0.698","0.417, 0.693","0.386, 0.575","0.338, 0.579","0.538, 0.830","0.411, 0.836","0.429, 0.400"
0.7007007007007008,20.228467066652094,28.6129087857734,217.5092646525711,191.72547699738357,172.93801383120774,205.4099502938681,182.90947337666617,175.59675454878737,"0.497, 0.423","0.383, 0.416","0.465, 0.520","0.368, 0.501","0.502, 0.562","0.432, 0.563","0.524, 0.699","0.417, 0.693","0.386, 0.574","0.337, 0.579","0.537, 0.830","0.411, 0.836","0.429, 0.400"
0.7340674007340674,34.37981295922177,32.024951481473366,202.14688353352497,192.64451965992882,174.78899810793942,205.34643906450404,182.56483159475127,175.46072223125307,"0.494, 0.425","0.384, 0.416","0.439, 0.516","0.364, 0.495","0.502, 0.564","0.433, 0.563","0.523, 0.700","0.417, 0.695","0.373, 0.566","0.328, 0.568","0.537, 0.830","0.411, 0.836","0.427, 0.401"
0.7674341007674341,39.35860978880054,37.472325338404424,207.6620904173555,193.9278241922947,175.76573701733827,204.96361343866235,182.17216950475333,175.20217380969135,"0.492, 0.427","0.385, 0.414","0.432, 0.512","0.360, 0.485","0.502, 0.566","0.433, 0.564","0.522, 0.700","0.416, 0.695","0.353, 0.553","0.319, 0.547","0.537, 0.830","0.411, 0.837","0.423, 0.401"
0.8008008008008008,52.525472428123,46.236433251353034,203.92180202447275,199.75165775169984,180.10420657844793,204.93300763992812,181.25182541004003,174.497403139619,"0.484, 0.433","0.388, 0.414","0.408, 0.510","0.349, 0.484","0.503, 0.568","0.434, 0.565","0.521, 0.702","0.416, 0.694","0.321, 0.544","0.286, 0.539","0.536, 0.830","0.410, 0.837","0.422, 0.403"
0.8341675008341676,58.728091193817924,48.12151779041664,208.17485086103036,207.623571695891,182.53007314525794,204.36835854532504,180.201742680806,174.126745047828,"0.480, 0.435","0.391, 0.413","0.401, 0.503","0.354, 0.473","0.503, 0.568","0.435, 0.566","0.520, 0.703","0.416, 0.694","0.299, 0.526","0.279, 0.516","0.535, 0.830","0.410, 0.837","0.422, 0.405"
0.8675342008675342,72.86724239840224,65.01185567883728,199.32882741502047,209.30016131910864,185.6975372357772,201.9809592343896,179.01427227775622,174.17867712805,"0.474, 0.435","0.397, 0.410","0.387, 0.484","0.345, 0.452","0.503, 0.568","0.435, 0.566","0.518, 0.703","0.416, 0.693","0.282, 0.503","0.261, 0.465","0.535, 0.830","0.410, 0.837","0.419, 0.402"
0.9009009009009009,83.0400265879113,74.72509846335193,197.94453848447793,189.2875245887308,188.76634874957267,200.57903545287155,177.97644198242813,174.32044968392913,"0.468, 0.439","0.400, 0.404","0.383, 0.473","0.348, 0.431","0.502, 0.568","0.434, 0.564","0.516, 0.703","0.416, 0.690","0.283, 0.480","0.276, 0.455","0.535, 0.830","0.410, 0.837","0.416, 0.402"
0.9342676009342676,85.05213021394229,74.37497667228124,196.69292738484836,188.03247352735357,189.468486156863,199.92697895929976,177.3735393144318,174.5217934409106,"0.467, 0.440","0.401, 0.403","0.384, 0.471","0.349, 0.429","0.502, 0.568","0.434, 0.562","0.515, 0.704","0.416, 0.689","0.286, 0.477","0.280, 0.454","0.534, 0.830","0.409, 0.837","0.415, 0.402"
0.9676343009676344,93.11872007406005,80.16486493604928,161.2611658669176,196.9850414401878,191.60613146414644,197.86600590702147,176.70975674084704,174.1891439357155,"0.461, 0.442","0.407, 0.403","0.371, 0.465","0.348, 0.424","0.501, 0.570","0.434, 0.564","0.514, 0.705","0.415, 0.690","0.274, 0.457","0.263, 0.428","0.534, 0.831","0.409, 0.837","0.408, 0.399"
1.001001001001001,98.26331254358165,81.15777073331186,154.56500989679492,155.8410813512286,191.96361501113074,195.83444268459886,176.4774556927336,173.5547930600258,"0.459, 0.446","0.414, 0.398","0.371, 0.460","0.349, 0.417","0.500, 0.572","0.434, 0.565","0.514, 0.707","0.414, 0.693","0.276, 0.433","0.268, 0.405","0.534, 0.831","0.409, 0.837","0.405, 0.403"
1.0343677010343677,99.66939119535049,86.29577005504409,152.27978678545387,153.86466644803662,189.652039215316,196.38796850627355,176.45598747435503,172.90413564019877,"0.460, 0.444","0.413, 0.400","0.377, 0.453","0.353, 0.411","0.498, 0.575","0.434, 0.568","0.513, 0.709","0.414, 0.695","0.283, 0.416","0.279, 0.391","0.534, 0.831","0.409, 0.837","0.403, 0.398"
1.0677344010677345,253.67279756827338,87.77913020877715,158.16203131203568,155.2330694179748,188.09274176389386,195.96764238845603,176.39145814950555,172.67763741661955,"0.462, 0.444","0.414, 0.400","0.379, 0.441","0.353, 0.410","0.496, 0.576","0.434, 0.570","0.512, 0.709","0.413, 0.696","0.291, 0.403","0.279, 0.389","0.534, 0.832","0.408, 0.837","0.403, 0.397"
1.1011011011011012,101.38698967069378,261.7258249116407,151.9373357810211,151.89097558227044,186.6847591111797,196.87557420963842,176.28420003898026,172.42880154114357,"0.463, 0.435","0.412, 0.407","0.384, 0.437","0.357, 0.406","0.496, 0.577","0.433, 0.572","0.511, 0.709","0.413, 0.696","0.306, 0.399","0.301, 0.375","0.534, 0.832","0.408, 0.838","0.403, 0.403"
1.1344678011344678,95.35281780269912,249.7828350553141,137.3903035928898,147.04332797567255,185.990982835525,196.42980779691288,176.2961501944928,172.38585162486444,"0.464, 0.427","0.414, 0.410","0.389, 0.437","0.371, 0.400","0.496, 0.577","0.433, 0.572","0.511, 0.709","0.413, 0.696","0.320, 0.388","0.325, 0.351","0.533, 0.832","0.408, 0.838","0.404, 0.403"
1.1678345011678346,93.55156189563371,245.32456035249504,134.98042220511098,154.4389218945146,185.72326375063338,196.40437132110418,176.48045628670152,172.2956434967028,"0.464, 0.427","0.414, 0.410","0.394, 0.438","0.376, 0.398","0.496, 0.577","0.433, 0.573","0.511, 0.709","0.413, 0.696","0.327, 0.388","0.329, 0.353","0.533, 0.833","0.408, 0.838","0.404, 0.403"
1.2012012012012012,255.92192981813702,233.32890199825277,135.04178808752692,168.855210606776,187.20297572900364,198.06617383947702,176.77102744503426,170.47998942919793,"0.461, 0.431","0.419, 0.415","0.381, 0.431","0.381, 0.393","0.497, 0.577","0.437, 0.574","0.511, 0.709","0.413, 0.696","0.324, 0.373","0.333, 0.351","0.532, 0.833","0.408, 0.838","0.404, 0.396"
1.234567901234568,102.86391528698725,236.10175692124074,131.94242528124443,156.87511052199764,188.18862109294733,200.28102468329973,176.13624352351556,169.84609289142264,"0.462, 0.430","0.417, 0.416","0.383, 0.431","0.378, 0.397","0.499, 0.577","0.439, 0.574","0.511, 0.709","0.413, 0.696","0.325, 0.368","0.337, 0.350","0.532, 0.833","0.408, 0.839","0.405, 0.394"
1.2679346012679347,98.97239815243903,240.44944236370375,130.45046798842466,146.02284797202722,189.24499880359667,202.65604389578326,175.9278695624553,169.51811783317083,"0.469, 0.423","0.417, 0.415","0.386, 0.429","0.369, 0.398","0.506, 0.577","0.443, 0.575","0.515, 0.709","0.415, 0.697","0.334, 0.375","0.339, 0.357","0.532, 0.833","0.408, 0.839","0.410, 0.398"
1.3013013013013013,98.54329586732278,237.832352476567,133.8601364481038,157.65684674447462,189.3466821470151,203.5674133512229,179.91106954299426,169.9876536792152,"0.472, 0.424","0.425, 0.416","0.390, 0.432","0.390, 0.401","0.510, 0.577","0.451, 0.575","0.521, 0.708","0.420, 0.697","0.335, 0.385","0.356, 0.368","0.532, 0.833","0.409, 0.839","0.410, 0.402"
1.3346680013346681,97.66724843861701,242.26256742431016,131.603158384097,154.29559344848073,190.12265439429189,206.0210667670139,182.88782872429104,170.16784465230984,"0.478, 0.436","0.425, 0.417","0.394, 0.447","0.379, 0.403","0.516, 0.577","0.456, 0.575","0.528, 0.708","0.423, 0.698","0.329, 0.390","0.346, 0.372","0.533, 0.833","0.410, 0.839","0.411, 0.408"
1.3680347013680347,83.36965410500059,62.999145879253355,144.8574197969486,95.85804652375342,189.12762905771305,207.63608889984792,185.13720619960097,173.336365466592,"0.487, 0.439","0.426, 0.417","0.403, 0.471","0.376, 0.460","0.522, 0.576","0.462, 0.571","0.534, 0.705","0.430, 0.698","0.328, 0.453","0.340, 0.425","0.535, 0.833","0.410, 0.839","0.413, 0.413"
1.4014014014014016,81.73391853803535,64.816204922657,146.25054171614084,100.40036868997034,188.07779594361955,207.36661170875968,186.79197020830478,173.62399870282073,"0.490, 0.442","0.428, 0.417","0.406, 0.476","0.371, 0.462","0.524, 0.576","0.464, 0.570","0.537, 0.705","0.430, 0.699","0.327, 0.460","0.337, 0.433","0.535, 0.833","0.411, 0.839","0.414, 0.416"
1.4347681014347682,37.66295214699314,30.333620852530732,236.1737307557905,213.9121937348653,182.6714746136784,206.27176822081927,190.0585015141591,178.58216522816676,"0.503, 0.440","0.427, 0.423","0.454, 0.534","0.406, 0.496","0.526, 0.572","0.464, 0.564","0.543, 0.703","0.436, 0.697","0.345, 0.546","0.370, 0.527","0.537, 0.833","0.411, 0.837","0.419, 0.425"
1.4681348014681348,10.837028500900663,17.544196771513604,222.27208059218097,174.20433489935894,179.89477656485647,211.7021724249028,191.61617305512365,183.14015349406014,"0.513, 0.426","0.416, 0.440","0.507, 0.523","0.422, 0.522","0.531, 0.566","0.466, 0.564","0.548, 0.698","0.446, 0.684","0.452, 0.576","0.434, 0.586","0.539, 0.832","0.412, 0.835","0.434, 0.428"
1.5015015015015016,4.938293314375392,10.738059457899206,198.52989343875416,171.0888651077764,173.73910283947026,212.89092242935587,191.41048642013612,190.87280712107835,"0.525, 0.414","0.406, 0.442","0.538, 0.525","0.434, 0.529","0.530, 0.549","0.464, 0.549","0.550, 0.691","0.452, 0.684","0.522, 0.607","0.470, 0.602","0.543, 0.829","0.410, 0.835","0.442, 0.435"
1.5348682015348682,1.8398944082285706,2.4966716589525557,200.78831482553892,162.10418864385167,180.63450848846776,220.99760429906792,187.51416771581987,191.59567489369184,"0.524, 0.394","0.407, 0.452","0.531, 0.513","0.452, 0.523","0.539, 0.552","0.476, 0.551","0.551, 0.693","0.460, 0.685","0.511, 0.578","0.516, 0.578","0.545, 0.828","0.413, 0.830","0.444, 0.432"
1.5682349015682349,20.27721598393182,15.500270605621688,188.52322415447546,158.12105699906755,184.0454249591572,220.76029454353508,183.87673889528767,191.68470390616056,"0.518, 0.379","0.420, 0.451","0.558, 0.456","0.491, 0.516","0.541, 0.554","0.485, 0.556","0.549, 0.694","0.465, 0.686","0.587, 0.538","0.576, 0.548","0.548, 0.826","0.414, 0.824","0.453, 0.428"
1.6016016016016017,42.40303620345862,42.456434084741204,187.15190235099868,157.05691776121407,187.45044120448645,209.48787639966483,183.9484960568342,194.28527325994753,"0.500, 0.367","0.460, 0.449","0.557, 0.409","0.547, 0.496","0.538, 0.556","0.499, 0.560","0.548, 0.693","0.476, 0.688","0.620, 0.468","0.652, 0.506","0.548, 0.825","0.414, 0.823","0.467, 0.384"
1.6349683016349683,46.559538211073935,44.278797211451725,191.56922974339227,152.5127185997582,188.9780513973986,206.4069371668443,183.60806207813178,195.42029576189523,"0.493, 0.366","0.467, 0.447","0.556, 0.402","0.544, 0.491","0.537, 0.556","0.501, 0.563","0.547, 0.693","0.479, 0.688","0.616, 0.457","0.648, 0.495","0.548, 0.825","0.414, 0.824","0.472, 0.374"
1.6683350016683351,57.326032992889246,58.75011697837911,169.4048582672454,147.5383622219895,187.2752480698119,199.97835743713907,181.0986979685956,204.14190478875258,"0.512, 0.371","0.470, 0.441","0.593, 0.406","0.545, 0.464","0.542, 0.557","0.501, 0.563","0.547, 0.693","0.488, 0.691","0.673, 0.424","0.636, 0.438","0.549, 0.824","0.412, 0.821","0.480, 0.367"
1.7017017017017018,73.60656047078075,79.62191011011713,195.29041048550994,204.3562983675519,187.04766620621857,204.17221648532143,181.55405154986258,205.5614352682975,"0.517, 0.371","0.473, 0.439","0.602, 0.383","0.557, 0.430","0.546, 0.562","0.510, 0.569","0.550, 0.695","0.492, 0.695","0.680, 0.416","0.639, 0.383","0.550, 0.824","0.411, 0.818","0.494, 0.376"
1.7350684017350684,101.20114966452523,96.4290467301227,180.4592190821505,213.97559195360276,185.594903856342,198.28292240558312,183.93752358226877,213.2764984999065,"0.515, 0.377","0.487, 0.419","0.568, 0.357","0.573, 0.390","0.544, 0.563","0.518, 0.568","0.551, 0.695","0.503, 0.699","0.619, 0.338","0.612, 0.340","0.550, 0.824","0.410, 0.811","0.498, 0.355"
1.7684351017684352,120.21216607405368,118.56940781359573,157.3428070051918,225.08814696722527,191.85155854379457,187.25470135856168,187.39527257220269,220.01584830442258,"0.471, 0.383","0.531, 0.383","0.508, 0.341","0.583, 0.353","0.534, 0.566","0.537, 0.568","0.550, 0.695","0.524, 0.701","0.575, 0.307","0.599, 0.294","0.549, 0.824","0.416, 0.806","0.490, 0.330"
1.8018018018018018,127.45547840370072,120.30543115299075,168.6235717538749,199.48557294782714,188.84144278723969,188.88306224324438,186.4367302676294,228.78737565353575,"0.484, 0.383","0.498, 0.387","0.511, 0.348","0.551, 0.342","0.534, 0.565","0.530, 0.566","0.548, 0.695","0.533, 0.701","0.557, 0.307","0.574, 0.302","0.548, 0.824","0.424, 0.800","0.508, 0.331"
1.8351685018351687,145.55827446815198,115.69707651108033,170.1048679547069,262.19316150534104,188.98590008946655,189.6841009093002,184.45338013976112,228.55833383059473,"0.494, 0.379","0.492, 0.384","0.507, 0.344","0.542, 0.344","0.538, 0.561","0.531, 0.562","0.548, 0.693","0.538, 0.701","0.526, 0.313","0.525, 0.314","0.548, 0.823","0.435, 0.802","0.512, 0.332"
1.8685352018685353,166.20779909639987,114.08506440155095,155.7491944206443,260.3134913560593,187.46085026188746,187.67908727558287,182.70521010198115,228.18675395505392,"0.508, 0.377","0.497, 0.382","0.509, 0.353","0.536, 0.355","0.541, 0.559","0.531, 0.560","0.548, 0.693","0.538, 0.702","0.524, 0.326","0.521, 0.322","0.548, 0.823","0.436, 0.803","0.506, 0.333"
1.901901901901902,151.3087053254355,162.35099900066083,167.35644536448595,218.53038362707042,187.82448958113724,186.1162487047958,189.59736243366237,219.83733475661327,"0.470, 0.378","0.541, 0.366","0.475, 0.352","0.552, 0.323","0.526, 0.558","0.552, 0.557","0.548, 0.688","0.546, 0.697","0.495, 0.307","0.530, 0.276","0.548, 0.823","0.447, 0.805","0.505, 0.325"
1.9352686019352687,171.7027555697266,169.71533783737274,136.54188391699248,208.94529941495708,186.9045781577036,187.13649569853212,190.7201565200348,215.11998432205755,"0.467, 0.378","0.548, 0.364","0.461, 0.344","0.555, 0.312","0.523, 0.557","0.557, 0.556","0.548, 0.685","0.547, 0.694","0.490, 0.302","0.532, 0.255","0.547, 0.822","0.455, 0.806","0.514, 0.321"
1.9686353019686353,190.34515907847228,185.609086434777,126.01921702095612,198.64333629444505,186.01397460253682,187.7902394508231,190.55262170174632,212.14703549149422,"0.471, 0.379","0.557, 0.358","0.453, 0.343","0.551, 0.310","0.522, 0.554","0.562, 0.554","0.546, 0.685","0.546, 0.694","0.480, 0.289","0.521, 0.248","0.546, 0.822","0.454, 0.810","0.514, 0.315"
2.002002002002002,193.78216070233248,190.26720524979646,121.21017371677712,201.29981735015235,186.26806155573462,189.22279551089235,189.9559359375839,208.19584356587214,"0.473, 0.379","0.562, 0.357","0.451, 0.342","0.549, 0.295","0.523, 0.554","0.565, 0.554","0.546, 0.685","0.545, 0.693","0.482, 0.285","0.516, 0.243","0.546, 0.822","0.458, 0.810","0.516, 0.315"
2.035368702035369,202.78915210260368,197.4427094585934,110.48786708689249,193.54910698581006,186.2458905448557,188.72745496642304,189.6897954911767,208.22537175821506,"0.474, 0.376","0.564, 0.354","0.449, 0.345","0.547, 0.301","0.524, 0.554","0.566, 0.553","0.547, 0.685","0.545, 0.693","0.481, 0.293","0.518, 0.252","0.546, 0.822","0.458, 0.810","0.516, 0.308"
2.0687354020687354,207.51963272826504,200.0103329811639,113.8587406691259,197.2379953169518,186.2523576543102,189.2780296762766,189.64598993043896,207.7299634784811,"0.475, 0.376","0.566, 0.348","0.448, 0.347","0.545, 0.290","0.525, 0.553","0.567, 0.552","0.547, 0.685","0.544, 0.693","0.474, 0.283","0.507, 0.240","0.547, 0.822","0.456, 0.810","0.516, 0.304"
2.1021021021021022,209.3824683440654,204.26873440356232,110.69536950916267,192.03006275424323,186.19127741160574,189.24420295017651,189.85667753875134,207.23544617124065,"0.476, 0.376","0.569, 0.347","0.448, 0.348","0.544, 0.292","0.526, 0.552","0.568, 0.551","0.548, 0.685","0.544, 0.693","0.477, 0.285","0.504, 0.237","0.547, 0.822","0.456, 0.810","0.521, 0.303"
2.135468802135469,203.85675397508155,205.88609950760429,118.97184321866132,196.68557548743084,186.878091842588,188.8862485689779,189.6219379602836,206.698116368007,"0.477, 0.376","0.571, 0.347","0.450, 0.344","0.544, 0.288","0.527, 0.552","0.567, 0.551","0.549, 0.685","0.542, 0.693","0.475, 0.280","0.502, 0.241","0.548, 0.822","0.455, 0.811","0.519, 0.305"
2.1688355021688355,209.91842358834754,205.89045937698532,116.5845976035605,188.72944057972452,189.4699901726093,189.52013568295186,186.8785579714517,207.50284689113002,"0.492, 0.379","0.562, 0.352","0.455, 0.342","0.534, 0.297","0.538, 0.552","0.564, 0.552","0.551, 0.686","0.541, 0.693","0.478, 0.273","0.499, 0.247","0.548, 0.822","0.455, 0.811","0.526, 0.308"
2.2022022022022023,211.83223802451917,207.1971613570246,116.13404621896207,192.81109997649745,189.9556616083953,189.02571205193763,187.20742643294795,206.83926085577403,"0.490, 0.378","0.565, 0.355","0.453, 0.343","0.535, 0.295","0.538, 0.553","0.564, 0.552","0.551, 0.686","0.541, 0.693","0.474, 0.272","0.498, 0.250","0.546, 0.822","0.455, 0.811","0.525, 0.308"
2.235568902235569,213.00446673042438,202.12021810844138,112.9120134467294,199.1859114897006,189.9965152047168,189.7893130098294,187.49721439600916,206.29590317884302,"0.490, 0.378","0.565, 0.356","0.452, 0.344","0.542, 0.299","0.538, 0.553","0.565, 0.552","0.551, 0.686","0.541, 0.694","0.475, 0.276","0.500, 0.251","0.546, 0.822","0.454, 0.813","0.530, 0.310"
2.2689356022689355,234.69612856964883,217.93099762740758,119.26077443524726,148.72095615606926,186.48958447111488,194.21733230100673,183.50999600166756,207.05598192380015,"0.523, 0.374","0.545, 0.361","0.478, 0.350","0.517, 0.332","0.548, 0.552","0.563, 0.551","0.551, 0.686","0.541, 0.694","0.476, 0.275","0.500, 0.253","0.545, 0.822","0.454, 0.814","0.528, 0.312"
2.3023023023023024,232.8053125944263,215.13242812924594,108.64074272409837,154.40976187013717,192.20682688364818,193.73696313791524,182.66994906987375,206.83816644903868,"0.512, 0.375","0.545, 0.361","0.469, 0.354","0.519, 0.331","0.551, 0.552","0.562, 0.551","0.550, 0.687","0.541, 0.694","0.477, 0.275","0.499, 0.253","0.544, 0.821","0.454, 0.816","0.522, 0.314"
