Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,7.2985167928944845,4.607709019897097,177.81256818928063,171.07885472927074,166.00280760883717,209.81205390984059,184.53724754075478,174.051067601422,"0.505, 0.405","0.402, 0.424","0.492, 0.497","0.419, 0.506","0.503, 0.550","0.440, 0.552","0.531, 0.669","0.412, 0.669","0.484, 0.577","0.449, 0.585","0.550, 0.794","0.395, 0.803","0.434, 0.396"
0.3670337003670337,4.272255652550421,5.250892304967072,179.3390663206252,174.22052448032898,163.40181230640607,208.7798658198528,184.9974172136888,175.84787521214704,"0.504, 0.406","0.401, 0.425","0.493, 0.500","0.418, 0.506","0.498, 0.542","0.438, 0.547","0.529, 0.666","0.412, 0.669","0.485, 0.577","0.442, 0.585","0.550, 0.794","0.395, 0.796","0.434, 0.396"
0.4004004004004004,2.6186252484819645,4.884393911162487,178.37166804637877,176.24015300063098,161.20213356101377,207.16756218185714,186.68266869275746,176.6476003829888,"0.502, 0.407","0.400, 0.425","0.493, 0.501","0.416, 0.506","0.495, 0.543","0.436, 0.548","0.529, 0.665","0.412, 0.668","0.487, 0.577","0.437, 0.585","0.550, 0.794","0.395, 0.795","0.434, 0.393"
0.4337671004337671,7.4244695970046894,6.676018064479585,180.60531307432618,177.19722006015215,161.84712700653913,207.04056444133,186.6620219428786,176.3012596279304,"0.501, 0.407","0.399, 0.425","0.486, 0.497","0.412, 0.505","0.495, 0.547","0.435, 0.551","0.529, 0.665","0.412, 0.670","0.473, 0.568","0.428, 0.578","0.550, 0.792","0.395, 0.795","0.433, 0.392"
0.4671338004671338,10.629122339381,6.997747903699381,187.87740341476194,178.97687210371524,162.0676855991415,207.67140224566813,186.86897411833814,175.88650904080794,"0.500, 0.407","0.398, 0.423","0.481, 0.495","0.410, 0.502","0.496, 0.550","0.436, 0.554","0.529, 0.665","0.412, 0.670","0.457, 0.560","0.423, 0.575","0.550, 0.792","0.396, 0.795","0.427, 0.386"
0.5005005005005005,16.109481365486992,9.743932000438871,194.72990867542518,184.0420693583423,163.57005324020983,207.44224513771726,186.51183696200346,175.7433895772105,"0.497, 0.410","0.397, 0.421","0.472, 0.495","0.405, 0.502","0.496, 0.554","0.436, 0.559","0.529, 0.667","0.412, 0.673","0.433, 0.560","0.408, 0.574","0.550, 0.792","0.396, 0.795","0.425, 0.386"
0.5338672005338673,15.048992774730452,9.638543041153643,194.8769533757639,184.3757897752932,163.31260019569618,206.57780305495191,186.49799596798854,175.95911931641223,"0.495, 0.410","0.397, 0.420","0.472, 0.494","0.405, 0.502","0.495, 0.557","0.435, 0.563","0.528, 0.669","0.412, 0.676","0.435, 0.560","0.406, 0.572","0.550, 0.793","0.396, 0.796","0.424, 0.384"
0.5672339005672339,18.526175527306624,13.829976755976755,194.23669910560426,183.84396153724896,163.06393310225505,205.6049941731869,186.68716588670017,176.49058618343525,"0.493, 0.413","0.397, 0.419","0.465, 0.497","0.398, 0.501","0.493, 0.557","0.434, 0.563","0.528, 0.671","0.412, 0.676","0.424, 0.562","0.394, 0.569","0.550, 0.794","0.396, 0.796","0.424, 0.384"
0.6006006006006006,33.62217348835823,18.055322299658588,180.4444972336822,190.13788322075135,164.3143013912353,205.17119204960701,186.30428375095673,176.96649991943872,"0.490, 0.417","0.397, 0.417","0.439, 0.497","0.392, 0.497","0.493, 0.559","0.434, 0.563","0.528, 0.671","0.412, 0.676","0.398, 0.561","0.377, 0.556","0.550, 0.794","0.395, 0.796","0.424, 0.383"
0.6339673006339673,36.373612628449095,23.126815502343423,184.39215926089088,183.23072829893945,165.6954354418343,204.64765693582783,185.28419211334145,177.194869015328,"0.488, 0.420","0.397, 0.415","0.436, 0.496","0.384, 0.494","0.493, 0.559","0.433, 0.562","0.526, 0.672","0.412, 0.676","0.391, 0.552","0.371, 0.552","0.550, 0.794","0.395, 0.797","0.424, 0.383"
0.6673340006673341,39.328522492138895,25.112375166763663,191.10238942780845,194.06722276340983,166.92099222494676,204.6755490052241,183.11237409976363,177.1472162727188,"0.488, 0.418","0.397, 0.415","0.441, 0.480","0.382, 0.493","0.493, 0.559","0.433, 0.562","0.524, 0.671","0.412, 0.675","0.390, 0.526","0.356, 0.547","0.550, 0.794","0.395, 0.798","0.425, 0.383"
0.7007007007007008,40.07943369340225,25.858122587364864,190.05162880312096,198.92334436886057,168.69112326189122,203.88689421030034,181.13400013060505,177.16782086333882,"0.487, 0.419","0.399, 0.415","0.441, 0.479","0.382, 0.490","0.494, 0.559","0.433, 0.562","0.522, 0.672","0.412, 0.675","0.382, 0.533","0.347, 0.547","0.550, 0.796","0.395, 0.798","0.425, 0.384"
0.7340674007340674,53.36561018909091,30.540429134923812,183.00978396708322,203.35504933711525,170.55066315900473,202.41458387827956,180.10561916990264,177.00294184533894,"0.483, 0.418","0.403, 0.414","0.412, 0.480","0.378, 0.488","0.494, 0.562","0.433, 0.563","0.521, 0.674","0.412, 0.676","0.341, 0.535","0.329, 0.541","0.550, 0.797","0.395, 0.799","0.425, 0.385"
0.7674341007674341,58.3065018945829,32.68728041742955,181.3947006442969,201.86975747843286,172.4090389841076,200.9617701679777,179.28619363352698,176.8243728603579,"0.480, 0.419","0.407, 0.414","0.400, 0.480","0.378, 0.484","0.494, 0.562","0.433, 0.563","0.520, 0.674","0.412, 0.676","0.334, 0.528","0.336, 0.527","0.551, 0.797","0.395, 0.798","0.425, 0.385"
0.8008008008008008,66.53314322994144,34.37159375507922,184.6225357847145,211.91723118651043,175.40830918823758,199.91680888313346,177.9280217229002,176.59649085538678,"0.473, 0.424","0.411, 0.417","0.385, 0.478","0.379, 0.483","0.493, 0.563","0.434, 0.563","0.518, 0.676","0.411, 0.676","0.307, 0.518","0.339, 0.509","0.551, 0.797","0.395, 0.798","0.419, 0.384"
0.8341675008341676,70.2464143430602,23.97947544107298,187.40017515043283,234.54311712002442,176.5654677835552,199.47582437515203,177.1243249775274,176.14900582579102,"0.470, 0.423","0.413, 0.417","0.381, 0.472","0.396, 0.475","0.493, 0.564","0.434, 0.563","0.517, 0.676","0.411, 0.676","0.297, 0.505","0.368, 0.485","0.551, 0.797","0.395, 0.797","0.417, 0.383"
0.8675342008675342,75.6177396521109,26.825892304632486,192.6970464063394,232.6586960458341,178.7566338745985,199.3473824295593,175.67624654913303,175.7535723245013,"0.466, 0.423","0.414, 0.417","0.374, 0.465","0.395, 0.472","0.492, 0.563","0.434, 0.563","0.516, 0.676","0.411, 0.674","0.290, 0.483","0.367, 0.481","0.550, 0.797","0.395, 0.796","0.416, 0.380"
0.9009009009009009,78.06868563677502,21.550775437464058,196.5800668959662,218.6273084581712,178.5398248609087,199.3008178049413,175.93813010199554,175.3715184025916,"0.466, 0.422","0.415, 0.417","0.371, 0.461","0.400, 0.473","0.492, 0.563","0.434, 0.563","0.516, 0.675","0.410, 0.673","0.290, 0.469","0.377, 0.491","0.550, 0.797","0.395, 0.794","0.415, 0.379"
0.9342676009342676,82.51860784586377,19.159518174055837,162.35501122524482,155.52090139181433,177.51689136868953,199.83887758481455,175.6859110456298,174.92250701102213,"0.468, 0.421","0.414, 0.416","0.382, 0.447","0.402, 0.475","0.492, 0.563","0.434, 0.563","0.515, 0.676","0.410, 0.672","0.300, 0.446","0.407, 0.498","0.550, 0.797","0.395, 0.793","0.416, 0.379"
0.9676343009676344,86.72955348119739,18.611715430312216,161.88445106744206,147.5358300941905,177.3314878580613,199.9999212230837,175.09816752182806,174.586782617293,"0.468, 0.419","0.414, 0.416","0.382, 0.438","0.402, 0.476","0.491, 0.564","0.434, 0.564","0.515, 0.679","0.410, 0.672","0.301, 0.430","0.413, 0.504","0.550, 0.797","0.395, 0.792","0.415, 0.379"
1.001001001001001,87.81052601297966,16.5162847008622,151.50723834697075,157.2523839636153,177.31504427791907,199.48265687914272,174.90300346173157,174.1827003538202,"0.467, 0.417","0.415, 0.414","0.380, 0.434","0.405, 0.475","0.491, 0.565","0.434, 0.565","0.514, 0.680","0.410, 0.672","0.298, 0.408","0.410, 0.495","0.550, 0.797","0.395, 0.792","0.415, 0.379"
1.0343677010343677,86.3763996963479,77.31080248818168,149.56224418076368,104.66085671146396,176.38187540574384,199.67743054744713,174.87485024747974,173.6838571606559,"0.468, 0.411","0.415, 0.411","0.383, 0.429","0.378, 0.424","0.490, 0.565","0.433, 0.565","0.514, 0.681","0.409, 0.672","0.308, 0.403","0.360, 0.398","0.550, 0.797","0.396, 0.791","0.419, 0.379"
1.0677344010677345,75.52574970727758,96.24333758873664,137.76360492543893,129.29471063123333,176.57113558771186,199.44234249744028,173.8947653117193,173.5509037494391,"0.468, 0.406","0.415, 0.409","0.412, 0.429","0.373, 0.410","0.490, 0.565","0.433, 0.565","0.513, 0.680","0.409, 0.673","0.341, 0.403","0.349, 0.380","0.549, 0.797","0.396, 0.791","0.420, 0.379"
1.1011011011011012,75.20792126289824,261.04970308968507,129.8736606433165,137.52005328782903,176.03639995947162,199.77997474126906,172.90503566237157,172.92636813155295,"0.469, 0.403","0.415, 0.410","0.409, 0.427","0.377, 0.408","0.489, 0.565","0.433, 0.566","0.511, 0.680","0.408, 0.672","0.344, 0.392","0.358, 0.389","0.549, 0.797","0.396, 0.790","0.421, 0.378"
1.1344678011344678,79.34570596115447,242.81256466290426,124.41047346245297,146.9704469693273,174.7210537969012,199.49116275859652,172.12486531993457,172.90132275747325,"0.473, 0.399","0.415, 0.410","0.409, 0.417","0.375, 0.395","0.489, 0.565","0.433, 0.566","0.510, 0.680","0.408, 0.672","0.351, 0.370","0.348, 0.357","0.549, 0.795","0.396, 0.790","0.423, 0.378"
1.1678345011678346,250.53620371529962,266.16055229662317,109.22963998367524,160.9391756864916,168.40876394219265,195.96939635859943,184.8774396875714,164.55648977824293,"0.425, 0.410","0.463, 0.400","0.358, 0.402","0.412, 0.392","0.460, 0.571","0.448, 0.566","0.510, 0.682","0.408, 0.672","0.346, 0.346","0.355, 0.362","0.549, 0.795","0.396, 0.791","0.423, 0.377"
1.2012012012012012,87.39245764539744,239.31809102417932,89.3301211493459,166.2271959720101,166.00723788990675,204.30424847121606,180.75872413215723,165.39284725798453,"0.451, 0.399","0.431, 0.400","0.390, 0.408","0.386, 0.378","0.469, 0.570","0.444, 0.566","0.509, 0.682","0.407, 0.672","0.386, 0.376","0.361, 0.357","0.549, 0.795","0.396, 0.791","0.430, 0.372"
1.234567901234568,95.32806216995287,240.5146406646091,114.13066844679834,168.4521229254752,169.18034788293423,203.104348432797,178.7239833810032,164.66054463650127,"0.453, 0.400","0.437, 0.402","0.403, 0.402","0.391, 0.378","0.474, 0.570","0.445, 0.566","0.509, 0.682","0.406, 0.671","0.387, 0.368","0.366, 0.359","0.548, 0.795","0.396, 0.791","0.430, 0.373"
1.2679346012679347,88.94291809370281,211.44292816059442,142.31290070963152,167.597852904658,169.9791888546135,206.47754351920588,173.67782112705777,166.23301792483684,"0.476, 0.397","0.419, 0.402","0.437, 0.400","0.389, 0.364","0.484, 0.569","0.442, 0.567","0.510, 0.682","0.406, 0.671","0.397, 0.373","0.366, 0.320","0.548, 0.795","0.396, 0.792","0.432, 0.373"
1.3013013013013013,231.5747808364664,235.05970475797417,136.89196995309297,161.83580726049465,178.51515362928657,201.36166841449358,173.66690285289366,164.1559856876199,"0.452, 0.398","0.448, 0.401","0.399, 0.370","0.406, 0.373","0.485, 0.568","0.448, 0.566","0.510, 0.682","0.407, 0.671","0.382, 0.322","0.373, 0.328","0.547, 0.793","0.396, 0.794","0.431, 0.370"
1.3346680013346681,249.04346548492535,207.36459876742657,126.42921118253867,181.2858560155339,176.3080511544027,205.9861313835905,170.35976912162812,165.2358253488462,"0.476, 0.398","0.431, 0.407","0.399, 0.376","0.406, 0.369","0.492, 0.566","0.447, 0.566","0.510, 0.682","0.408, 0.671","0.380, 0.326","0.378, 0.328","0.547, 0.793","0.396, 0.795","0.432, 0.371"
1.3680347013680347,257.64537866143485,202.65346278546036,123.55117431640637,184.12380592138584,177.9302048036237,207.71861606723607,170.67970123872396,167.4905805310505,"0.482, 0.397","0.424, 0.411","0.402, 0.388","0.404, 0.378","0.498, 0.566","0.447, 0.566","0.514, 0.682","0.411, 0.670","0.379, 0.343","0.381, 0.344","0.548, 0.793","0.396, 0.796","0.434, 0.372"
1.4014014014014016,87.82125483296345,215.0272445789675,123.0757750996567,155.62028918914987,177.48175621566227,207.2518155954624,172.6756803928835,168.80083208851943,"0.489, 0.397","0.423, 0.410","0.426, 0.405","0.389, 0.375","0.504, 0.565","0.447, 0.566","0.519, 0.682","0.412, 0.670","0.382, 0.354","0.375, 0.333","0.549, 0.795","0.395, 0.797","0.437, 0.378"
1.4347681014347682,68.98550266819919,224.52982045668517,107.23698668472653,148.10157616346822,176.93349482649225,207.73004508819164,178.52367520968315,169.48453756065632,"0.490, 0.400","0.428, 0.408","0.436, 0.428","0.390, 0.379","0.509, 0.565","0.451, 0.564","0.528, 0.681","0.414, 0.670","0.381, 0.372","0.376, 0.343","0.550, 0.793","0.394, 0.797","0.428, 0.395"
1.4681348014681348,77.93372212411313,232.46394686666878,126.02275519504776,141.61094676726532,178.4412105866136,208.9877597073825,180.58875975306606,171.21730796496723,"0.490, 0.403","0.431, 0.421","0.435, 0.423","0.389, 0.399","0.514, 0.565","0.455, 0.564","0.533, 0.681","0.416, 0.674","0.380, 0.387","0.372, 0.362","0.552, 0.796","0.394, 0.797","0.440, 0.393"
1.5015015015015016,72.95708478820191,29.37096052615563,137.98973904636927,85.73467070460083,174.49731073125852,206.52203589934498,190.83429977257887,177.7427497550444,"0.495, 0.422","0.437, 0.420","0.432, 0.452","0.416, 0.477","0.517, 0.565","0.460, 0.563","0.547, 0.680","0.426, 0.674","0.357, 0.431","0.411, 0.475","0.554, 0.796","0.394, 0.797","0.438, 0.396"
1.5348682015348682,66.45490241181369,30.79625003297085,212.91552330986644,241.46165791425818,174.64194902549974,203.7560713107381,194.2528162001218,180.37831913733316,"0.497, 0.425","0.449, 0.422","0.433, 0.467","0.423, 0.480","0.522, 0.565","0.466, 0.562","0.554, 0.681","0.432, 0.674","0.348, 0.468","0.391, 0.482","0.556, 0.796","0.394, 0.797","0.437, 0.398"
1.5682349015682349,42.28985643278589,24.00377674776403,198.37144785322855,218.74530754520342,176.70932830993206,207.76239012237497,197.1584035560595,185.31776691563465,"0.502, 0.421","0.446, 0.428","0.468, 0.478","0.431, 0.501","0.531, 0.564","0.475, 0.562","0.562, 0.681","0.442, 0.676","0.411, 0.528","0.388, 0.536","0.558, 0.799","0.395, 0.797","0.437, 0.399"
1.6016016016016017,20.321497561747975,20.910170017265354,214.5245256102108,187.88973531682825,177.1489913193689,211.38757927181467,197.90899479371726,187.21843255649293,"0.510, 0.411","0.441, 0.426","0.498, 0.482","0.434, 0.506","0.538, 0.560","0.479, 0.561","0.568, 0.680","0.446, 0.676","0.450, 0.532","0.424, 0.548","0.559, 0.799","0.395, 0.797","0.438, 0.402"
1.6349683016349683,6.565202051654291,17.06803748717381,229.06176129865864,141.21229058772673,179.8629527542926,214.80577435904948,192.12206484087253,192.92589712798318,"0.508, 0.394","0.436, 0.425","0.514, 0.468","0.440, 0.481","0.540, 0.556","0.487, 0.561","0.563, 0.676","0.458, 0.674","0.480, 0.503","0.476, 0.521","0.561, 0.799","0.397, 0.795","0.437, 0.401"
1.6683350016683351,3.4061196085590777,2.1310534693898204,197.66133241716722,163.6435813932467,182.45738626982438,217.87325951270128,190.33901091802488,196.9831779757587,"0.507, 0.386","0.429, 0.426","0.531, 0.471","0.457, 0.490","0.542, 0.548","0.490, 0.552","0.563, 0.673","0.465, 0.671","0.528, 0.545","0.505, 0.547","0.562, 0.799","0.397, 0.794","0.434, 0.400"
1.7017017017017018,8.374735258817887,6.185221573110547,171.4972367509583,149.9577547184909,185.45869190457532,217.38907341543737,186.36598391908745,202.54342710116796,"0.505, 0.374","0.427, 0.409","0.537, 0.455","0.474, 0.481","0.544, 0.544","0.497, 0.546","0.560, 0.670","0.475, 0.666","0.570, 0.514","0.531, 0.510","0.562, 0.798","0.399, 0.784","0.427, 0.406"
1.7350684017350684,16.65687857351089,17.11498128980079,176.68472028905308,160.47906736496387,188.06721760714316,224.62593287223882,187.3802818104258,197.98959590994826,"0.485, 0.368","0.427, 0.408","0.527, 0.431","0.489, 0.465","0.539, 0.543","0.505, 0.543","0.558, 0.667","0.473, 0.667","0.575, 0.494","0.558, 0.495","0.562, 0.798","0.398, 0.784","0.422, 0.404"
1.7684351017684352,45.76483081814873,51.61522180903086,160.56773335768776,174.83577050998002,195.73252485405735,227.38782884149876,182.33417577646512,190.5389445199449,"0.474, 0.401","0.457, 0.405","0.544, 0.429","0.519, 0.420","0.538, 0.554","0.522, 0.546","0.551, 0.667","0.472, 0.667","0.598, 0.431","0.592, 0.430","0.561, 0.798","0.397, 0.782","0.429, 0.397"
1.8018018018018018,81.72930141259312,49.26696592396002,188.21578243095954,145.94879629065125,201.7859514668432,222.75564129686776,177.24406977648496,195.58119444088868,"0.484, 0.401","0.455, 0.406","0.544, 0.386","0.487, 0.416","0.549, 0.554","0.516, 0.549","0.552, 0.669","0.474, 0.667","0.548, 0.384","0.540, 0.400","0.561, 0.799","0.394, 0.782","0.444, 0.384"
1.8351685018351687,89.03556546824412,111.87895136147237,201.83650330556333,168.59516747517645,201.04705338173608,218.54148889105818,179.73102177696052,194.32245633845582,"0.483, 0.417","0.477, 0.407","0.527, 0.398","0.509, 0.380","0.545, 0.556","0.521, 0.553","0.552, 0.670","0.475, 0.667","0.551, 0.374","0.560, 0.354","0.559, 0.799","0.391, 0.782","0.448, 0.382"
1.8685352018685353,122.14878650656043,123.97127063895812,178.37628482211971,176.0865533684153,201.57430200045215,217.6905424780026,179.76816778595258,197.49280293529793,"0.486, 0.413","0.472, 0.406","0.528, 0.351","0.511, 0.358","0.548, 0.556","0.518, 0.555","0.552, 0.674","0.476, 0.668","0.561, 0.306","0.556, 0.310","0.557, 0.799","0.389, 0.779","0.467, 0.370"
1.901901901901902,133.04415020840244,142.92063309708396,141.34983321812217,186.23582895803628,197.32290520337975,217.69339049522463,186.0416113304746,194.66971391524763,"0.466, 0.416","0.495, 0.404","0.487, 0.363","0.526, 0.336","0.533, 0.556","0.530, 0.554","0.551, 0.674","0.477, 0.668","0.550, 0.327","0.542, 0.287","0.556, 0.799","0.388, 0.778","0.474, 0.363"
1.9352686019352687,136.7037926759272,134.8973131953109,158.63149132071098,201.17786491212095,197.42410789570803,214.01527759918667,185.3306128442452,202.62417905000936,"0.471, 0.416","0.488, 0.396","0.493, 0.352","0.520, 0.341","0.535, 0.554","0.528, 0.553","0.551, 0.672","0.486, 0.668","0.536, 0.300","0.532, 0.274","0.555, 0.795","0.388, 0.776","0.490, 0.354"
1.9686353019686353,135.56452973117888,157.744892295263,158.15589816718227,201.966397879314,199.0853563133552,207.13054052219513,184.5643768656375,206.46529867026152,"0.464, 0.413","0.504, 0.387","0.478, 0.371","0.520, 0.318","0.533, 0.550","0.532, 0.548","0.548, 0.667","0.495, 0.665","0.503, 0.340","0.510, 0.255","0.555, 0.793","0.389, 0.774","0.485, 0.348"
2.002002002002002,156.0393127529415,175.93470397144628,179.4730181895046,215.3366697660565,197.14895603251284,203.60297042966897,184.6843958969115,208.25005853543436,"0.469, 0.411","0.515, 0.387","0.468, 0.370","0.512, 0.326","0.533, 0.550","0.534, 0.547","0.548, 0.667","0.498, 0.664","0.468, 0.339","0.473, 0.276","0.555, 0.793","0.390, 0.772","0.496, 0.344"
2.035368702035369,153.24115059579134,184.61313866194988,181.4550038933224,206.8480924994334,195.85747871962045,200.75322294467546,183.68385200926465,212.4652199491544,"0.475, 0.400","0.512, 0.385","0.478, 0.361","0.500, 0.327","0.535, 0.547","0.532, 0.545","0.548, 0.664","0.504, 0.663","0.479, 0.332","0.455, 0.271","0.554, 0.793","0.392, 0.772","0.505, 0.335"
2.0687354020687354,183.40909109148703,183.62147219308724,176.45860343028698,219.1104385486264,193.18003687067363,202.60178697140742,184.91619738885078,213.59216303292686,"0.472, 0.400","0.513, 0.387","0.449, 0.350","0.499, 0.330","0.529, 0.547","0.538, 0.541","0.545, 0.665","0.509, 0.663","0.430, 0.302","0.453, 0.295","0.552, 0.794","0.394, 0.771","0.503, 0.342"
2.1021021021021022,193.05661033759003,191.6640419677785,203.79481812741167,213.0907028256547,193.62654091113978,200.02750177893822,179.98381239205185,217.28553770322597,"0.491, 0.382","0.508, 0.388","0.461, 0.329","0.489, 0.339","0.539, 0.545","0.535, 0.541","0.545, 0.665","0.514, 0.662","0.425, 0.302","0.443, 0.307","0.551, 0.794","0.397, 0.770","0.508, 0.344"
2.135468802135469,216.65124994811464,208.02862235553985,160.45144561912772,202.3442966004607,195.94469707429383,201.11031339539542,180.14803618377888,217.66093568838764,"0.485, 0.386","0.508, 0.375","0.427, 0.346","0.476, 0.336","0.538, 0.543","0.540, 0.537","0.545, 0.665","0.519, 0.662","0.404, 0.314","0.430, 0.311","0.551, 0.794","0.403, 0.769","0.504, 0.340"
2.1688355021688355,231.74299481163135,228.6999636337648,153.49425961481717,145.58575695778657,191.70945645734628,201.73217931619877,179.10210338818624,218.71491224613237,"0.506, 0.380","0.499, 0.380","0.446, 0.352","0.443, 0.351","0.543, 0.541","0.538, 0.536","0.546, 0.664","0.521, 0.661","0.423, 0.322","0.421, 0.312","0.550, 0.794","0.409, 0.767","0.504, 0.334"
2.2022022022022023,235.07439992290108,225.96307622074588,145.40459810505018,139.94669886028979,192.08098887134176,199.70164448832503,180.5307518216784,219.01699713085657,"0.501, 0.378","0.500, 0.373","0.441, 0.355","0.443, 0.339","0.542, 0.541","0.537, 0.536","0.547, 0.664","0.522, 0.661","0.421, 0.326","0.434, 0.312","0.550, 0.794","0.413, 0.767","0.513, 0.331"
2.235568902235569,248.29828254257313,219.5874039815335,112.39960563987732,168.6877908442733,193.09396922790145,198.47564412962691,180.70480498354894,218.4496639108918,"0.498, 0.378","0.504, 0.373","0.430, 0.370","0.452, 0.331","0.542, 0.540","0.537, 0.535","0.547, 0.664","0.522, 0.661","0.418, 0.329","0.436, 0.312","0.550, 0.793","0.415, 0.767","0.517, 0.328"
2.2689356022689355,99.76444136093832,214.74057457301683,77.73797429007541,226.01804517648148,197.68010829897543,194.45677135720067,184.59853918165646,214.09261972929787,"0.463, 0.380","0.526, 0.360","0.415, 0.392","0.491, 0.318","0.534, 0.541","0.542, 0.534","0.547, 0.664","0.521, 0.661","0.413, 0.334","0.438, 0.314","0.550, 0.795","0.421, 0.767","0.510, 0.327"
2.3023023023023024,95.58713304979052,201.22781863894906,70.49993727714053,110.65534626923441,196.57278051543292,194.80010330688515,186.20767610963208,212.41215818171548,"0.458, 0.382","0.531, 0.358","0.411, 0.398","0.508, 0.310","0.529, 0.541","0.544, 0.534","0.546, 0.664","0.520, 0.661","0.412, 0.335","0.442, 0.315","0.550, 0.796","0.421, 0.767","0.501, 0.327"
