Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,41.43911482685664,40.61269785842104,199.2067434945701,199.643500071598,210.35352440593553,209.84408422564044,170.40040205832116,172.48764585979524,"0.526, 0.398","0.474, 0.423","0.488, 0.498","0.456, 0.519","0.595, 0.582","0.570, 0.589","0.565, 0.752","0.570, 0.746","0.432, 0.564","0.418, 0.584","0.564, 0.926","0.591, 0.898","0.424, 0.380"
0.6339673006339673,41.87788957964695,40.682642143734334,198.64865100587105,201.6955338037476,210.1065717587574,210.21732013117605,170.54446253759957,172.55834806619583,"0.527, 0.397","0.473, 0.423","0.488, 0.495","0.456, 0.517","0.595, 0.582","0.571, 0.589","0.565, 0.753","0.572, 0.746","0.432, 0.560","0.418, 0.580","0.563, 0.926","0.592, 0.898","0.425, 0.381"
0.6673340006673341,46.922051570793904,39.784124168548104,191.45892352791887,215.42981675243124,206.94228744541948,209.07108164474022,171.07210515314802,173.55730890183588,"0.537, 0.381","0.464, 0.428","0.495, 0.452","0.452, 0.507","0.596, 0.581","0.563, 0.589","0.565, 0.752","0.570, 0.746","0.441, 0.512","0.420, 0.540","0.560, 0.927","0.593, 0.896","0.425, 0.383"
0.7007007007007008,36.98339870322964,38.79760944161163,219.4408408404595,78.00919254515621,206.8861769737862,207.34696181711087,171.55400391443783,171.00087271488724,"0.537, 0.376","0.468, 0.427","0.517, 0.430","0.455, 0.503","0.597, 0.581","0.560, 0.589","0.565, 0.751","0.565, 0.744","0.455, 0.465","0.421, 0.490","0.558, 0.927","0.595, 0.893","0.425, 0.383"
0.7340674007340674,29.393640678447763,38.42596579557337,240.15222463311298,65.76761267709834,207.44160009037782,206.58311723869045,171.79433614941982,169.78489093785967,"0.536, 0.375","0.471, 0.426","0.521, 0.438","0.458, 0.502","0.597, 0.581","0.560, 0.589","0.564, 0.751","0.565, 0.743","0.454, 0.459","0.427, 0.481","0.556, 0.927","0.597, 0.891","0.425, 0.383"
0.7674341007674341,35.76614585872848,39.70163706723939,90.69968870174002,43.35299404697138,208.37670564913094,201.93820772928044,169.7137229151862,168.84824935882818,"0.534, 0.375","0.491, 0.421","0.520, 0.414","0.476, 0.470","0.596, 0.586","0.563, 0.591","0.560, 0.755","0.566, 0.743","0.462, 0.394","0.459, 0.436","0.555, 0.928","0.598, 0.890","0.428, 0.391"
0.8008008008008008,32.977015612636876,61.48604687240452,243.0180645790468,50.226574134922465,208.54768146562535,209.4117308435142,170.0777420776025,156.5611466834766,"0.534, 0.378","0.483, 0.420","0.526, 0.405","0.462, 0.448","0.596, 0.588","0.561, 0.591","0.560, 0.755","0.548, 0.743","0.484, 0.413","0.453, 0.411","0.553, 0.929","0.598, 0.890","0.423, 0.390"
0.8341675008341676,18.684252665320617,67.08628132876422,257.8584913341846,52.30313202603134,208.7148674937207,211.50991160456275,170.18780941796197,153.97746728386713,"0.533, 0.380","0.479, 0.420","0.532, 0.417","0.457, 0.444","0.596, 0.589","0.560, 0.591","0.560, 0.755","0.544, 0.743","0.491, 0.424","0.450, 0.408","0.553, 0.929","0.597, 0.890","0.421, 0.390"
0.8675342008675342,7.206494990037478,38.039586837761064,226.55158206937512,32.22500228916406,208.89090825842533,211.57830248180437,171.02373090209653,156.18347086982325,"0.532, 0.376","0.463, 0.420","0.546, 0.406","0.456, 0.453","0.597, 0.585","0.548, 0.590","0.562, 0.753","0.534, 0.744","0.527, 0.450","0.444, 0.421","0.553, 0.927","0.584, 0.892","0.418, 0.387"
0.9009009009009009,175.252953864085,207.64076135221583,185.1620419590208,119.66226928504807,207.4910730911655,209.18531909275666,171.51511745098526,153.86409338864996,"0.544, 0.393","0.464, 0.433","0.538, 0.362","0.447, 0.419","0.598, 0.589","0.540, 0.594","0.564, 0.752","0.529, 0.747","0.512, 0.273","0.457, 0.341","0.554, 0.926","0.584, 0.885","0.421, 0.382"
0.9342676009342676,183.7148201135064,199.13021076103536,180.55168032646577,125.14617719684746,206.43763116303694,208.21731849749608,171.35505522905024,153.9842129264781,"0.551, 0.401","0.465, 0.438","0.535, 0.354","0.444, 0.416","0.599, 0.592","0.536, 0.596","0.564, 0.752","0.525, 0.748","0.504, 0.261","0.461, 0.336","0.554, 0.925","0.583, 0.892","0.426, 0.378"
0.9676343009676344,163.4595118751094,213.28651310803008,203.43120297380912,108.7741503577016,207.5726081625627,209.03373026607946,171.6725106577461,151.7978177777816,"0.548, 0.400","0.461, 0.438","0.548, 0.362","0.436, 0.422","0.600, 0.593","0.534, 0.596","0.565, 0.751","0.523, 0.744","0.515, 0.279","0.450, 0.366","0.553, 0.925","0.584, 0.882","0.428, 0.380"
1.001001001001001,149.1829005131397,162.38609327296498,222.70829692371132,154.05968952870484,206.41170977744213,213.3298793929563,173.6443068813743,144.17242176754496,"0.549, 0.394","0.454, 0.436","0.563, 0.348","0.445, 0.379","0.601, 0.592","0.532, 0.597","0.568, 0.751","0.513, 0.743","0.521, 0.264","0.478, 0.276","0.551, 0.925","0.583, 0.870","0.432, 0.380"
1.0343677010343677,147.62374575990916,154.82692660488271,225.2206179275348,160.6952966635831,206.23505044664282,214.5159558219282,174.46991535226155,143.83475375795274,"0.549, 0.390","0.451, 0.436","0.563, 0.345","0.450, 0.379","0.601, 0.592","0.532, 0.597","0.569, 0.751","0.512, 0.742","0.520, 0.261","0.484, 0.274","0.550, 0.925","0.575, 0.859","0.432, 0.381"
1.0677344010677345,134.07135159260355,142.4844164225893,240.17639591433684,170.62737018979135,208.58303099950768,219.8631343595965,173.52428451501757,138.8335875380142,"0.546, 0.387","0.446, 0.437","0.577, 0.334","0.459, 0.356","0.605, 0.592","0.535, 0.600","0.569, 0.751","0.506, 0.743","0.530, 0.254","0.488, 0.267","0.550, 0.925","0.574, 0.861","0.431, 0.386"
1.1011011011011012,125.61894393107869,139.19179021568078,253.12036920917407,176.29956419301257,210.30732860064452,223.31373253902083,172.8998466048175,133.66881814619913,"0.543, 0.379","0.445, 0.437","0.582, 0.328","0.463, 0.351","0.607, 0.591","0.536, 0.601","0.569, 0.751","0.499, 0.743","0.531, 0.257","0.489, 0.257","0.550, 0.925","0.573, 0.861","0.421, 0.396"
1.1344678011344678,124.8196449010324,135.894592454885,253.48960437678306,179.40395678616554,210.6366900702231,224.96911522547788,172.95865957341798,132.8140225508809,"0.542, 0.379","0.442, 0.436","0.583, 0.328","0.463, 0.354","0.608, 0.591","0.536, 0.601","0.569, 0.751","0.497, 0.743","0.530, 0.253","0.490, 0.255","0.549, 0.925","0.571, 0.862","0.419, 0.398"
1.1678345011678346,123.63265807796783,136.24442508677527,258.8462439230939,179.90231333270006,210.38138488164182,225.72926861322088,173.10092440895744,131.51020948128053,"0.544, 0.378","0.443, 0.433","0.589, 0.323","0.465, 0.350","0.608, 0.591","0.536, 0.601","0.570, 0.752","0.493, 0.744","0.530, 0.251","0.491, 0.252","0.549, 0.926","0.568, 0.864","0.459, 0.350"
1.2012012012012012,121.57958339283583,137.29551614645843,261.1286108199563,179.6118781815844,210.61211682341553,226.96379770390567,173.31984494628009,134.2053607169864,"0.543, 0.379","0.444, 0.434","0.592, 0.324","0.465, 0.349","0.609, 0.593","0.537, 0.604","0.571, 0.753","0.490, 0.745","0.532, 0.252","0.489, 0.254","0.550, 0.925","0.559, 0.877","0.447, 0.372"
1.234567901234568,120.32375315134769,137.40622117218325,262.0550251681174,179.86167720877776,210.97482568567662,227.2014674880432,173.15646241397855,133.9575223515347,"0.543, 0.380","0.444, 0.435","0.593, 0.325","0.465, 0.350","0.610, 0.594","0.537, 0.605","0.571, 0.753","0.490, 0.746","0.534, 0.254","0.488, 0.255","0.551, 0.925","0.560, 0.881","0.443, 0.379"
1.2679346012679347,118.89567623807817,137.62260730964718,263.752707599877,179.77370506498224,212.0979096466761,228.41075040317196,172.50863010858552,135.9376227414249,"0.543, 0.380","0.444, 0.437","0.594, 0.325","0.465, 0.351","0.612, 0.594","0.537, 0.605","0.571, 0.754","0.489, 0.743","0.535, 0.255","0.489, 0.251","0.551, 0.925","0.551, 0.880","0.441, 0.381"
1.3013013013013013,118.45737070918891,136.5787606003012,263.5938568633011,179.3141547374418,213.2825446024625,230.98048492643102,171.5083403427376,134.5642352571546,"0.543, 0.380","0.443, 0.439","0.594, 0.325","0.464, 0.350","0.614, 0.593","0.540, 0.605","0.571, 0.756","0.488, 0.742","0.534, 0.255","0.488, 0.254","0.552, 0.925","0.551, 0.880","0.440, 0.386"
1.3346680013346681,118.063359913603,136.3444362544238,265.12629943633436,179.17649595266033,213.57540632588547,232.37718143213792,171.0637528877292,134.00507736695536,"0.543, 0.380","0.443, 0.440","0.595, 0.325","0.464, 0.350","0.614, 0.593","0.541, 0.606","0.570, 0.757","0.487, 0.740","0.533, 0.256","0.488, 0.252","0.552, 0.926","0.549, 0.876","0.436, 0.394"
1.3680347013680347,117.75255084375571,135.8074529851714,265.4229511843726,176.81745144128513,216.0274403841274,236.39992827649678,168.22774245969214,131.2391997803245,"0.542, 0.384","0.444, 0.442","0.594, 0.328","0.462, 0.354","0.616, 0.594","0.548, 0.606","0.567, 0.757","0.488, 0.740","0.532, 0.260","0.488, 0.259","0.552, 0.928","0.551, 0.876","0.431, 0.406"
1.4014014014014016,117.03101609085608,133.04493235390166,263.3445993533254,178.09737130296216,221.03000425742897,239.70941226725077,160.51031031850462,128.01962650584426,"0.541, 0.391","0.444, 0.442","0.593, 0.334","0.463, 0.355","0.617, 0.596","0.557, 0.606","0.556, 0.757","0.495, 0.740","0.531, 0.262","0.487, 0.261","0.553, 0.930","0.558, 0.864","0.431, 0.402"
1.4347681014347682,117.45207946837782,132.7677299683605,263.74247402021194,178.34115068005352,222.15220006811495,238.64234270568596,158.52870639029373,129.60238307521374,"0.541, 0.394","0.444, 0.442","0.593, 0.336","0.463, 0.356","0.617, 0.598","0.559, 0.607","0.554, 0.757","0.500, 0.740","0.529, 0.263","0.486, 0.263","0.553, 0.931","0.560, 0.861","0.430, 0.400"
1.4681348014681348,99.57182252072144,131.4438516246778,280.3125596164507,172.85460319284408,229.80685550360974,242.69594963015928,146.83193630207347,135.55285897882595,"0.536, 0.397","0.444, 0.450","0.594, 0.362","0.456, 0.384","0.617, 0.598","0.573, 0.611","0.537, 0.750","0.513, 0.745","0.530, 0.290","0.484, 0.292","0.554, 0.928","0.564, 0.883","0.433, 0.400"
1.5015015015015016,88.7556549983502,161.3005335929533,282.2919342311292,139.7068842920647,236.43897080433288,242.91288994735194,141.36676803793614,143.09404812998744,"0.531, 0.425","0.456, 0.458","0.578, 0.403","0.443, 0.424","0.616, 0.599","0.587, 0.613","0.527, 0.750","0.532, 0.745","0.528, 0.337","0.474, 0.333","0.552, 0.928","0.566, 0.882","0.455, 0.402"
1.5348682015348682,70.11834391026464,160.52901122089185,299.88799569590464,143.27834434110184,237.5501918378612,244.04058180327135,141.66792723042667,143.84694564602867,"0.522, 0.417","0.455, 0.459","0.578, 0.410","0.445, 0.434","0.615, 0.599","0.590, 0.613","0.527, 0.750","0.533, 0.747","0.525, 0.341","0.470, 0.341","0.551, 0.927","0.566, 0.887","0.453, 0.403"
1.5682349015682349,14.970369439664822,6.629780422756672,19.51730226954916,35.164463358589835,245.42635389729946,229.43560341677158,141.5932158164452,145.3173810077077,"0.461, 0.433","0.513, 0.405","0.530, 0.485","0.534, 0.462","0.591, 0.599","0.611, 0.599","0.512, 0.750","0.552, 0.740","0.496, 0.433","0.504, 0.441","0.546, 0.927","0.583, 0.885","0.444, 0.405"
1.6016016016016017,1.5457679925983039,29.4783251394428,58.84683798885632,260.7678203249662,237.57229573643852,232.27974974899732,141.1480035416198,144.11371549128015,"0.483, 0.429","0.492, 0.413","0.537, 0.528","0.495, 0.508","0.582, 0.600","0.604, 0.598","0.503, 0.752","0.551, 0.735","0.464, 0.524","0.471, 0.512","0.538, 0.927","0.587, 0.872","0.438, 0.422"
1.6349683016349683,3.5637327933976155,31.070710130279217,64.6365333735381,253.3639417619689,233.19567513765173,232.1177960778405,141.7023445855299,144.54721009142526,"0.496, 0.429","0.493, 0.421","0.538, 0.531","0.494, 0.507","0.580, 0.601","0.603, 0.597","0.501, 0.753","0.554, 0.731","0.462, 0.527","0.458, 0.518","0.536, 0.927","0.591, 0.867","0.434, 0.427"
1.6683350016683351,19.74566578976281,37.01002516388686,226.6406456626772,212.28643380464663,231.27196309901822,224.2151938149194,147.06600397759107,154.62106187797679,"0.500, 0.427","0.511, 0.423","0.509, 0.503","0.498, 0.513","0.582, 0.589","0.603, 0.590","0.509, 0.751","0.569, 0.718","0.462, 0.561","0.455, 0.564","0.534, 0.920","0.593, 0.855","0.433, 0.421"
1.7017017017017018,23.659073046927066,19.706824265565253,219.50531901739745,236.51146709970712,222.05875066400523,215.21343484259543,155.56697302104143,164.81958825921885,"0.486, 0.432","0.522, 0.389","0.489, 0.531","0.531, 0.492","0.560, 0.587","0.610, 0.578","0.512, 0.745","0.586, 0.713","0.446, 0.587","0.456, 0.552","0.535, 0.914","0.597, 0.850","0.430, 0.419"
1.7350684017350684,21.666415666396695,7.820410207077216,222.34156713833332,241.88802232180993,221.03567925981258,213.65661557188184,157.47967535872579,164.53336683391674,"0.483, 0.432","0.529, 0.383","0.490, 0.529","0.555, 0.478","0.557, 0.587","0.612, 0.576","0.515, 0.741","0.587, 0.711","0.443, 0.588","0.501, 0.530","0.535, 0.910","0.599, 0.850","0.428, 0.418"
1.7684351017684352,25.96184677344727,11.062678207262401,216.17223530087406,217.82025550806662,222.37653058039533,210.62798770037847,163.8572829081914,169.2799805749965,"0.476, 0.435","0.535, 0.366","0.483, 0.530","0.588, 0.448","0.558, 0.577","0.614, 0.566","0.524, 0.732","0.592, 0.706","0.456, 0.573","0.583, 0.499","0.536, 0.904","0.596, 0.844","0.428, 0.416"
1.8018018018018018,18.655265991427203,17.732180149686386,208.5821902765896,248.1381461238962,221.29767869326577,210.74281570708158,168.94640525505642,168.20904425991478,"0.471, 0.437","0.534, 0.359","0.491, 0.523","0.593, 0.432","0.557, 0.575","0.614, 0.563","0.532, 0.729","0.590, 0.710","0.481, 0.561","0.561, 0.491","0.537, 0.901","0.596, 0.849","0.429, 0.410"
1.8351685018351687,15.43346986652504,12.552553704959436,48.62133958273993,251.44944545888544,221.901609836575,210.85243534280804,170.2275079973781,167.2667802088784,"0.468, 0.442","0.535, 0.359","0.495, 0.528","0.586, 0.436","0.556, 0.576","0.614, 0.565","0.534, 0.728","0.589, 0.709","0.489, 0.525","0.551, 0.481","0.538, 0.899","0.596, 0.850","0.433, 0.410"
1.8685352018685353,9.977313764755507,18.612669101527544,15.04642465376706,289.5533389036656,224.6365078455853,210.60248180049803,167.82360465003447,164.92807380087694,"0.462, 0.447","0.539, 0.356","0.495, 0.517","0.588, 0.418","0.555, 0.578","0.615, 0.566","0.530, 0.731","0.587, 0.709","0.490, 0.490","0.547, 0.432","0.538, 0.899","0.598, 0.851","0.433, 0.400"
1.901901901901902,36.170571793118704,36.655356780478435,58.10263866200159,311.465119419257,220.8004525189071,206.31468535972792,168.40472426122463,165.1086030880305,"0.459, 0.443","0.551, 0.353","0.457, 0.482","0.595, 0.386","0.547, 0.578","0.613, 0.569","0.527, 0.730","0.588, 0.711","0.490, 0.464","0.547, 0.396","0.538, 0.900","0.600, 0.854","0.437, 0.387"
1.9352686019352687,25.518073299209362,21.684386763813006,65.66381987793538,50.71214484463798,219.50071099943455,206.3986747731582,168.2582303351782,164.85382514756964,"0.456, 0.442","0.549, 0.353","0.460, 0.474","0.578, 0.391","0.544, 0.580","0.612, 0.570","0.525, 0.731","0.587, 0.711","0.487, 0.457","0.539, 0.390","0.539, 0.900","0.600, 0.857","0.437, 0.386"
1.9686353019686353,4.992311548178292,44.375509119210236,49.79100874501546,1.2501762452207226,218.29697831545315,206.04166205323227,166.9692910982361,163.41008070011176,"0.451, 0.431","0.555, 0.353","0.469, 0.470","0.599, 0.380","0.543, 0.589","0.614, 0.574","0.524, 0.732","0.586, 0.712","0.487, 0.431","0.549, 0.351","0.539, 0.899","0.600, 0.860","0.439, 0.364"
2.002002002002002,131.2181041797588,74.64350312565244,155.41798930050555,62.04734578468705,216.13589475630252,204.97387071476763,165.46469678348913,164.0941203073708,"0.451, 0.415","0.560, 0.359","0.472, 0.361","0.608, 0.361","0.544, 0.597","0.615, 0.585","0.523, 0.735","0.587, 0.724","0.537, 0.299","0.580, 0.304","0.539, 0.899","0.598, 0.863","0.452, 0.349"
2.035368702035369,135.40740697038825,122.23367299034896,156.4722806975471,231.29555458696169,212.29786944983374,201.06186356732303,167.79892102334617,168.46598898372054,"0.451, 0.399","0.568, 0.362","0.473, 0.340","0.603, 0.328","0.541, 0.597","0.614, 0.585","0.523, 0.735","0.591, 0.725","0.541, 0.268","0.597, 0.258","0.535, 0.900","0.597, 0.866","0.466, 0.330"
2.0687354020687354,131.63693557462213,128.50809769786167,160.0973707006624,221.73766926754323,210.41029835547278,199.8757779416438,170.38813823055722,170.2595324685028,"0.451, 0.394","0.570, 0.364","0.477, 0.337","0.606, 0.321","0.539, 0.596","0.614, 0.584","0.523, 0.736","0.592, 0.727","0.543, 0.270","0.604, 0.250","0.531, 0.901","0.595, 0.869","0.471, 0.325"
2.1021021021021022,123.83633216714621,137.9928911821252,176.3515998453154,217.92955359656088,208.9495007208011,197.14794157445124,171.90836093728817,172.21731346802298,"0.451, 0.386","0.577, 0.353","0.495, 0.319","0.609, 0.303","0.538, 0.590","0.614, 0.582","0.523, 0.738","0.593, 0.726","0.550, 0.245","0.602, 0.225","0.529, 0.903","0.593, 0.872","0.476, 0.309"
2.135468802135469,117.07512119940463,131.865013475098,191.4244874232572,228.28515803445902,206.24794423910367,195.5832319051354,173.86303804333937,174.22427471384356,"0.457, 0.373","0.575, 0.347","0.511, 0.312","0.619, 0.293","0.537, 0.581","0.612, 0.574","0.524, 0.737","0.595, 0.726","0.556, 0.235","0.606, 0.212","0.527, 0.904","0.593, 0.872","0.485, 0.301"
2.1688355021688355,120.89117470168188,133.5872757084888,189.16630445813382,226.69926803158842,204.61179643014813,193.67159599157247,174.1583729393031,175.49368338197837,"0.462, 0.371","0.577, 0.345","0.517, 0.303","0.620, 0.289","0.537, 0.577","0.611, 0.572","0.524, 0.735","0.597, 0.725","0.560, 0.228","0.607, 0.203","0.528, 0.904","0.595, 0.873","0.488, 0.302"
2.2022022022022023,123.81005403373733,132.4372128369402,190.61959880202528,231.75419625155556,202.5470106974723,192.21993453932242,174.70248646365783,174.82841598690024,"0.467, 0.367","0.582, 0.346","0.526, 0.292","0.632, 0.287","0.536, 0.575","0.610, 0.572","0.525, 0.732","0.597, 0.724","0.565, 0.216","0.614, 0.197","0.528, 0.903","0.597, 0.872","0.498, 0.292"
2.235568902235569,122.30568974705858,132.79849279048037,196.66632425310067,233.12106372365523,200.29394635606934,189.34219735484123,175.3932481263787,176.08717041036093,"0.473, 0.362","0.586, 0.342","0.535, 0.290","0.639, 0.282","0.535, 0.572","0.608, 0.569","0.525, 0.729","0.597, 0.723","0.570, 0.212","0.621, 0.195","0.528, 0.902","0.598, 0.874","0.511, 0.278"
2.2689356022689355,123.0675239922481,132.09888448896675,196.6992614364124,237.19284486666677,198.6488877690952,187.74818021482892,177.1428234411995,176.4897508435801,"0.475, 0.361","0.587, 0.340","0.540, 0.287","0.644, 0.279","0.535, 0.571","0.606, 0.568","0.527, 0.727","0.599, 0.722","0.572, 0.215","0.623, 0.195","0.528, 0.901","0.600, 0.876","0.517, 0.278"
2.3023023023023024,124.08493863267488,131.785198780207,196.10024949474433,240.36442794919796,197.57833929912383,185.3677920499942,177.36074034132304,177.44711160055058,"0.480, 0.362","0.589, 0.342","0.540, 0.293","0.648, 0.282","0.535, 0.572","0.606, 0.569","0.527, 0.730","0.604, 0.723","0.574, 0.221","0.622, 0.195","0.527, 0.901","0.608, 0.879","0.515, 0.283"
