Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,10.603330344439607,17.03942055885088,171.89259801746198,119.14298812859305,126.41006834924161,134.31907314824934,217.33638786314023,215.96281981165362,"0.524, 0.307","0.437, 0.256","0.478, 0.417","0.423, 0.415","0.393, 0.507","0.336, 0.506","0.457, 0.680","0.422, 0.702","0.460, 0.485","0.509, 0.473","0.397, 0.877","0.375, 0.917","0.570, 0.271"
0.7340674007340674,3.9140846921032804,20.873611995526673,180.8383931097413,70.92058731797921,126.78226987691876,135.34712696012554,219.49934861578126,214.49627972139123,"0.520, 0.304","0.439, 0.250","0.448, 0.405","0.437, 0.361","0.393, 0.509","0.337, 0.506","0.460, 0.680","0.419, 0.702","0.400, 0.469","0.534, 0.329","0.397, 0.874","0.375, 0.919","0.570, 0.271"
0.7674341007674341,11.035876957773233,15.298630285163524,217.19848693941879,74.13030793877817,125.2633920450429,137.65460101249565,220.4696101418289,211.61349955770464,"0.532, 0.308","0.437, 0.243","0.473, 0.368","0.429, 0.326","0.399, 0.509","0.337, 0.505","0.465, 0.679","0.414, 0.701","0.413, 0.377","0.539, 0.306","0.397, 0.871","0.374, 0.919","0.572, 0.271"
0.8008008008008008,25.838045933823956,2.2661024547981934,125.42071185905985,63.46936088257816,124.74087417384811,139.53735832405624,220.2306087241109,208.97267385640703,"0.539, 0.309","0.435, 0.238","0.458, 0.355","0.398, 0.326","0.401, 0.509","0.336, 0.501","0.466, 0.679","0.409, 0.701","0.371, 0.315","0.476, 0.321","0.397, 0.871","0.374, 0.919","0.570, 0.271"
0.8341675008341676,41.39095012277334,26.461545825510026,142.8935897113187,48.261674289668484,123.16571569362087,139.9414464619537,219.93436567153864,207.45678831824765,"0.547, 0.315","0.435, 0.237","0.455, 0.334","0.373, 0.294","0.403, 0.509","0.335, 0.499","0.466, 0.681","0.405, 0.701","0.364, 0.291","0.471, 0.304","0.397, 0.873","0.374, 0.920","0.565, 0.269"
0.8675342008675342,34.97776884111434,35.882746648843565,127.22961475704038,71.99259939488482,122.35040809008679,139.86880663549513,222.4245268864721,206.54581412212713,"0.542, 0.314","0.436, 0.239","0.459, 0.343","0.364, 0.286","0.402, 0.509","0.335, 0.498","0.471, 0.679","0.404, 0.699","0.372, 0.286","0.359, 0.267","0.400, 0.870","0.373, 0.920","0.565, 0.269"
0.9009009009009009,301.80652787614616,44.91154205699224,143.6494978730168,93.25745489889776,124.22643066904259,139.73632223547784,221.38505863811446,206.11239564146138,"0.537, 0.312","0.438, 0.240","0.447, 0.308","0.357, 0.275","0.403, 0.509","0.335, 0.498","0.470, 0.680","0.403, 0.699","0.347, 0.228","0.340, 0.241","0.401, 0.871","0.373, 0.920","0.567, 0.271"
0.9342676009342676,51.79933590004861,42.76498859348055,137.8233513032778,79.0843043993251,124.54354445794895,140.8158391471011,220.7523082921331,204.74626725341568,"0.541, 0.312","0.436, 0.242","0.468, 0.316","0.342, 0.288","0.404, 0.510","0.335, 0.499","0.469, 0.682","0.400, 0.700","0.370, 0.237","0.318, 0.197","0.399, 0.875","0.373, 0.920","0.569, 0.271"
0.9676343009676344,284.54563936772956,52.06794678513854,154.44968159577837,86.47336696018765,125.42892299885955,140.9891817288165,220.71342309251068,203.74930068980828,"0.539, 0.311","0.437, 0.244","0.436, 0.274","0.338, 0.273","0.404, 0.510","0.335, 0.499","0.468, 0.685","0.398, 0.701","0.336, 0.173","0.314, 0.168","0.397, 0.877","0.373, 0.920","0.570, 0.272"
1.001001001001001,275.0347143550987,55.031645306207494,159.90777384662985,82.67407962720662,125.63718122656348,140.6577442255909,221.39862292152748,203.9222594245563,"0.539, 0.311","0.437, 0.243","0.425, 0.248","0.330, 0.268","0.403, 0.511","0.335, 0.499","0.469, 0.691","0.398, 0.701","0.331, 0.139","0.318, 0.156","0.396, 0.880","0.373, 0.922","0.575, 0.274"
1.0343677010343677,272.7802655176318,57.127484563266144,159.2930148715979,83.94648217790207,125.90735905506497,141.07626228289277,222.09803637342316,203.38055429836743,"0.538, 0.310","0.438, 0.240","0.423, 0.241","0.328, 0.262","0.403, 0.512","0.334, 0.499","0.470, 0.695","0.397, 0.701","0.335, 0.130","0.318, 0.145","0.396, 0.882","0.373, 0.922","0.582, 0.278"
1.0677344010677345,269.95363305788317,64.57298992187563,159.50492094405965,88.00295210061105,126.27542074348102,141.24785236798135,222.6435622709434,202.239875212174,"0.537, 0.309","0.441, 0.241","0.421, 0.233","0.330, 0.247","0.402, 0.514","0.335, 0.503","0.471, 0.698","0.394, 0.702","0.341, 0.123","0.328, 0.131","0.396, 0.882","0.372, 0.922","0.583, 0.281"
1.1011011011011012,268.7304384278896,66.64337275471118,157.09345597405704,87.57398226797756,126.59292484296417,142.51968175299518,222.90389065750614,199.4894490310607,"0.537, 0.309","0.441, 0.242","0.418, 0.228","0.330, 0.244","0.402, 0.515","0.334, 0.504","0.471, 0.702","0.387, 0.702","0.348, 0.118","0.332, 0.131","0.396, 0.882","0.371, 0.921","0.581, 0.285"
1.1344678011344678,274.6601976523584,292.8333578377575,154.3116755713042,84.89793103961449,126.48540384377934,142.00685879198815,223.35370760883245,198.8973623335792,"0.536, 0.310","0.445, 0.242","0.435, 0.255","0.327, 0.242","0.402, 0.516","0.333, 0.505","0.472, 0.703","0.386, 0.701","0.355, 0.145","0.338, 0.123","0.396, 0.882","0.371, 0.921","0.581, 0.284"
1.1678345011678346,48.211793188444496,291.8557554343643,119.61312610465374,82.80775019910509,126.43557304055513,141.8005676357676,223.50285207846238,198.64745005060647,"0.536, 0.311","0.446, 0.243","0.470, 0.321","0.327, 0.240","0.402, 0.517","0.332, 0.505","0.472, 0.704","0.384, 0.701","0.454, 0.300","0.345, 0.123","0.396, 0.883","0.370, 0.920","0.580, 0.284"
1.2012012012012012,264.2127428770456,291.2591208488367,139.24690861241987,82.8782488455053,126.1974998668343,141.08505072758456,223.969560753504,198.81665078426636,"0.533, 0.309","0.447, 0.244","0.470, 0.259","0.328, 0.239","0.400, 0.517","0.331, 0.505","0.472, 0.703","0.384, 0.701","0.451, 0.159","0.348, 0.127","0.396, 0.883","0.369, 0.920","0.586, 0.288"
1.234567901234568,258.7573002867025,290.68988411947356,160.29701986023883,80.63803797156756,125.32740559614717,140.80432127210165,224.3350192808428,199.5527084601552,"0.532, 0.311","0.447, 0.244","0.470, 0.250","0.329, 0.238","0.398, 0.516","0.331, 0.505","0.471, 0.702","0.385, 0.701","0.421, 0.150","0.354, 0.125","0.396, 0.883","0.368, 0.920","0.586, 0.288"
1.2679346012679347,272.6534180672558,284.03325404744623,89.36332482990525,95.80069753821056,133.27981704257348,138.53940356748842,224.9965599482058,200.05848571440038,"0.491, 0.282","0.460, 0.253","0.372, 0.237","0.363, 0.232","0.390, 0.516","0.334, 0.510","0.469, 0.699","0.387, 0.703","0.413, 0.133","0.375, 0.128","0.396, 0.882","0.368, 0.920","0.585, 0.294"
1.3013013013013013,33.983782354653314,288.62822921902494,129.98957214716063,79.82607244965388,124.79533930109298,135.96810988180033,224.963673746305,204.37718154695435,"0.519, 0.309","0.459, 0.255","0.461, 0.335","0.341, 0.239","0.390, 0.516","0.333, 0.509","0.469, 0.699","0.394, 0.703","0.444, 0.327","0.374, 0.136","0.396, 0.883","0.369, 0.920","0.587, 0.294"
1.3346680013346681,300.50683850548626,294.1438425502014,128.37090417409334,75.26879623109726,120.1257755560431,132.00348019508556,225.689436641399,211.24197869532586,"0.525, 0.318","0.458, 0.257","0.472, 0.314","0.338, 0.251","0.386, 0.516","0.331, 0.509","0.469, 0.694","0.407, 0.705","0.426, 0.244","0.373, 0.141","0.397, 0.884","0.369, 0.920","0.599, 0.297"
1.3680347013680347,278.18603058687387,54.120679826312845,140.75482007174588,63.61612275993081,116.17764106430295,126.93621813897167,227.08575111596292,220.6457495657658,"0.526, 0.326","0.458, 0.261","0.468, 0.294","0.339, 0.279","0.382, 0.516","0.331, 0.509","0.469, 0.691","0.426, 0.704","0.424, 0.182","0.375, 0.164","0.397, 0.884","0.370, 0.920","0.606, 0.300"
1.4014014014014016,32.30117904637982,39.486306875598956,93.82919838719539,52.961813958879944,115.76399736700174,125.56122111217847,225.38518552612672,222.610859317407,"0.526, 0.333","0.457, 0.274","0.483, 0.349","0.347, 0.321","0.382, 0.517","0.333, 0.510","0.467, 0.688","0.431, 0.704","0.467, 0.312","0.375, 0.213","0.399, 0.883","0.370, 0.921","0.602, 0.305"
1.4347681014347682,27.355340463165017,49.381357838697085,120.74423512669583,29.015609896681546,117.42901471264916,126.17892954608008,221.88503481332359,223.38236019753674,"0.523, 0.332","0.456, 0.279","0.474, 0.356","0.381, 0.298","0.381, 0.520","0.339, 0.515","0.459, 0.685","0.436, 0.703","0.440, 0.333","0.457, 0.318","0.401, 0.882","0.373, 0.920","0.596, 0.315"
1.4681348014681348,12.806693013502416,10.193447828067224,122.20259583953928,82.72204934372881,120.26116075064351,126.16919023955647,218.53811615450007,222.0903126273911,"0.518, 0.326","0.456, 0.284","0.486, 0.355","0.437, 0.351","0.381, 0.520","0.341, 0.519","0.455, 0.680","0.435, 0.699","0.449, 0.345","0.521, 0.363","0.406, 0.878","0.379, 0.919","0.591, 0.313"
1.5015015015015016,8.322647695245665,40.151562049153235,136.97349369810462,148.44836724746852,124.53152159549695,119.30183008348325,221.0485819489003,215.85331397246404,"0.471, 0.297","0.505, 0.316","0.437, 0.396","0.512, 0.427","0.363, 0.506","0.353, 0.518","0.451, 0.673","0.432, 0.697","0.460, 0.448","0.537, 0.463","0.405, 0.873","0.387, 0.910","0.586, 0.314"
1.5348682015348682,35.28282964173307,34.50075603811997,165.16544011937313,149.7668664912438,126.58367864051482,122.10493753763845,210.8228961029907,212.67460036517568,"0.485, 0.301","0.490, 0.314","0.494, 0.430","0.487, 0.448","0.366, 0.497","0.353, 0.504","0.437, 0.674","0.430, 0.692","0.527, 0.528","0.540, 0.544","0.405, 0.877","0.392, 0.897","0.572, 0.320"
1.5682349015682349,29.784530974126806,21.3505848410897,160.15271635451202,141.90041551326345,136.1228288407286,131.65029530844203,206.0807536878084,197.67498290192145,"0.491, 0.302","0.483, 0.306","0.496, 0.439","0.454, 0.439","0.389, 0.497","0.353, 0.502","0.441, 0.679","0.402, 0.689","0.539, 0.545","0.498, 0.529","0.407, 0.878","0.391, 0.889","0.567, 0.317"
1.6016016016016017,2.359541069958944,34.693148248472625,148.78063229093289,145.03981999905008,133.0731496012814,136.09145017958932,207.3834660997351,183.99975873041075,"0.471, 0.285","0.486, 0.318","0.413, 0.411","0.482, 0.462","0.368, 0.486","0.354, 0.497","0.437, 0.680","0.379, 0.689","0.421, 0.483","0.533, 0.540","0.410, 0.878","0.391, 0.891","0.569, 0.315"
1.6349683016349683,2.5810284038052944,36.320768603140365,141.86169288161648,154.7774092531515,141.41090941932939,134.7622469046046,186.3325437234456,189.37622857898438,"0.449, 0.247","0.503, 0.316","0.384, 0.363","0.506, 0.448","0.330, 0.482","0.382, 0.488","0.370, 0.678","0.418, 0.685","0.396, 0.448","0.519, 0.475","0.388, 0.873","0.421, 0.889","0.565, 0.314"
1.6683350016683351,6.469344012574672,29.696654263292142,139.9606702279547,108.01759373004367,145.21670237242785,133.55704214716002,184.61459308297717,188.03143860603018,"0.441, 0.233","0.519, 0.321","0.378, 0.335","0.504, 0.445","0.323, 0.481","0.395, 0.489","0.356, 0.679","0.429, 0.686","0.391, 0.428","0.506, 0.446","0.372, 0.874","0.435, 0.878","0.559, 0.304"
1.7017017017017018,26.461935825246744,14.739217438557862,89.67060603811896,14.394274978855167,146.8985336589475,129.04384490741324,182.57805416394194,187.13219200088,"0.446, 0.223","0.538, 0.333","0.372, 0.281","0.490, 0.428","0.325, 0.475","0.403, 0.484","0.352, 0.679","0.436, 0.685","0.408, 0.327","0.502, 0.374","0.369, 0.874","0.442, 0.862","0.560, 0.291"
1.7350684017350684,33.585631345808096,0.6440694068514087,66.97511667598074,45.83003665366863,147.29082132079432,130.64229573931556,183.64396460820015,186.10164114042004,"0.448, 0.223","0.541, 0.328","0.392, 0.257","0.493, 0.382","0.331, 0.472","0.409, 0.481","0.359, 0.678","0.440, 0.679","0.455, 0.302","0.487, 0.309","0.372, 0.874","0.448, 0.852","0.562, 0.282"
1.7684351017684352,19.274699411633268,18.126937988696355,70.09549606923285,25.143542937022325,147.8497991320903,131.88639559493464,183.06894928898495,186.97239665890777,"0.449, 0.223","0.538, 0.324","0.398, 0.275","0.517, 0.382","0.332, 0.475","0.412, 0.483","0.358, 0.679","0.445, 0.677","0.460, 0.303","0.513, 0.337","0.372, 0.874","0.453, 0.855","0.563, 0.278"
1.8018018018018018,35.97384943755172,30.498553388414976,64.74400794806103,14.052369989474016,148.64258605107335,131.79489883205045,183.52576330735113,185.61962561204763,"0.446, 0.223","0.541, 0.320","0.403, 0.248","0.535, 0.366","0.333, 0.477","0.412, 0.485","0.359, 0.679","0.446, 0.677","0.457, 0.285","0.527, 0.297","0.372, 0.874","0.461, 0.856","0.567, 0.269"
1.8351685018351687,262.84212043325465,39.49745953621645,126.83470853977474,27.32276604211451,147.27622136392506,137.3495226713357,188.59274515942144,187.82936492978297,"0.447, 0.217","0.534, 0.295","0.400, 0.189","0.498, 0.307","0.336, 0.477","0.411, 0.486","0.370, 0.677","0.443, 0.672","0.394, 0.138","0.522, 0.283","0.373, 0.872","0.449, 0.858","0.568, 0.248"
1.8685352018685353,264.51095301712553,263.9792607693134,125.89845132702388,157.54914056303636,148.95068426368078,140.59247088546743,185.360289229487,179.44921231159333,"0.447, 0.216","0.537, 0.286","0.374, 0.177","0.452, 0.222","0.336, 0.477","0.418, 0.487","0.365, 0.677","0.446, 0.672","0.363, 0.087","0.381, 0.102","0.374, 0.872","0.475, 0.853","0.569, 0.232"
1.901901901901902,260.0355898986147,257.14552681069637,123.49196622351019,167.80114585706383,150.7995735081872,143.55369478592954,184.71232132728025,174.45237650163537,"0.439, 0.216","0.545, 0.279","0.347, 0.161","0.454, 0.194","0.337, 0.475","0.426, 0.486","0.365, 0.678","0.448, 0.673","0.344, 0.064","0.375, 0.083","0.376, 0.873","0.486, 0.849","0.569, 0.216"
1.9352686019352687,259.4545916277757,253.2729008972211,120.69812614482288,169.45033838026026,154.50839194401968,149.72946062465522,183.00168910569533,168.29873521169247,"0.433, 0.215","0.542, 0.267","0.330, 0.156","0.451, 0.183","0.343, 0.470","0.434, 0.483","0.366, 0.677","0.447, 0.671","0.328, 0.063","0.367, 0.067","0.376, 0.870","0.495, 0.844","0.561, 0.191"
1.9686353019686353,260.5814682666416,254.1392210285735,109.83399374382022,167.23885018959146,157.5917593970041,151.17426596841534,182.06758443480217,167.6026377387098,"0.425, 0.213","0.541, 0.251","0.316, 0.158","0.446, 0.168","0.346, 0.465","0.435, 0.475","0.366, 0.677","0.448, 0.670","0.328, 0.056","0.365, 0.058","0.376, 0.872","0.499, 0.847","0.553, 0.186"
2.002002002002002,264.41923858526127,255.9793520425543,98.68505286969541,160.0369335885835,159.2656771191521,153.41106084261588,182.14764731677892,166.70922911686134,"0.422, 0.212","0.539, 0.247","0.301, 0.164","0.438, 0.170","0.350, 0.467","0.440, 0.477","0.367, 0.676","0.451, 0.669","0.326, 0.054","0.367, 0.061","0.377, 0.870","0.503, 0.843","0.546, 0.174"
2.035368702035369,269.883502566577,264.02030779776044,91.38528331604167,143.6379691811277,160.91668497943164,155.6527221572073,181.3806506154169,167.25598052129104,"0.426, 0.212","0.534, 0.241","0.297, 0.176","0.438, 0.192","0.355, 0.468","0.444, 0.475","0.369, 0.676","0.456, 0.670","0.324, 0.068","0.379, 0.075","0.377, 0.871","0.507, 0.848","0.524, 0.161"
2.0687354020687354,272.1993955700526,265.7144120300871,83.01370853703223,139.62007180666185,163.85792428743818,157.64750366223086,180.89949384788994,168.86618147404988,"0.422, 0.211","0.530, 0.234","0.294, 0.186","0.440, 0.195","0.361, 0.467","0.448, 0.474","0.371, 0.676","0.460, 0.670","0.329, 0.081","0.385, 0.083","0.377, 0.871","0.506, 0.848","0.523, 0.151"
2.1021021021021022,273.1095033711516,264.463064861877,72.72428386003546,146.07700946478377,163.61183079898473,158.7534254326186,184.86008043187883,168.84534868167407,"0.422, 0.210","0.528, 0.233","0.292, 0.189","0.440, 0.194","0.366, 0.464","0.450, 0.470","0.380, 0.671","0.460, 0.668","0.337, 0.100","0.385, 0.107","0.377, 0.870","0.505, 0.845","0.517, 0.152"
2.135468802135469,78.07010358735107,274.135544257184,64.31862873327249,128.71289969067197,165.17343409552754,158.89404856389865,187.7526766472811,169.01359655270528,"0.417, 0.211","0.527, 0.234","0.295, 0.215","0.434, 0.212","0.371, 0.465","0.452, 0.469","0.388, 0.672","0.464, 0.668","0.341, 0.111","0.388, 0.114","0.377, 0.870","0.509, 0.844","0.509, 0.155"
2.1688355021688355,65.29008458720651,70.1691537632446,51.557620042072124,112.54427576820741,165.9589882880841,160.49748789391907,186.48094453557007,169.6857240502448,"0.419, 0.212","0.524, 0.233","0.297, 0.244","0.434, 0.239","0.373, 0.465","0.456, 0.470","0.387, 0.674","0.468, 0.671","0.344, 0.137","0.386, 0.143","0.378, 0.871","0.510, 0.845","0.499, 0.149"
2.2022022022022023,58.15865547831831,64.84368782444973,40.569814473096635,109.32033378016729,167.10501868629362,161.50050658912843,186.03260157437202,168.2858193173408,"0.413, 0.213","0.523, 0.231","0.297, 0.261","0.436, 0.246","0.373, 0.466","0.457, 0.469","0.387, 0.675","0.468, 0.671","0.345, 0.164","0.389, 0.162","0.380, 0.871","0.513, 0.843","0.500, 0.149"
2.235568902235569,51.09058660309393,42.272351688264045,29.052809856722348,85.18075057835871,169.92704786988108,162.72763747609497,184.28520614809042,167.16227180353934,"0.412, 0.209","0.520, 0.229","0.299, 0.278","0.436, 0.285","0.378, 0.465","0.459, 0.468","0.387, 0.671","0.469, 0.670","0.348, 0.191","0.386, 0.192","0.380, 0.870","0.517, 0.843","0.498, 0.147"
2.2689356022689355,46.71094359942544,41.09560448698617,29.000909377286675,83.80240201338573,171.41562643549176,164.07267254896215,183.74245137638977,165.80259718046395,"0.412, 0.210","0.520, 0.229","0.306, 0.288","0.433, 0.290","0.381, 0.465","0.461, 0.468","0.387, 0.672","0.469, 0.670","0.351, 0.190","0.385, 0.202","0.380, 0.869","0.519, 0.843","0.495, 0.145"
2.3023023023023024,42.98754675443742,38.94695929163776,27.071785766009018,84.07488273720867,172.1027144608731,164.51071875277827,184.5840413947713,165.44398661790575,"0.410, 0.211","0.520, 0.225","0.313, 0.295","0.438, 0.288","0.383, 0.465","0.462, 0.468","0.390, 0.672","0.468, 0.671","0.352, 0.198","0.385, 0.201","0.380, 0.869","0.520, 0.846","0.487, 0.144"
