Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.6349683016349683,20.935670303319398,43.68585952058007,17.00560656640806,28.736149662023596,130.85939790163025,140.59384163331163,208.75661875766014,178.928456664988,"0.486, 0.369","0.516, 0.424","0.473, 0.382","0.521, 0.465","0.419, 0.522","0.435, 0.533","0.475, 0.640","0.441, 0.666","0.483, 0.363","0.535, 0.428","0.467, 0.795","0.451, 0.824","0.567, 0.416"
1.6683350016683351,1.014645360141022,39.8403113122388,62.526606219199344,10.84688704696302,136.35164028291717,138.81141223228195,195.59939111757961,186.64766106506877,"0.473, 0.367","0.532, 0.432","0.458, 0.402","0.534, 0.467","0.405, 0.530","0.454, 0.538","0.453, 0.652","0.465, 0.668","0.490, 0.400","0.539, 0.428","0.467, 0.795","0.461, 0.819","0.567, 0.407"
1.7017017017017018,60.22213222794052,21.85963773661485,29.26642862843262,4.722015651371787,140.5173995613702,133.49526950018816,190.50212517380413,195.76679015324711,"0.467, 0.364","0.533, 0.433","0.444, 0.368","0.526, 0.464","0.401, 0.540","0.457, 0.545","0.441, 0.658","0.482, 0.660","0.468, 0.349","0.542, 0.410","0.462, 0.800","0.474, 0.794","0.566, 0.397"
1.7350684017350684,246.79316312161413,220.43980496323752,137.58879192687215,216.49792994125914,148.2532884211669,134.69446858944298,177.5396187292115,192.92044722948486,"0.469, 0.360","0.547, 0.430","0.430, 0.322","0.544, 0.394","0.402, 0.542","0.464, 0.548","0.427, 0.662","0.485, 0.663","0.427, 0.291","0.498, 0.344","0.461, 0.798","0.479, 0.797","0.565, 0.382"
1.7684351017684352,279.49929763147765,239.05475330935718,95.04087524121752,202.0743171251419,150.83026324485505,139.39821683842305,175.74553506225328,189.9670011344526,"0.467, 0.361","0.549, 0.419","0.409, 0.351","0.528, 0.379","0.403, 0.545","0.468, 0.550","0.424, 0.662","0.486, 0.665","0.413, 0.294","0.460, 0.320","0.457, 0.792","0.483, 0.799","0.564, 0.373"
1.8018018018018018,267.6530723794469,240.5641481186124,111.30251460751687,201.0216207097337,152.99601792232556,140.02925650422992,173.48500209860217,188.2526318305426,"0.464, 0.363","0.549, 0.413","0.401, 0.339","0.523, 0.368","0.403, 0.545","0.468, 0.551","0.422, 0.666","0.488, 0.665","0.400, 0.281","0.454, 0.313","0.455, 0.792","0.491, 0.800","0.564, 0.370"
1.8351685018351687,279.9063056319271,263.3311669322626,88.40179564738017,169.4946754123047,154.34104631217758,138.54386862034139,174.757722719926,189.18429775420756,"0.462, 0.361","0.549, 0.410","0.383, 0.351","0.520, 0.389","0.404, 0.544","0.468, 0.551","0.421, 0.668","0.491, 0.666","0.393, 0.285","0.457, 0.322","0.450, 0.791","0.497, 0.797","0.560, 0.357"
1.8685352018685353,275.94208087491614,265.5268059228449,75.8837273698804,165.8321987138557,155.15700647096506,140.66006858814603,175.4188552565278,184.76235023715006,"0.461, 0.353","0.547, 0.404","0.379, 0.337","0.520, 0.386","0.404, 0.544","0.468, 0.551","0.422, 0.669","0.491, 0.669","0.403, 0.287","0.472, 0.335","0.449, 0.791","0.505, 0.800","0.559, 0.344"
1.901901901901902,276.42250830082884,246.0734443433394,69.6921069121597,184.67883607628195,157.2884655946383,142.83367092794776,174.93374019384842,181.81924293464908,"0.456, 0.349","0.545, 0.398","0.376, 0.337","0.520, 0.368","0.404, 0.544","0.468, 0.551","0.421, 0.671","0.490, 0.669","0.406, 0.282","0.475, 0.322","0.449, 0.791","0.510, 0.799","0.558, 0.337"
1.9352686019352687,280.3662023358222,269.10562294460914,67.01657897902146,152.54526281495416,159.0996185661522,144.430698187533,173.4638317943157,179.97433538252864,"0.454, 0.351","0.543, 0.396","0.368, 0.345","0.519, 0.384","0.405, 0.544","0.470, 0.548","0.420, 0.672","0.491, 0.667","0.396, 0.291","0.478, 0.327","0.449, 0.792","0.513, 0.796","0.557, 0.341"
1.9686353019686353,281.1430879210554,279.8460894366763,64.09564564694509,138.2228885522031,161.64910898319022,145.9753829448541,170.83276030235223,177.60430928469427,"0.449, 0.354","0.541, 0.391","0.363, 0.351","0.501, 0.380","0.406, 0.543","0.472, 0.542","0.418, 0.673","0.493, 0.667","0.391, 0.296","0.462, 0.321","0.449, 0.792","0.520, 0.795","0.552, 0.327"
2.002002002002002,282.0973685854397,264.4889026533328,74.24385570119885,155.7546786310203,161.14412254562401,147.52259222799225,171.11956106692756,176.18868651646125,"0.450, 0.354","0.540, 0.386","0.372, 0.353","0.491, 0.359","0.406, 0.542","0.473, 0.542","0.419, 0.673","0.493, 0.667","0.390, 0.294","0.450, 0.305","0.450, 0.792","0.522, 0.793","0.548, 0.322"
2.035368702035369,282.106503279785,268.8284431303857,68.69967031389307,116.57360619395459,161.06381149958747,147.6060150885957,171.51962741026793,175.89683041448507,"0.450, 0.355","0.542, 0.380","0.371, 0.353","0.520, 0.370","0.406, 0.542","0.472, 0.541","0.419, 0.672","0.493, 0.667","0.395, 0.294","0.518, 0.319","0.450, 0.792","0.522, 0.792","0.545, 0.321"
2.0687354020687354,280.6054665164636,241.81521099524468,65.9988911989176,190.74814367897565,161.4922128832499,147.58696502316587,171.05532254909184,173.59990333495855,"0.449, 0.354","0.541, 0.377","0.374, 0.351","0.519, 0.349","0.406, 0.541","0.471, 0.539","0.420, 0.672","0.492, 0.665","0.400, 0.298","0.476, 0.312","0.451, 0.792","0.526, 0.791","0.545, 0.320"
2.1021021021021022,282.7671863313073,262.05194316282495,74.07025456616849,165.91707042872955,161.2265819725191,150.0410741724244,170.4261291482446,173.09191985135058,"0.451, 0.355","0.541, 0.374","0.378, 0.354","0.515, 0.359","0.407, 0.539","0.474, 0.538","0.419, 0.671","0.491, 0.665","0.394, 0.299","0.469, 0.314","0.452, 0.792","0.524, 0.791","0.537, 0.313"
2.135468802135469,71.83143585743366,240.447884167792,76.9054932107933,192.1133185599069,161.0205513901606,150.2774621776893,170.37381836035894,172.06699658799496,"0.451, 0.357","0.538, 0.373","0.380, 0.362","0.514, 0.344","0.407, 0.537","0.474, 0.536","0.419, 0.671","0.492, 0.665","0.390, 0.301","0.470, 0.308","0.452, 0.794","0.528, 0.792","0.530, 0.316"
2.1688355021688355,68.74465562015627,215.43749488299812,68.57737961117321,225.6865631633231,161.9527660862202,151.45233869455436,170.54198692736475,174.04089904472823,"0.449, 0.356","0.536, 0.371","0.382, 0.366","0.526, 0.332","0.407, 0.537","0.474, 0.536","0.420, 0.672","0.492, 0.665","0.393, 0.319","0.478, 0.306","0.452, 0.795","0.525, 0.798","0.528, 0.314"
2.2022022022022023,65.77579251257012,235.55339626099362,66.03273907523916,194.5405005478925,159.5635807477328,152.03152836177648,170.09070220520937,172.6000147528399,"0.458, 0.356","0.534, 0.371","0.390, 0.366","0.514, 0.344","0.408, 0.537","0.474, 0.536","0.420, 0.671","0.492, 0.665","0.399, 0.333","0.472, 0.309","0.452, 0.794","0.528, 0.794","0.530, 0.314"
2.235568902235569,57.26478815790703,287.81457373535477,66.95669077918123,119.5755427084829,156.3155386574088,152.7596462877751,169.6623120472167,172.73739551221203,"0.468, 0.361","0.530, 0.373","0.400, 0.378","0.496, 0.372","0.408, 0.537","0.474, 0.537","0.419, 0.671","0.492, 0.664","0.406, 0.340","0.462, 0.311","0.452, 0.794","0.528, 0.793","0.524, 0.313"
2.2689356022689355,53.74540697847877,72.01589518714627,66.41290237609014,122.26574155309017,153.27514663638115,153.87739275790292,169.87164539227416,173.42616462794948,"0.478, 0.361","0.526, 0.372","0.412, 0.378","0.484, 0.372","0.408, 0.537","0.473, 0.537","0.420, 0.671","0.491, 0.664","0.417, 0.351","0.460, 0.334","0.453, 0.794","0.526, 0.796","0.525, 0.312"
2.3023023023023024,48.31047287940187,75.66556239603432,63.05743488616593,99.77868177807075,153.38154490152314,158.8303399214749,169.26413815483997,173.89044504530588,"0.478, 0.364","0.508, 0.365","0.414, 0.388","0.461, 0.366","0.410, 0.537","0.470, 0.536","0.422, 0.671","0.490, 0.664","0.418, 0.354","0.455, 0.337","0.456, 0.793","0.525, 0.796","0.483, 0.303"
