Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,8.149269089669149,0.35847807509665175,179.57362818694716,169.4958459801535,168.0076777837459,205.73581651451164,176.75612881204066,177.2966389436576,"0.521, 0.342","0.427, 0.366","0.511, 0.413","0.445, 0.436","0.521, 0.500","0.463, 0.505","0.544, 0.609","0.442, 0.615","0.503, 0.467","0.475, 0.501","0.572, 0.711","0.427, 0.720","0.462, 0.326"
0.3670337003670337,7.867600731725988,0.20766306113253374,180.5004907808556,169.38626496905286,167.61937345249098,205.90106912914587,177.1322226854569,177.52895142101374,"0.521, 0.342","0.427, 0.366","0.511, 0.415","0.444, 0.433","0.521, 0.502","0.463, 0.507","0.544, 0.609","0.441, 0.618","0.500, 0.486","0.475, 0.500","0.572, 0.711","0.425, 0.719","0.462, 0.325"
0.4004004004004004,8.701470306811855,0.5172134872545432,182.68172715995425,169.87939958309983,167.19319539787813,205.73955721774263,177.88918383809494,177.22779458343447,"0.519, 0.342","0.427, 0.365","0.508, 0.414","0.443, 0.432","0.520, 0.502","0.463, 0.507","0.544, 0.609","0.441, 0.618","0.500, 0.456","0.473, 0.498","0.572, 0.713","0.426, 0.719","0.462, 0.322"
0.4337671004337671,8.979998836709276,3.3184654451613067,221.3627316626826,169.57626604527454,167.177024370979,207.03398576064635,177.83908878680407,174.31939289360582,"0.519, 0.344","0.426, 0.364","0.508, 0.411","0.439, 0.432","0.520, 0.507","0.463, 0.513","0.544, 0.611","0.439, 0.619","0.499, 0.418","0.465, 0.499","0.572, 0.713","0.426, 0.718","0.462, 0.322"
0.4671338004671338,11.291040094202025,6.430324910945622,248.18747540730854,169.63030012380665,167.4259142101367,207.5962138908612,177.3912395234936,173.38208402026802,"0.518, 0.346","0.425, 0.363","0.506, 0.411","0.434, 0.432","0.520, 0.510","0.463, 0.515","0.543, 0.612","0.438, 0.619","0.479, 0.417","0.456, 0.499","0.572, 0.714","0.426, 0.717","0.461, 0.322"
0.5005005005005005,12.543448180515973,7.168037263585249,38.145003492580905,169.47823066843938,167.68854211007664,206.52290987008226,176.16137258561454,174.37555156134368,"0.518, 0.347","0.424, 0.362","0.504, 0.411","0.432, 0.432","0.519, 0.509","0.462, 0.515","0.542, 0.613","0.438, 0.619","0.475, 0.350","0.453, 0.500","0.572, 0.714","0.426, 0.717","0.461, 0.318"
0.5338672005338673,11.825622078297146,8.720228745978748,166.16887387674325,170.60940934299194,167.47102831986413,205.70454053312514,175.75670238602268,175.2497769894897,"0.518, 0.352","0.422, 0.362","0.505, 0.418","0.429, 0.435","0.519, 0.512","0.460, 0.517","0.542, 0.614","0.439, 0.621","0.507, 0.475","0.446, 0.503","0.572, 0.714","0.426, 0.717","0.459, 0.318"
0.5672339005672339,17.64474099490487,8.909112019019048,198.09521463830114,171.04640447776197,166.39188597368013,204.5835449694082,176.07402214242026,176.01343983278736,"0.518, 0.355","0.423, 0.362","0.496, 0.423","0.428, 0.434","0.517, 0.513","0.459, 0.518","0.541, 0.615","0.439, 0.622","0.448, 0.489","0.443, 0.499","0.572, 0.714","0.427, 0.717","0.458, 0.320"
0.6006006006006006,25.023959294440207,11.7521563250636,195.9842890642123,174.18356196760772,166.31750156420358,204.57641413918105,175.44186910206227,175.8547913293114,"0.515, 0.359","0.423, 0.362","0.486, 0.422","0.424, 0.431","0.516, 0.515","0.460, 0.521","0.540, 0.616","0.439, 0.622","0.436, 0.480","0.432, 0.496","0.572, 0.714","0.427, 0.717","0.457, 0.321"
0.6339673006339673,7.211423855224997,13.543075568052886,165.8876284270576,178.66682318854026,167.73615520331586,203.3730000387651,174.18932883170248,176.424943677771,"0.513, 0.358","0.423, 0.361","0.505, 0.426","0.422, 0.430","0.515, 0.514","0.458, 0.520","0.539, 0.616","0.439, 0.621","0.516, 0.507","0.422, 0.492","0.572, 0.713","0.427, 0.718","0.456, 0.320"
0.6673340006673341,24.35563859710276,17.265044202775886,188.45107058573902,177.76691357295644,170.47643275250942,202.69523125706428,173.28308802724158,176.88770853873646,"0.507, 0.358","0.425, 0.361","0.482, 0.421","0.419, 0.426","0.515, 0.514","0.458, 0.519","0.538, 0.617","0.439, 0.620","0.440, 0.494","0.416, 0.481","0.572, 0.715","0.427, 0.718","0.455, 0.320"
0.7007007007007008,22.458937050595775,18.26115414523973,183.61063308027923,184.37119492531937,171.3077925218247,202.210151164883,172.91506857762784,177.00889972069302,"0.504, 0.357","0.426, 0.359","0.482, 0.421","0.418, 0.423","0.514, 0.513","0.459, 0.519","0.537, 0.617","0.440, 0.620","0.456, 0.486","0.409, 0.473","0.572, 0.716","0.426, 0.719","0.454, 0.320"
0.7340674007340674,33.567232935131585,23.19571495520752,196.21629418672217,198.53026817028226,172.03835541568324,202.53102475019833,172.4069858158872,176.7899706318438,"0.503, 0.361","0.426, 0.359","0.467, 0.425","0.413, 0.424","0.514, 0.514","0.459, 0.519","0.537, 0.618","0.440, 0.620","0.408, 0.483","0.387, 0.469","0.572, 0.716","0.426, 0.719","0.454, 0.320"
0.7674341007674341,38.95536832244691,28.22490266218476,198.43757499551452,205.96793366297183,174.03876448127986,202.8052426544017,171.32462216527998,176.0535931566008,"0.498, 0.362","0.428, 0.361","0.458, 0.424","0.409, 0.423","0.514, 0.516","0.460, 0.521","0.536, 0.620","0.440, 0.620","0.393, 0.476","0.371, 0.464","0.572, 0.716","0.426, 0.720","0.451, 0.321"
0.8008008008008008,59.684127463997115,10.079163451118955,189.403277156843,168.07831931159785,179.1279993141844,202.82086067694587,170.81136928648803,175.21851064077273,"0.485, 0.361","0.430, 0.361","0.427, 0.412","0.431, 0.432","0.514, 0.516","0.460, 0.521","0.536, 0.620","0.439, 0.620","0.364, 0.451","0.439, 0.469","0.572, 0.716","0.426, 0.721","0.449, 0.320"
0.8341675008341676,65.24253440629408,5.774367243638313,197.21356954144548,190.67085514596323,180.6136222095104,201.99669306392832,170.76090213156982,174.87472084215298,"0.480, 0.361","0.434, 0.361","0.421, 0.405","0.438, 0.432","0.514, 0.516","0.461, 0.521","0.536, 0.621","0.439, 0.620","0.345, 0.433","0.434, 0.466","0.572, 0.716","0.426, 0.721","0.445, 0.313"
0.8675342008675342,75.16364786750788,1.6660748527750113,196.96847770705952,183.71722731960557,180.38801754024573,200.04563586023784,172.76712978056142,174.80974186157175,"0.470, 0.361","0.439, 0.362","0.400, 0.400","0.452, 0.435","0.510, 0.516","0.461, 0.521","0.535, 0.620","0.439, 0.620","0.330, 0.415","0.456, 0.475","0.572, 0.716","0.426, 0.721","0.440, 0.312"
0.9009009009009009,80.6907513404349,24.891876008504415,199.18308983849911,242.28244150425581,179.82898800871217,200.39869565379146,172.17690398694003,174.73834353540718,"0.472, 0.360","0.439, 0.365","0.406, 0.387","0.421, 0.424","0.509, 0.516","0.461, 0.521","0.534, 0.620","0.439, 0.620","0.339, 0.391","0.390, 0.430","0.572, 0.717","0.426, 0.721","0.441, 0.313"
0.9342676009342676,85.25219990561338,27.569105551285787,148.22000560652324,107.50721369728956,179.14382586788716,200.6585212870299,171.07733788386355,174.07609022916992,"0.473, 0.360","0.440, 0.367","0.402, 0.382","0.424, 0.412","0.508, 0.520","0.461, 0.524","0.533, 0.623","0.439, 0.620","0.343, 0.367","0.395, 0.411","0.572, 0.717","0.426, 0.721","0.433, 0.313"
0.9676343009676344,94.86546654097651,75.92654757633912,152.5474256064079,92.59274374580959,178.8976139228196,201.3111220839331,170.6971274972964,173.8855830158678,"0.474, 0.361","0.438, 0.370","0.403, 0.370","0.401, 0.385","0.509, 0.521","0.461, 0.526","0.533, 0.624","0.439, 0.620","0.352, 0.351","0.390, 0.361","0.571, 0.717","0.426, 0.722","0.433, 0.313"
1.001001001001001,254.86144892668773,65.6482383891441,140.64193001519612,212.4673281354178,180.3682615411725,201.6826020758212,171.4070621835293,173.55741728631497,"0.466, 0.362","0.437, 0.368","0.396, 0.361","0.408, 0.387","0.507, 0.522","0.461, 0.526","0.533, 0.625","0.439, 0.620","0.355, 0.326","0.401, 0.387","0.571, 0.717","0.426, 0.722","0.425, 0.312"
1.0343677010343677,252.3182355819184,252.44450941729332,142.3877793428149,72.50160543613762,177.8782343362635,202.84193877975486,171.60050305178504,173.97418971737883,"0.470, 0.358","0.432, 0.368","0.404, 0.352","0.393, 0.363","0.506, 0.522","0.460, 0.525","0.532, 0.624","0.438, 0.620","0.362, 0.313","0.398, 0.352","0.571, 0.717","0.426, 0.722","0.422, 0.312"
1.0677344010677345,96.59606479410904,4.5320891575132825,125.05732374663408,189.443830958838,171.5096899728454,206.92356935125176,174.9953002953951,170.68133850311887,"0.461, 0.358","0.436, 0.367","0.416, 0.361","0.441, 0.407","0.492, 0.520","0.466, 0.522","0.528, 0.624","0.438, 0.620","0.392, 0.331","0.439, 0.436","0.571, 0.717","0.426, 0.722","0.419, 0.311"
1.1011011011011012,97.71841084483515,6.628728663905591,122.19295517800897,202.31703924849356,170.5878380828514,210.06337227680748,174.9508916334633,167.66507290027513,"0.456, 0.355","0.447, 0.364","0.417, 0.357","0.463, 0.414","0.487, 0.520","0.476, 0.519","0.525, 0.623","0.440, 0.620","0.413, 0.350","0.459, 0.452","0.570, 0.717","0.427, 0.722","0.423, 0.311"
1.1344678011344678,250.77028353517088,3.461660732180863,120.63319959373264,185.52962219980824,205.07105035470553,175.548804705278,168.5977720598201,173.70193805503283,"0.451, 0.353","0.460, 0.361","0.418, 0.347","0.468, 0.419","0.474, 0.520","0.492, 0.516","0.442, 0.622","0.523, 0.619","0.410, 0.324","0.471, 0.474","0.432, 0.721","0.565, 0.721","0.423, 0.311"
1.1678345011678346,260.85810820792676,0.4051053614969808,146.28537848989416,115.68173828718231,173.48878171589263,207.5114280517476,168.60790062436803,170.4408908616207,"0.460, 0.349","0.445, 0.361","0.444, 0.348","0.452, 0.391","0.476, 0.518","0.484, 0.516","0.498, 0.622","0.459, 0.619","0.429, 0.336","0.463, 0.393","0.540, 0.719","0.452, 0.722","0.425, 0.311"
1.2012012012012012,226.97958064759786,14.129948102263048,137.72942098502855,189.8404855628469,204.45942782077063,178.02845786624843,168.9962427218299,171.2597175081374,"0.448, 0.350","0.469, 0.359","0.428, 0.335","0.467, 0.395","0.471, 0.520","0.500, 0.516","0.441, 0.620","0.524, 0.619","0.418, 0.293","0.464, 0.407","0.431, 0.722","0.565, 0.721","0.425, 0.314"
1.234567901234568,218.11639221119725,31.09049458384781,171.1709134333589,58.20722539801786,181.24187280860983,204.224714179242,164.7365592123487,173.89798572201957,"0.471, 0.347","0.443, 0.359","0.461, 0.338","0.436, 0.380","0.497, 0.517","0.476, 0.516","0.511, 0.620","0.454, 0.619","0.440, 0.311","0.454, 0.376","0.553, 0.720","0.443, 0.721","0.430, 0.313"
1.2679346012679347,245.0380284453063,201.90096130528968,154.87248418185686,84.39009413984611,178.46643875463587,207.86057137583862,168.90831275690397,172.6185843455646,"0.484, 0.347","0.438, 0.359","0.463, 0.341","0.421, 0.333","0.510, 0.516","0.472, 0.517","0.530, 0.621","0.443, 0.618","0.441, 0.322","0.448, 0.319","0.569, 0.719","0.428, 0.720","0.441, 0.312"
1.3013013013013013,255.03163848686842,213.92510875539227,160.7009669714404,101.62542180170618,180.2051123084555,208.79306747554008,170.38214368327164,172.78517623790543,"0.492, 0.345","0.437, 0.359","0.469, 0.343","0.411, 0.334","0.520, 0.515","0.472, 0.517","0.538, 0.622","0.443, 0.618","0.434, 0.327","0.424, 0.313","0.571, 0.719","0.427, 0.719","0.451, 0.312"
1.3346680013346681,94.25006498445318,241.17922393695642,128.927776414018,76.44429667663745,180.95944725263666,206.71284486481855,177.96381750972574,174.31753907462098,"0.489, 0.349","0.441, 0.359","0.430, 0.357","0.407, 0.348","0.527, 0.515","0.472, 0.517","0.549, 0.622","0.445, 0.618","0.400, 0.329","0.415, 0.336","0.572, 0.718","0.428, 0.718","0.447, 0.315"
1.3680347013680347,88.98914561899119,253.2963690107398,141.27969706749954,69.18449313625453,180.9118712428453,206.31103512233545,180.51158333762046,175.07661557506165,"0.495, 0.355","0.445, 0.365","0.431, 0.371","0.411, 0.362","0.532, 0.515","0.474, 0.518","0.554, 0.621","0.446, 0.618","0.388, 0.351","0.416, 0.352","0.574, 0.717","0.428, 0.717","0.445, 0.317"
1.4014014014014016,69.77779985603534,50.79413899875801,201.6799016979773,17.473701542991893,175.64037602056956,209.11203363527062,190.59118920456865,175.11012709224778,"0.502, 0.359","0.445, 0.367","0.446, 0.395","0.414, 0.408","0.536, 0.514","0.479, 0.518","0.567, 0.617","0.449, 0.618","0.389, 0.406","0.442, 0.388","0.578, 0.717","0.429, 0.717","0.458, 0.317"
1.4347681014347682,50.36938406104184,20.234839690526066,192.2748103428465,183.44482332809574,173.64078472717148,210.5630639216606,192.58976340335732,179.40892610675112,"0.513, 0.359","0.454, 0.368","0.470, 0.413","0.446, 0.432","0.544, 0.514","0.488, 0.518","0.576, 0.616","0.457, 0.618","0.425, 0.448","0.441, 0.458","0.584, 0.718","0.427, 0.717","0.456, 0.326"
1.4681348014681348,25.507945577393606,14.00977531186319,211.1776321752133,137.92116678724494,173.62767336052858,213.9873298591093,189.77210332288314,183.6500330625697,"0.526, 0.359","0.448, 0.375","0.505, 0.429","0.453, 0.450","0.550, 0.512","0.493, 0.518","0.577, 0.613","0.463, 0.620","0.464, 0.466","0.482, 0.479","0.586, 0.717","0.427, 0.717","0.455, 0.336"
1.5015015015015016,18.54411153677925,0.2690444457534099,201.5750597364464,166.57873408842943,174.5681012120185,221.87699727241403,189.05460446701377,182.60695705182286,"0.528, 0.352","0.445, 0.379","0.515, 0.423","0.471, 0.444","0.551, 0.511","0.501, 0.518","0.576, 0.611","0.463, 0.625","0.487, 0.469","0.505, 0.492","0.585, 0.716","0.419, 0.730","0.461, 0.333"
1.5348682015348682,2.643238597736672,15.197434918353743,197.79794495249467,168.21209058829533,175.27877445353974,220.83956832467499,190.43170785510742,184.2811181153066,"0.524, 0.347","0.447, 0.381","0.532, 0.416","0.491, 0.441","0.552, 0.513","0.502, 0.520","0.577, 0.612","0.467, 0.625","0.519, 0.483","0.542, 0.485","0.583, 0.715","0.423, 0.726","0.461, 0.334"
1.5682349015682349,5.416575828070732,12.584928712647882,76.46172035911262,56.58823777901843,182.79186041159437,221.62040594597346,185.46942350097032,185.1146270529069,"0.521, 0.343","0.449, 0.380","0.529, 0.409","0.484, 0.430","0.557, 0.509","0.506, 0.518","0.575, 0.612","0.470, 0.621","0.501, 0.405","0.506, 0.374","0.582, 0.715","0.425, 0.720","0.460, 0.332"
1.6016016016016017,10.911956781180038,23.28371763605014,160.47240459972355,117.62599593169062,183.62699713913332,218.44528933234466,185.69223693987976,184.50757568742588,"0.519, 0.342","0.459, 0.372","0.551, 0.414","0.497, 0.415","0.557, 0.507","0.507, 0.514","0.575, 0.612","0.470, 0.620","0.583, 0.447","0.570, 0.396","0.582, 0.715","0.425, 0.720","0.465, 0.331"
1.6349683016349683,17.818455672869632,58.23262986756998,25.732878546980494,158.58963007617112,182.1390786208298,215.4282229268299,186.36695528053966,185.11764612492394,"0.518, 0.341","0.466, 0.372","0.550, 0.396","0.525, 0.389","0.555, 0.506","0.507, 0.514","0.575, 0.613","0.470, 0.618","0.548, 0.375","0.598, 0.381","0.582, 0.715","0.426, 0.715","0.467, 0.327"
1.6683350016683351,29.955766831702544,75.70932172253744,27.187359745960986,156.42836066191987,181.3450610716871,212.3473895878446,187.03553432120387,187.29483459429548,"0.520, 0.339","0.471, 0.370","0.564, 0.388","0.546, 0.370","0.556, 0.506","0.507, 0.514","0.576, 0.613","0.473, 0.616","0.559, 0.369","0.616, 0.340","0.582, 0.715","0.426, 0.713","0.467, 0.325"
1.7017017017017018,83.67047377895928,91.67725385449391,214.47116895643265,209.03137042872493,181.05680226176753,208.33312306441104,187.74219837143494,190.50415571433274,"0.519, 0.337","0.480, 0.367","0.568, 0.331","0.558, 0.349","0.556, 0.506","0.509, 0.513","0.577, 0.613","0.478, 0.616","0.609, 0.297","0.618, 0.296","0.583, 0.715","0.427, 0.713","0.479, 0.320"
1.7350684017350684,102.66354515836886,104.78189666201303,209.9378480242459,202.4455795592145,180.6117638321775,209.69027694615264,187.4958228611429,192.8008643059439,"0.519, 0.337","0.484, 0.364","0.561, 0.318","0.535, 0.338","0.555, 0.506","0.516, 0.511","0.577, 0.613","0.483, 0.614","0.587, 0.282","0.583, 0.283","0.583, 0.716","0.427, 0.710","0.490, 0.314"
1.7684351017684352,41.650749969693685,97.61592284539644,219.7914026640617,205.43652467014613,181.3203404509715,207.02877623037392,186.23448066478616,197.00396105234017,"0.519, 0.327","0.485, 0.346","0.550, 0.350","0.528, 0.330","0.555, 0.498","0.518, 0.499","0.575, 0.609","0.487, 0.613","0.560, 0.390","0.582, 0.276","0.583, 0.716","0.427, 0.710","0.492, 0.293"
1.8018018018018018,97.10021548761631,104.2762381024299,232.56186075880237,216.86716030949918,179.77900932010945,204.93823713730237,186.49521406944544,203.5774165813737,"0.523, 0.327","0.484, 0.343","0.553, 0.317","0.522, 0.323","0.554, 0.493","0.521, 0.493","0.575, 0.606","0.498, 0.610","0.567, 0.280","0.544, 0.275","0.583, 0.716","0.427, 0.711","0.496, 0.291"
1.8351685018351687,108.18201638952698,126.14540207624762,243.38644218063567,228.0177343515272,179.80019698463704,203.46439961448138,186.13149088395704,203.31070910803825,"0.522, 0.329","0.497, 0.345","0.533, 0.323","0.529, 0.311","0.554, 0.495","0.526, 0.495","0.575, 0.606","0.501, 0.609","0.532, 0.294","0.525, 0.270","0.584, 0.716","0.427, 0.711","0.508, 0.287"
1.8685352018685353,20.91373213810244,129.24386439430538,210.14160495409118,248.4612251091822,181.71179240179262,206.62166895227233,183.2749851260042,202.40756507759576,"0.522, 0.335","0.496, 0.345","0.531, 0.349","0.525, 0.307","0.554, 0.496","0.530, 0.496","0.572, 0.607","0.502, 0.609","0.531, 0.374","0.502, 0.267","0.584, 0.717","0.428, 0.710","0.513, 0.289"
1.901901901901902,14.03750325473714,136.7628232045029,164.29173162292287,205.3812849156391,183.3067349747219,205.34001407282142,182.45372447834444,203.5678772412606,"0.520, 0.336","0.501, 0.342","0.520, 0.358","0.512, 0.324","0.554, 0.494","0.533, 0.493","0.572, 0.607","0.505, 0.610","0.528, 0.392","0.515, 0.292","0.584, 0.718","0.429, 0.711","0.522, 0.285"
1.9352686019352687,219.4751798031694,153.70999496615275,175.16613028562412,206.31683083494653,184.34358558704741,205.75447158967083,181.64431572510213,202.52905027412254,"0.520, 0.336","0.507, 0.344","0.505, 0.323","0.511, 0.329","0.556, 0.495","0.537, 0.495","0.572, 0.608","0.507, 0.611","0.486, 0.306","0.505, 0.297","0.584, 0.719","0.431, 0.711","0.529, 0.279"
1.9686353019686353,8.791602951118236,176.38711257936592,195.43397390126236,204.9873122011598,184.78954026505448,205.40408963722422,178.34715179470012,205.04313773740535,"0.534, 0.336","0.503, 0.346","0.550, 0.382","0.501, 0.331","0.562, 0.496","0.535, 0.496","0.572, 0.607","0.508, 0.612","0.553, 0.449","0.472, 0.287","0.585, 0.720","0.432, 0.708","0.531, 0.279"
2.002002002002002,10.290755239588988,8.431321870920085,196.45028430712443,68.32004675489567,185.8557438645152,204.05810561594566,177.46264274577297,207.91161660383062,"0.534, 0.331","0.503, 0.346","0.552, 0.380","0.506, 0.385","0.563, 0.495","0.536, 0.496","0.572, 0.607","0.511, 0.612","0.555, 0.423","0.525, 0.375","0.585, 0.720","0.432, 0.707","0.533, 0.274"
2.035368702035369,32.88365797028507,9.246387460399117,226.16709035045255,93.35852117735028,184.30852554703935,202.25190113843803,177.343213437768,209.29355492176654,"0.537, 0.323","0.505, 0.347","0.552, 0.340","0.506, 0.390","0.562, 0.491","0.535, 0.494","0.571, 0.605","0.512, 0.612","0.550, 0.365","0.536, 0.391","0.585, 0.720","0.433, 0.706","0.529, 0.273"
2.0687354020687354,137.8872360616378,72.13788109846027,290.17646197277315,41.13227779855935,183.07133634083473,207.19542075312435,176.87678676420072,210.75415441472322,"0.542, 0.325","0.487, 0.347","0.563, 0.295","0.470, 0.359","0.563, 0.492","0.533, 0.495","0.571, 0.605","0.513, 0.612","0.527, 0.286","0.483, 0.302","0.585, 0.720","0.433, 0.706","0.522, 0.281"
2.1021021021021022,93.83548026143923,65.95327592425926,335.9213222400133,41.960208795996124,183.366194289844,208.0452567195482,176.68795909016578,210.09770748431438,"0.541, 0.324","0.487, 0.344","0.555, 0.321","0.470, 0.359","0.563, 0.492","0.535, 0.495","0.571, 0.605","0.513, 0.613","0.526, 0.314","0.476, 0.312","0.585, 0.720","0.432, 0.707","0.536, 0.274"
2.135468802135469,129.89627488258878,81.12298050983517,297.19519499787395,73.82631524257185,183.02640073965287,207.94969812404668,176.51587988081047,210.05680890340028,"0.541, 0.321","0.488, 0.342","0.554, 0.308","0.453, 0.359","0.563, 0.492","0.535, 0.496","0.571, 0.605","0.513, 0.613","0.508, 0.295","0.444, 0.303","0.586, 0.720","0.432, 0.707","0.537, 0.269"
2.1688355021688355,88.2809980079724,79.14941696628424,344.58475183936935,61.002248350017375,182.87763327404554,207.62979078251286,176.62813136697187,210.22791330673897,"0.541, 0.322","0.488, 0.341","0.552, 0.321","0.454, 0.359","0.563, 0.492","0.535, 0.495","0.571, 0.605","0.513, 0.613","0.510, 0.313","0.455, 0.307","0.586, 0.720","0.432, 0.706","0.539, 0.272"
2.2022022022022023,51.58840663287138,73.54143482009106,25.1262662772198,48.70094648696846,181.73781190882943,206.79228815569752,177.0022510692272,211.10792474370928,"0.544, 0.322","0.490, 0.340","0.550, 0.326","0.460, 0.359","0.562, 0.493","0.535, 0.495","0.571, 0.605","0.514, 0.612","0.513, 0.322","0.468, 0.309","0.586, 0.720","0.432, 0.705","0.547, 0.272"
2.235568902235569,6.1715662002321965,63.71708836251663,55.075785673548836,55.95066887316422,181.66461140931236,206.6578732065427,177.74497762825362,210.9085316590091,"0.543, 0.322","0.490, 0.340","0.549, 0.350","0.459, 0.368","0.562, 0.493","0.535, 0.495","0.572, 0.605","0.513, 0.613","0.523, 0.339","0.451, 0.309","0.587, 0.720","0.432, 0.705","0.549, 0.271"
2.2689356022689355,10.88923365765743,64.66381394419511,38.864773338236574,46.61575555431761,180.7400103218301,206.59075963176753,177.69292316390147,210.95951855183398,"0.546, 0.325","0.490, 0.341","0.548, 0.333","0.461, 0.367","0.562, 0.493","0.535, 0.495","0.572, 0.605","0.513, 0.613","0.517, 0.312","0.463, 0.313","0.587, 0.720","0.431, 0.705","0.529, 0.282"
2.3023023023023024,22.950175901672406,59.94014484271536,64.02286032591063,40.79904349841372,180.12944462165393,206.16516729996417,177.69456459846896,211.13824876141118,"0.547, 0.325","0.490, 0.341","0.544, 0.337","0.463, 0.369","0.562, 0.493","0.534, 0.495","0.572, 0.605","0.513, 0.613","0.518, 0.312","0.466, 0.318","0.587, 0.720","0.431, 0.705","0.530, 0.282"
