Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,36.44098438300069,4.6804494083301655,156.86033933912083,72.78729271339671,111.7369943671011,136.87571736931432,218.21640546070876,203.78572462089687,"0.574, 0.514","0.474, 0.442","0.507, 0.526","0.448, 0.513","0.451, 0.647","0.388, 0.633","0.508, 0.767","0.440, 0.784","0.445, 0.512","0.552, 0.517","0.476, 0.907","0.425, 0.965","0.578, 0.459"
0.9676343009676344,40.18653383901114,5.125792151587247,165.782758897437,73.46374208827253,110.38915969509381,136.30445237268722,221.64333846551355,204.47503672686892,"0.573, 0.510","0.474, 0.440","0.501, 0.520","0.449, 0.511","0.449, 0.646","0.387, 0.634","0.511, 0.767","0.441, 0.784","0.440, 0.512","0.554, 0.516","0.476, 0.907","0.425, 0.965","0.579, 0.459"
1.001001001001001,25.044940206102375,12.90834874450263,146.9497353363216,47.180913885127545,121.53150428461774,124.05638491507192,230.55812416479193,202.82588726110262,"0.500, 0.457","0.527, 0.472","0.442, 0.509","0.466, 0.521","0.422, 0.641","0.395, 0.639","0.512, 0.767","0.441, 0.785","0.433, 0.540","0.498, 0.525","0.474, 0.907","0.425, 0.964","0.579, 0.459"
1.0343677010343677,42.580856798039534,29.117105807794324,124.18928192142957,42.582006761132284,114.12516558429199,130.11911945011974,227.47471330876388,202.55140800452412,"0.556, 0.485","0.505, 0.464","0.505, 0.495","0.419, 0.511","0.442, 0.644","0.395, 0.639","0.515, 0.769","0.441, 0.785","0.448, 0.439","0.447, 0.430","0.472, 0.907","0.425, 0.963","0.583, 0.461"
1.0677344010677345,305.67212609487535,30.023821475562656,142.0620711809803,40.50439971827495,113.56685872876547,132.74967204153438,225.83444592676872,202.11291020058437,"0.569, 0.495","0.497, 0.459","0.521, 0.492","0.413, 0.509","0.449, 0.645","0.394, 0.639","0.515, 0.771","0.440, 0.785","0.453, 0.434","0.442, 0.425","0.471, 0.907","0.425, 0.963","0.585, 0.462"
1.1011011011011012,292.68268083562833,43.105325505632834,150.74950505758156,47.446619227455756,112.4649264365426,133.05582693347324,226.87837613250932,201.58371266624317,"0.576, 0.499","0.496, 0.459","0.521, 0.482","0.412, 0.485","0.452, 0.646","0.394, 0.639","0.518, 0.772","0.440, 0.786","0.454, 0.411","0.446, 0.412","0.470, 0.908","0.427, 0.963","0.592, 0.463"
1.1344678011344678,281.03201443176414,59.65696102875954,160.61686079058288,59.7752444372154,111.224437008656,133.4201951595455,227.90250241350597,201.12540580899136,"0.580, 0.501","0.495, 0.458","0.527, 0.471","0.410, 0.460","0.452, 0.646","0.394, 0.639","0.518, 0.774","0.440, 0.788","0.456, 0.386","0.454, 0.381","0.468, 0.908","0.428, 0.962","0.597, 0.463"
1.1678345011678346,282.5465341884037,60.04151740585066,157.45392438539253,57.530185132982396,109.76755435745297,133.98644082463946,227.49678984545645,200.41360954979393,"0.582, 0.504","0.493, 0.457","0.526, 0.471","0.409, 0.459","0.452, 0.646","0.394, 0.639","0.519, 0.773","0.440, 0.788","0.457, 0.381","0.455, 0.383","0.471, 0.906","0.431, 0.961","0.602, 0.463"
1.2012012012012012,274.2418782967665,295.46765459923665,169.774168909225,59.07618086063821,108.87375330296456,133.02863151974893,228.09669112000856,200.93123191022818,"0.584, 0.504","0.493, 0.456","0.533, 0.464","0.410, 0.451","0.452, 0.646","0.393, 0.639","0.520, 0.773","0.443, 0.788","0.466, 0.387","0.457, 0.382","0.472, 0.906","0.436, 0.958","0.599, 0.463"
1.234567901234568,270.0429817722537,295.57535063923604,168.48999924502215,57.57617284986306,107.62601914871196,132.35944295763747,230.84433801410057,201.94775283568467,"0.584, 0.505","0.492, 0.455","0.532, 0.457","0.409, 0.451","0.451, 0.648","0.393, 0.639","0.523, 0.774","0.446, 0.789","0.475, 0.378","0.460, 0.378","0.471, 0.906","0.438, 0.958","0.600, 0.463"
1.2679346012679347,269.8274340231175,296.1463992260287,167.06929721683227,56.13890628244028,106.23794856169724,131.9888275603312,232.84548410061993,203.11714168114045,"0.585, 0.506","0.492, 0.455","0.531, 0.456","0.408, 0.452","0.451, 0.649","0.393, 0.639","0.525, 0.774","0.448, 0.790","0.478, 0.376","0.462, 0.377","0.471, 0.906","0.438, 0.957","0.601, 0.462"
1.3013013013013013,270.50609770565995,292.9953658519629,166.30297424441386,56.99674940364126,104.77135011161147,129.90577955561207,233.23909414983183,206.79650953343534,"0.586, 0.512","0.491, 0.457","0.535, 0.464","0.410, 0.450","0.451, 0.650","0.393, 0.640","0.525, 0.773","0.453, 0.791","0.482, 0.381","0.463, 0.383","0.471, 0.905","0.439, 0.957","0.605, 0.462"
1.3346680013346681,271.7746569064755,56.71256147072103,168.04846282941426,48.56498440966482,102.60010149838469,127.28588611437334,237.70008217489757,212.5957219752743,"0.590, 0.517","0.491, 0.460","0.537, 0.467","0.411, 0.467","0.451, 0.655","0.394, 0.642","0.525, 0.773","0.462, 0.791","0.489, 0.397","0.462, 0.398","0.463, 0.904","0.439, 0.957","0.604, 0.462"
1.3680347013680347,273.65277576885825,51.81507743826441,168.39016865213398,44.60606196563855,101.71849612031806,126.35116533737155,240.09832951463088,214.7327630636145,"0.593, 0.517","0.490, 0.461","0.541, 0.470","0.412, 0.475","0.451, 0.656","0.394, 0.642","0.526, 0.773","0.466, 0.791","0.491, 0.402","0.462, 0.404","0.457, 0.903","0.439, 0.957","0.603, 0.462"
1.4014014014014016,274.975302859489,45.949872801815154,169.94635043509544,57.42362074448227,103.15972610384891,122.3683715144184,229.46728051102625,217.92532325433146,"0.595, 0.522","0.500, 0.464","0.539, 0.471","0.440, 0.478","0.449, 0.656","0.395, 0.643","0.515, 0.772","0.471, 0.790","0.489, 0.405","0.465, 0.406","0.467, 0.903","0.441, 0.956","0.584, 0.462"
1.4347681014347682,21.3124030556746,28.628390533221236,107.59448708788564,40.10227890569432,109.75584733833232,122.27119891817075,228.25024352744023,221.42498832862628,"0.575, 0.504","0.503, 0.467","0.555, 0.515","0.471, 0.487","0.449, 0.655","0.402, 0.648","0.513, 0.765","0.478, 0.787","0.516, 0.479","0.542, 0.496","0.470, 0.899","0.440, 0.952","0.585, 0.470"
1.4681348014681348,10.410223820102189,28.77290697814777,78.9041892728345,37.002711969103345,111.60126277665313,122.54413000933792,227.0876294404551,222.16194359590386,"0.570, 0.500","0.503, 0.467","0.561, 0.518","0.474, 0.486","0.449, 0.655","0.404, 0.649","0.512, 0.763","0.479, 0.785","0.518, 0.483","0.543, 0.491","0.471, 0.898","0.440, 0.951","0.586, 0.473"
1.5015015015015016,65.06393417184782,48.53114985799171,177.11017576564666,5.019918255197224,123.41494710123418,108.70562677359726,226.36030775759707,228.00315483457814,"0.506, 0.468","0.544, 0.503","0.455, 0.469","0.552, 0.562","0.430, 0.637","0.413, 0.651","0.508, 0.761","0.493, 0.790","0.376, 0.465","0.550, 0.510","0.473, 0.899","0.441, 0.951","0.588, 0.474"
1.5348682015348682,50.880708558199956,48.9458835302244,166.08927860723537,1.4675301743420812,120.9232238823965,109.14433312075442,226.05375179715685,228.66285192751855,"0.502, 0.466","0.547, 0.504","0.470, 0.474","0.555, 0.568","0.422, 0.631","0.416, 0.652","0.505, 0.759","0.496, 0.795","0.415, 0.473","0.550, 0.514","0.473, 0.900","0.441, 0.951","0.589, 0.474"
1.5682349015682349,23.302940469913988,53.0900056014207,145.51877049169937,184.52451811223872,115.85150881762267,115.37501962999508,223.9137655854311,224.0791721770444,"0.502, 0.468","0.562, 0.493","0.491, 0.551","0.577, 0.554","0.408, 0.623","0.436, 0.646","0.496, 0.760","0.503, 0.791","0.530, 0.630","0.587, 0.617","0.469, 0.900","0.447, 0.950","0.592, 0.466"
1.6016016016016017,23.89215562919294,50.936987777585976,153.46856112261418,179.147796050776,111.9226949900561,118.6509292945114,231.0315549638928,220.82397098075938,"0.495, 0.466","0.560, 0.493","0.487, 0.562","0.574, 0.550","0.408, 0.627","0.444, 0.644","0.494, 0.731","0.503, 0.777","0.520, 0.643","0.592, 0.621","0.467, 0.866","0.452, 0.947","0.592, 0.462"
1.6349683016349683,28.12012983960683,49.94441879416621,147.95292530293938,178.47042048045742,114.76939481593365,121.1879089049567,227.62155241830175,220.0723911674086,"0.498, 0.464","0.555, 0.487","0.498, 0.555","0.571, 0.546","0.409, 0.627","0.445, 0.643","0.490, 0.736","0.503, 0.777","0.546, 0.634","0.593, 0.625","0.465, 0.868","0.453, 0.944","0.592, 0.461"
1.6683350016683351,25.54611710354679,34.264055224790546,146.8316967506317,149.63346252762747,157.14868685679704,127.60755324499424,243.4476652762211,214.20681271817014,"0.508, 0.440","0.550, 0.484","0.500, 0.540","0.552, 0.552","0.405, 0.618","0.452, 0.636","0.395, 0.697","0.501, 0.774","0.536, 0.606","0.592, 0.617","0.279, 0.738","0.459, 0.936","0.593, 0.462"
1.7017017017017018,6.556084956238305,28.70908394659261,117.53897636029241,139.19820383986047,158.43206489557411,128.44503942419817,153.90919436026093,208.4739198078258,"0.513, 0.412","0.559, 0.486","0.477, 0.464","0.549, 0.568","0.410, 0.603","0.458, 0.625","0.396, 0.717","0.499, 0.769","0.509, 0.526","0.568, 0.597","0.441, 0.846","0.460, 0.935","0.592, 0.456"
1.7350684017350684,11.952730013407896,27.263442327370683,108.3525305810437,20.004762493870732,151.71041044310329,126.62996137913595,166.62879624645407,206.97026456030378,"0.514, 0.406","0.562, 0.494","0.476, 0.451","0.546, 0.573","0.412, 0.598","0.460, 0.621","0.413, 0.723","0.497, 0.765","0.505, 0.499","0.546, 0.570","0.445, 0.856","0.460, 0.933","0.591, 0.447"
1.7684351017684352,7.561381950237303,13.970661931987877,87.72075554345041,34.13177971282312,213.35227718115868,134.06190659582052,184.9718341797704,200.3312997311155,"0.510, 0.403","0.570, 0.491","0.474, 0.456","0.550, 0.538","0.410, 0.602","0.473, 0.624","0.300, 0.666","0.497, 0.768","0.507, 0.476","0.539, 0.484","0.188, 0.719","0.468, 0.926","0.592, 0.445"
1.8018018018018018,18.013619378608862,28.080405350046664,67.56948845442308,84.85112284783423,193.6088364160588,135.0894224958886,192.26819275374942,196.00353885516896,"0.505, 0.401","0.583, 0.493","0.468, 0.441","0.557, 0.504","0.412, 0.599","0.480, 0.625","0.358, 0.666","0.498, 0.767","0.507, 0.455","0.538, 0.451","0.258, 0.746","0.475, 0.919","0.597, 0.440"
1.8351685018351687,24.46834841998432,6.695309507913581,60.52498662749235,61.365174545424914,140.89584732936098,136.90355594243877,190.60454305904707,194.10796262789972,"0.503, 0.401","0.585, 0.493","0.460, 0.439","0.575, 0.509","0.412, 0.601","0.484, 0.626","0.434, 0.685","0.498, 0.767","0.507, 0.455","0.542, 0.454","0.445, 0.839","0.476, 0.914","0.600, 0.439"
1.8685352018685353,44.108198889482665,290.4893404823294,31.428490931829266,143.9088017104141,137.95022461401624,136.0576036338664,192.49788101330137,195.9200205804218,"0.504, 0.403","0.586, 0.488","0.461, 0.420","0.565, 0.483","0.415, 0.604","0.485, 0.626","0.457, 0.733","0.504, 0.766","0.502, 0.427","0.527, 0.434","0.471, 0.882","0.483, 0.910","0.603, 0.430"
1.901901901901902,287.2378942439934,193.4209086702936,74.7745227150575,183.78004565933563,7.94187839671496,138.27030962977992,44.78649245432537,192.7486359807822,"0.505, 0.401","0.594, 0.477","0.450, 0.394","0.613, 0.429","0.415, 0.599","0.489, 0.624","0.450, 0.544","0.505, 0.765","0.472, 0.340","0.631, 0.375","0.467, 0.621","0.488, 0.910","0.609, 0.407"
1.9352686019352687,285.20926534962604,220.87743749587966,77.91562459318205,147.20792077022884,76.44711631331955,140.15731965451022,262.92046929047183,192.02377162456196,"0.504, 0.400","0.592, 0.474","0.446, 0.392","0.588, 0.444","0.418, 0.600","0.491, 0.623","0.471, 0.609","0.505, 0.764","0.467, 0.337","0.618, 0.382","0.467, 0.685","0.490, 0.909","0.610, 0.405"
1.9686353019686353,273.54376532452534,224.1112379619915,98.34317152502253,187.94818149583426,226.2612046621067,145.4017135392359,170.99394460964768,188.45959216827714,"0.503, 0.399","0.591, 0.456","0.437, 0.376","0.579, 0.407","0.420, 0.601","0.494, 0.624","0.313, 0.642","0.505, 0.764","0.452, 0.298","0.547, 0.328","0.200, 0.709","0.495, 0.912","0.609, 0.397"
2.002002002002002,259.19497037976726,222.82995273166964,108.90786431617065,189.05239983540318,157.2464882949207,148.74793013984507,176.21988327859248,182.99222144833584,"0.501, 0.398","0.592, 0.443","0.427, 0.354","0.579, 0.394","0.428, 0.602","0.499, 0.618","0.435, 0.746","0.506, 0.763","0.444, 0.271","0.546, 0.316","0.452, 0.890","0.506, 0.912","0.605, 0.380"
2.035368702035369,259.47853266025913,240.41736143287173,106.63749411289396,183.23454976007034,152.29078859234937,149.40944532618062,183.4161774282513,182.86771187416826,"0.500, 0.399","0.592, 0.439","0.422, 0.354","0.554, 0.381","0.429, 0.602","0.499, 0.617","0.452, 0.755","0.507, 0.760","0.441, 0.273","0.503, 0.310","0.465, 0.897","0.507, 0.910","0.600, 0.376"
2.0687354020687354,260.4653619150543,248.477835257348,95.89016669322645,163.11914894654726,203.6628055924559,153.26249530531737,223.24973668548523,180.72196885816072,"0.499, 0.395","0.590, 0.433","0.410, 0.349","0.533, 0.372","0.432, 0.603","0.503, 0.616","0.332, 0.716","0.506, 0.761","0.442, 0.266","0.492, 0.290","0.198, 0.729","0.508, 0.909","0.590, 0.367"
2.1021021021021022,259.9785466937145,249.03735942249241,96.22647420825805,160.31906230127066,217.53112702217473,153.64207821648688,182.83565545961602,180.47597715695574,"0.497, 0.394","0.589, 0.432","0.407, 0.347","0.526, 0.367","0.432, 0.603","0.503, 0.616","0.324, 0.679","0.506, 0.760","0.440, 0.263","0.490, 0.285","0.232, 0.737","0.508, 0.910","0.585, 0.364"
2.135468802135469,258.99650476141665,250.70706811074834,90.42597460993335,154.87242337536753,173.08453043123478,154.87234804585822,159.69932675676174,181.09252167396747,"0.494, 0.393","0.587, 0.426","0.401, 0.345","0.526, 0.369","0.433, 0.603","0.503, 0.614","0.416, 0.703","0.506, 0.760","0.443, 0.263","0.495, 0.291","0.436, 0.807","0.506, 0.910","0.586, 0.368"
2.1688355021688355,259.09084518557665,253.97040664441434,85.10560358772591,144.48042477962682,159.16795311821204,157.63415008070197,178.57803328174887,178.90850797794437,"0.495, 0.392","0.581, 0.421","0.401, 0.345","0.519, 0.373","0.436, 0.603","0.504, 0.613","0.448, 0.742","0.506, 0.759","0.447, 0.270","0.498, 0.300","0.466, 0.893","0.510, 0.910","0.578, 0.358"
2.2022022022022023,258.6622741755938,250.8876877675085,84.42495734352246,144.03376728013603,156.96744233972373,159.6179647207073,183.04920291222518,177.74759024914545,"0.496, 0.392","0.577, 0.418","0.401, 0.344","0.514, 0.367","0.438, 0.603","0.505, 0.612","0.458, 0.750","0.505, 0.759","0.449, 0.268","0.496, 0.296","0.470, 0.902","0.512, 0.911","0.580, 0.357"
2.235568902235569,257.79612485155076,254.34861512991552,75.68696482414461,141.1902982005584,157.1469133966613,160.43055080592427,183.54365733956047,177.71340435403727,"0.496, 0.392","0.574, 0.419","0.406, 0.346","0.519, 0.380","0.441, 0.602","0.506, 0.611","0.461, 0.749","0.506, 0.759","0.460, 0.284","0.499, 0.312","0.473, 0.903","0.511, 0.911","0.574, 0.353"
2.2689356022689355,258.64333971425395,255.0769026167846,68.92955121349864,134.23239869115827,156.2251395329072,160.62820846437214,191.36552733462912,177.9059336475385,"0.495, 0.391","0.572, 0.417","0.407, 0.348","0.525, 0.385","0.440, 0.603","0.505, 0.611","0.465, 0.754","0.505, 0.759","0.475, 0.285","0.513, 0.317","0.459, 0.909","0.510, 0.914","0.546, 0.347"
2.3023023023023024,257.99807828332257,257.05152479032284,65.74580876957172,126.21790183370196,156.38575824079038,161.5114097937932,191.70818765140422,178.31240068026938,"0.493, 0.389","0.569, 0.413","0.409, 0.348","0.527, 0.387","0.440, 0.603","0.504, 0.611","0.465, 0.753","0.504, 0.759","0.478, 0.290","0.521, 0.320","0.460, 0.911","0.510, 0.915","0.523, 0.343"
2.335669002335669,257.7791993592005,250.1571322910101,65.0688309827204,133.78203367391842,156.35925705967,161.37318585507958,193.4300673882437,178.08847072983113,"0.492, 0.388","0.570, 0.414","0.412, 0.349","0.536, 0.388","0.439, 0.604","0.503, 0.611","0.466, 0.754","0.504, 0.759","0.480, 0.294","0.530, 0.321","0.456, 0.908","0.509, 0.918","0.533, 0.345"
