Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.721927009025354,32.25998252578949,160.76989633249954,163.12969828904983,140.17909805485405,131.912337892614,207.5840835766153,215.33939962506986,"0.531, 0.365","0.522, 0.383","0.530, 0.500","0.536, 0.519","0.441, 0.577","0.422, 0.586","0.488, 0.733","0.488, 0.750","0.564, 0.600","0.581, 0.623","0.453, 0.918","0.441, 0.943","0.610, 0.337"
0.3670337003670337,28.803184520757238,33.345284503385514,169.53785632544867,164.27649851635354,139.3824009025256,132.50442430716822,205.8949925729777,215.64610691579924,"0.544, 0.375","0.512, 0.383","0.551, 0.501","0.532, 0.517","0.447, 0.577","0.418, 0.586","0.489, 0.733","0.486, 0.750","0.576, 0.603","0.580, 0.623","0.454, 0.918","0.441, 0.944","0.610, 0.336"
0.4004004004004004,30.537640400987737,34.09150820996071,171.9006975199063,165.4006199446894,139.66515748295714,133.0785903738722,204.27512919417507,215.15019669107144,"0.553, 0.381","0.506, 0.381","0.561, 0.502","0.530, 0.515","0.453, 0.578","0.415, 0.584","0.490, 0.734","0.484, 0.750","0.582, 0.604","0.578, 0.621","0.454, 0.919","0.441, 0.944","0.610, 0.334"
0.4337671004337671,28.618107806636562,32.89913537651127,169.65786943615998,163.7694550622666,138.38977853345222,134.2707120453957,205.05872660458823,215.75761105420042,"0.558, 0.387","0.497, 0.375","0.559, 0.504","0.521, 0.507","0.455, 0.580","0.411, 0.584","0.493, 0.737","0.482, 0.750","0.579, 0.605","0.577, 0.618","0.455, 0.922","0.439, 0.944","0.609, 0.334"
0.4671338004671338,31.38900193660651,31.809185892862793,174.09394912845943,163.8964342925967,139.00747943384235,135.70845700524532,204.77421616459944,215.63611814478713,"0.558, 0.391","0.493, 0.370","0.565, 0.506","0.518, 0.504","0.456, 0.582","0.410, 0.584","0.493, 0.740","0.482, 0.750","0.581, 0.606","0.575, 0.617","0.455, 0.922","0.438, 0.945","0.609, 0.334"
0.5005005005005005,32.977488660025614,29.129812355039533,177.64254149141667,160.84392974074603,137.82652327662467,139.36076885329032,204.67988641319195,212.35299789343262,"0.566, 0.393","0.484, 0.363","0.574, 0.508","0.507, 0.495","0.459, 0.584","0.408, 0.583","0.495, 0.742","0.474, 0.750","0.585, 0.614","0.573, 0.612","0.457, 0.925","0.438, 0.945","0.608, 0.335"
0.5338672005338673,32.53970157151327,26.48761648063706,176.79975389791514,157.81363219485004,136.90537475796506,140.69931217440237,204.977589362949,210.5352771602245,"0.571, 0.390","0.481, 0.357","0.576, 0.507","0.499, 0.487","0.459, 0.584","0.406, 0.580","0.496, 0.743","0.471, 0.750","0.586, 0.611","0.567, 0.604","0.457, 0.925","0.438, 0.945","0.607, 0.336"
0.5672339005672339,30.782692434164378,21.53587371524997,176.01876782334247,149.69041995517028,138.47010228124154,142.83807580775354,203.3839506395973,208.1058363179053,"0.574, 0.392","0.478, 0.353","0.575, 0.507","0.486, 0.484","0.463, 0.583","0.406, 0.576","0.496, 0.745","0.467, 0.749","0.584, 0.609","0.558, 0.590","0.457, 0.927","0.438, 0.943","0.607, 0.336"
0.6006006006006006,30.664013616520062,21.328623246112898,178.20061751088485,148.25358754468897,138.70165114579237,142.75282400046024,203.63263218001507,208.4497411140411,"0.578, 0.394","0.474, 0.353","0.579, 0.507","0.483, 0.482","0.467, 0.583","0.405, 0.575","0.499, 0.745","0.467, 0.744","0.583, 0.603","0.555, 0.581","0.458, 0.927","0.438, 0.939","0.607, 0.336"
0.6339673006339673,30.99156099451294,18.45806494064378,177.83677702991304,137.99052633855663,137.12122771579678,145.04881158665162,204.85423206820334,204.20309819364337,"0.578, 0.395","0.473, 0.348","0.578, 0.505","0.476, 0.473","0.466, 0.583","0.404, 0.572","0.501, 0.745","0.458, 0.743","0.582, 0.580","0.548, 0.550","0.460, 0.928","0.436, 0.939","0.607, 0.335"
0.6673340006673341,30.826055489376607,17.50424683905109,179.2878351149053,137.55206274630515,134.53338452982157,144.8329820846973,206.17297229070348,204.13620738323067,"0.580, 0.398","0.472, 0.346","0.578, 0.505","0.473, 0.471","0.465, 0.583","0.402, 0.572","0.503, 0.745","0.457, 0.744","0.577, 0.560","0.543, 0.547","0.462, 0.928","0.436, 0.939","0.609, 0.336"
0.7007007007007008,30.623346688927178,12.09748887395601,185.3465449726521,132.44540341234966,132.42967494856435,145.21127064633376,207.04535310044596,200.7555872827069,"0.580, 0.401","0.473, 0.340","0.575, 0.505","0.461, 0.452","0.462, 0.583","0.398, 0.569","0.504, 0.745","0.450, 0.744","0.566, 0.572","0.527, 0.527","0.464, 0.928","0.436, 0.939","0.609, 0.336"
0.7340674007340674,30.554083115790007,5.321961303671453,188.29762935737162,124.00919989536918,131.75684402042086,145.56691517141385,207.69652466901667,200.11727082449437,"0.580, 0.402","0.472, 0.336","0.575, 0.502","0.449, 0.440","0.461, 0.583","0.397, 0.569","0.505, 0.746","0.448, 0.744","0.562, 0.570","0.519, 0.514","0.464, 0.928","0.435, 0.939","0.610, 0.336"
0.7674341007674341,35.143714613087035,6.345581986545043,254.97541591852263,119.6081127514385,130.39370399884936,145.66935562786654,209.4839912734031,200.05131906667467,"0.578, 0.401","0.472, 0.334","0.581, 0.479","0.451, 0.437","0.459, 0.583","0.396, 0.568","0.507, 0.746","0.448, 0.744","0.537, 0.492","0.507, 0.487","0.464, 0.928","0.435, 0.938","0.611, 0.336"
0.8008008008008008,31.01163501676999,2.833242603250918,196.21454776092827,113.78589331808793,129.04326907076475,146.38377626530087,211.29017240303912,199.25244348020206,"0.579, 0.401","0.470, 0.331","0.575, 0.498","0.446, 0.425","0.458, 0.583","0.395, 0.567","0.510, 0.746","0.446, 0.743","0.541, 0.596","0.503, 0.470","0.465, 0.928","0.435, 0.938","0.610, 0.337"
0.8341675008341676,28.798741904963197,5.723123850316226,252.3579570725247,105.80049549293086,128.78109889630605,147.18529994828498,211.81678950319483,198.1025322382665,"0.579, 0.401","0.470, 0.330","0.574, 0.458","0.443, 0.393","0.458, 0.583","0.396, 0.567","0.510, 0.746","0.444, 0.743","0.531, 0.467","0.492, 0.432","0.465, 0.927","0.435, 0.938","0.610, 0.339"
0.8675342008675342,19.19463034027812,0.9135921959637436,92.43564023481768,81.52660185477905,128.78217724653834,147.69722362668446,211.82473325432352,197.24887291285623,"0.578, 0.400","0.470, 0.329","0.568, 0.441","0.448, 0.403","0.458, 0.582","0.396, 0.566","0.511, 0.746","0.443, 0.743","0.503, 0.428","0.501, 0.411","0.465, 0.927","0.435, 0.938","0.610, 0.339"
0.9009009009009009,3.347945765439528,4.894037995893574,94.13841970814146,60.849799281535375,129.53943433513516,148.34411317637952,212.4841560622538,196.36705083417485,"0.577, 0.390","0.471, 0.326","0.559, 0.423","0.441, 0.398","0.457, 0.581","0.396, 0.565","0.512, 0.746","0.442, 0.742","0.479, 0.386","0.530, 0.388","0.466, 0.927","0.435, 0.938","0.614, 0.338"
0.9342676009342676,8.517862579336507,16.485326089614937,104.68405326120144,50.27484809631841,129.21477408624705,148.0985455288561,212.87113426425168,196.6722023443697,"0.578, 0.391","0.471, 0.326","0.559, 0.414","0.435, 0.381","0.457, 0.583","0.397, 0.566","0.512, 0.747","0.442, 0.741","0.477, 0.374","0.533, 0.370","0.467, 0.927","0.435, 0.939","0.619, 0.337"
0.9676343009676344,44.20090403688055,38.84787669211678,137.36966683007935,23.837720891460357,128.92491423017324,147.37336664857798,213.83494179488812,196.94918366878977,"0.578, 0.385","0.474, 0.327","0.537, 0.395","0.415, 0.366","0.455, 0.584","0.397, 0.566","0.513, 0.748","0.442, 0.739","0.465, 0.357","0.467, 0.357","0.467, 0.927","0.435, 0.941","0.623, 0.337"
1.001001001001001,33.24243018716186,40.148838531857095,108.07905207619156,15.335305163781598,127.95790317902147,147.1110370446092,215.03380056176894,197.28571952907885,"0.577, 0.382","0.475, 0.328","0.519, 0.409","0.395, 0.378","0.452, 0.585","0.397, 0.568","0.513, 0.748","0.443, 0.739","0.455, 0.340","0.434, 0.336","0.467, 0.927","0.435, 0.941","0.624, 0.337"
1.0343677010343677,48.01881418024461,42.14840018386394,128.84564982072135,31.75268694479565,127.91907652425958,147.30649348797758,215.03902114206045,197.01040643020585,"0.576, 0.380","0.475, 0.328","0.530, 0.389","0.386, 0.379","0.452, 0.585","0.397, 0.568","0.514, 0.746","0.442, 0.738","0.451, 0.321","0.419, 0.317","0.468, 0.927","0.435, 0.940","0.627, 0.336"
1.0677344010677345,40.9691451991444,46.52788015781722,113.36653291787164,37.33556068294574,126.85917536476974,147.48631990269942,216.12935556652226,196.81647417781926,"0.576, 0.377","0.475, 0.328","0.517, 0.396","0.383, 0.372","0.449, 0.585","0.397, 0.570","0.514, 0.746","0.442, 0.738","0.440, 0.307","0.417, 0.305","0.468, 0.926","0.434, 0.939","0.627, 0.337"
1.1011011011011012,43.54333006186108,47.5222883157689,117.78011131748165,44.36363875961351,126.28924016929663,147.6411014024563,216.4571379942375,196.8345987921728,"0.576, 0.378","0.474, 0.328","0.525, 0.391","0.380, 0.371","0.448, 0.585","0.397, 0.570","0.514, 0.745","0.441, 0.739","0.449, 0.308","0.410, 0.293","0.468, 0.925","0.434, 0.939","0.628, 0.339"
1.1344678011344678,293.09773667887475,49.627666379376976,147.0558588689824,44.24369605255782,126.60750735768585,147.38353017407883,216.98845172645207,197.11752108402828,"0.571, 0.377","0.475, 0.328","0.517, 0.369","0.378, 0.369","0.447, 0.586","0.397, 0.572","0.514, 0.745","0.442, 0.739","0.437, 0.301","0.411, 0.291","0.468, 0.925","0.434, 0.939","0.629, 0.340"
1.1678345011678346,290.56907942194755,50.46786929855126,147.77333203404234,45.42785875063342,126.8310668918491,147.46764952454208,217.4809246918425,197.24018843899458,"0.569, 0.376","0.475, 0.329","0.514, 0.367","0.377, 0.368","0.447, 0.586","0.398, 0.574","0.515, 0.745","0.442, 0.739","0.434, 0.295","0.411, 0.286","0.468, 0.925","0.434, 0.939","0.628, 0.341"
1.2012012012012012,294.94021627720906,49.47135458404611,141.94922516058747,46.22926808921884,126.14294121428465,147.25913906144072,217.7824326300287,197.52956692077368,"0.571, 0.377","0.475, 0.329","0.519, 0.372","0.376, 0.371","0.448, 0.586","0.397, 0.574","0.516, 0.743","0.442, 0.738","0.437, 0.294","0.410, 0.282","0.469, 0.924","0.434, 0.939","0.629, 0.341"
1.234567901234568,292.2213523721087,48.96700555622007,144.6168058945494,42.999116263576774,126.06644149529981,147.1644471403232,217.69868180582907,197.68661554239125,"0.571, 0.377","0.474, 0.329","0.521, 0.370","0.373, 0.373","0.448, 0.587","0.397, 0.574","0.516, 0.743","0.442, 0.737","0.439, 0.292","0.411, 0.285","0.470, 0.924","0.434, 0.939","0.628, 0.343"
1.2679346012679347,293.17609614252314,47.178310826823356,145.20604713583603,41.82127686354972,125.28067590761239,146.30582504771505,218.73090205345937,198.83712285921325,"0.571, 0.378","0.475, 0.333","0.521, 0.371","0.373, 0.381","0.447, 0.588","0.397, 0.577","0.517, 0.745","0.444, 0.739","0.440, 0.298","0.411, 0.292","0.471, 0.925","0.434, 0.941","0.629, 0.343"
1.3013013013013013,289.9221821523427,46.39691012354015,149.14777988941964,41.60828722257516,124.37491453222887,145.04298479067717,219.91871359364353,200.52472749322524,"0.571, 0.380","0.475, 0.338","0.517, 0.370","0.374, 0.386","0.446, 0.591","0.397, 0.580","0.519, 0.745","0.446, 0.739","0.436, 0.298","0.410, 0.301","0.471, 0.926","0.434, 0.942","0.629, 0.347"
1.3346680013346681,279.2557124655594,38.198606481276904,161.94069967776483,33.74966256865914,121.99695572564588,141.53245628282457,220.0127762627409,204.0030999719849,"0.573, 0.396","0.475, 0.353","0.514, 0.370","0.377, 0.417","0.447, 0.595","0.397, 0.581","0.519, 0.746","0.453, 0.739","0.434, 0.300","0.411, 0.337","0.472, 0.927","0.438, 0.941","0.622, 0.357"
1.3680347013680347,303.9550747204665,31.498914000547153,139.57908289476782,20.335577027486675,121.83781025950277,139.47791165453918,217.45606376218623,207.26314557639608,"0.576, 0.402","0.477, 0.355","0.506, 0.402","0.404, 0.414","0.446, 0.594","0.398, 0.581","0.514, 0.747","0.460, 0.741","0.436, 0.342","0.477, 0.389","0.472, 0.927","0.440, 0.939","0.611, 0.361"
1.4014014014014016,32.54975550745623,14.335795047549725,127.12412468604774,80.69771366676473,131.3664209007163,133.89589444915504,200.80616510154397,215.11343241241585,"0.570, 0.401","0.478, 0.359","0.508, 0.427","0.470, 0.443","0.444, 0.583","0.399, 0.577","0.485, 0.746","0.479, 0.741","0.435, 0.384","0.535, 0.439","0.464, 0.927","0.448, 0.934","0.611, 0.366"
1.4347681014347682,19.14318017175069,9.686403700217634,242.5682283127704,121.47431217852268,131.91019578649002,135.25726964290303,198.6906162760729,213.12386005508344,"0.573, 0.414","0.478, 0.360","0.553, 0.477","0.461, 0.454","0.448, 0.580","0.401, 0.575","0.481, 0.748","0.479, 0.742","0.503, 0.485","0.504, 0.492","0.457, 0.928","0.452, 0.930","0.604, 0.369"
1.4681348014681348,40.13074549470307,6.239617920996737,188.78635425587953,106.72628628762595,136.17019703543798,130.76083497454664,193.83900898322335,215.95876472683784,"0.566, 0.412","0.477, 0.392","0.572, 0.488","0.442, 0.510","0.447, 0.575","0.399, 0.575","0.470, 0.748","0.483, 0.745","0.567, 0.546","0.525, 0.565","0.450, 0.927","0.451, 0.930","0.600, 0.370"
1.5015015015015016,44.93703039644715,8.954452343449207,180.15121916282257,106.38207777072748,140.04159566586145,128.89031340317422,188.85661033685525,214.0621622099821,"0.560, 0.401","0.479, 0.394","0.573, 0.474","0.444, 0.516","0.441, 0.569","0.396, 0.572","0.455, 0.745","0.481, 0.745","0.585, 0.549","0.531, 0.571","0.442, 0.922","0.455, 0.930","0.600, 0.369"
1.5348682015348682,19.268129735701244,14.590820240027233,128.8901471738589,120.62244637234059,143.17353047843807,135.85472381298365,187.94156123033665,207.39990525037095,"0.504, 0.352","0.497, 0.385","0.490, 0.460","0.479, 0.502","0.397, 0.566","0.416, 0.572","0.429, 0.745","0.480, 0.744","0.538, 0.510","0.554, 0.565","0.437, 0.921","0.458, 0.928","0.598, 0.372"
1.5682349015682349,9.932696464040719,18.92961058926865,110.73246061275411,127.41491589461936,146.71850780640497,139.33597695554505,183.28816514563493,201.35527266534993,"0.489, 0.332","0.519, 0.390","0.457, 0.459","0.504, 0.516","0.386, 0.562","0.432, 0.572","0.416, 0.744","0.479, 0.744","0.523, 0.505","0.567, 0.577","0.434, 0.918","0.459, 0.923","0.597, 0.374"
1.6016016016016017,1.6263719604090465,28.87744336972273,109.73317619909575,132.83610690493805,150.79859513004138,132.4882966221014,182.70983732576212,197.50555739043762,"0.469, 0.318","0.561, 0.412","0.434, 0.423","0.548, 0.512","0.380, 0.563","0.444, 0.572","0.409, 0.740","0.477, 0.740","0.508, 0.480","0.555, 0.520","0.428, 0.904","0.458, 0.918","0.597, 0.371"
1.6349683016349683,6.500020853141116,23.634751192882167,74.25009175806163,9.87030064338722,153.66354306757077,133.31943900873048,183.69270162921273,195.36001279464583,"0.464, 0.314","0.571, 0.415","0.425, 0.399","0.551, 0.496","0.381, 0.564","0.450, 0.572","0.406, 0.738","0.477, 0.739","0.507, 0.412","0.554, 0.445","0.418, 0.900","0.457, 0.913","0.595, 0.360"
1.6683350016683351,17.029283096346635,15.147331174117054,60.50069683434517,20.32388999239539,154.95810971470397,140.29764340620426,186.1912465992498,192.265873416326,"0.461, 0.314","0.574, 0.412","0.411, 0.388","0.547, 0.489","0.384, 0.564","0.464, 0.573","0.408, 0.730","0.478, 0.735","0.477, 0.393","0.546, 0.430","0.413, 0.894","0.457, 0.909","0.596, 0.338"
1.7017017017017018,10.137677948706084,14.959514408872158,55.04103270892109,26.413337004286067,154.9169201724581,139.6220844839457,188.06208828979075,192.95320693988515,"0.456, 0.318","0.577, 0.411","0.425, 0.380","0.550, 0.488","0.384, 0.565","0.464, 0.577","0.409, 0.732","0.480, 0.734","0.477, 0.372","0.539, 0.396","0.411, 0.896","0.458, 0.906","0.597, 0.332"
1.7350684017350684,53.039312467975584,36.57691177991301,8.618328423522732,70.21468955859504,155.3799040916811,146.9588515480577,187.14442019671577,188.6459804178659,"0.465, 0.320","0.577, 0.401","0.408, 0.340","0.540, 0.417","0.389, 0.566","0.473, 0.576","0.410, 0.733","0.480, 0.734","0.450, 0.318","0.537, 0.363","0.410, 0.898","0.462, 0.903","0.605, 0.318"
1.7684351017684352,284.83741892748367,253.8970255156029,87.97618107158908,169.4585415579963,157.5090359663408,153.8314626854635,184.0010799109686,184.10009416039296,"0.472, 0.324","0.572, 0.387","0.384, 0.320","0.508, 0.329","0.396, 0.567","0.480, 0.577","0.411, 0.739","0.481, 0.734","0.390, 0.246","0.453, 0.258","0.414, 0.899","0.469, 0.900","0.607, 0.319"
1.8018018018018018,278.32217981022103,250.40483932784386,107.24000932577349,173.19211058426842,156.94122973447222,155.35403548327773,182.0679280601294,182.57087630770206,"0.477, 0.327","0.575, 0.374","0.385, 0.310","0.497, 0.298","0.396, 0.567","0.482, 0.577","0.409, 0.738","0.482, 0.732","0.376, 0.237","0.426, 0.210","0.416, 0.900","0.474, 0.897","0.608, 0.316"
1.8351685018351687,274.0883555393058,248.36079063439396,112.51389298524221,173.78278480421773,156.64330618717386,156.0638491005727,182.03085311457608,180.4708378169293,"0.479, 0.328","0.576, 0.366","0.382, 0.302","0.491, 0.280","0.396, 0.567","0.482, 0.576","0.409, 0.739","0.482, 0.733","0.371, 0.220","0.422, 0.192","0.416, 0.902","0.481, 0.893","0.608, 0.313"
1.8685352018685353,269.6969482734717,255.21905919959804,120.05990287663494,160.72331133129987,158.63183159696808,157.6016987588023,180.1882039797009,177.22781123730067,"0.478, 0.329","0.575, 0.357","0.375, 0.294","0.492, 0.294","0.399, 0.567","0.484, 0.574","0.408, 0.739","0.483, 0.729","0.361, 0.227","0.435, 0.206","0.416, 0.908","0.489, 0.886","0.606, 0.302"
1.901901901901902,267.1672309491934,251.91852839669494,123.6530002423447,162.70157560074523,160.77380308260967,158.2961920964474,178.59165638621653,175.05473528282096,"0.480, 0.329","0.573, 0.347","0.380, 0.292","0.491, 0.278","0.404, 0.564","0.485, 0.568","0.409, 0.739","0.485, 0.727","0.365, 0.225","0.433, 0.188","0.417, 0.910","0.498, 0.881","0.599, 0.291"
1.9352686019352687,264.8187477198002,247.1469481305873,118.75304121889819,166.3671345559365,161.93416675162385,157.91224013094634,177.8016567506093,174.77515217849552,"0.480, 0.326","0.571, 0.340","0.378, 0.283","0.490, 0.261","0.407, 0.561","0.484, 0.563","0.409, 0.737","0.485, 0.726","0.370, 0.206","0.435, 0.173","0.417, 0.911","0.502, 0.885","0.593, 0.284"
1.9686353019686353,261.7407314382836,249.61750182839688,109.05154504032016,160.94116914885964,163.2984007951681,156.01484886807842,176.63342652014745,173.85343629801892,"0.477, 0.323","0.570, 0.338","0.370, 0.273","0.489, 0.265","0.407, 0.559","0.483, 0.559","0.408, 0.737","0.489, 0.723","0.378, 0.195","0.439, 0.175","0.419, 0.913","0.514, 0.888","0.590, 0.282"
2.002002002002002,259.73694702174697,252.02445694032005,100.39129554748658,156.8087067214167,164.78670604628047,157.12975034215225,175.16974672907486,171.83015816432984,"0.473, 0.320","0.566, 0.338","0.364, 0.268","0.489, 0.277","0.408, 0.560","0.483, 0.559","0.407, 0.737","0.489, 0.721","0.386, 0.188","0.441, 0.186","0.422, 0.914","0.519, 0.886","0.581, 0.275"
2.035368702035369,259.42576145384925,249.1133032821272,100.94802297248323,156.2987807777259,165.32072810952587,157.8505559155081,174.1533768816411,170.22136601173676,"0.471, 0.321","0.563, 0.339","0.364, 0.270","0.493, 0.279","0.408, 0.560","0.483, 0.559","0.408, 0.736","0.489, 0.720","0.386, 0.185","0.452, 0.192","0.426, 0.914","0.523, 0.885","0.561, 0.268"
2.0687354020687354,257.95395360998083,247.04174058039476,90.81105316803145,153.4879259849244,165.51289017256806,159.27673074305096,172.38867083721541,168.80285019071744,"0.472, 0.321","0.559, 0.339","0.368, 0.269","0.493, 0.280","0.409, 0.560","0.484, 0.559","0.408, 0.737","0.489, 0.719","0.406, 0.190","0.459, 0.194","0.431, 0.914","0.527, 0.885","0.550, 0.268"
2.1021021021021022,256.80719005879405,248.0002146931643,89.74031971584546,147.41025385930786,165.84147588577667,159.64790394529496,172.93844578451595,169.1133084641712,"0.468, 0.322","0.556, 0.340","0.370, 0.272","0.493, 0.286","0.409, 0.561","0.484, 0.560","0.410, 0.737","0.489, 0.719","0.411, 0.193","0.466, 0.199","0.432, 0.915","0.528, 0.886","0.547, 0.271"
2.135468802135469,255.89742469597564,249.56922462731683,80.78187058775416,140.74594180266342,165.93355452603615,160.09047955879072,173.1383687117325,168.91338250414583,"0.469, 0.322","0.553, 0.339","0.372, 0.271","0.486, 0.287","0.410, 0.561","0.483, 0.560","0.410, 0.737","0.490, 0.719","0.427, 0.199","0.468, 0.205","0.432, 0.917","0.530, 0.884","0.536, 0.266"
2.1688355021688355,253.87915596825283,249.66710800723524,75.87848980977557,138.2388835955355,165.9004230237766,159.81199130322634,173.0706209063178,169.8744095806076,"0.470, 0.322","0.552, 0.339","0.374, 0.266","0.486, 0.289","0.410, 0.560","0.483, 0.560","0.410, 0.737","0.491, 0.719","0.440, 0.198","0.471, 0.209","0.432, 0.917","0.530, 0.887","0.530, 0.267"
2.2022022022022023,250.73127569797728,233.42912503002674,72.72708714035767,148.98741850835947,165.74026785090288,159.40546952403668,173.49770622492494,171.03863421246209,"0.470, 0.322","0.551, 0.339","0.379, 0.263","0.512, 0.285","0.410, 0.559","0.483, 0.560","0.411, 0.737","0.492, 0.719","0.456, 0.200","0.505, 0.210","0.432, 0.918","0.529, 0.888","0.518, 0.268"
2.235568902235569,248.57567148831092,215.33176947150923,72.13085464338033,161.29515991733163,166.1021825046487,159.4263543709263,173.76812159638092,171.55263703348047,"0.467, 0.323","0.549, 0.340","0.380, 0.261","0.532, 0.287","0.410, 0.559","0.482, 0.560","0.411, 0.737","0.492, 0.719","0.458, 0.202","0.532, 0.228","0.432, 0.919","0.529, 0.890","0.511, 0.268"
2.2689356022689355,245.7714014908562,201.06491665571616,71.61674104401195,188.69730126948568,166.6709511507568,158.7719270914162,173.92141269922664,172.11139821815652,"0.464, 0.323","0.550, 0.340","0.380, 0.259","0.547, 0.296","0.410, 0.558","0.481, 0.560","0.411, 0.737","0.492, 0.719","0.462, 0.203","0.533, 0.234","0.432, 0.920","0.529, 0.891","0.515, 0.267"
2.3023023023023024,244.82555238359294,207.8489982872323,71.81332006160845,173.54852433669447,166.85717923429272,158.5384377886698,173.82899332452092,172.80376295036532,"0.463, 0.323","0.549, 0.340","0.382, 0.260","0.540, 0.293","0.410, 0.558","0.481, 0.560","0.411, 0.737","0.492, 0.719","0.465, 0.204","0.536, 0.236","0.432, 0.921","0.528, 0.895","0.505, 0.266"
