Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,41.56388750535519,30.49033151710407,183.49128288090762,164.86006427367383,143.0886332496773,146.5373217528316,193.69299838937502,199.59921568969003,"0.512, 0.366","0.493, 0.370","0.548, 0.480","0.516, 0.492","0.422, 0.572","0.418, 0.579","0.457, 0.722","0.458, 0.739","0.572, 0.573","0.563, 0.588","0.456, 0.873","0.441, 0.902","0.587, 0.327"
0.4337671004337671,42.137000244872254,29.54412014631338,184.43950583660407,164.24622682748895,142.84009950179262,147.3087302746859,192.86537285549915,199.33891804158895,"0.514, 0.369","0.489, 0.375","0.550, 0.480","0.511, 0.492","0.422, 0.572","0.418, 0.579","0.456, 0.723","0.458, 0.741","0.572, 0.572","0.557, 0.587","0.456, 0.874","0.441, 0.907","0.586, 0.329"
0.4671338004671338,42.050822244963506,27.772931359159102,183.9645144718628,162.38959052727546,142.80818743438502,147.42524919066793,192.67822723849082,199.39605442879983,"0.515, 0.370","0.487, 0.379","0.550, 0.480","0.505, 0.491","0.423, 0.572","0.418, 0.580","0.456, 0.723","0.458, 0.742","0.572, 0.572","0.552, 0.585","0.456, 0.874","0.441, 0.908","0.584, 0.330"
0.5005005005005005,41.21235802345825,26.794973192087813,182.60526712546218,160.52484885154803,142.204269111245,146.5017342145913,193.36072245261232,200.9026075490919,"0.519, 0.374","0.482, 0.382","0.549, 0.480","0.497, 0.490","0.425, 0.572","0.415, 0.580","0.458, 0.722","0.458, 0.742","0.571, 0.571","0.544, 0.578","0.456, 0.874","0.440, 0.911","0.584, 0.331"
0.5338672005338673,41.67203677331798,25.7495497031041,181.654856242454,158.41900753559977,140.15593751377028,144.0519281644732,195.11760782812362,202.64047766336256,"0.522, 0.382","0.481, 0.383","0.548, 0.482","0.492, 0.488","0.426, 0.572","0.411, 0.581","0.461, 0.722","0.458, 0.740","0.569, 0.571","0.536, 0.572","0.456, 0.874","0.439, 0.911","0.585, 0.332"
0.5672339005672339,41.842327735209814,22.46625934451872,182.36882951123638,155.73664793642908,139.0342149275801,145.295701317322,198.24375023333937,202.64931455062433,"0.524, 0.391","0.476, 0.380","0.548, 0.482","0.483, 0.477","0.431, 0.573","0.410, 0.580","0.468, 0.723","0.458, 0.740","0.567, 0.566","0.531, 0.566","0.456, 0.875","0.439, 0.913","0.585, 0.332"
0.6006006006006006,43.675284317408625,18.457357611534373,191.4063069389962,155.55477792940584,139.04527788876834,146.60951440504593,196.9170953929214,202.4067284779988,"0.529, 0.391","0.476, 0.370","0.554, 0.479","0.478, 0.466","0.432, 0.573","0.411, 0.577","0.467, 0.727","0.458, 0.740","0.560, 0.559","0.517, 0.549","0.456, 0.875","0.439, 0.913","0.586, 0.332"
0.6339673006339673,39.78711313358011,17.67353937266438,196.28361324041927,151.8514280470619,141.4075458272372,147.20117290539736,199.38332107050005,202.07704584631261,"0.531, 0.393","0.474, 0.365","0.554, 0.479","0.476, 0.471","0.442, 0.582","0.411, 0.579","0.475, 0.726","0.458, 0.741","0.551, 0.554","0.518, 0.546","0.459, 0.874","0.440, 0.914","0.586, 0.334"
0.6673340006673341,33.037277943198674,13.13926934105544,214.96470604986922,146.47548786374034,141.60487662864003,146.46595098080275,201.71824550362504,203.71353773996597,"0.530, 0.390","0.475, 0.361","0.544, 0.481","0.469, 0.472","0.442, 0.583","0.411, 0.581","0.478, 0.729","0.460, 0.740","0.518, 0.533","0.507, 0.536","0.458, 0.877","0.440, 0.916","0.589, 0.335"
0.7007007007007008,5.349313876796923,7.486795231969409,161.43430021301327,151.9117627409714,140.31888467450324,147.24047924319422,203.50971761941688,203.46266770121827,"0.529, 0.389","0.478, 0.357","0.481, 0.474","0.465, 0.439","0.441, 0.582","0.413, 0.579","0.480, 0.728","0.461, 0.740","0.468, 0.534","0.492, 0.516","0.457, 0.879","0.439, 0.918","0.591, 0.336"
0.7340674007340674,8.02437432735783,2.139138631212254,166.3155097711267,132.86549742535007,136.2709443842097,147.49966051065388,211.09104342442538,203.05768553798214,"0.529, 0.389","0.479, 0.354","0.477, 0.470","0.458, 0.435","0.439, 0.583","0.412, 0.580","0.489, 0.728","0.459, 0.740","0.456, 0.530","0.498, 0.497","0.457, 0.879","0.437, 0.918","0.593, 0.336"
0.7674341007674341,0.49669584392260807,2.621153576137361,168.69440194970502,110.87734952039483,137.52881434382232,147.96583502027732,212.4645077006179,202.52059001724118,"0.528, 0.387","0.479, 0.354","0.496, 0.458","0.458, 0.440","0.443, 0.582","0.412, 0.578","0.493, 0.727","0.457, 0.740","0.489, 0.489","0.505, 0.473","0.457, 0.877","0.435, 0.919","0.593, 0.342"
0.8008008008008008,0.9440553083215927,6.676264139778982,99.55035938431932,89.03639785907671,134.65376399257298,147.857266764863,217.9077745106888,201.03970550902613,"0.533, 0.386","0.479, 0.354","0.505, 0.451","0.462, 0.446","0.446, 0.582","0.410, 0.579","0.502, 0.725","0.453, 0.740","0.534, 0.469","0.521, 0.456","0.458, 0.875","0.435, 0.920","0.593, 0.340"
0.8341675008341676,16.915090931630612,3.6397222595835252,203.6855244347008,80.32290888404134,130.25892207690242,146.52871926834734,223.42071669965193,201.21596215152343,"0.539, 0.386","0.482, 0.355","0.506, 0.422","0.465, 0.420","0.446, 0.582","0.409, 0.577","0.511, 0.725","0.453, 0.740","0.467, 0.440","0.525, 0.425","0.459, 0.875","0.434, 0.921","0.594, 0.338"
0.8675342008675342,41.14169744367005,17.33351581587026,187.21278489584168,104.40687974890251,130.9785850991484,141.35875582385404,222.85337131218822,201.01710362037193,"0.537, 0.383","0.504, 0.357","0.489, 0.404","0.498, 0.411","0.446, 0.582","0.409, 0.576","0.511, 0.725","0.453, 0.740","0.449, 0.417","0.528, 0.422","0.461, 0.875","0.435, 0.922","0.594, 0.337"
0.9009009009009009,43.813554350151236,26.12564504891105,156.40291792058727,139.3958874934209,126.99372866417676,143.43112461634462,222.17017290309883,200.318621246693,"0.559, 0.384","0.496, 0.355","0.516, 0.397","0.460, 0.387","0.448, 0.580","0.409, 0.570","0.512, 0.725","0.453, 0.740","0.459, 0.390","0.458, 0.402","0.461, 0.877","0.435, 0.923","0.597, 0.337"
0.9342676009342676,57.955609327792466,31.222578442489233,157.7277367277461,66.22143676798264,127.1479170361347,143.70390352978018,220.91779497850928,199.7977386054845,"0.563, 0.381","0.495, 0.355","0.524, 0.383","0.455, 0.385","0.449, 0.579","0.409, 0.569","0.511, 0.725","0.453, 0.740","0.456, 0.358","0.447, 0.352","0.461, 0.878","0.436, 0.923","0.600, 0.335"
0.9676343009676344,43.77038206139217,44.16121492743712,143.98621421475892,67.48099364153248,129.88192292994108,145.0240426946613,220.19024086492522,199.2124541540264,"0.559, 0.381","0.492, 0.355","0.523, 0.393","0.439, 0.379","0.453, 0.581","0.410, 0.570","0.512, 0.726","0.453, 0.741","0.466, 0.374","0.437, 0.321","0.462, 0.879","0.436, 0.922","0.600, 0.342"
1.001001001001001,286.95326580362735,52.27946465369783,151.40229945584352,95.07743295904004,130.51283515068172,141.17276539489148,219.91451007162414,197.9846693683533,"0.557, 0.376","0.515, 0.356","0.493, 0.364","0.459, 0.368","0.452, 0.579","0.413, 0.570","0.512, 0.726","0.453, 0.741","0.443, 0.324","0.440, 0.305","0.462, 0.880","0.437, 0.923","0.622, 0.340"
1.0343677010343677,262.69180708285563,259.78134179277856,172.74329445410217,164.36474018765497,132.83079025956627,141.85470447507876,218.83611535201038,197.3847087288262,"0.553, 0.366","0.513, 0.363","0.498, 0.331","0.501, 0.354","0.452, 0.579","0.414, 0.571","0.511, 0.726","0.452, 0.741","0.440, 0.283","0.453, 0.294","0.463, 0.880","0.437, 0.923","0.618, 0.340"
1.0677344010677345,259.25516373669427,292.8232890924879,170.88835718882854,116.83791281895,133.70186254149982,141.9506541070697,218.4742345775224,196.52105934894075,"0.551, 0.363","0.518, 0.366","0.503, 0.328","0.492, 0.365","0.452, 0.579","0.417, 0.571","0.510, 0.726","0.452, 0.741","0.447, 0.274","0.453, 0.275","0.463, 0.880","0.437, 0.923","0.621, 0.336"
1.1011011011011012,255.0781840824577,64.310927868284,167.97179510052652,77.36101895537745,132.65184595293314,145.36776381254248,218.6743351489298,197.0177450624835,"0.556, 0.364","0.507, 0.355","0.503, 0.319","0.424, 0.359","0.452, 0.578","0.417, 0.571","0.511, 0.726","0.453, 0.741","0.445, 0.242","0.442, 0.254","0.463, 0.880","0.437, 0.923","0.618, 0.338"
1.1344678011344678,245.4673732984816,283.1439199265572,181.0928900642043,76.0432400805793,132.2208018577585,148.68816535047952,220.5465556085013,197.44438131755095,"0.559, 0.365","0.490, 0.352","0.522, 0.320","0.399, 0.343","0.456, 0.578","0.416, 0.571","0.516, 0.727","0.454, 0.741","0.449, 0.235","0.434, 0.244","0.464, 0.880","0.438, 0.923","0.617, 0.338"
1.1678345011678346,235.1446756900372,279.0278445319551,197.01870307624813,80.87437244971109,130.26197136968136,148.47107874887988,223.58181020217913,198.0060814217244,"0.566, 0.363","0.491, 0.350","0.526, 0.290","0.402, 0.335","0.457, 0.578","0.416, 0.571","0.521, 0.727","0.455, 0.742","0.450, 0.215","0.439, 0.225","0.463, 0.881","0.438, 0.923","0.625, 0.335"
1.2012012012012012,233.81003510208393,277.2898191578997,195.80973977302185,79.59010785123714,131.60764148728782,149.18419418991058,224.044461185813,198.61985384040443,"0.563, 0.366","0.487, 0.349","0.531, 0.307","0.397, 0.333","0.460, 0.579","0.416, 0.572","0.522, 0.728","0.456, 0.742","0.451, 0.224","0.436, 0.228","0.463, 0.881","0.438, 0.923","0.623, 0.336"
1.234567901234568,231.77286378797578,278.24273746058435,200.13086745402794,75.47855949069594,130.86942811478264,149.70160468851836,226.1310067508582,198.96776885350664,"0.563, 0.373","0.484, 0.350","0.537, 0.319","0.392, 0.336","0.462, 0.580","0.417, 0.573","0.526, 0.728","0.457, 0.742","0.452, 0.237","0.433, 0.242","0.463, 0.879","0.439, 0.923","0.611, 0.341"
1.2679346012679347,232.8206317867389,277.197954746877,201.75867917762557,72.71651787187191,131.77255787797952,149.854185092704,224.85984313156342,200.93061579760493,"0.569, 0.373","0.485, 0.350","0.535, 0.306","0.392, 0.335","0.466, 0.581","0.420, 0.573","0.526, 0.728","0.462, 0.743","0.456, 0.236","0.436, 0.247","0.461, 0.881","0.439, 0.924","0.614, 0.340"
1.3013013013013013,238.69772103147733,292.2061285640328,190.05231568623995,108.11211634026593,133.59412992234886,141.15173311473794,226.43068148992828,202.69322330437012,"0.550, 0.371","0.530, 0.367","0.512, 0.318","0.490, 0.364","0.462, 0.581","0.430, 0.576","0.526, 0.728","0.469, 0.743","0.444, 0.253","0.469, 0.285","0.461, 0.883","0.439, 0.924","0.614, 0.340"
1.3346680013346681,53.75301620798802,273.2094332225915,155.6843529858425,143.31726331091483,133.51103298068017,140.86047797414585,226.0618314051597,212.85267871166502,"0.548, 0.381","0.523, 0.367","0.498, 0.392","0.474, 0.350","0.462, 0.581","0.439, 0.576","0.525, 0.731","0.491, 0.743","0.454, 0.383","0.428, 0.284","0.461, 0.882","0.441, 0.924","0.606, 0.351"
1.3680347013680347,66.11118466269083,26.24880083012632,181.15502793179286,110.61777250443026,138.88672317598053,137.81210229613447,217.14573203600503,216.19974560898223,"0.530, 0.380","0.535, 0.370","0.499, 0.381","0.516, 0.386","0.453, 0.574","0.445, 0.573","0.508, 0.730","0.501, 0.743","0.462, 0.382","0.469, 0.360","0.461, 0.875","0.443, 0.924","0.606, 0.365"
1.4014014014014016,39.9399227589646,23.9710937060138,196.0431303324066,108.06775231185209,141.9160726570384,139.96222342142576,208.90511625007895,217.1805237829291,"0.548, 0.382","0.528, 0.371","0.566, 0.446","0.531, 0.437","0.461, 0.574","0.447, 0.575","0.498, 0.726","0.503, 0.743","0.565, 0.462","0.554, 0.443","0.460, 0.866","0.443, 0.922","0.608, 0.361"
1.4347681014347682,9.973206038225925,29.08792331209169,147.05474226822912,193.20453167062027,145.81693751504264,136.9980780118487,209.22363077516394,215.11152884786938,"0.523, 0.364","0.572, 0.370","0.509, 0.448","0.574, 0.479","0.454, 0.562","0.465, 0.572","0.495, 0.719","0.509, 0.737","0.532, 0.501","0.569, 0.501","0.459, 0.861","0.444, 0.916","0.614, 0.348"
1.4681348014681348,8.504926402087063,17.71792471485482,137.25448892898424,136.78795339039726,147.5562223217827,139.56056650398494,204.24859945029084,214.98392203223352,"0.516, 0.360","0.553, 0.369","0.500, 0.449","0.543, 0.464","0.449, 0.560","0.465, 0.567","0.488, 0.718","0.514, 0.729","0.525, 0.488","0.565, 0.493","0.462, 0.861","0.459, 0.893","0.613, 0.344"
1.5015015015015016,7.085764435189225,12.826408752042585,146.12922972690973,103.46560750765626,151.34689301889293,142.7440316061688,195.82603549436453,207.60562225100745,"0.511, 0.350","0.548, 0.372","0.493, 0.460","0.527, 0.498","0.448, 0.562","0.469, 0.567","0.481, 0.717","0.511, 0.725","0.523, 0.528","0.567, 0.514","0.471, 0.864","0.476, 0.888","0.614, 0.337"
1.5348682015348682,0.2033382568197076,19.466786673622792,151.70497928987348,145.96610804012747,151.18844200784216,148.35212869519947,191.90646063107948,200.6185420263492,"0.507, 0.341","0.546, 0.369","0.469, 0.471","0.548, 0.481","0.443, 0.560","0.479, 0.567","0.476, 0.711","0.513, 0.718","0.489, 0.571","0.584, 0.534","0.477, 0.865","0.490, 0.883","0.614, 0.332"
1.5682349015682349,3.563709478606234,12.071877261872196,127.4159210476378,66.06158341142677,156.06547001029642,146.19715085340795,185.85816907785804,194.52061209823032,"0.499, 0.331","0.569, 0.366","0.462, 0.449","0.544, 0.490","0.443, 0.555","0.484, 0.562","0.471, 0.707","0.513, 0.717","0.496, 0.498","0.560, 0.487","0.482, 0.865","0.501, 0.882","0.614, 0.326"
1.6016016016016017,2.4863407041834744,31.59878221180919,137.5827580095941,40.38882783656651,154.84621235469953,152.49460363093638,187.09817449724176,192.45673562587166,"0.496, 0.334","0.561, 0.364","0.474, 0.412","0.574, 0.424","0.444, 0.556","0.491, 0.562","0.477, 0.709","0.512, 0.717","0.501, 0.466","0.567, 0.419","0.490, 0.865","0.499, 0.874","0.608, 0.324"
1.6349683016349683,265.67905739066146,22.713343665337625,147.47378624028497,27.21326325647866,157.7641897573581,156.4771049806943,186.90297586830548,189.4108895338982,"0.502, 0.315","0.566, 0.355","0.476, 0.308","0.570, 0.404","0.453, 0.555","0.497, 0.562","0.483, 0.710","0.510, 0.717","0.458, 0.288","0.558, 0.385","0.493, 0.865","0.498, 0.873","0.611, 0.317"
1.6683350016683351,36.90489689169023,3.977576158012923,73.65888448592544,75.2624514911434,160.93509345539692,158.9790202554945,186.81022740528857,187.83579755068715,"0.493, 0.320","0.583, 0.357","0.454, 0.358","0.570, 0.406","0.454, 0.562","0.513, 0.567","0.482, 0.716","0.520, 0.718","0.467, 0.365","0.553, 0.397","0.490, 0.865","0.505, 0.876","0.607, 0.306"
1.7017017017017018,31.740045353849176,18.470893078998138,112.95360556505635,33.114095958676145,162.4132885747254,161.73709697394577,185.80863171556072,185.5634454270861,"0.491, 0.324","0.583, 0.358","0.459, 0.362","0.584, 0.414","0.456, 0.562","0.518, 0.567","0.481, 0.716","0.521, 0.719","0.472, 0.387","0.580, 0.408","0.490, 0.865","0.508, 0.875","0.607, 0.307"
1.7350684017350684,53.67786122037845,0.1138216811993447,10.869217752680457,21.712023858071817,164.3231552482898,160.78443867044226,183.2646202501916,187.249724696449,"0.495, 0.322","0.594, 0.361","0.446, 0.348","0.578, 0.411","0.461, 0.562","0.527, 0.566","0.481, 0.721","0.530, 0.720","0.459, 0.344","0.577, 0.390","0.492, 0.868","0.513, 0.872","0.602, 0.295"
1.7684351017684352,59.96675749796689,18.340231730956745,59.000717070776076,30.959353693067126,166.19453768154307,156.80339843907163,182.76669129137326,190.00221365401597,"0.491, 0.318","0.597, 0.364","0.426, 0.346","0.570, 0.398","0.461, 0.559","0.524, 0.564","0.480, 0.721","0.534, 0.720","0.433, 0.298","0.576, 0.356","0.490, 0.869","0.516, 0.871","0.603, 0.294"
1.8018018018018018,274.6007465816381,95.55913529507204,109.05005638155251,153.173645742067,165.7449831731887,154.34922174494028,183.29079707100246,188.8214882340966,"0.493, 0.314","0.607, 0.364","0.418, 0.310","0.694, 0.391","0.461, 0.559","0.524, 0.563","0.481, 0.722","0.532, 0.721","0.397, 0.239","0.794, 0.374","0.490, 0.870","0.516, 0.872","0.604, 0.289"
1.8351685018351687,80.679752198247,112.35939071512503,106.51476480034957,216.12796523409747,167.60626922223724,160.34505392742935,179.75745955423247,179.8350331648917,"0.495, 0.316","0.602, 0.360","0.414, 0.319","0.630, 0.360","0.465, 0.558","0.521, 0.563","0.481, 0.725","0.516, 0.723","0.386, 0.237","0.741, 0.276","0.495, 0.870","0.512, 0.873","0.599, 0.280"
1.8685352018685353,276.62508972633,268.8208121054762,151.2827257730003,118.60912302038507,154.66736477537137,169.0250941613204,190.43599285080384,179.20366805451323,"0.592, 0.349","0.512, 0.331","0.505, 0.327","0.432, 0.318","0.512, 0.558","0.480, 0.556","0.526, 0.729","0.488, 0.723","0.410, 0.239","0.403, 0.236","0.511, 0.870","0.498, 0.874","0.600, 0.285"
1.901901901901902,275.24204300651337,273.96794053888004,154.07239714976092,102.36885804485175,152.21648370116154,165.56989629780017,189.67463741196585,180.46037613013672,"0.607, 0.352","0.503, 0.325","0.503, 0.317","0.397, 0.315","0.517, 0.558","0.466, 0.552","0.529, 0.731","0.482, 0.724","0.404, 0.221","0.386, 0.223","0.516, 0.869","0.494, 0.872","0.594, 0.264"
1.9352686019352687,274.51718848899816,263.2410787954536,148.1378535545692,114.18426037867623,154.46749867876053,167.26848608596845,188.96486627824063,180.6505095814274,"0.602, 0.351","0.503, 0.326","0.493, 0.317","0.410, 0.301","0.517, 0.561","0.470, 0.553","0.528, 0.734","0.483, 0.726","0.412, 0.224","0.397, 0.221","0.516, 0.869","0.493, 0.870","0.590, 0.266"
1.9686353019686353,271.545610502754,263.6742802043554,141.60482733215483,114.51735945340683,157.33149906527936,165.15880540211433,188.51778184635862,180.42859892083072,"0.574, 0.349","0.518, 0.332","0.475, 0.320","0.432, 0.305","0.507, 0.562","0.474, 0.556","0.522, 0.733","0.486, 0.726","0.415, 0.235","0.422, 0.230","0.514, 0.869","0.494, 0.870","0.588, 0.273"
2.002002002002002,263.91028242752003,265.32322746518764,98.16762119364715,116.71156390229247,162.94269068189698,162.2715152708307,189.94095375974086,179.011484077646,"0.541, 0.345","0.537, 0.338","0.419, 0.309","0.455, 0.308","0.501, 0.563","0.478, 0.559","0.521, 0.733","0.485, 0.727","0.428, 0.244","0.447, 0.245","0.513, 0.869","0.494, 0.870","0.577, 0.275"
2.035368702035369,262.6395099303926,264.90455333383954,124.63792134775285,107.67598997547321,160.34267286225625,167.65200575371108,190.62442803754155,179.81511279967575,"0.545, 0.345","0.518, 0.334","0.457, 0.314","0.448, 0.315","0.498, 0.562","0.479, 0.559","0.521, 0.732","0.487, 0.727","0.441, 0.255","0.445, 0.247","0.513, 0.869","0.495, 0.870","0.578, 0.277"
2.0687354020687354,258.86238432583485,259.52044507456395,133.25141708829506,114.82281620350952,159.1528389785172,166.33664692362635,190.7068882797276,179.05962913767132,"0.544, 0.344","0.525, 0.335","0.476, 0.314","0.459, 0.309","0.495, 0.562","0.480, 0.559","0.519, 0.733","0.488, 0.728","0.459, 0.267","0.457, 0.258","0.513, 0.869","0.496, 0.871","0.573, 0.278"
2.1021021021021022,258.8092194333085,248.9708588883635,148.95370097127451,97.57488876984154,155.47229064847448,176.63519233129205,189.4533978695171,175.3504765680391,"0.565, 0.352","0.490, 0.333","0.515, 0.324","0.445, 0.313","0.497, 0.565","0.480, 0.561","0.518, 0.735","0.482, 0.730","0.489, 0.281","0.460, 0.264","0.512, 0.872","0.496, 0.874","0.559, 0.282"
2.135468802135469,280.6690821998558,263.3799248513983,129.4797488963487,75.9900822827578,156.24915666883132,174.71040773610824,188.91424652557967,175.92050310234154,"0.563, 0.351","0.497, 0.332","0.510, 0.345","0.436, 0.320","0.497, 0.564","0.480, 0.559","0.517, 0.735","0.483, 0.730","0.490, 0.314","0.459, 0.270","0.512, 0.872","0.495, 0.874","0.565, 0.285"
2.1688355021688355,78.68196728204772,22.901312561523937,26.684184942164823,48.14062380181275,170.83836363206143,158.89005731058424,179.57737132083287,187.299014504136,"0.482, 0.335","0.570, 0.345","0.422, 0.343","0.552, 0.368","0.465, 0.562","0.506, 0.559","0.480, 0.733","0.519, 0.730","0.481, 0.303","0.545, 0.322","0.494, 0.876","0.512, 0.872","0.571, 0.285"
2.2022022022022023,65.18885872353763,5.837689904916904,19.85571921680168,30.262752562665035,166.17552218426232,157.2124738926038,181.11859937182447,188.00144615890022,"0.486, 0.321","0.580, 0.350","0.417, 0.342","0.573, 0.381","0.455, 0.562","0.511, 0.559","0.474, 0.732","0.524, 0.730","0.474, 0.298","0.558, 0.336","0.487, 0.876","0.516, 0.868","0.573, 0.285"
2.235568902235569,59.13153602090662,4.782214902036602,13.64639890072691,41.427608417951895,165.64714337544004,157.18892020477708,180.738944750969,187.79195669624323,"0.490, 0.313","0.582, 0.352","0.422, 0.342","0.573, 0.389","0.454, 0.562","0.513, 0.559","0.472, 0.732","0.526, 0.730","0.471, 0.305","0.557, 0.358","0.486, 0.876","0.518, 0.865","0.574, 0.284"
2.2689356022689355,58.877400371701285,2.4361390719179403,3.5900719523216607,29.430439379596383,167.42846799949513,157.6144555537607,181.72842424608848,187.75397182384492,"0.478, 0.317","0.581, 0.355","0.422, 0.344","0.568, 0.400","0.454, 0.562","0.513, 0.560","0.474, 0.732","0.525, 0.730","0.471, 0.324","0.560, 0.368","0.487, 0.876","0.517, 0.866","0.575, 0.284"
2.3023023023023024,48.38125408280028,6.056311745849511,1.3334711039732967,4.166104616849532,166.2272007160084,155.4428129087038,182.32491396359842,188.3315251990147,"0.484, 0.308","0.586, 0.355","0.418, 0.354","0.573, 0.409","0.453, 0.562","0.512, 0.561","0.474, 0.731","0.526, 0.731","0.471, 0.316","0.579, 0.370","0.485, 0.876","0.518, 0.866","0.577, 0.284"
