Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,5.450554289502453,1.3107943320301558,188.02052595296192,175.56728370380208,169.2379555282876,210.33300195652254,181.8797613438885,171.0107679374517,"0.499, 0.372","0.414, 0.394","0.492, 0.450","0.429, 0.469","0.499, 0.519","0.442, 0.522","0.521, 0.637","0.404, 0.640","0.474, 0.521","0.448, 0.537","0.539, 0.755","0.386, 0.752","0.434, 0.346"
0.3670337003670337,7.572893392412666,1.9228961873008128,187.7025092878343,180.98325860160352,169.36594390398113,210.1246014018659,182.00545392914543,170.94575561034725,"0.499, 0.372","0.415, 0.395","0.488, 0.450","0.429, 0.473","0.499, 0.520","0.442, 0.523","0.521, 0.638","0.404, 0.641","0.469, 0.521","0.441, 0.545","0.539, 0.755","0.387, 0.752","0.435, 0.352"
0.4004004004004004,7.404991332115835,2.655735589241232,187.29860064970708,183.38987697978865,169.1193968502046,209.89703880094507,182.36455785613637,171.0178744977255,"0.499, 0.372","0.414, 0.395","0.489, 0.451","0.428, 0.473","0.499, 0.520","0.442, 0.522","0.521, 0.638","0.404, 0.641","0.470, 0.522","0.436, 0.547","0.539, 0.755","0.387, 0.752","0.434, 0.353"
0.4337671004337671,7.274800542782384,3.086872330772098,187.1663849925557,183.3211700076487,168.89834352119848,209.734910987081,182.67299335102192,171.03689295272332,"0.499, 0.373","0.414, 0.395","0.489, 0.451","0.427, 0.473","0.499, 0.520","0.442, 0.522","0.521, 0.638","0.404, 0.641","0.470, 0.523","0.434, 0.547","0.538, 0.755","0.387, 0.752","0.434, 0.353"
0.4671338004671338,7.102128123630319,4.171331563447987,192.1946448499419,182.62141920744756,169.22717150356303,209.44442214151007,182.53722331192887,171.10965357602208,"0.497, 0.372","0.414, 0.395","0.488, 0.449","0.425, 0.473","0.498, 0.520","0.441, 0.523","0.521, 0.638","0.404, 0.641","0.464, 0.519","0.431, 0.547","0.538, 0.755","0.387, 0.752","0.433, 0.352"
0.5005005005005005,12.637117944643762,4.571910944968396,188.58763578098007,183.9213710152125,168.64147644597716,207.873073112463,183.19266093118412,171.54278483438665,"0.495, 0.374","0.414, 0.393","0.479, 0.450","0.423, 0.470","0.496, 0.521","0.439, 0.523","0.521, 0.639","0.404, 0.639","0.453, 0.518","0.426, 0.543","0.538, 0.755","0.387, 0.752","0.432, 0.352"
0.5338672005338673,15.415811589074625,4.469493869009414,187.5038751017238,183.66855009002256,168.2622464441633,207.72894045176656,183.64888350516665,170.97095385365702,"0.494, 0.377","0.414, 0.392","0.474, 0.450","0.422, 0.467","0.495, 0.522","0.438, 0.523","0.521, 0.639","0.404, 0.635","0.447, 0.516","0.424, 0.526","0.538, 0.755","0.387, 0.752","0.432, 0.353"
0.5672339005672339,19.293693402535652,0.6905270019308565,191.68645046576415,191.21398485458565,169.43355520484664,210.59522178819506,182.87646205598173,168.73565805434706,"0.491, 0.379","0.414, 0.391","0.465, 0.462","0.427, 0.459","0.495, 0.526","0.441, 0.527","0.520, 0.640","0.403, 0.635","0.429, 0.525","0.427, 0.516","0.538, 0.755","0.387, 0.752","0.432, 0.352"
0.6006006006006006,21.856070397535095,2.505240881896802,188.9325465412207,201.68022582934495,168.08275814811688,209.23276253201269,184.80916225151574,167.1025994808107,"0.480, 0.383","0.425, 0.390","0.454, 0.461","0.437, 0.458","0.488, 0.531","0.445, 0.531","0.518, 0.644","0.403, 0.637","0.423, 0.519","0.428, 0.506","0.538, 0.755","0.387, 0.753","0.433, 0.349"
0.6339673006339673,22.497303783541668,3.3985067015650987,193.2496830522451,184.19716275837527,167.41349280688914,203.74614121829327,183.62925935618696,170.3484705841074,"0.483, 0.384","0.424, 0.389","0.455, 0.460","0.435, 0.458","0.488, 0.531","0.438, 0.531","0.518, 0.647","0.403, 0.639","0.415, 0.518","0.440, 0.510","0.538, 0.756","0.387, 0.753","0.433, 0.349"
0.6673340006673341,24.34990443535953,3.2036504180302217,192.04178746724955,179.23387744167601,166.84623622772713,201.66838488460388,183.50781074027844,171.8037801431749,"0.485, 0.385","0.422, 0.389","0.453, 0.460","0.433, 0.459","0.488, 0.531","0.435, 0.530","0.518, 0.648","0.403, 0.640","0.411, 0.519","0.442, 0.514","0.539, 0.756","0.387, 0.753","0.433, 0.349"
0.7007007007007008,30.80316134272058,4.83991065668483,193.74862468676858,190.91555792807438,167.93914308699905,201.50564164688637,184.0032926292166,172.40572507007772,"0.482, 0.388","0.419, 0.389","0.440, 0.466","0.432, 0.459","0.488, 0.531","0.433, 0.531","0.518, 0.647","0.403, 0.640","0.390, 0.521","0.432, 0.519","0.539, 0.756","0.387, 0.753","0.432, 0.348"
0.7340674007340674,29.074937578236153,3.0096424135736832,195.77246987273688,188.49361008321392,167.33628053582888,198.83073332887025,185.00379033278992,173.93164416258338,"0.479, 0.387","0.418, 0.389","0.446, 0.455","0.420, 0.459","0.486, 0.530","0.430, 0.531","0.518, 0.646","0.403, 0.640","0.403, 0.502","0.413, 0.519","0.539, 0.756","0.387, 0.753","0.431, 0.348"
0.7674341007674341,30.6180472914847,21.114837738251804,200.83881803588173,190.0008014143926,167.43898482201203,199.29507569023124,184.65049301823385,173.80655701649806,"0.479, 0.387","0.417, 0.389","0.449, 0.445","0.397, 0.458","0.486, 0.530","0.430, 0.530","0.518, 0.645","0.402, 0.640","0.403, 0.486","0.376, 0.502","0.539, 0.756","0.387, 0.752","0.431, 0.347"
0.8008008008008008,28.25886409746637,22.508052020509407,221.23291660149414,2.976856782036252,169.62291155669368,199.72655655551202,182.7390212113555,173.53982905359337,"0.476, 0.390","0.417, 0.392","0.451, 0.446","0.396, 0.459","0.486, 0.530","0.430, 0.531","0.516, 0.645","0.402, 0.640","0.409, 0.465","0.400, 0.445","0.539, 0.756","0.387, 0.751","0.431, 0.347"
0.8341675008341676,32.33109625966094,28.04147450147129,203.56579577144868,87.09898384424314,167.9419237264916,199.70875264391154,183.88038837441042,173.78554859990092,"0.475, 0.391","0.415, 0.394","0.446, 0.443","0.388, 0.460","0.484, 0.530","0.429, 0.531","0.515, 0.643","0.402, 0.640","0.407, 0.474","0.401, 0.464","0.538, 0.755","0.387, 0.750","0.432, 0.347"
0.8675342008675342,36.49424006981595,29.884842486027644,194.99366999637977,103.52455075258736,167.76505798641068,199.9717621704482,183.5185436317208,173.84684152839478,"0.476, 0.393","0.414, 0.395","0.443, 0.443","0.385, 0.460","0.483, 0.530","0.429, 0.531","0.514, 0.643","0.402, 0.640","0.403, 0.478","0.396, 0.469","0.538, 0.755","0.387, 0.750","0.432, 0.347"
0.9009009009009009,33.78326996396479,32.868419940692554,206.07922472236982,199.8751877417765,168.94052849166712,199.2260743023202,184.0602564385075,173.48984027572928,"0.469, 0.392","0.417, 0.394","0.442, 0.443","0.383, 0.458","0.482, 0.531","0.429, 0.533","0.514, 0.643","0.402, 0.640","0.400, 0.473","0.361, 0.478","0.538, 0.755","0.387, 0.751","0.432, 0.348"
0.9342676009342676,31.503316763452148,31.638255635128882,212.27531705242848,177.33063478727152,166.2861893231597,197.74579934227958,184.86239133212223,174.1821584339498,"0.471, 0.393","0.417, 0.395","0.444, 0.444","0.388, 0.450","0.480, 0.534","0.427, 0.534","0.514, 0.643","0.402, 0.641","0.422, 0.457","0.381, 0.465","0.538, 0.755","0.387, 0.752","0.433, 0.350"
0.9676343009676344,57.501858416214525,36.17124009096112,202.47216689763982,40.272704937409905,166.55096643081612,196.66588364665932,184.3071814818306,174.76066907998938,"0.470, 0.395","0.417, 0.395","0.418, 0.433","0.388, 0.440","0.479, 0.536","0.426, 0.535","0.514, 0.647","0.402, 0.642","0.368, 0.445","0.411, 0.433","0.539, 0.755","0.387, 0.752","0.432, 0.352"
1.001001001001001,70.19753912057752,40.102509246244715,192.7703982166729,121.73216506198193,167.74261108250326,196.51123922434118,181.3819446465138,174.81447745247954,"0.471, 0.394","0.417, 0.395","0.405, 0.423","0.390, 0.431","0.480, 0.535","0.426, 0.535","0.511, 0.648","0.402, 0.639","0.337, 0.435","0.394, 0.440","0.539, 0.755","0.387, 0.752","0.432, 0.355"
1.0343677010343677,26.247594351003965,22.41531299688752,221.1368543079666,130.4095588654793,167.69067591864103,195.6654293878373,179.02906605535432,175.10192922139268,"0.472, 0.393","0.418, 0.395","0.456, 0.429","0.404, 0.437","0.478, 0.535","0.426, 0.535","0.508, 0.648","0.403, 0.639","0.430, 0.441","0.419, 0.464","0.539, 0.755","0.387, 0.752","0.432, 0.356"
1.0677344010677345,14.246966018173172,20.690737440166654,237.55069124030712,116.80839685563379,167.30109420013974,195.48233442945127,179.11179409444424,175.05902087059587,"0.472, 0.392","0.419, 0.395","0.464, 0.431","0.405, 0.439","0.478, 0.535","0.426, 0.535","0.508, 0.648","0.403, 0.639","0.440, 0.440","0.427, 0.461","0.539, 0.755","0.387, 0.752","0.433, 0.356"
1.1011011011011012,53.50754366586508,20.370587887571503,139.0852364284917,117.00093382457023,166.66936111119955,193.9912288033907,179.95180679350145,174.88481600384858,"0.471, 0.392","0.423, 0.395","0.434, 0.422","0.408, 0.439","0.478, 0.538","0.426, 0.537","0.509, 0.648","0.403, 0.639","0.389, 0.421","0.418, 0.450","0.539, 0.755","0.387, 0.752","0.431, 0.359"
1.1344678011344678,16.82886550203819,19.544188545144337,248.08535300570028,75.29465584262212,164.85551833568354,194.32368399756476,179.7376223949706,175.56585523362298,"0.471, 0.390","0.421, 0.393","0.461, 0.425","0.408, 0.433","0.474, 0.537","0.426, 0.537","0.507, 0.647","0.403, 0.639","0.449, 0.427","0.429, 0.434","0.539, 0.756","0.387, 0.752","0.431, 0.358"
1.1678345011678346,10.842124036842478,2.1622200770434463,94.10942622183869,103.73449143264388,164.64392018601953,193.6110907136681,180.22434685167275,176.3513208936193,"0.469, 0.386","0.422, 0.392","0.462, 0.428","0.422, 0.433","0.473, 0.537","0.426, 0.537","0.507, 0.650","0.404, 0.640","0.447, 0.426","0.438, 0.437","0.538, 0.756","0.387, 0.753","0.429, 0.357"
1.2012012012012012,0.25889393005887723,9.121397170326777,212.24464580718376,174.0281760830949,164.20490552369506,194.52507410842853,180.71176845745723,176.15016161776256,"0.469, 0.386","0.422, 0.392","0.470, 0.454","0.434, 0.452","0.472, 0.537","0.427, 0.537","0.507, 0.651","0.404, 0.639","0.455, 0.479","0.445, 0.489","0.538, 0.756","0.387, 0.753","0.430, 0.356"
1.234567901234568,2.0784140450533575,7.157444779271972,39.79286925041952,38.27134323180506,163.62045326355448,194.08895688114984,180.799968850464,176.46101949602055,"0.471, 0.389","0.422, 0.391","0.473, 0.435","0.426, 0.417","0.473, 0.536","0.426, 0.537","0.507, 0.651","0.404, 0.639","0.453, 0.413","0.438, 0.394","0.538, 0.757","0.387, 0.753","0.437, 0.360"
1.2679346012679347,5.131417018208896,0.62983355668054,39.828320328678984,113.5927702734094,166.40034851074998,195.0941560768096,179.37356958001808,175.60693423445198,"0.471, 0.390","0.421, 0.398","0.469, 0.428","0.422, 0.418","0.476, 0.536","0.427, 0.537","0.507, 0.650","0.403, 0.639","0.450, 0.401","0.435, 0.423","0.538, 0.757","0.386, 0.753","0.438, 0.367"
1.3013013013013013,6.312966418289859,3.684999786129058,53.77403777158336,118.60344016661546,167.6597589684468,195.27108335133647,178.83796385504445,175.55211591793682,"0.471, 0.390","0.421, 0.399","0.469, 0.427","0.421, 0.422","0.477, 0.536","0.427, 0.537","0.507, 0.650","0.403, 0.639","0.450, 0.411","0.434, 0.430","0.538, 0.757","0.386, 0.754","0.438, 0.367"
1.3346680013346681,5.744141947874235,4.052673986374011,44.295132701960306,162.25736438967255,167.3409756176586,196.16593769950336,179.9559837931163,174.48942856141957,"0.475, 0.390","0.421, 0.399","0.472, 0.438","0.428, 0.454","0.480, 0.537","0.427, 0.538","0.509, 0.650","0.402, 0.641","0.455, 0.419","0.445, 0.494","0.537, 0.757","0.386, 0.755","0.440, 0.366"
1.3680347013680347,5.5047821477933185,4.18628088267913,54.78283412656422,72.65370237946172,165.5983901897991,198.2383276678903,182.77869306780062,173.99890537708228,"0.483, 0.392","0.419, 0.399","0.479, 0.440","0.418, 0.442","0.484, 0.539","0.428, 0.542","0.514, 0.651","0.401, 0.648","0.457, 0.422","0.442, 0.435","0.537, 0.757","0.386, 0.755","0.448, 0.372"
1.4014014014014016,14.066503204233484,13.773561571682828,82.0479426906748,68.36238812186248,167.28316274061763,201.85546625626853,186.2470473210729,174.44969864149547,"0.485, 0.396","0.421, 0.400","0.477, 0.435","0.416, 0.431","0.491, 0.539","0.436, 0.542","0.521, 0.652","0.406, 0.648","0.435, 0.420","0.438, 0.426","0.538, 0.757","0.386, 0.756","0.447, 0.380"
1.4347681014347682,19.84446496130094,25.106121142333738,85.40222127726284,81.36528057854115,166.93072136193248,203.33506892727533,188.34087951607012,177.45864694240683,"0.490, 0.398","0.423, 0.403","0.477, 0.438","0.413, 0.435","0.495, 0.536","0.441, 0.540","0.525, 0.646","0.411, 0.648","0.447, 0.426","0.436, 0.439","0.539, 0.757","0.386, 0.757","0.446, 0.377"
1.4681348014681348,5.145323920251936,14.88008886263861,217.45971076753344,158.74985512408045,166.0629015324845,202.34757515123806,191.64808160599202,185.07386353485782,"0.492, 0.399","0.428, 0.406","0.489, 0.468","0.420, 0.480","0.498, 0.536","0.448, 0.540","0.530, 0.644","0.422, 0.647","0.466, 0.495","0.436, 0.540","0.540, 0.756","0.386, 0.752","0.447, 0.376"
1.5015015015015016,0.2463984812596559,15.372216592266808,218.24180701956305,148.33469242534278,165.57911244405702,202.17504851442075,191.51500164149974,187.26436324022103,"0.496, 0.399","0.428, 0.408","0.498, 0.473","0.419, 0.486","0.500, 0.535","0.449, 0.539","0.531, 0.644","0.424, 0.647","0.477, 0.501","0.441, 0.532","0.540, 0.755","0.386, 0.751","0.447, 0.375"
1.5348682015348682,6.194716930810007,5.898001161847701,200.43473126218467,103.84636518977,170.14931951605118,206.76992807430594,188.64110026269137,185.99145638932612,"0.498, 0.399","0.429, 0.415","0.495, 0.468","0.437, 0.497","0.506, 0.537","0.455, 0.539","0.531, 0.642","0.426, 0.647","0.483, 0.495","0.480, 0.502","0.541, 0.755","0.386, 0.751","0.451, 0.378"
1.5682349015682349,19.53116445739014,10.014973980362097,76.54831514463761,60.61053147255371,171.90302389215253,214.58921785282126,184.13240090901573,183.73927339464942,"0.506, 0.398","0.432, 0.412","0.496, 0.429","0.435, 0.448","0.511, 0.540","0.466, 0.543","0.530, 0.647","0.428, 0.648","0.481, 0.419","0.463, 0.430","0.541, 0.755","0.384, 0.747","0.451, 0.376"
1.6016016016016017,1.1269601520536894,1.7171336509185753,177.13946723246596,155.04775312221489,177.30347062747092,215.80157239986713,180.947415433701,181.73251933806102,"0.501, 0.394","0.437, 0.411","0.507, 0.482","0.454, 0.473","0.514, 0.542","0.470, 0.543","0.529, 0.654","0.427, 0.648","0.515, 0.548","0.497, 0.523","0.540, 0.755","0.383, 0.747","0.448, 0.388"
1.6349683016349683,0.927485204612141,2.164266635057502,175.92619554777247,157.96890909372235,173.09774463562795,209.23693506812833,180.67031297806818,192.0389774060981,"0.507, 0.398","0.441, 0.410","0.510, 0.478","0.453, 0.460","0.510, 0.539","0.468, 0.536","0.525, 0.653","0.436, 0.639","0.516, 0.540","0.490, 0.509","0.538, 0.755","0.382, 0.734","0.451, 0.376"
1.6683350016683351,26.7010132340502,36.10188147172552,198.08909481346316,154.42324918454761,173.0469866393457,208.82535524917535,181.00951268538861,193.28374171502475,"0.507, 0.401","0.450, 0.426","0.540, 0.465","0.506, 0.478","0.509, 0.539","0.471, 0.536","0.524, 0.652","0.437, 0.636","0.551, 0.532","0.560, 0.496","0.536, 0.755","0.377, 0.734","0.456, 0.377"
1.7017017017017018,64.40219188921859,15.998515777501417,267.68679712625493,109.08880560060383,170.08505736641945,206.38054836072456,180.497079286547,193.9407817997279,"0.516, 0.412","0.454, 0.421","0.550, 0.430","0.462, 0.439","0.509, 0.538","0.469, 0.535","0.523, 0.652","0.434, 0.636","0.549, 0.432","0.499, 0.437","0.534, 0.755","0.371, 0.734","0.458, 0.407"
1.7350684017350684,69.40914073007643,60.4068245169053,208.50806823988304,32.18771087960209,172.10309668753573,208.58231024387135,178.9226220786251,193.009999426333,"0.515, 0.409","0.450, 0.419","0.553, 0.425","0.440, 0.427","0.510, 0.534","0.468, 0.532","0.521, 0.650","0.432, 0.634","0.557, 0.430","0.473, 0.424","0.533, 0.755","0.369, 0.733","0.453, 0.405"
1.7684351017684352,41.43038365106364,95.38127139274759,137.5947933181456,21.93124560273883,173.60006703537965,210.32512559952758,177.97524924234003,189.26355532564997,"0.513, 0.419","0.458, 0.419","0.530, 0.440","0.450, 0.419","0.509, 0.541","0.473, 0.538","0.518, 0.651","0.432, 0.634","0.539, 0.441","0.478, 0.407","0.531, 0.756","0.369, 0.732","0.476, 0.398"
1.8018018018018018,114.29183719355514,19.708710467457873,2.049416190615966,94.9497181782988,176.37260726638547,211.79676778233198,177.56070301489402,189.32439426441184,"0.511, 0.407","0.454, 0.427","0.574, 0.378","0.464, 0.446","0.511, 0.543","0.472, 0.541","0.518, 0.651","0.432, 0.634","0.544, 0.393","0.508, 0.427","0.529, 0.758","0.370, 0.731","0.481, 0.394"
1.8351685018351687,121.89700907164791,15.594344893877794,228.952222242836,78.36902671193674,175.61255581154262,202.08703033990267,176.25107067886012,199.30838428116775,"0.516, 0.405","0.473, 0.399","0.555, 0.382","0.482, 0.426","0.512, 0.542","0.478, 0.538","0.517, 0.648","0.444, 0.635","0.563, 0.342","0.525, 0.402","0.529, 0.758","0.370, 0.725","0.533, 0.374"
1.8685352018685353,146.8109073818026,152.5895113273162,222.32902931471426,140.18943858297965,174.13429300450775,199.85570703539992,177.73812732661943,197.70131148874424,"0.520, 0.410","0.483, 0.405","0.554, 0.363","0.492, 0.389","0.513, 0.544","0.481, 0.540","0.518, 0.648","0.443, 0.637","0.547, 0.300","0.531, 0.374","0.528, 0.759","0.371, 0.728","0.518, 0.379"
1.901901901901902,52.16542351045331,220.40042592656724,249.13858929220692,42.707891882375186,174.16005916684605,200.6394191865963,177.13949541283608,194.94963968950267,"0.525, 0.390","0.493, 0.376","0.553, 0.416","0.492, 0.376","0.515, 0.543","0.485, 0.539","0.518, 0.649","0.443, 0.638","0.546, 0.434","0.534, 0.383","0.528, 0.760","0.371, 0.729","0.539, 0.329"
1.9352686019352687,19.11426665804393,71.44657194468424,183.14541533716564,148.18929006375666,173.96710114605744,201.5222886110932,176.14732270201608,194.15319859713256,"0.529, 0.387","0.494, 0.375","0.539, 0.427","0.498, 0.377","0.516, 0.543","0.487, 0.539","0.518, 0.650","0.442, 0.639","0.544, 0.451","0.532, 0.370","0.528, 0.760","0.371, 0.730","0.534, 0.328"
1.9686353019686353,14.39570220264512,186.82767914163037,155.08366115190148,166.2043214398756,170.42242104011018,195.4046198605327,175.6375630911602,196.38584550284875,"0.538, 0.397","0.512, 0.384","0.542, 0.438","0.512, 0.366","0.516, 0.544","0.490, 0.539","0.517, 0.650","0.447, 0.639","0.552, 0.455","0.525, 0.318","0.528, 0.760","0.371, 0.729","0.534, 0.343"
2.002002002002002,10.617906120852785,71.65561757262122,158.03569469918037,82.10431064258358,169.22641757379742,202.94852106016188,175.72841342577132,196.39611722264252,"0.542, 0.387","0.503, 0.376","0.543, 0.437","0.517, 0.382","0.516, 0.537","0.498, 0.533","0.518, 0.647","0.450, 0.638","0.547, 0.446","0.524, 0.351","0.528, 0.759","0.373, 0.727","0.523, 0.334"
2.035368702035369,13.908193868228228,191.24907940733715,113.66774607121836,201.0900229285976,168.81822964220297,200.95429699937995,174.9561807443573,195.10172820305547,"0.548, 0.390","0.512, 0.382","0.550, 0.442","0.508, 0.348","0.518, 0.537","0.500, 0.533","0.518, 0.646","0.449, 0.638","0.557, 0.445","0.483, 0.300","0.527, 0.759","0.373, 0.727","0.547, 0.343"
2.0687354020687354,17.775071760960557,208.90619211075725,74.083212921623,185.4356784026446,168.949929539095,202.7801262693203,172.97420243987247,194.13697758685672,"0.560, 0.391","0.507, 0.383","0.564, 0.456","0.487, 0.342","0.524, 0.537","0.499, 0.533","0.518, 0.646","0.448, 0.638","0.571, 0.453","0.464, 0.304","0.527, 0.759","0.374, 0.727","0.555, 0.343"
2.1021021021021022,14.867176730582933,214.68465980995026,148.11609872008032,191.17482200226658,169.72393207702174,202.35552952132642,173.64386791423587,195.04521115448244,"0.555, 0.390","0.509, 0.381","0.557, 0.451","0.484, 0.342","0.522, 0.537","0.503, 0.533","0.518, 0.646","0.455, 0.635","0.562, 0.457","0.459, 0.315","0.527, 0.759","0.378, 0.727","0.551, 0.336"
2.135468802135469,18.449364977413882,221.1669077578012,172.2758814216609,176.18159979215812,171.09083423639112,204.6137748489861,173.64526198036341,192.19697993205895,"0.551, 0.391","0.510, 0.382","0.558, 0.446","0.483, 0.350","0.523, 0.537","0.504, 0.532","0.518, 0.646","0.453, 0.635","0.562, 0.460","0.468, 0.329","0.527, 0.759","0.379, 0.728","0.552, 0.333"
2.1688355021688355,3.1299225871894567,85.77366989663449,156.74353482904078,7.863376933740625,170.55014998675745,200.8570263056481,172.15911824342436,195.3618339476011,"0.555, 0.390","0.514, 0.376","0.546, 0.444","0.491, 0.377","0.522, 0.535","0.505, 0.533","0.517, 0.645","0.459, 0.635","0.549, 0.456","0.510, 0.379","0.526, 0.760","0.382, 0.727","0.544, 0.331"
2.2022022022022023,3.155562882567389,67.2769036009353,92.70957135863043,4.727251552471268,163.86226339144858,201.71618105670532,173.3526810152362,194.03362733591294,"0.565, 0.402","0.514, 0.382","0.551, 0.458","0.494, 0.389","0.520, 0.541","0.504, 0.538","0.517, 0.649","0.456, 0.638","0.547, 0.457","0.518, 0.383","0.526, 0.760","0.382, 0.728","0.542, 0.334"
2.235568902235569,5.616283949603076,32.18710296360263,179.30539603810223,35.72236604650533,166.1418023114554,198.46596634169165,173.57151774140826,194.54214227089184,"0.559, 0.398","0.523, 0.376","0.550, 0.448","0.510, 0.393","0.520, 0.538","0.505, 0.535","0.517, 0.648","0.457, 0.637","0.550, 0.451","0.534, 0.386","0.526, 0.760","0.382, 0.727","0.555, 0.335"
2.2689356022689355,10.121427951800683,15.733531525904445,161.18657911772965,82.32871596422966,167.48036555642065,199.61700888890286,173.77462861846496,194.8642698639864,"0.557, 0.393","0.520, 0.374","0.553, 0.447","0.506, 0.410","0.521, 0.535","0.505, 0.532","0.517, 0.647","0.457, 0.636","0.558, 0.467","0.543, 0.419","0.526, 0.760","0.382, 0.728","0.554, 0.331"
2.3023023023023024,10.319938641914664,62.203596710233604,162.2828563973582,3.041006168260481,163.75077225662454,197.11293048771077,175.4382973180591,195.53397455729822,"0.566, 0.390","0.523, 0.370","0.559, 0.448","0.478, 0.387","0.521, 0.534","0.505, 0.529","0.519, 0.647","0.458, 0.636","0.564, 0.474","0.525, 0.372","0.526, 0.760","0.382, 0.728","0.549, 0.323"
