Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.402418956610063,20.263154743733313,183.629214396004,156.6728782811052,128.1366121543973,140.32791965206806,201.44225542473453,208.52351892283954,"0.659, 0.387","0.553, 0.375","0.628, 0.506","0.535, 0.521","0.529, 0.559","0.464, 0.550","0.573, 0.725","0.505, 0.733","0.589, 0.624","0.570, 0.639","0.551, 0.919","0.446, 0.941","0.695, 0.371"
0.3670337003670337,22.165603894783807,19.23836566260494,183.6252276142879,155.48268181349334,127.89586041676043,141.0520439250341,200.76551237118187,207.8891988786549,"0.661, 0.390","0.551, 0.373","0.628, 0.508","0.532, 0.521","0.530, 0.560","0.463, 0.550","0.573, 0.725","0.504, 0.732","0.588, 0.624","0.569, 0.637","0.551, 0.919","0.446, 0.941","0.695, 0.371"
0.4004004004004004,21.276407211603335,14.368932790573414,185.32000849746208,155.3862603487288,127.21737057052033,142.55921016907934,199.67326768938526,205.8267788121873,"0.665, 0.395","0.553, 0.367","0.628, 0.512","0.523, 0.509","0.532, 0.560","0.463, 0.550","0.573, 0.726","0.500, 0.733","0.580, 0.624","0.552, 0.633","0.553, 0.920","0.446, 0.941","0.695, 0.371"
0.4337671004337671,16.96107831642639,10.659412915211812,181.91781748687043,160.06315524553133,127.5246030398271,144.95258771307502,198.8932794711944,203.60746005552784,"0.669, 0.406","0.552, 0.358","0.622, 0.515","0.519, 0.489","0.537, 0.563","0.463, 0.549","0.574, 0.728","0.496, 0.733","0.574, 0.619","0.531, 0.611","0.553, 0.920","0.446, 0.941","0.695, 0.371"
0.4671338004671338,15.505031990969453,10.031949302743334,180.78057111433753,160.75654533898575,127.82931561729472,145.92793650747006,198.61733497085527,202.47182030561282,"0.670, 0.409","0.552, 0.355","0.620, 0.517","0.518, 0.486","0.539, 0.564","0.463, 0.549","0.575, 0.730","0.494, 0.733","0.573, 0.617","0.528, 0.606","0.553, 0.919","0.446, 0.942","0.695, 0.371"
0.5005005005005005,8.325751716309599,1.16440047269191,182.16911022358258,151.96464749198248,130.67111113346695,150.84649154552912,199.63209437287594,199.20063003180599,"0.670, 0.412","0.552, 0.347","0.614, 0.513","0.501, 0.466","0.546, 0.575","0.466, 0.560","0.581, 0.739","0.488, 0.744","0.567, 0.591","0.511, 0.577","0.557, 0.919","0.446, 0.944","0.693, 0.374"
0.5338672005338673,3.420077736392721,12.461930083140413,191.34754121784474,145.4706117379033,129.11277270145987,154.11214457401553,201.68425209815572,195.57825173810767,"0.671, 0.415","0.551, 0.339","0.612, 0.502","0.488, 0.436","0.545, 0.578","0.467, 0.562","0.584, 0.740","0.483, 0.743","0.548, 0.565","0.490, 0.540","0.557, 0.919","0.446, 0.944","0.693, 0.375"
0.5672339005672339,1.5068455796714344,14.560396029351047,191.2167694195781,143.76196190142488,128.27570521432744,154.93363175542598,202.39598527452966,194.767312016919,"0.672, 0.416","0.551, 0.338","0.612, 0.498","0.485, 0.432","0.545, 0.580","0.467, 0.563","0.586, 0.740","0.482, 0.742","0.543, 0.562","0.487, 0.534","0.559, 0.919","0.446, 0.945","0.693, 0.376"
0.6006006006006006,9.761151777115078,24.548133451256497,195.5873859299565,131.302604879902,127.1044601407856,156.48713473248407,205.46277977370676,194.50839526141175,"0.673, 0.416","0.550, 0.334","0.610, 0.474","0.469, 0.418","0.547, 0.581","0.469, 0.566","0.592, 0.741","0.483, 0.742","0.530, 0.515","0.475, 0.495","0.561, 0.919","0.446, 0.946","0.695, 0.375"
0.6339673006339673,13.443835666847972,25.562845872819,192.46064005095118,128.4366153709736,126.4926781694075,157.2544764754152,206.49818916647538,194.13306261113712,"0.673, 0.417","0.550, 0.331","0.609, 0.469","0.466, 0.417","0.548, 0.581","0.470, 0.566","0.594, 0.742","0.483, 0.743","0.527, 0.510","0.475, 0.493","0.561, 0.919","0.447, 0.946","0.699, 0.375"
0.6673340006673341,16.96202550763325,25.107019085776745,142.2416567728609,120.43211701376559,127.35906772148067,156.96184189331254,207.0379382328222,193.8104521296629,"0.673, 0.411","0.548, 0.330","0.610, 0.458","0.464, 0.417","0.548, 0.579","0.470, 0.558","0.595, 0.742","0.483, 0.739","0.509, 0.455","0.490, 0.510","0.561, 0.919","0.447, 0.945","0.701, 0.377"
0.7007007007007008,36.00217403689311,29.78908496178696,148.86261338292766,215.40853556377016,126.57267653337802,157.46295859979324,208.28505920731732,193.52392777927423,"0.673, 0.411","0.549, 0.321","0.595, 0.435","0.467, 0.394","0.548, 0.578","0.470, 0.557","0.597, 0.743","0.482, 0.737","0.478, 0.406","0.447, 0.397","0.561, 0.919","0.448, 0.945","0.698, 0.370"
0.7340674007340674,38.16592471834467,30.890620186649233,150.55473825472401,215.51114174621216,126.35891740232968,157.26794736258253,208.69419048351952,193.71175850581565,"0.673, 0.411","0.549, 0.319","0.591, 0.433","0.468, 0.389","0.548, 0.578","0.470, 0.557","0.598, 0.744","0.483, 0.737","0.476, 0.403","0.443, 0.392","0.561, 0.919","0.448, 0.945","0.690, 0.365"
0.7674341007674341,47.034562828202446,39.53166014688618,145.5331070543651,49.038452342745366,125.48365072105067,156.8354126373577,210.8995799176587,193.99697148126856,"0.675, 0.407","0.552, 0.314","0.593, 0.416","0.460, 0.371","0.548, 0.578","0.469, 0.557","0.601, 0.744","0.483, 0.737","0.478, 0.355","0.462, 0.362","0.561, 0.919","0.448, 0.945","0.690, 0.362"
0.8008008008008008,298.1835874862857,48.78563597252621,148.21604712014417,54.49968104563098,125.94721300964986,156.16547596449698,212.01645027415867,194.07214561529327,"0.674, 0.399","0.556, 0.311","0.577, 0.387","0.441, 0.357","0.547, 0.577","0.469, 0.557","0.603, 0.744","0.483, 0.737","0.472, 0.302","0.456, 0.298","0.561, 0.919","0.448, 0.946","0.697, 0.358"
0.8341675008341676,296.96390122104464,49.079851873856015,147.7736797703609,55.75775663125106,125.84801468046719,155.898929118884,212.59519915448539,194.14753713364408,"0.674, 0.398","0.557, 0.310","0.571, 0.383","0.442, 0.355","0.547, 0.577","0.469, 0.557","0.604, 0.744","0.484, 0.737","0.471, 0.297","0.455, 0.299","0.561, 0.919","0.448, 0.947","0.699, 0.354"
0.8675342008675342,293.7182953048568,55.29045584286592,147.70023971500888,60.79469602625998,127.15192365764653,154.92604062432892,212.72109334254338,194.14986265978564,"0.674, 0.388","0.562, 0.310","0.578, 0.370","0.437, 0.342","0.547, 0.576","0.469, 0.555","0.604, 0.744","0.484, 0.737","0.482, 0.282","0.459, 0.260","0.561, 0.919","0.448, 0.947","0.706, 0.351"
0.9009009009009009,296.53693431356913,56.476744377389956,143.71756221112517,60.08143387379956,127.76991686632607,154.72346204364547,212.62591227911605,194.18073687856221,"0.674, 0.384","0.562, 0.311","0.581, 0.372","0.435, 0.340","0.547, 0.575","0.470, 0.555","0.604, 0.744","0.484, 0.737","0.488, 0.284","0.461, 0.258","0.561, 0.919","0.448, 0.948","0.708, 0.351"
0.9342676009342676,288.1949752096771,61.88946418570682,146.9607664195869,64.31890687264364,126.73330205063203,155.17962724300102,214.91605359691533,194.37798246994703,"0.673, 0.386","0.560, 0.313","0.582, 0.361","0.434, 0.330","0.547, 0.576","0.469, 0.557","0.608, 0.747","0.484, 0.740","0.490, 0.258","0.461, 0.244","0.561, 0.919","0.448, 0.948","0.708, 0.348"
0.9676343009676344,282.5701626332591,65.44082757796747,148.9927324310334,69.27918668506575,126.40438884183358,155.3616138127158,215.56796243124728,194.44814818158898,"0.673, 0.387","0.559, 0.313","0.583, 0.353","0.436, 0.323","0.547, 0.576","0.469, 0.557","0.609, 0.748","0.484, 0.741","0.492, 0.235","0.462, 0.232","0.561, 0.919","0.447, 0.949","0.707, 0.346"
1.001001001001001,279.8190927390312,66.2867309267106,152.2539787973127,69.9332240644076,126.24736837690094,155.53522164937647,215.95846491980822,194.4828599145012,"0.673, 0.388","0.558, 0.313","0.584, 0.349","0.437, 0.321","0.547, 0.577","0.469, 0.558","0.610, 0.749","0.484, 0.742","0.493, 0.234","0.463, 0.231","0.561, 0.919","0.447, 0.949","0.706, 0.343"
1.0343677010343677,282.57210586150757,67.42239586433989,152.06813740410962,69.36218996740614,125.16979478645578,155.69461292784817,218.11292322361294,194.86309504144432,"0.674, 0.389","0.558, 0.313","0.606, 0.362","0.439, 0.319","0.548, 0.578","0.470, 0.561","0.613, 0.749","0.485, 0.742","0.526, 0.271","0.469, 0.225","0.561, 0.919","0.447, 0.949","0.713, 0.338"
1.0677344010677345,283.1040154271059,69.46460778730555,152.66476598483166,69.20487863746911,124.81988119489439,155.04237355199044,219.09144438831507,196.87559965225168,"0.674, 0.391","0.556, 0.325","0.614, 0.369","0.438, 0.327","0.549, 0.580","0.472, 0.564","0.616, 0.748","0.489, 0.742","0.526, 0.272","0.470, 0.236","0.562, 0.919","0.448, 0.949","0.703, 0.339"
1.1011011011011012,285.0711347717082,70.53506662254327,149.30017222161501,69.64747897488515,124.71725057519127,154.8328496382334,219.3828113813411,197.6954691257892,"0.674, 0.393","0.555, 0.329","0.615, 0.373","0.437, 0.329","0.550, 0.580","0.473, 0.565","0.617, 0.748","0.492, 0.741","0.525, 0.270","0.471, 0.238","0.562, 0.919","0.448, 0.949","0.699, 0.341"
1.1344678011344678,284.36741134289275,65.70278639980761,149.84356797233332,64.80097473334699,125.56360285945338,153.89135438959983,219.4744282992474,201.5437378383218,"0.674, 0.394","0.554, 0.337","0.613, 0.374","0.438, 0.349","0.554, 0.583","0.478, 0.569","0.620, 0.745","0.501, 0.741","0.526, 0.277","0.472, 0.252","0.565, 0.919","0.451, 0.949","0.698, 0.346"
1.1678345011678346,46.5598209148502,46.37322230493055,124.77239499151175,70.39774354685548,125.65781272311368,149.11105942683963,218.92455062858213,207.80971432901129,"0.678, 0.396","0.565, 0.336","0.612, 0.408","0.478, 0.374","0.557, 0.583","0.482, 0.568","0.621, 0.745","0.515, 0.741","0.517, 0.314","0.473, 0.308","0.566, 0.919","0.453, 0.948","0.699, 0.352"
1.2012012012012012,41.085737396169435,42.47887612350879,121.0490561426275,74.30893680479146,125.34025401159283,147.69259076343315,218.5456312748413,209.6225217087053,"0.680, 0.397","0.569, 0.335","0.611, 0.416","0.485, 0.378","0.558, 0.582","0.483, 0.568","0.621, 0.744","0.520, 0.740","0.512, 0.322","0.473, 0.319","0.566, 0.920","0.454, 0.948","0.699, 0.355"
1.234567901234568,24.99980171414371,1.172009949357707,137.34489561986695,64.30573748668745,126.27604968134894,146.8673117434206,217.57479200747431,214.11601304897283,"0.680, 0.393","0.569, 0.343","0.612, 0.436","0.537, 0.429","0.559, 0.581","0.490, 0.568","0.620, 0.741","0.533, 0.741","0.512, 0.417","0.640, 0.419","0.566, 0.920","0.456, 0.947","0.700, 0.370"
1.2679346012679347,19.77473394834093,4.316666053559226,132.66399861618478,70.0237491578779,127.0007488031921,147.1125873618325,217.12955602092197,214.58408196037269,"0.680, 0.389","0.570, 0.345","0.614, 0.441","0.546, 0.433","0.559, 0.580","0.493, 0.567","0.619, 0.740","0.535, 0.741","0.512, 0.424","0.649, 0.424","0.566, 0.919","0.457, 0.946","0.701, 0.374"
1.3013013013013013,6.572211319010106,16.518586712186785,194.44284912314797,108.75822194214463,128.45531385655423,148.51744700927702,213.2949065005099,219.191839834756,"0.683, 0.394","0.576, 0.349","0.642, 0.475","0.533, 0.413","0.561, 0.579","0.508, 0.565","0.614, 0.740","0.552, 0.745","0.590, 0.535","0.595, 0.495","0.566, 0.919","0.460, 0.941","0.702, 0.375"
1.3346680013346681,18.934811159583717,2.162186905196267,176.8398722801324,129.53503498495436,138.04974793078713,147.81052852149588,200.26737345900312,223.34806986279634,"0.673, 0.386","0.585, 0.371","0.652, 0.486","0.540, 0.493","0.562, 0.570","0.522, 0.564","0.594, 0.738","0.568, 0.745","0.639, 0.568","0.600, 0.595","0.564, 0.919","0.466, 0.928","0.701, 0.381"
1.3680347013680347,21.032952125635404,3.1869620107033834,175.3468383543033,128.74658074284818,143.11972165862502,148.26053516504564,194.96739321942752,224.28755218563114,"0.671, 0.385","0.585, 0.376","0.656, 0.483","0.538, 0.500","0.565, 0.570","0.526, 0.564","0.587, 0.741","0.572, 0.746","0.651, 0.565","0.595, 0.596","0.563, 0.919","0.467, 0.927","0.700, 0.383"
1.4014014014014016,27.792542126530968,10.514552465718003,179.41449362206558,145.9521603510837,147.25582368274723,143.73312908624217,199.78957587775145,218.89685483955458,"0.664, 0.369","0.595, 0.370","0.664, 0.477","0.573, 0.492","0.564, 0.557","0.524, 0.557","0.578, 0.734","0.574, 0.741","0.664, 0.570","0.616, 0.591","0.527, 0.919","0.496, 0.921","0.701, 0.383"
1.4347681014347682,6.116101647763373,26.254618072542904,123.53426459669258,159.97092420765557,146.99022605591938,150.86710843235642,198.3633172127574,210.77819289118892,"0.610, 0.331","0.628, 0.380","0.577, 0.457","0.633, 0.494","0.527, 0.552","0.550, 0.560","0.566, 0.727","0.569, 0.741","0.661, 0.550","0.669, 0.578","0.547, 0.918","0.486, 0.918","0.701, 0.374"
1.4681348014681348,1.3160218010206215,24.2226210017589,124.73560731696674,157.8972789059234,145.94627011201302,153.88611816423102,195.92366504732456,208.6113734247245,"0.603, 0.327","0.631, 0.378","0.565, 0.437","0.634, 0.484","0.519, 0.552","0.555, 0.563","0.562, 0.726","0.566, 0.741","0.633, 0.530","0.674, 0.572","0.555, 0.916","0.483, 0.919","0.702, 0.370"
1.5015015015015016,34.98109802361889,28.93076712698082,7.736408261238406,43.312264282559354,151.69748228442424,153.72170062067818,191.55469714986037,213.52637623381293,"0.622, 0.339","0.617, 0.346","0.646, 0.432","0.642, 0.481","0.541, 0.554","0.544, 0.564","0.565, 0.727","0.567, 0.741","0.643, 0.414","0.664, 0.446","0.553, 0.917","0.481, 0.919","0.708, 0.370"
1.5348682015348682,32.6801802691256,32.46230448680849,138.08786151393178,52.70964156248917,152.048256969444,155.3483362534889,192.8320499512301,213.33776745841584,"0.621, 0.334","0.613, 0.343","0.635, 0.394","0.644, 0.458","0.542, 0.556","0.544, 0.566","0.568, 0.728","0.566, 0.741","0.642, 0.399","0.664, 0.431","0.554, 0.917","0.479, 0.920","0.710, 0.370"
1.5682349015682349,0.5751018805869128,3.8097384677480193,111.89036671074409,38.48099533866812,152.23337586515473,138.11263228588263,195.97504623967762,211.04894784222216,"0.593, 0.313","0.677, 0.400","0.586, 0.339","0.650, 0.431","0.527, 0.556","0.550, 0.569","0.565, 0.729","0.566, 0.743","0.626, 0.371","0.675, 0.426","0.554, 0.917","0.480, 0.920","0.718, 0.344"
1.6016016016016017,18.211864723303773,45.547876875774115,139.94142834396163,13.905711669872753,150.21386325011065,139.80476966877606,196.2450187987041,206.76265734005025,"0.582, 0.310","0.699, 0.406","0.582, 0.315","0.702, 0.432","0.514, 0.559","0.561, 0.579","0.559, 0.731","0.567, 0.746","0.620, 0.355","0.684, 0.385","0.554, 0.917","0.485, 0.921","0.719, 0.324"
1.6349683016349683,25.736624585582682,17.796320668662275,106.75243776093876,20.82790459154588,151.5778791924145,139.52983248584206,195.52427076543577,205.0444477011147,"0.582, 0.309","0.702, 0.407","0.575, 0.317","0.688, 0.442","0.516, 0.561","0.562, 0.581","0.559, 0.735","0.567, 0.747","0.598, 0.353","0.688, 0.398","0.553, 0.917","0.493, 0.920","0.719, 0.326"
1.6683350016683351,31.09928343123037,256.96441882106114,80.47013117594057,139.61650272541556,152.96296748401667,144.9410843667878,190.65330128657484,201.316825261475,"0.577, 0.312","0.702, 0.398","0.580, 0.322","0.665, 0.356","0.513, 0.562","0.571, 0.582","0.551, 0.734","0.570, 0.748","0.603, 0.311","0.664, 0.292","0.558, 0.917","0.503, 0.916","0.712, 0.305"
1.7017017017017018,66.43204321177515,239.71326269205332,68.94721821114244,182.24690961473553,154.75631351306677,148.4689067524244,185.34779368840623,201.29583006432023,"0.579, 0.313","0.707, 0.379","0.570, 0.315","0.672, 0.312","0.512, 0.563","0.578, 0.582","0.543, 0.734","0.575, 0.749","0.579, 0.276","0.630, 0.237","0.558, 0.916","0.510, 0.908","0.711, 0.297"
1.7350684017350684,284.76452697113166,240.93776116577382,71.22417406887863,184.5002944700949,155.48714497828524,149.27235769743453,184.1532057873876,201.78223652028694,"0.579, 0.312","0.707, 0.372","0.561, 0.312","0.672, 0.311","0.512, 0.564","0.579, 0.581","0.541, 0.735","0.577, 0.749","0.574, 0.275","0.620, 0.234","0.558, 0.916","0.512, 0.906","0.711, 0.302"
1.7684351017684352,263.63385795695115,238.25435925332565,130.90520949886235,189.37418000019574,154.8722898849744,152.7195081812416,184.4158373252939,199.69759632368772,"0.584, 0.314","0.704, 0.355","0.564, 0.306","0.665, 0.289","0.513, 0.564","0.583, 0.580","0.542, 0.733","0.581, 0.745","0.547, 0.255","0.600, 0.209","0.557, 0.911","0.524, 0.895","0.704, 0.286"
1.8018018018018018,259.60096182305034,240.14098194752415,139.3916685848455,187.56462067522844,154.7311275820758,153.5943902272332,184.6463535584867,199.1588540553177,"0.585, 0.315","0.704, 0.350","0.564, 0.305","0.662, 0.286","0.515, 0.564","0.585, 0.579","0.542, 0.733","0.582, 0.743","0.543, 0.254","0.596, 0.208","0.557, 0.910","0.527, 0.893","0.699, 0.280"
1.8351685018351687,248.27680020930444,236.54495155224748,127.82169614713783,191.8694374313599,154.73135728396565,158.23230484062628,184.4752845934201,195.2823806653665,"0.586, 0.314","0.702, 0.341","0.534, 0.274","0.654, 0.263","0.515, 0.560","0.594, 0.572","0.543, 0.732","0.584, 0.739","0.534, 0.208","0.582, 0.186","0.557, 0.910","0.532, 0.893","0.669, 0.255"
1.8685352018685353,251.48459579777625,239.5902756708853,121.36486916722687,185.41422903386265,154.68022035253745,160.10457585809732,182.83282665880003,194.8600225337353,"0.587, 0.314","0.699, 0.333","0.515, 0.265","0.635, 0.244","0.516, 0.556","0.597, 0.567","0.544, 0.732","0.585, 0.737","0.520, 0.187","0.560, 0.159","0.564, 0.912","0.533, 0.892","0.655, 0.246"
1.901901901901902,250.93776338048215,241.03856541406267,123.03420880357012,183.22789701309654,154.4693709172438,159.58869359016597,183.208558908189,195.67985296768072,"0.587, 0.315","0.698, 0.331","0.515, 0.263","0.629, 0.241","0.517, 0.555","0.596, 0.565","0.545, 0.732","0.587, 0.735","0.519, 0.183","0.559, 0.160","0.564, 0.912","0.534, 0.891","0.653, 0.243"
1.9352686019352687,253.76609889419146,241.56740766468252,119.8162221794128,182.24922358131133,156.38622768069885,161.7960884445664,182.54474875793068,193.66445869571018,"0.584, 0.308","0.697, 0.326","0.503, 0.259","0.623, 0.235","0.518, 0.552","0.599, 0.562","0.545, 0.732","0.587, 0.735","0.506, 0.177","0.551, 0.154","0.563, 0.912","0.536, 0.892","0.651, 0.237"
1.9686353019686353,253.97800116875575,242.68444894320524,117.06706779566044,177.9705722731701,158.93977339008296,162.8423863012049,181.83397017117366,192.14247709909372,"0.579, 0.303","0.696, 0.320","0.494, 0.256","0.618, 0.231","0.520, 0.551","0.600, 0.561","0.545, 0.731","0.586, 0.734","0.498, 0.172","0.545, 0.141","0.563, 0.912","0.539, 0.893","0.654, 0.235"
2.002002002002002,255.7391936642769,242.67376927037014,118.20898436772558,177.6050473850901,159.65448196948088,163.6911004392344,181.60530299406037,191.98354196515822,"0.579, 0.301","0.695, 0.318","0.495, 0.258","0.617, 0.230","0.521, 0.551","0.601, 0.562","0.545, 0.731","0.587, 0.735","0.493, 0.187","0.545, 0.142","0.563, 0.912","0.540, 0.893","0.653, 0.234"
2.035368702035369,256.04753455432495,241.72811853150085,102.70557763030574,178.8694054174517,161.27346862347184,164.62792152715167,181.62844366182136,191.40869513874813,"0.573, 0.299","0.689, 0.316","0.477, 0.254","0.616, 0.235","0.522, 0.551","0.601, 0.561","0.545, 0.731","0.587, 0.734","0.497, 0.167","0.545, 0.153","0.563, 0.912","0.542, 0.893","0.651, 0.232"
2.0687354020687354,256.1925937367884,241.55504610044238,97.36899848357193,179.8246845608212,162.69671105081775,165.0489241072133,181.89929702511668,191.84525057037607,"0.568, 0.301","0.686, 0.315","0.467, 0.256","0.612, 0.235","0.523, 0.551","0.601, 0.562","0.545, 0.730","0.589, 0.734","0.495, 0.163","0.539, 0.155","0.562, 0.912","0.543, 0.893","0.645, 0.235"
2.1021021021021022,254.08883298490295,240.58614890096624,95.98399263202204,181.4882911928048,164.8882718149974,165.4196366696306,181.12431239179963,191.77943407330616,"0.564, 0.302","0.685, 0.317","0.462, 0.255","0.613, 0.236","0.525, 0.552","0.602, 0.562","0.545, 0.730","0.589, 0.734","0.494, 0.162","0.539, 0.157","0.562, 0.912","0.543, 0.893","0.641, 0.233"
2.135468802135469,253.38181033285557,240.8548791646484,89.633066936174,182.40320416743356,167.35344259234913,166.37654404115327,180.50657845990298,191.18938669081564,"0.558, 0.302","0.685, 0.318","0.454, 0.256","0.614, 0.240","0.527, 0.552","0.603, 0.562","0.545, 0.730","0.589, 0.734","0.495, 0.164","0.538, 0.163","0.561, 0.912","0.542, 0.894","0.644, 0.236"
2.1688355021688355,253.10284860312467,241.23723533560815,88.25876377478477,182.14132114302052,168.56256949836992,167.36593460613102,179.96520106924993,190.62076410682062,"0.557, 0.302","0.685, 0.317","0.453, 0.257","0.613, 0.239","0.529, 0.552","0.605, 0.562","0.545, 0.730","0.588, 0.733","0.495, 0.166","0.538, 0.165","0.561, 0.911","0.541, 0.896","0.644, 0.239"
2.2022022022022023,253.76037211951888,242.81009450073137,85.22187337652701,180.13927306254612,169.38936984307023,167.9594190251835,179.8098199631651,190.36978507553937,"0.555, 0.300","0.685, 0.314","0.449, 0.257","0.611, 0.240","0.530, 0.552","0.606, 0.561","0.545, 0.728","0.588, 0.732","0.496, 0.164","0.539, 0.168","0.561, 0.911","0.541, 0.896","0.642, 0.240"
2.235568902235569,254.48334948161622,243.88312130691224,82.91577395720522,178.15361860637125,170.2497235667878,168.81180486504368,179.59122660837093,189.81674703152743,"0.553, 0.298","0.685, 0.312","0.447, 0.258","0.612, 0.242","0.530, 0.552","0.607, 0.561","0.545, 0.727","0.588, 0.732","0.494, 0.170","0.540, 0.169","0.561, 0.911","0.541, 0.898","0.639, 0.234"
2.2689356022689355,255.0980546771997,244.7135273098566,81.7101044352025,176.7090665958577,170.6204286719274,169.39306902093853,179.41203571513353,189.58037564454273,"0.553, 0.297","0.685, 0.310","0.447, 0.259","0.612, 0.243","0.531, 0.552","0.608, 0.562","0.545, 0.727","0.588, 0.732","0.493, 0.173","0.541, 0.170","0.561, 0.911","0.540, 0.898","0.636, 0.231"
2.3023023023023024,254.85259665764835,245.0393001259482,79.92258322158465,177.13848239179765,171.02721443511686,169.78440852205506,179.41795795764872,189.3252647401807,"0.551, 0.297","0.685, 0.310","0.444, 0.259","0.612, 0.244","0.531, 0.551","0.608, 0.561","0.545, 0.726","0.588, 0.732","0.492, 0.174","0.539, 0.171","0.561, 0.911","0.540, 0.899","0.635, 0.230"
