Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,14.136131836384186,15.0449013112482,168.06584739958103,162.47664700131637,133.29878860868197,137.53359569432084,206.76098859440157,206.0179473752799,"0.544, 0.465","0.472, 0.416","0.509, 0.549","0.453, 0.529","0.438, 0.606","0.386, 0.603","0.460, 0.737","0.435, 0.753","0.493, 0.629","0.467, 0.631","0.424, 0.856","0.411, 0.917","0.583, 0.418"
0.6006006006006006,12.840203953577904,11.711997858723892,169.7787789255966,157.80955910961274,132.95265054087776,138.81167737255103,205.9556767058797,204.7536513725434,"0.545, 0.468","0.472, 0.411","0.509, 0.548","0.449, 0.514","0.441, 0.606","0.386, 0.600","0.463, 0.734","0.433, 0.753","0.489, 0.628","0.467, 0.619","0.429, 0.854","0.410, 0.914","0.584, 0.419"
0.6339673006339673,13.280606822245081,8.6021653979374,176.7734916632063,153.05436403926274,132.7818879926912,140.7393121071778,207.31251490946832,203.8206073338504,"0.547, 0.468","0.471, 0.407","0.513, 0.545","0.445, 0.509","0.443, 0.606","0.389, 0.599","0.466, 0.733","0.432, 0.750","0.486, 0.619","0.466, 0.608","0.431, 0.851","0.410, 0.912","0.586, 0.420"
0.6673340006673341,11.545647460276625,7.289231419337502,179.38744164504647,150.80557209275128,128.5411900583103,140.5984242529638,211.58172529482718,203.83852818954367,"0.549, 0.471","0.471, 0.404","0.511, 0.545","0.442, 0.506","0.441, 0.606","0.389, 0.596","0.470, 0.731","0.432, 0.748","0.481, 0.606","0.465, 0.606","0.430, 0.848","0.410, 0.912","0.590, 0.422"
0.7007007007007008,7.498929367208326,1.1884053299151391,180.32550397721275,149.47385182015003,126.3465880395958,141.5262188197835,213.00978731890467,203.4437954892568,"0.550, 0.474","0.471, 0.402","0.511, 0.536","0.441, 0.476","0.441, 0.606","0.390, 0.593","0.471, 0.727","0.433, 0.748","0.481, 0.583","0.455, 0.561","0.430, 0.846","0.410, 0.911","0.591, 0.422"
0.7340674007340674,3.168087384841645,1.3169153600919146,180.5664578922935,147.4009278003712,122.30611749805654,140.89092917769128,216.06190266806,203.88215189640835,"0.551, 0.476","0.471, 0.399","0.504, 0.536","0.439, 0.470","0.439, 0.605","0.389, 0.592","0.474, 0.726","0.433, 0.748","0.470, 0.579","0.451, 0.551","0.432, 0.844","0.410, 0.911","0.593, 0.422"
0.7674341007674341,3.5188332962026925,2.0366832500693706,169.22401094266831,146.7660821648776,116.30997431523801,138.29631687304763,221.31811341486227,205.47284715267148,"0.551, 0.476","0.470, 0.399","0.487, 0.536","0.435, 0.485","0.432, 0.603","0.384, 0.593","0.478, 0.722","0.433, 0.748","0.455, 0.580","0.453, 0.575","0.433, 0.843","0.410, 0.911","0.593, 0.423"
0.8008008008008008,14.927493556202093,7.852369128640014,169.76285758040203,135.62186359773693,116.35652016878883,138.76834255533484,221.62931504085591,205.38536445956936,"0.551, 0.474","0.471, 0.395","0.494, 0.510","0.435, 0.453","0.431, 0.603","0.384, 0.593","0.477, 0.725","0.433, 0.748","0.462, 0.539","0.454, 0.535","0.431, 0.843","0.410, 0.911","0.593, 0.424"
0.8341675008341676,20.402965333494006,9.95518380592186,200.0885459992218,130.84891666137727,115.09120960288654,137.59201196830378,221.54458708518007,205.64938287053016,"0.551, 0.474","0.470, 0.396","0.492, 0.502","0.434, 0.449","0.429, 0.600","0.381, 0.591","0.477, 0.725","0.432, 0.748","0.455, 0.505","0.454, 0.528","0.432, 0.843","0.410, 0.911","0.593, 0.424"
0.8675342008675342,29.593404221585725,4.766356157075486,137.3140395186791,130.0992318377934,115.97959819167534,137.69820525276162,223.38537277341177,205.79229293421884,"0.539, 0.467","0.470, 0.397","0.479, 0.488","0.436, 0.459","0.424, 0.599","0.382, 0.593","0.477, 0.726","0.432, 0.748","0.442, 0.472","0.455, 0.509","0.433, 0.843","0.410, 0.911","0.593, 0.427"
0.9009009009009009,27.109241323102825,48.06977787606249,131.8540832743481,192.5985649024905,115.61496523938364,137.1483030405491,224.418923376823,206.60885472051612,"0.540, 0.467","0.465, 0.398","0.486, 0.489","0.342, 0.439","0.424, 0.599","0.379, 0.593","0.478, 0.727","0.432, 0.747","0.444, 0.468","0.240, 0.448","0.433, 0.843","0.410, 0.911","0.593, 0.428"
0.9342676009342676,24.99930108327487,50.79048276584609,120.31478774485996,191.2588953691898,116.17798998821195,137.45471805498698,225.61658766904324,206.87011660270707,"0.539, 0.465","0.461, 0.398","0.493, 0.486","0.336, 0.434","0.424, 0.600","0.377, 0.594","0.480, 0.727","0.432, 0.747","0.440, 0.449","0.234, 0.443","0.433, 0.843","0.410, 0.911","0.592, 0.429"
0.9676343009676344,19.855966255114264,8.46759053040919,108.0101063786291,78.8209599747688,122.79549640480292,136.60758188449998,226.21131166801658,206.73681197828202,"0.528, 0.444","0.466, 0.399","0.489, 0.472","0.435, 0.446","0.424, 0.600","0.378, 0.595","0.480, 0.727","0.431, 0.748","0.438, 0.436","0.511, 0.476","0.433, 0.843","0.410, 0.911","0.590, 0.433"
1.001001001001001,22.80416238169506,44.67868172268593,114.48734053934267,74.7101517716732,127.16404983531675,132.3715688772556,226.1212322667711,206.99639891070908,"0.518, 0.435","0.474, 0.420","0.496, 0.452","0.493, 0.485","0.425, 0.601","0.378, 0.598","0.480, 0.728","0.431, 0.748","0.440, 0.423","0.526, 0.465","0.432, 0.843","0.410, 0.911","0.589, 0.434"
1.0343677010343677,26.187110531928887,45.77984029730856,102.18925329410058,196.60035181323738,124.81159531612805,134.9670763071967,225.9013666251619,207.09687649617672,"0.533, 0.440","0.463, 0.418","0.496, 0.462","0.372, 0.450","0.429, 0.602","0.378, 0.598","0.482, 0.729","0.431, 0.748","0.438, 0.401","0.355, 0.450","0.432, 0.843","0.410, 0.912","0.586, 0.435"
1.0677344010677345,34.762870639949206,50.09478411528081,109.7536731563728,184.5298804852687,124.6853336467367,135.41432299516813,226.8661415503199,207.11824840093038,"0.536, 0.444","0.463, 0.416","0.496, 0.460","0.360, 0.443","0.432, 0.605","0.378, 0.599","0.484, 0.729","0.432, 0.748","0.437, 0.396","0.325, 0.450","0.432, 0.843","0.410, 0.912","0.586, 0.435"
1.1011011011011012,36.24563622552831,38.47247703328422,110.65503937420921,15.747702259265488,124.39706672648045,136.3735270074239,227.6899670149852,206.68050208378315,"0.536, 0.446","0.465, 0.411","0.500, 0.460","0.397, 0.445","0.433, 0.606","0.380, 0.599","0.485, 0.729","0.432, 0.748","0.437, 0.389","0.461, 0.433","0.432, 0.843","0.410, 0.912","0.585, 0.434"
1.1344678011344678,291.2757263138818,46.20793206336321,148.1522198327424,6.536724506582804,118.55777317788802,136.40807834644392,229.54838806546456,206.631700983469,"0.546, 0.461","0.466, 0.409","0.499, 0.448","0.402, 0.432","0.434, 0.607","0.380, 0.599","0.487, 0.728","0.432, 0.748","0.433, 0.373","0.444, 0.422","0.432, 0.843","0.410, 0.912","0.579, 0.428"
1.1678345011678346,291.91027295898994,52.03540490518275,153.98362820176422,1.984566250121206,113.73626481975678,136.09960691954723,231.4234211234907,206.28425535774213,"0.558, 0.467","0.467, 0.410","0.505, 0.448","0.412, 0.422","0.434, 0.607","0.380, 0.598","0.490, 0.728","0.431, 0.748","0.435, 0.376","0.450, 0.412","0.432, 0.843","0.410, 0.912","0.580, 0.415"
1.2012012012012012,290.0238641075057,50.130312768970185,153.042012150291,25.236328571172006,112.78286912482781,136.10632361701084,233.3576156462373,206.19465346459575,"0.559, 0.470","0.467, 0.411","0.506, 0.449","0.412, 0.426","0.436, 0.609","0.380, 0.599","0.493, 0.726","0.431, 0.748","0.436, 0.370","0.441, 0.402","0.431, 0.843","0.410, 0.913","0.572, 0.411"
1.234567901234568,287.0764552539065,54.98251728107933,155.51084274891858,34.11595375492661,113.52618433084403,136.39878771087317,233.7298397666602,206.2456790225721,"0.559, 0.471","0.464, 0.413","0.505, 0.447","0.403, 0.425","0.437, 0.609","0.380, 0.599","0.493, 0.726","0.431, 0.747","0.435, 0.367","0.438, 0.389","0.429, 0.844","0.410, 0.913","0.573, 0.413"
1.2679346012679347,285.00833224259225,56.77422929185702,160.0872211194591,51.99940647698675,113.92583848445904,136.03857190528606,233.08660022455612,206.00011380550538,"0.558, 0.471","0.469, 0.413","0.505, 0.445","0.411, 0.421","0.438, 0.609","0.382, 0.598","0.492, 0.726","0.432, 0.746","0.436, 0.373","0.435, 0.379","0.429, 0.844","0.410, 0.912","0.593, 0.415"
1.3013013013013013,289.6879625591432,49.24499729244747,154.43019554874337,38.09026281265282,116.37081881820832,135.15139050210485,232.1874163366018,207.46934679926645,"0.557, 0.459","0.474, 0.414","0.504, 0.440","0.416, 0.430","0.438, 0.606","0.385, 0.598","0.492, 0.725","0.436, 0.745","0.435, 0.371","0.438, 0.401","0.430, 0.843","0.411, 0.911","0.600, 0.415"
1.3346680013346681,298.0304677691638,34.16118701452037,145.43466164186574,72.4774546411166,118.20232147233519,135.13012252295616,230.37104450380411,209.38264408703466,"0.557, 0.450","0.479, 0.414","0.499, 0.440","0.448, 0.432","0.438, 0.604","0.390, 0.597","0.492, 0.724","0.441, 0.745","0.435, 0.378","0.443, 0.410","0.433, 0.843","0.411, 0.911","0.599, 0.416"
1.3680347013680347,292.0692311576495,29.529026640053385,144.4206030754117,43.76787941454529,122.47144780605996,131.6059030463211,226.51023420065002,213.31959602682625,"0.534, 0.451","0.486, 0.423","0.492, 0.442","0.446, 0.449","0.431, 0.604","0.394, 0.599","0.484, 0.724","0.450, 0.745","0.438, 0.383","0.455, 0.410","0.434, 0.842","0.413, 0.909","0.579, 0.428"
1.4014014014014016,6.973470941828198,58.141425913547984,104.211968413449,169.6795281036912,126.10961048419155,131.49464845901377,225.15330047642223,217.881741667469,"0.533, 0.436","0.483, 0.425","0.525, 0.453","0.352, 0.439","0.432, 0.600","0.399, 0.599","0.483, 0.724","0.459, 0.745","0.473, 0.443","0.246, 0.431","0.436, 0.837","0.415, 0.908","0.580, 0.429"
1.4347681014347682,7.650814708873371,60.88965850718077,111.73438986189552,183.66441694358676,128.474089479635,133.56077898099076,221.18234689107192,218.23761493418496,"0.536, 0.447","0.481, 0.421","0.510, 0.503","0.349, 0.431","0.437, 0.600","0.403, 0.593","0.480, 0.729","0.463, 0.745","0.455, 0.500","0.231, 0.433","0.435, 0.839","0.415, 0.908","0.587, 0.428"
1.4681348014681348,15.756421396232085,10.412553728984106,85.8420595249265,89.66212861012704,132.29588978748444,134.4194311656386,214.5934656444746,216.43318406026808,"0.537, 0.448","0.489, 0.420","0.512, 0.532","0.437, 0.491","0.442, 0.597","0.407, 0.590","0.477, 0.729","0.464, 0.745","0.472, 0.517","0.496, 0.533","0.438, 0.840","0.416, 0.908","0.594, 0.427"
1.5015015015015016,24.52030163881111,3.981588835287487,162.4330975698223,117.46296848514983,133.21296261751388,135.9539154885282,209.9622572646772,215.8359964217544,"0.534, 0.445","0.493, 0.423","0.523, 0.517","0.455, 0.520","0.442, 0.589","0.415, 0.588","0.476, 0.725","0.467, 0.745","0.535, 0.586","0.510, 0.582","0.445, 0.836","0.417, 0.905","0.594, 0.427"
1.5348682015348682,29.930541995983763,9.76348074264145,162.84457737573172,127.1721241236343,137.61741145651402,138.27407384941557,202.62637197607222,212.21505299342616,"0.522, 0.426","0.500, 0.434","0.521, 0.514","0.472, 0.528","0.433, 0.577","0.423, 0.589","0.463, 0.722","0.466, 0.745","0.546, 0.598","0.527, 0.603","0.439, 0.846","0.420, 0.898","0.603, 0.426"
1.5682349015682349,10.803461826856672,16.590908608357875,127.19219688552633,139.20553096056963,142.0059806997273,142.8352265542846,198.2317238815539,208.21783903458686,"0.483, 0.414","0.511, 0.443","0.462, 0.514","0.494, 0.542","0.412, 0.581","0.436, 0.597","0.448, 0.714","0.466, 0.753","0.517, 0.579","0.540, 0.617","0.440, 0.846","0.422, 0.897","0.589, 0.427"
1.6016016016016017,1.4662560846786197,17.33409920551196,128.1300984594561,141.83444303912725,140.63749617970865,141.8762214982195,196.59680332270776,206.16024726799432,"0.479, 0.406","0.522, 0.444","0.437, 0.513","0.503, 0.536","0.404, 0.583","0.438, 0.598","0.442, 0.715","0.464, 0.752","0.469, 0.568","0.541, 0.609","0.442, 0.843","0.422, 0.893","0.587, 0.427"
1.6349683016349683,1.9157676928101377,21.466136895670637,152.17098049957002,151.9360265042433,143.30834642291603,146.12018242894862,189.49028567734513,200.75939060799735,"0.482, 0.389","0.529, 0.440","0.441, 0.493","0.517, 0.535","0.400, 0.579","0.445, 0.596","0.433, 0.715","0.461, 0.748","0.450, 0.575","0.544, 0.603","0.441, 0.843","0.422, 0.891","0.576, 0.427"
1.6683350016683351,3.0032408668635284,28.167718600449525,121.62367361129992,32.88462331613476,145.18141132150845,146.58490599464008,187.18916276592276,199.05904709240113,"0.479, 0.391","0.527, 0.440","0.450, 0.472","0.526, 0.538","0.401, 0.575","0.445, 0.590","0.430, 0.715","0.459, 0.746","0.490, 0.523","0.532, 0.529","0.440, 0.843","0.423, 0.887","0.575, 0.427"
1.7017017017017018,11.643738754423218,23.676240114704523,88.60225931776021,27.64785428099142,145.48125355420612,147.60034179642676,187.04662666798325,197.0021949217283,"0.489, 0.386","0.523, 0.438","0.454, 0.434","0.518, 0.504","0.405, 0.575","0.443, 0.588","0.431, 0.716","0.455, 0.743","0.515, 0.476","0.535, 0.477","0.439, 0.843","0.424, 0.885","0.575, 0.425"
1.7350684017350684,28.421429672944154,32.63324815040726,58.56165949020998,13.98177444397083,146.82782270756937,147.1924060284596,186.06461525194663,192.83777515714468,"0.486, 0.386","0.535, 0.437","0.465, 0.403","0.536, 0.487","0.405, 0.576","0.445, 0.588","0.430, 0.714","0.451, 0.740","0.523, 0.424","0.547, 0.438","0.439, 0.842","0.424, 0.883","0.558, 0.425"
1.7684351017684352,18.84700652352703,12.375747421114239,70.83316399112644,15.848183401549035,144.9691088820457,145.9343178722614,187.94419019256893,191.86228512317686,"0.490, 0.380","0.541, 0.434","0.468, 0.404","0.522, 0.488","0.404, 0.576","0.445, 0.588","0.431, 0.711","0.450, 0.739","0.517, 0.425","0.542, 0.459","0.439, 0.842","0.424, 0.883","0.562, 0.422"
1.8018018018018018,6.641724342622573,26.823921390627945,79.56996521112912,5.484656792743805,146.540155681566,146.30087925833848,187.39985867050882,191.51030452956527,"0.486, 0.384","0.538, 0.434","0.477, 0.414","0.534, 0.483","0.404, 0.577","0.443, 0.588","0.429, 0.711","0.449, 0.738","0.530, 0.419","0.543, 0.432","0.436, 0.836","0.425, 0.882","0.562, 0.418"
1.8351685018351687,2.8638567870134652,50.78452011131028,72.84362096902194,11.053124049952823,147.1174942755503,147.5290480783172,183.20839964926668,189.4764797015038,"0.483, 0.377","0.540, 0.435","0.469, 0.406","0.558, 0.486","0.398, 0.577","0.446, 0.588","0.421, 0.711","0.448, 0.738","0.524, 0.414","0.549, 0.421","0.436, 0.836","0.425, 0.881","0.562, 0.414"
1.8685352018685353,13.130538250405428,44.24398800494977,66.62235193451271,8.772025894076737,149.7709856787762,151.48240229849134,179.41486981575778,186.8743798897097,"0.483, 0.373","0.543, 0.433","0.465, 0.398","0.555, 0.482","0.398, 0.574","0.453, 0.586","0.416, 0.711","0.447, 0.734","0.518, 0.410","0.550, 0.428","0.433, 0.836","0.425, 0.875","0.560, 0.399"
1.901901901901902,232.66165152123997,28.827227775726616,134.62829843997744,7.360015026432772,151.41361809251597,153.24501637069758,177.8443518255923,184.18466156881797,"0.485, 0.370","0.553, 0.435","0.461, 0.328","0.552, 0.461","0.399, 0.573","0.460, 0.586","0.413, 0.712","0.447, 0.732","0.465, 0.316","0.547, 0.400","0.431, 0.840","0.425, 0.867","0.562, 0.382"
1.9352686019352687,276.71201093207463,9.944807737029674,74.16430119415875,20.342783086595542,152.05660636443412,153.510339930398,179.0315458820274,182.91990598642175,"0.485, 0.366","0.553, 0.434","0.444, 0.355","0.542, 0.463","0.400, 0.571","0.460, 0.584","0.414, 0.712","0.447, 0.731","0.457, 0.334","0.542, 0.428","0.429, 0.846","0.428, 0.865","0.564, 0.383"
1.9686353019686353,233.19357601167022,9.57326551987418,24.566301238210876,50.34025611208409,153.87183781871784,154.22201117551634,179.2580454350717,181.00100078048112,"0.481, 0.362","0.556, 0.432","0.443, 0.301","0.544, 0.447","0.401, 0.571","0.464, 0.583","0.413, 0.716","0.449, 0.731","0.447, 0.334","0.536, 0.401","0.427, 0.850","0.434, 0.865","0.565, 0.375"
2.002002002002002,257.56753784215095,251.67535214201024,126.85250454081623,182.50615584742775,154.7912552091745,152.4130337038768,179.43436643609354,181.05293009819584,"0.479, 0.362","0.565, 0.425","0.430, 0.331","0.528, 0.380","0.401, 0.571","0.467, 0.583","0.413, 0.717","0.456, 0.728","0.428, 0.292","0.461, 0.307","0.426, 0.851","0.443, 0.860","0.571, 0.369"
2.035368702035369,257.64424439297,253.93610933709672,116.91185742604937,176.83994438292055,155.5405067741919,151.7708154354088,178.91542020892197,181.0664822217025,"0.477, 0.361","0.563, 0.421","0.413, 0.320","0.513, 0.367","0.401, 0.569","0.467, 0.580","0.413, 0.718","0.460, 0.727","0.417, 0.279","0.448, 0.288","0.426, 0.853","0.450, 0.861","0.572, 0.362"
2.0687354020687354,263.8668893452849,255.27929914571135,116.8516489206283,174.71738402180458,155.6489655782078,152.37212763374714,179.73770134286582,178.72579488020764,"0.475, 0.362","0.566, 0.416","0.407, 0.329","0.516, 0.365","0.401, 0.570","0.470, 0.579","0.414, 0.718","0.462, 0.726","0.405, 0.269","0.454, 0.290","0.426, 0.852","0.458, 0.862","0.569, 0.353"
2.1021021021021022,263.5032435061835,252.2596437911222,123.69630176392641,181.9894647377902,155.6857274391795,152.11830663651276,180.25502413564845,179.23211729170364,"0.476, 0.362","0.565, 0.410","0.407, 0.328","0.516, 0.357","0.403, 0.568","0.471, 0.577","0.415, 0.717","0.466, 0.726","0.399, 0.263","0.454, 0.295","0.426, 0.852","0.464, 0.864","0.565, 0.344"
2.135468802135469,266.1713447332509,254.83003377221925,126.32956857192606,179.38815520351417,156.1561679577311,150.86387364648678,180.6939318712852,179.68377476889637,"0.475, 0.361","0.565, 0.409","0.404, 0.331","0.510, 0.355","0.404, 0.567","0.471, 0.575","0.416, 0.716","0.470, 0.725","0.389, 0.266","0.445, 0.290","0.425, 0.850","0.470, 0.865","0.562, 0.339"
2.1688355021688355,269.59452301839667,256.14309190739476,115.37576095121113,176.55960252030903,157.9556192450867,152.78056143678947,180.37557776828177,178.98805412050072,"0.471, 0.360","0.563, 0.401","0.387, 0.332","0.504, 0.348","0.405, 0.563","0.473, 0.572","0.416, 0.714","0.471, 0.721","0.380, 0.275","0.444, 0.288","0.425, 0.850","0.472, 0.865","0.557, 0.334"
2.2022022022022023,275.8827586891787,265.68099865930685,97.37432364420013,160.2941798820077,159.82720451785585,154.4410752690635,180.38255910393391,179.14889566438404,"0.468, 0.361","0.561, 0.393","0.375, 0.343","0.496, 0.355","0.408, 0.563","0.474, 0.572","0.417, 0.713","0.472, 0.721","0.378, 0.286","0.445, 0.295","0.424, 0.851","0.473, 0.863","0.548, 0.331"
2.235568902235569,281.72865689916176,270.00344407916435,84.23321918908348,150.4668046735969,162.46425702662285,156.77710369361938,179.17529647541215,178.62492721300413,"0.466, 0.361","0.557, 0.388","0.367, 0.355","0.482, 0.354","0.411, 0.562","0.476, 0.571","0.417, 0.713","0.474, 0.721","0.378, 0.286","0.436, 0.293","0.424, 0.850","0.475, 0.858","0.543, 0.317"
2.2689356022689355,75.00318811290562,13.812600093895389,76.5744967828673,84.05331531654713,166.14849846208708,159.39951801230978,178.06993692157937,177.8936812352944,"0.458, 0.361","0.551, 0.381","0.366, 0.365","0.520, 0.424","0.414, 0.561","0.477, 0.569","0.417, 0.713","0.475, 0.720","0.380, 0.289","0.496, 0.403","0.425, 0.850","0.477, 0.856","0.420, 0.327"
2.3023023023023024,71.19176714164033,38.709255861124596,76.93001326778486,88.23191868846949,167.05489227929655,160.1034488366058,177.03905653391283,176.22380162911787,"0.461, 0.361","0.551, 0.385","0.374, 0.371","0.493, 0.419","0.417, 0.559","0.480, 0.568","0.417, 0.708","0.477, 0.719","0.383, 0.292","0.455, 0.349","0.425, 0.847","0.483, 0.853","0.447, 0.314"
