Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.56942512332034,32.351895348504044,160.04356987554974,155.977274161581,136.4236328965125,138.57434938788828,208.00846095928213,207.85911608449226,"0.527, 0.404","0.499, 0.418","0.535, 0.541","0.511, 0.533","0.438, 0.594","0.408, 0.601","0.483, 0.728","0.447, 0.747","0.571, 0.623","0.560, 0.619","0.458, 0.879","0.408, 0.918","0.592, 0.354"
0.3670337003670337,29.14542306326954,28.91899455754275,161.86289187863187,150.43313257764683,137.43503725375516,139.47789028019596,206.68612485305331,207.0023938613709,"0.530, 0.407","0.495, 0.418","0.539, 0.541","0.502, 0.534","0.441, 0.594","0.407, 0.601","0.483, 0.729","0.445, 0.747","0.573, 0.626","0.551, 0.610","0.458, 0.879","0.409, 0.918","0.591, 0.354"
0.4004004004004004,33.14768764331393,30.921110357517247,174.60909799373425,153.72529208891845,138.5933216869581,142.17184949637306,205.22859723159206,206.04683123350245,"0.537, 0.408","0.484, 0.418","0.552, 0.527","0.500, 0.532","0.446, 0.594","0.406, 0.601","0.484, 0.729","0.444, 0.747","0.574, 0.624","0.552, 0.610","0.458, 0.879","0.409, 0.918","0.590, 0.354"
0.4337671004337671,33.1902606932029,31.351889762553593,176.9357889051451,151.98347279346712,138.9954077146231,143.46026968469934,205.2489592084645,204.41679854401775,"0.542, 0.409","0.481, 0.417","0.555, 0.521","0.498, 0.529","0.450, 0.595","0.405, 0.601","0.486, 0.729","0.441, 0.747","0.574, 0.623","0.554, 0.603","0.458, 0.879","0.409, 0.918","0.588, 0.354"
0.4671338004671338,32.93951872772021,29.118997151940526,176.822669498956,150.03790133757192,137.36098629618266,144.80639350412352,207.58192082237534,203.22289329851338,"0.545, 0.412","0.477, 0.413","0.556, 0.519","0.491, 0.524","0.452, 0.595","0.403, 0.599","0.489, 0.730","0.439, 0.746","0.573, 0.623","0.550, 0.601","0.458, 0.879","0.410, 0.918","0.587, 0.354"
0.5005005005005005,31.474024865435503,24.42012702463336,175.20501737008163,144.73186595441726,136.5203267399963,146.14024079227318,208.49582187329614,202.1541451455318,"0.547, 0.412","0.474, 0.408","0.554, 0.512","0.481, 0.517","0.452, 0.595","0.402, 0.598","0.490, 0.730","0.437, 0.746","0.568, 0.602","0.545, 0.595","0.457, 0.879","0.410, 0.918","0.587, 0.354"
0.5338672005338673,27.73648162893135,23.661289200620736,173.5893875321599,141.1740140484708,137.1276189494244,148.17511115718187,208.95508641182994,199.03717506058504,"0.551, 0.414","0.473, 0.401","0.552, 0.514","0.480, 0.512","0.456, 0.598","0.401, 0.597","0.494, 0.733","0.432, 0.745","0.562, 0.602","0.542, 0.581","0.458, 0.881","0.410, 0.918","0.586, 0.354"
0.5672339005672339,26.30222847987149,21.339181176574183,192.87599899341146,135.9988285109749,138.2675085124402,148.80768820712822,209.13071841333442,199.04810650263795,"0.552, 0.414","0.473, 0.397","0.552, 0.511","0.476, 0.507","0.458, 0.602","0.401, 0.597","0.495, 0.737","0.432, 0.745","0.537, 0.575","0.533, 0.563","0.459, 0.882","0.409, 0.918","0.586, 0.354"
0.6006006006006006,24.97995369092392,17.419607549775538,203.1860568235913,135.2015354292655,138.9551477586506,149.95797643885544,209.24847056994705,198.33018252183786,"0.553, 0.413","0.473, 0.387","0.551, 0.499","0.470, 0.490","0.460, 0.602","0.401, 0.596","0.496, 0.737","0.431, 0.745","0.528, 0.550","0.529, 0.552","0.459, 0.882","0.409, 0.919","0.586, 0.353"
0.6339673006339673,15.066288178291853,18.580590261242666,217.506903217765,100.82901139225055,137.91687137077702,150.7776865742447,212.03115768392945,197.89139573647302,"0.552, 0.413","0.473, 0.380","0.535, 0.502","0.473, 0.481","0.460, 0.603","0.402, 0.596","0.500, 0.738","0.430, 0.745","0.513, 0.521","0.547, 0.495","0.459, 0.882","0.409, 0.920","0.582, 0.353"
0.6673340006673341,2.9186098791346184,19.655045142332913,202.2326570722905,105.14190727597784,139.6845772922409,151.7082428945714,211.89981122945164,197.30162900463918,"0.552, 0.410","0.473, 0.375","0.507, 0.495","0.476, 0.473","0.463, 0.603","0.402, 0.594","0.501, 0.740","0.430, 0.746","0.462, 0.532","0.547, 0.490","0.459, 0.883","0.409, 0.920","0.581, 0.353"
0.7007007007007008,13.416708251260438,21.41827440979382,125.89808855560044,82.55173043668461,141.33626739689757,152.9311480614672,212.4926734996495,196.67820778942672,"0.551, 0.406","0.473, 0.369","0.507, 0.464","0.479, 0.461","0.465, 0.603","0.403, 0.592","0.503, 0.742","0.430, 0.747","0.465, 0.463","0.551, 0.446","0.459, 0.884","0.409, 0.920","0.582, 0.353"
0.7340674007340674,27.78401485488039,22.63610002456639,214.18699355331833,75.80718692236826,140.96123990999237,153.25644099413688,214.67712593887214,196.5724835237673,"0.550, 0.402","0.472, 0.367","0.508, 0.437","0.480, 0.450","0.466, 0.602","0.403, 0.591","0.507, 0.743","0.430, 0.748","0.473, 0.440","0.551, 0.424","0.459, 0.886","0.409, 0.920","0.576, 0.353"
0.7674341007674341,41.8720129225889,29.86345334555498,143.10269607066294,101.88328859773782,140.66051234913522,153.47729208657935,215.66284028882524,196.6080859553722,"0.555, 0.402","0.472, 0.366","0.496, 0.429","0.487, 0.433","0.468, 0.603","0.404, 0.591","0.509, 0.746","0.430, 0.749","0.450, 0.419","0.562, 0.432","0.459, 0.886","0.409, 0.920","0.571, 0.355"
0.8008008008008008,47.718912949758476,21.236341469635974,155.95990197957295,105.67015624310176,139.72844832013718,153.6876567802313,218.57188218909755,196.4730631364631,"0.554, 0.402","0.472, 0.365","0.499, 0.421","0.477, 0.423","0.468, 0.602","0.404, 0.590","0.512, 0.747","0.431, 0.749","0.439, 0.416","0.557, 0.439","0.458, 0.886","0.409, 0.920","0.569, 0.354"
0.8341675008341676,294.189871501326,266.0516154676746,153.53931824582097,141.926339292605,136.60864217624214,153.62232438333848,221.06919990115648,196.25280366914387,"0.564, 0.407","0.472, 0.369","0.490, 0.406","0.400, 0.341","0.469, 0.605","0.404, 0.591","0.515, 0.749","0.430, 0.750","0.412, 0.364","0.355, 0.265","0.457, 0.886","0.409, 0.920","0.561, 0.354"
0.8675342008675342,64.11553886548992,265.4490629065569,150.17673954455563,133.44108893506007,136.8814508521493,153.97469408201164,221.88577807465182,195.7958016779344,"0.564, 0.408","0.472, 0.370","0.497, 0.408","0.408, 0.345","0.470, 0.606","0.404, 0.592","0.517, 0.752","0.429, 0.751","0.422, 0.366","0.380, 0.277","0.456, 0.886","0.409, 0.920","0.563, 0.354"
0.9009009009009009,280.3205865115801,255.37529920667774,153.9282960315609,97.88663301091236,137.36361852184737,154.80229877582283,222.27659840084465,195.56407585868737,"0.564, 0.413","0.468, 0.377","0.485, 0.392","0.411, 0.343","0.472, 0.608","0.404, 0.595","0.517, 0.754","0.429, 0.752","0.413, 0.329","0.415, 0.333","0.456, 0.886","0.409, 0.920","0.560, 0.354"
0.9342676009342676,269.35672691852017,256.53078471412454,168.38082832216045,133.47959150786303,137.3940231726161,155.9215086316704,222.34250948373472,194.888100747739,"0.565, 0.413","0.464, 0.377","0.491, 0.377","0.400, 0.341","0.472, 0.608","0.404, 0.595","0.517, 0.755","0.428, 0.752","0.418, 0.320","0.379, 0.262","0.456, 0.887","0.409, 0.920","0.562, 0.352"
0.9676343009676344,270.0825178794618,262.13294537167195,163.34274046145399,119.12275756221216,136.912684180891,156.5314533616791,222.35318512510867,194.18391201319272,"0.569, 0.413","0.464, 0.375","0.496, 0.377","0.398, 0.346","0.473, 0.608","0.404, 0.596","0.518, 0.756","0.427, 0.753","0.426, 0.313","0.391, 0.276","0.455, 0.888","0.409, 0.920","0.564, 0.350"
1.001001001001001,267.93219294884517,271.35743987485813,172.6689426257324,102.69459447519303,136.98724246335772,158.11218732122163,222.31004125389336,193.62776997589145,"0.571, 0.413","0.461, 0.373","0.518, 0.384","0.388, 0.356","0.474, 0.608","0.405, 0.596","0.518, 0.756","0.426, 0.753","0.435, 0.325","0.388, 0.283","0.455, 0.888","0.409, 0.920","0.568, 0.351"
1.0343677010343677,267.411319167179,277.1229921093603,160.78921527460858,91.30832354469415,137.61367195173221,159.06603602530586,221.9817721680144,193.05019841307427,"0.572, 0.410","0.460, 0.371","0.501, 0.372","0.382, 0.362","0.475, 0.608","0.406, 0.596","0.519, 0.756","0.426, 0.754","0.429, 0.292","0.389, 0.283","0.456, 0.888","0.409, 0.920","0.573, 0.349"
1.0677344010677345,265.1416824118955,270.50566105733384,161.21447657646775,95.14499205556939,138.3853974868343,159.83746516875195,221.41671537745364,192.37684800699498,"0.571, 0.410","0.460, 0.371","0.500, 0.368","0.383, 0.353","0.476, 0.608","0.407, 0.596","0.519, 0.757","0.426, 0.754","0.428, 0.286","0.395, 0.270","0.457, 0.888","0.409, 0.920","0.574, 0.349"
1.1011011011011012,262.17485916677634,268.53572783888524,162.73501737132534,91.96279301070132,139.8036341913692,161.41829426630088,220.82962085401294,191.77206466822136,"0.568, 0.410","0.458, 0.370","0.497, 0.365","0.383, 0.352","0.477, 0.609","0.408, 0.597","0.519, 0.758","0.426, 0.754","0.428, 0.284","0.400, 0.271","0.458, 0.888","0.410, 0.920","0.581, 0.350"
1.1344678011344678,260.0363233048356,266.2345983859805,160.06411515915082,87.54063420711047,141.6002225163278,162.6115178615004,219.74858680564836,191.29309152727774,"0.568, 0.405","0.457, 0.368","0.492, 0.355","0.371, 0.345","0.479, 0.609","0.410, 0.597","0.519, 0.759","0.426, 0.754","0.430, 0.272","0.398, 0.263","0.459, 0.887","0.410, 0.920","0.585, 0.349"
1.1678345011678346,257.9072745062276,264.4726032418462,159.3189174342601,86.57860251248812,142.7477251427977,163.84803040484684,219.17746689861437,190.7809305319594,"0.566, 0.405","0.457, 0.368","0.488, 0.351","0.371, 0.342","0.480, 0.609","0.412, 0.598","0.519, 0.759","0.426, 0.754","0.430, 0.266","0.401, 0.258","0.461, 0.886","0.410, 0.920","0.586, 0.349"
1.2012012012012012,255.03033863832323,260.343094115872,161.70019080832566,90.08662878547393,143.2495178937972,165.30442069866515,219.38313707565905,189.9001404473437,"0.566, 0.405","0.457, 0.368","0.482, 0.341","0.375, 0.338","0.481, 0.610","0.415, 0.599","0.520, 0.760","0.426, 0.754","0.430, 0.265","0.404, 0.257","0.461, 0.884","0.410, 0.920","0.587, 0.348"
1.234567901234568,256.471929686672,258.0512568586425,160.93254371573124,92.40265417374091,142.80119500932574,165.1679612265067,222.03556600678013,191.9673285264772,"0.565, 0.404","0.458, 0.368","0.483, 0.346","0.378, 0.336","0.483, 0.611","0.418, 0.600","0.524, 0.760","0.431, 0.754","0.431, 0.273","0.406, 0.257","0.462, 0.883","0.410, 0.920","0.588, 0.346"
1.2679346012679347,257.9816749710752,259.46056647746644,159.1132020836735,90.85471773504045,143.09529658455864,164.3423069511148,222.5219449658236,194.14129823358286,"0.565, 0.404","0.458, 0.368","0.486, 0.352","0.378, 0.338","0.484, 0.611","0.418, 0.600","0.526, 0.760","0.434, 0.754","0.431, 0.276","0.405, 0.260","0.464, 0.882","0.410, 0.920","0.588, 0.346"
1.3013013013013013,261.0994935407814,260.30033201222915,158.3612020917365,92.41206394893405,143.1113743864288,162.5534033563746,223.9471522351663,199.6981293452534,"0.568, 0.405","0.459, 0.368","0.499, 0.366","0.377, 0.340","0.488, 0.612","0.421, 0.601","0.530, 0.760","0.443, 0.754","0.431, 0.280","0.399, 0.266","0.465, 0.882","0.410, 0.920","0.591, 0.346"
1.3346680013346681,262.3127390835326,260.8545613555338,158.44138926399202,93.92771301379447,143.2145200025159,161.76145936215843,226.0585708932142,202.7652126489189,"0.568, 0.406","0.459, 0.368","0.509, 0.374","0.379, 0.343","0.491, 0.612","0.424, 0.602","0.534, 0.759","0.450, 0.755","0.430, 0.281","0.397, 0.269","0.465, 0.881","0.412, 0.918","0.591, 0.346"
1.3680347013680347,287.30316621711256,251.5417510071044,109.58825506053536,110.36754391472753,143.60609037031594,159.82308147839368,226.96052964127884,209.58650073601729,"0.568, 0.406","0.461, 0.375","0.540, 0.405","0.391, 0.340","0.495, 0.612","0.430, 0.602","0.538, 0.756","0.463, 0.754","0.531, 0.374","0.394, 0.314","0.468, 0.876","0.412, 0.918","0.589, 0.349"
1.4014014014014016,279.1074671239602,13.108236632136293,155.52240367258435,65.57949898840037,143.42789108867575,158.4300510771549,228.39770085632006,213.40539283381358,"0.563, 0.404","0.462, 0.375","0.511, 0.396","0.459, 0.383","0.495, 0.611","0.433, 0.602","0.541, 0.751","0.472, 0.753","0.433, 0.345","0.514, 0.379","0.470, 0.874","0.415, 0.916","0.588, 0.349"
1.4347681014347682,27.201910308159814,39.239043529311594,133.6285157774696,145.47483083911243,141.46766397825883,154.80919082345696,229.48589005532466,220.59874605301889,"0.563, 0.402","0.467, 0.377","0.536, 0.428","0.491, 0.416","0.494, 0.607","0.438, 0.601","0.544, 0.746","0.486, 0.752","0.465, 0.425","0.557, 0.445","0.471, 0.874","0.419, 0.912","0.581, 0.350"
1.4681348014681348,12.025516048943437,33.97008547596917,234.8007492965009,101.82484932948931,148.2910238919235,152.94474414638808,228.98198259028703,222.90111308476,"0.534, 0.396","0.472, 0.379","0.512, 0.449","0.499, 0.434","0.492, 0.606","0.441, 0.601","0.543, 0.743","0.493, 0.752","0.465, 0.459","0.555, 0.420","0.471, 0.874","0.423, 0.910","0.571, 0.355"
1.5015015015015016,13.933293044707892,7.656190701551426,147.73255633690297,140.61328703702276,147.45801926454064,154.46675297070558,227.21726565810454,223.64668789277167,"0.539, 0.396","0.471, 0.378","0.541, 0.472","0.473, 0.453","0.492, 0.601","0.447, 0.600","0.542, 0.742","0.501, 0.751","0.553, 0.490","0.516, 0.502","0.472, 0.874","0.430, 0.908","0.558, 0.356"
1.5348682015348682,26.839703106317728,11.412562459374657,189.59656671816182,138.4855220201395,149.4681025698738,157.7201954637535,222.16438943739405,224.14815716364282,"0.543, 0.395","0.471, 0.392","0.564, 0.483","0.487, 0.507","0.496, 0.592","0.459, 0.596","0.540, 0.733","0.512, 0.747","0.568, 0.546","0.560, 0.568","0.474, 0.873","0.439, 0.901","0.550, 0.357"
1.5682349015682349,30.578728349888635,14.094533421731027,188.05297161808514,145.5831606777241,151.16046372772917,160.82839811061024,218.7548176436454,222.2641698341288,"0.544, 0.387","0.473, 0.399","0.571, 0.475","0.498, 0.511","0.496, 0.583","0.467, 0.590","0.536, 0.728","0.515, 0.741","0.584, 0.558","0.574, 0.583","0.474, 0.868","0.443, 0.896","0.544, 0.357"
1.6016016016016017,28.433078361669022,21.785819437682456,172.16319694238612,152.8433633036545,161.25669668901136,166.8959243346701,209.18225344814468,215.23489039245788,"0.512, 0.385","0.481, 0.398","0.555, 0.494","0.526, 0.512","0.489, 0.582","0.481, 0.589","0.519, 0.722","0.514, 0.735","0.591, 0.556","0.593, 0.570","0.474, 0.867","0.451, 0.888","0.551, 0.356"
1.6349683016349683,12.273121783285047,35.25737477771274,141.90711618871694,171.12240820434116,164.59903382673141,169.8888288285657,209.17087897841043,209.8350139838293,"0.499, 0.374","0.481, 0.401","0.516, 0.474","0.545, 0.490","0.489, 0.584","0.482, 0.590","0.518, 0.715","0.508, 0.734","0.586, 0.538","0.600, 0.546","0.474, 0.864","0.455, 0.886","0.553, 0.360"
1.6683350016683351,30.48934514280286,38.4706216165877,131.14054248746035,147.5994704169576,168.05024931969007,167.5486184232444,201.17136070664586,202.22499234366222,"0.468, 0.364","0.523, 0.399","0.495, 0.410","0.570, 0.480","0.469, 0.581","0.495, 0.589","0.498, 0.717","0.505, 0.728","0.552, 0.420","0.639, 0.516","0.475, 0.863","0.457, 0.874","0.553, 0.361"
1.7017017017017018,41.12728725529776,40.07996573754424,155.11600323174267,114.6161965121441,173.83196862707504,172.1980187338072,193.56466562488288,203.47315757233906,"0.494, 0.371","0.481, 0.393","0.535, 0.421","0.550, 0.472","0.488, 0.579","0.483, 0.583","0.498, 0.713","0.504, 0.721","0.567, 0.436","0.595, 0.459","0.474, 0.864","0.463, 0.873","0.555, 0.374"
1.7350684017350684,98.66264962602236,61.48869177451205,144.14575166615944,43.197858528596974,172.64611109559496,169.65768313944594,193.51574498360534,196.05520069586228,"0.464, 0.367","0.536, 0.401","0.494, 0.362","0.587, 0.442","0.468, 0.580","0.502, 0.584","0.488, 0.713","0.502, 0.725","0.552, 0.391","0.580, 0.394","0.474, 0.860","0.459, 0.874","0.557, 0.374"
1.7684351017684352,81.9281948600899,85.23127108801849,180.61395960316995,47.66081026512443,170.016706460933,169.1760498559407,194.51502472591952,193.6163682479772,"0.472, 0.370","0.534, 0.412","0.501, 0.374","0.607, 0.434","0.469, 0.581","0.499, 0.585","0.489, 0.712","0.498, 0.727","0.546, 0.382","0.580, 0.378","0.475, 0.860","0.460, 0.876","0.553, 0.381"
1.8018018018018018,140.54211615731504,82.74415277637252,158.67077860603024,72.55791254644095,162.71429187917283,166.53204224787564,194.80884279856548,192.35235193728124,"0.483, 0.370","0.534, 0.404","0.500, 0.354","0.574, 0.418","0.460, 0.581","0.494, 0.586","0.485, 0.713","0.497, 0.719","0.547, 0.334","0.577, 0.346","0.475, 0.860","0.467, 0.873","0.557, 0.383"
1.8351685018351687,160.84932910366896,190.30581590046276,180.59348392017012,197.8439978753816,163.25435744388056,166.73945413020195,187.6319651686013,186.1441858326832,"0.477, 0.371","0.570, 0.408","0.495, 0.334","0.577, 0.354","0.450, 0.583","0.509, 0.588","0.472, 0.714","0.497, 0.721","0.527, 0.270","0.565, 0.277","0.476, 0.861","0.467, 0.866","0.581, 0.361"
1.8685352018685353,175.3866176343211,201.7557257859161,171.2218431807595,193.7311048984873,158.9200827037133,167.61252811750455,188.59886352041943,183.49196411070386,"0.481, 0.371","0.576, 0.408","0.496, 0.312","0.573, 0.347","0.444, 0.583","0.512, 0.588","0.470, 0.715","0.496, 0.718","0.524, 0.249","0.549, 0.264","0.476, 0.861","0.470, 0.860","0.586, 0.358"
1.901901901901902,189.04457387402664,209.06556605156166,161.74822376060496,191.17602605629324,159.73988610860158,169.18956847747683,184.71913783441119,179.15162579389624,"0.481, 0.367","0.581, 0.397","0.484, 0.288","0.566, 0.304","0.441, 0.581","0.513, 0.585","0.463, 0.716","0.491, 0.717","0.510, 0.215","0.537, 0.225","0.476, 0.865","0.470, 0.864","0.589, 0.341"
1.9352686019352687,194.1969855968537,214.78488176487133,158.80945236831695,184.35300474342517,158.88645562653903,169.08150850852348,183.05724860242273,177.3446840880996,"0.483, 0.360","0.584, 0.396","0.480, 0.276","0.566, 0.324","0.436, 0.581","0.512, 0.585","0.457, 0.716","0.489, 0.718","0.508, 0.195","0.531, 0.220","0.474, 0.874","0.470, 0.866","0.594, 0.331"
1.9686353019686353,198.13805875419564,217.388963767401,157.05055297119816,182.26612591337494,161.60379785489656,169.32473902469957,182.89715625984908,174.23995006540457,"0.486, 0.350","0.586, 0.386","0.477, 0.263","0.563, 0.309","0.439, 0.576","0.511, 0.583","0.455, 0.718","0.487, 0.718","0.503, 0.174","0.523, 0.188","0.465, 0.877","0.475, 0.868","0.589, 0.319"
2.002002002002002,201.5903918014424,218.16182297436353,153.03991440163645,185.3265685245825,161.8065239841837,168.95985289865052,182.93298573308783,171.85349809331495,"0.488, 0.354","0.588, 0.387","0.474, 0.266","0.564, 0.307","0.437, 0.576","0.511, 0.583","0.451, 0.720","0.486, 0.718","0.502, 0.183","0.528, 0.218","0.457, 0.879","0.480, 0.868","0.577, 0.324"
2.035368702035369,204.74572929997422,213.86161493169394,144.4572739480496,184.75668101959758,160.00880632194188,170.76060751135407,183.17219119229674,171.47197711395296,"0.490, 0.349","0.581, 0.384","0.473, 0.257","0.560, 0.300","0.435, 0.574","0.509, 0.583","0.450, 0.720","0.483, 0.719","0.505, 0.187","0.531, 0.216","0.459, 0.879","0.478, 0.871","0.577, 0.322"
2.0687354020687354,207.43325896415564,213.83581097437042,131.71641837805427,184.75598672624398,159.44147615211605,170.38892525771587,182.80187127113567,170.85137525330202,"0.493, 0.347","0.580, 0.383","0.472, 0.250","0.560, 0.301","0.434, 0.573","0.508, 0.583","0.449, 0.720","0.483, 0.719","0.512, 0.194","0.534, 0.222","0.457, 0.878","0.480, 0.873","0.575, 0.317"
2.1021021021021022,209.21885488201738,214.6484319807893,113.82240299928417,173.27470100814043,158.04843034085962,170.9267190376337,184.41394295369884,170.6434401597361,"0.496, 0.349","0.578, 0.377","0.471, 0.250","0.554, 0.292","0.435, 0.573","0.507, 0.583","0.453, 0.720","0.483, 0.724","0.518, 0.213","0.544, 0.230","0.460, 0.875","0.481, 0.874","0.565, 0.303"
2.135468802135469,212.6473325929136,209.2920525574612,97.45298611711833,168.21220621177048,156.55683049239707,170.07652278753,184.7945025105048,167.0369314306823,"0.496, 0.351","0.577, 0.377","0.464, 0.247","0.562, 0.299","0.433, 0.573","0.507, 0.583","0.453, 0.724","0.485, 0.724","0.533, 0.216","0.563, 0.258","0.460, 0.874","0.496, 0.873","0.560, 0.291"
2.1688355021688355,212.20118809347014,209.01412506245703,77.4836729182488,156.28102675145877,157.09146379468447,169.47262773348876,184.11559389675074,166.55168003311869,"0.495, 0.349","0.576, 0.378","0.465, 0.248","0.563, 0.302","0.433, 0.573","0.507, 0.583","0.452, 0.724","0.487, 0.724","0.540, 0.243","0.570, 0.273","0.460, 0.874","0.500, 0.873","0.557, 0.293"
2.2022022022022023,212.38450183429984,212.046178160683,60.312647388395995,162.9430580502144,156.09331685497295,166.79551748352702,183.45713895725817,167.7052574605644,"0.496, 0.349","0.580, 0.380","0.467, 0.251","0.564, 0.308","0.432, 0.575","0.506, 0.585","0.452, 0.725","0.489, 0.726","0.550, 0.270","0.566, 0.287","0.464, 0.874","0.504, 0.872","0.558, 0.300"
2.235568902235569,212.45964743105,208.4667182586344,54.801132723374096,193.13230062307485,156.23433401626622,165.16470850230814,182.69603604817834,168.98876759266534,"0.497, 0.349","0.581, 0.380","0.468, 0.253","0.572, 0.318","0.432, 0.576","0.504, 0.586","0.452, 0.725","0.491, 0.726","0.545, 0.279","0.564, 0.298","0.466, 0.874","0.505, 0.871","0.560, 0.302"
2.2689356022689355,216.47618377545544,209.150615018256,46.40594119896677,220.06730400654038,154.84431239256557,164.05081996684484,183.08917577049277,168.40977205710527,"0.501, 0.349","0.581, 0.381","0.469, 0.257","0.572, 0.318","0.431, 0.576","0.503, 0.586","0.452, 0.725","0.491, 0.726","0.542, 0.290","0.547, 0.297","0.465, 0.874","0.508, 0.871","0.567, 0.306"
2.3023023023023024,216.8025103335708,246.92182766209996,45.295452801282,157.5718173524286,155.42763840670608,163.2085436019918,182.33495802381324,168.03198092917762,"0.502, 0.349","0.583, 0.384","0.469, 0.258","0.553, 0.355","0.431, 0.576","0.503, 0.586","0.451, 0.724","0.491, 0.726","0.544, 0.293","0.541, 0.326","0.464, 0.873","0.509, 0.869","0.574, 0.310"
