Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,44.79959586892385,37.57829961961762,182.72541374476003,161.56356193397013,115.42819667108665,125.32509783106252,230.481136729574,206.50570890765556,"0.519, 0.471","0.463, 0.501","0.538, 0.552","0.474, 0.590","0.441, 0.600","0.396, 0.612","0.504, 0.696","0.454, 0.745","0.556, 0.641","0.509, 0.666","0.472, 0.800","0.447, 0.887","0.555, 0.451"
0.6006006006006006,45.76965788308109,40.22824816759117,185.18565295754505,167.41801842028102,115.27443677283429,126.4126672322952,231.84550415268671,206.19866035663244,"0.520, 0.471","0.462, 0.501","0.541, 0.551","0.476, 0.585","0.441, 0.600","0.397, 0.612","0.506, 0.698","0.454, 0.745","0.555, 0.641","0.509, 0.664","0.472, 0.800","0.447, 0.887","0.557, 0.449"
0.6339673006339673,45.39586142264606,37.328713252334055,186.65576048277723,163.38869190430816,113.752608095498,127.852639170741,235.82424862430236,206.02247895272413,"0.522, 0.471","0.459, 0.501","0.542, 0.551","0.471, 0.585","0.443, 0.601","0.397, 0.613","0.511, 0.698","0.454, 0.745","0.554, 0.641","0.507, 0.662","0.472, 0.800","0.447, 0.886","0.557, 0.449"
0.6673340006673341,44.022026368009534,35.94713676610201,185.74394040804526,156.38653956640053,108.20161534132252,129.19521997216341,245.15106386565685,206.73987046282252,"0.527, 0.473","0.454, 0.500","0.543, 0.553","0.467, 0.588","0.444, 0.603","0.397, 0.613","0.522, 0.699","0.454, 0.743","0.552, 0.644","0.515, 0.662","0.471, 0.802","0.447, 0.886","0.557, 0.449"
0.7007007007007008,43.68579979024776,35.916288376221715,185.7367847530299,154.074641084744,106.61343471716665,129.22919777787988,248.15453400926458,207.16327671300812,"0.528, 0.473","0.452, 0.500","0.544, 0.554","0.467, 0.589","0.444, 0.604","0.396, 0.613","0.525, 0.699","0.455, 0.743","0.552, 0.645","0.519, 0.662","0.471, 0.802","0.447, 0.886","0.556, 0.449"
0.7340674007340674,42.25710847850872,33.681376013006265,185.42136639891,151.93360722918365,108.62503138164936,130.24143143591405,244.1188100419713,206.9869910022957,"0.530, 0.476","0.450, 0.499","0.543, 0.563","0.464, 0.590","0.444, 0.606","0.396, 0.613","0.520, 0.703","0.455, 0.743","0.548, 0.655","0.518, 0.665","0.470, 0.804","0.448, 0.887","0.552, 0.453"
0.7674341007674341,41.835873773378864,29.617119331405462,188.02875711469989,150.4898975573344,107.97751401139696,132.40183253309408,242.66535303331366,206.78072961621933,"0.531, 0.482","0.447, 0.496","0.542, 0.573","0.457, 0.590","0.444, 0.607","0.396, 0.613","0.517, 0.703","0.455, 0.743","0.541, 0.664","0.511, 0.666","0.471, 0.801","0.448, 0.887","0.550, 0.455"
0.8008008008008008,40.1902248935239,21.964872701891867,188.90233338476796,144.8554580900554,106.16356244294165,134.96963908375778,244.34925883447116,206.20439789759743,"0.530, 0.483","0.443, 0.495","0.539, 0.573","0.444, 0.585","0.444, 0.608","0.397, 0.614","0.518, 0.697","0.454, 0.743","0.534, 0.661","0.498, 0.659","0.471, 0.798","0.448, 0.886","0.550, 0.457"
0.8341675008341676,37.692551564683725,17.567269112673827,189.22530499539715,145.94533775972752,105.50001429214709,137.51929492423483,244.1560431544121,204.95913318530387,"0.530, 0.486","0.441, 0.491","0.534, 0.573","0.438, 0.581","0.444, 0.609","0.397, 0.615","0.517, 0.697","0.453, 0.746","0.525, 0.659","0.485, 0.656","0.471, 0.798","0.448, 0.886","0.548, 0.459"
0.8675342008675342,36.67984592984807,16.448033011125684,187.95521248266783,146.14725980113747,105.11269969151462,138.28196803145264,244.03530192097654,204.16851722208276,"0.530, 0.487","0.440, 0.489","0.532, 0.573","0.437, 0.579","0.444, 0.609","0.397, 0.616","0.517, 0.697","0.452, 0.746","0.523, 0.658","0.483, 0.654","0.471, 0.798","0.449, 0.886","0.548, 0.459"
0.9009009009009009,33.073103558607265,15.392751175065525,191.09800281226606,148.22060043666943,106.05202206039222,138.3822851103997,244.28264112591705,204.34946149529216,"0.530, 0.486","0.439, 0.490","0.528, 0.569","0.434, 0.579","0.445, 0.610","0.396, 0.617","0.518, 0.697","0.452, 0.746","0.513, 0.637","0.466, 0.638","0.471, 0.798","0.449, 0.887","0.547, 0.459"
0.9342676009342676,24.137402323181064,3.7117294175468087,202.92680403704082,143.47366125214097,110.47818041169965,139.67474007466055,241.45953858626712,203.80604747765926,"0.535, 0.488","0.439, 0.480","0.521, 0.567","0.420, 0.557","0.453, 0.609","0.396, 0.614","0.518, 0.700","0.452, 0.745","0.486, 0.622","0.448, 0.624","0.471, 0.796","0.449, 0.887","0.548, 0.458"
0.9676343009676344,12.942185082156078,2.1957761822930264,207.75900123898552,139.9330554873084,113.90322552453011,142.63626712206266,238.82322785905808,201.28259929080815,"0.537, 0.495","0.439, 0.474","0.510, 0.565","0.412, 0.554","0.460, 0.609","0.399, 0.609","0.518, 0.700","0.451, 0.744","0.463, 0.606","0.434, 0.611","0.471, 0.793","0.449, 0.887","0.552, 0.456"
1.001001001001001,3.1432060291886508,4.270490671672202,212.6427729566953,143.58812448347462,116.23239759108606,146.9485165486257,237.89098545457844,198.89787255838561,"0.540, 0.499","0.440, 0.473","0.491, 0.562","0.414, 0.551","0.465, 0.609","0.405, 0.608","0.518, 0.703","0.451, 0.744","0.434, 0.583","0.426, 0.589","0.471, 0.788","0.450, 0.888","0.552, 0.456"
1.0343677010343677,7.409297777671462,3.6949674568076456,207.28818733190164,148.5677538704745,117.97665584476277,148.58761799765816,237.28942192820224,198.26690598460016,"0.541, 0.502","0.439, 0.473","0.486, 0.563","0.417, 0.546","0.467, 0.609","0.407, 0.608","0.518, 0.706","0.451, 0.744","0.428, 0.585","0.427, 0.586","0.472, 0.787","0.450, 0.888","0.552, 0.457"
1.0677344010677345,19.15528354568492,13.607759442048692,132.69923885941427,198.31337579918537,116.52997390476939,149.69578395993457,239.63720781574852,197.78869351652457,"0.540, 0.502","0.437, 0.470","0.470, 0.554","0.401, 0.543","0.466, 0.611","0.406, 0.608","0.520, 0.708","0.450, 0.746","0.390, 0.538","0.383, 0.561","0.472, 0.788","0.450, 0.888","0.543, 0.457"
1.1011011011011012,28.87167230482401,28.63841067433812,133.79021708042364,110.5106434125956,116.30369050913458,149.44332843960734,240.84270235790072,197.48388482114152,"0.540, 0.501","0.437, 0.470","0.461, 0.542","0.389, 0.524","0.465, 0.613","0.405, 0.608","0.520, 0.708","0.449, 0.747","0.385, 0.516","0.370, 0.517","0.472, 0.789","0.450, 0.888","0.536, 0.457"
1.1344678011344678,35.03292029363067,40.31528374431043,144.69146680339406,108.64105143110481,116.66166814454193,149.332849562311,241.50243916339508,197.54517182546618,"0.541, 0.500","0.438, 0.466","0.473, 0.527","0.394, 0.498","0.466, 0.614","0.405, 0.608","0.521, 0.710","0.449, 0.747","0.403, 0.510","0.363, 0.477","0.472, 0.789","0.450, 0.887","0.533, 0.457"
1.1678345011678346,43.753613397304214,42.35952152319061,152.2429294054686,89.20575495979317,117.04750558453661,148.20680491540554,241.72234479999125,197.83465118727852,"0.541, 0.500","0.441, 0.463","0.480, 0.514","0.388, 0.499","0.466, 0.615","0.405, 0.609","0.521, 0.711","0.449, 0.747","0.399, 0.492","0.359, 0.454","0.472, 0.789","0.449, 0.887","0.536, 0.457"
1.2012012012012012,44.50673756641178,42.65729485776999,153.91808491880013,88.26691779142939,117.40528174879151,147.7430591469668,241.83057265492545,197.9726147783161,"0.542, 0.499","0.442, 0.462","0.483, 0.512","0.387, 0.499","0.466, 0.615","0.405, 0.610","0.521, 0.712","0.449, 0.747","0.398, 0.491","0.358, 0.452","0.472, 0.790","0.449, 0.887","0.537, 0.457"
1.234567901234568,55.21478229509784,48.541382959122075,158.31660103686977,89.82605136644649,117.85659513877096,146.86704375806826,241.87891387440175,198.00034553884169,"0.542, 0.499","0.445, 0.464","0.478, 0.501","0.386, 0.493","0.466, 0.616","0.405, 0.610","0.521, 0.712","0.449, 0.747","0.398, 0.473","0.362, 0.444","0.471, 0.790","0.449, 0.887","0.535, 0.456"
1.2679346012679347,296.5199637926932,60.35068970311879,163.4463857069856,106.65512098799556,117.26062559473358,145.40389377468998,242.65909237166267,197.8015327880476,"0.541, 0.500","0.451, 0.464","0.476, 0.492","0.387, 0.479","0.466, 0.616","0.406, 0.611","0.521, 0.712","0.449, 0.747","0.399, 0.460","0.359, 0.428","0.471, 0.790","0.449, 0.887","0.528, 0.456"
1.3013013013013013,292.2951582849325,63.038446858290335,169.0841056893147,110.72343856105883,116.34959400456815,145.3162716833317,242.86203727516303,198.62793335561997,"0.541, 0.500","0.453, 0.465","0.472, 0.487","0.388, 0.476","0.466, 0.616","0.408, 0.612","0.522, 0.710","0.451, 0.746","0.398, 0.458","0.361, 0.431","0.471, 0.791","0.449, 0.887","0.539, 0.455"
1.3346680013346681,301.02594866286984,58.61841692791969,160.64355013931717,117.42818088744713,115.09489948182858,143.2313451491311,241.45045070263544,202.77059537944086,"0.542, 0.499","0.453, 0.467","0.476, 0.497","0.390, 0.483","0.466, 0.615","0.408, 0.612","0.522, 0.706","0.456, 0.745","0.397, 0.466","0.365, 0.456","0.474, 0.791","0.448, 0.886","0.539, 0.455"
1.3680347013680347,55.52080341069862,53.408778169055616,157.07004765002736,109.4684707793021,114.59275620889146,142.67291132529581,240.81458860976983,204.09345889589792,"0.542, 0.499","0.452, 0.468","0.477, 0.501","0.391, 0.490","0.466, 0.615","0.408, 0.611","0.522, 0.704","0.457, 0.745","0.399, 0.469","0.366, 0.460","0.475, 0.790","0.448, 0.885","0.532, 0.452"
1.4014014014014016,49.026201430104216,45.22332696221621,171.6746337745211,142.0609458384605,111.6532841724541,141.3321981410459,240.02728878848714,205.95556192092863,"0.542, 0.499","0.452, 0.468","0.480, 0.505","0.392, 0.499","0.463, 0.611","0.408, 0.605","0.521, 0.701","0.461, 0.742","0.402, 0.502","0.368, 0.494","0.475, 0.791","0.448, 0.885","0.537, 0.455"
1.4347681014347682,15.213885392789079,1.4029323382747811,192.06812872986674,42.356329915496325,114.67809092228717,138.08297895957304,237.83565655610013,210.86730492227747,"0.529, 0.493","0.452, 0.475","0.478, 0.540","0.424, 0.567","0.460, 0.601","0.409, 0.605","0.520, 0.695","0.467, 0.737","0.415, 0.576","0.493, 0.527","0.475, 0.791","0.448, 0.882","0.547, 0.466"
1.4681348014681348,23.16920128247288,1.599277876494937,175.96980443855307,125.18979465734368,116.13202383310798,136.0629471400014,232.9905185775172,214.46864311027105,"0.530, 0.488","0.453, 0.479","0.519, 0.555","0.424, 0.557","0.460, 0.598","0.411, 0.602","0.516, 0.690","0.472, 0.733","0.511, 0.649","0.465, 0.617","0.475, 0.793","0.448, 0.882","0.546, 0.472"
1.5015015015015016,39.082638973117675,14.551556249630279,184.27880849304094,141.3794526572048,126.50480737632054,134.77786739700116,214.93681899901094,219.26776238174998,"0.530, 0.481","0.451, 0.490","0.540, 0.559","0.447, 0.575","0.461, 0.595","0.415, 0.602","0.500, 0.692","0.481, 0.728","0.546, 0.649","0.498, 0.647","0.476, 0.796","0.449, 0.881","0.545, 0.480"
1.5348682015348682,40.49654835107006,17.355386740221523,186.4660861045578,144.80125104404516,127.24891406785932,135.63460111962294,213.92395175976029,220.11944260383495,"0.530, 0.480","0.449, 0.493","0.543, 0.558","0.451, 0.577","0.461, 0.592","0.417, 0.601","0.500, 0.693","0.483, 0.725","0.547, 0.649","0.503, 0.649","0.477, 0.796","0.449, 0.880","0.544, 0.481"
1.5682349015682349,41.58444132614531,34.42941282658707,185.89157483039256,156.70747879760415,131.7138278445136,141.29454936614894,216.1567754899602,217.81124568598196,"0.520, 0.459","0.452, 0.501","0.549, 0.550","0.483, 0.584","0.461, 0.591","0.427, 0.602","0.503, 0.684","0.485, 0.728","0.565, 0.627","0.529, 0.631","0.480, 0.796","0.451, 0.878","0.544, 0.482"
1.6016016016016017,45.43659487782454,44.21830597589576,214.16658667918617,150.16319772868542,138.09256165736193,140.66303008337778,213.43787319611133,216.1700690727769,"0.514, 0.439","0.464, 0.493","0.554, 0.524","0.504, 0.568","0.463, 0.578","0.433, 0.600","0.504, 0.681","0.488, 0.728","0.538, 0.624","0.556, 0.601","0.480, 0.797","0.455, 0.873","0.539, 0.483"
1.6349683016349683,25.101890294423093,57.033780499609,129.43857983439582,19.86287921611198,135.1237217524924,131.70218846549142,220.25685333443627,212.6474495364981,"0.469, 0.425","0.513, 0.490","0.476, 0.459","0.547, 0.555","0.433, 0.572","0.454, 0.598","0.498, 0.680","0.498, 0.723","0.514, 0.480","0.539, 0.499","0.479, 0.800","0.465, 0.868","0.539, 0.480"
1.6683350016683351,86.69518460516832,88.57522084000951,175.89875107211614,41.715683853819336,146.3416656478684,141.59802101528,205.17663174246914,204.16537552213657,"0.446, 0.432","0.517, 0.504","0.451, 0.433","0.536, 0.514","0.426, 0.578","0.472, 0.598","0.474, 0.679","0.499, 0.720","0.507, 0.440","0.518, 0.468","0.476, 0.799","0.472, 0.859","0.538, 0.466"
1.7017017017017018,116.51164829162649,127.06418548876871,153.34282014475707,289.16053399514976,146.9615825106277,141.11113137523378,204.52682606163467,203.99456749624568,"0.442, 0.434","0.519, 0.507","0.446, 0.433","0.538, 0.503","0.424, 0.581","0.474, 0.599","0.472, 0.678","0.501, 0.716","0.498, 0.439","0.515, 0.464","0.475, 0.798","0.473, 0.854","0.536, 0.462"
1.7350684017350684,8.239193449754247,165.6519770456809,95.18453865368348,292.2391912911557,147.7451439971678,144.43550053993854,204.88579718785206,200.45376089675867,"0.440, 0.428","0.525, 0.496","0.440, 0.432","0.554, 0.460","0.424, 0.580","0.479, 0.595","0.472, 0.679","0.500, 0.708","0.493, 0.435","0.513, 0.448","0.475, 0.798","0.476, 0.848","0.540, 0.455"
1.7684351017684352,167.26027115463256,183.04080826485563,144.66029590800878,247.35733996051567,152.73904005203144,149.32203576344492,197.424141497459,198.59325530706096,"0.437, 0.430","0.524, 0.486","0.439, 0.422","0.536, 0.450","0.424, 0.581","0.484, 0.593","0.465, 0.680","0.504, 0.707","0.485, 0.387","0.508, 0.427","0.475, 0.798","0.483, 0.845","0.539, 0.439"
1.8018018018018018,214.5558319613588,204.73880652665798,128.01174157665363,206.17852705843052,157.80188789369137,156.62595272485842,189.8726829446894,193.6646045182467,"0.438, 0.424","0.532, 0.452","0.428, 0.407","0.525, 0.407","0.427, 0.587","0.490, 0.594","0.458, 0.681","0.504, 0.707","0.452, 0.348","0.484, 0.347","0.475, 0.798","0.489, 0.840","0.545, 0.410"
1.8351685018351687,226.8725729718236,222.2555594189173,130.56998003515636,187.65397624523732,157.79984772226874,157.95024018648394,188.3715383074162,192.06071549575904,"0.442, 0.412","0.534, 0.440","0.416, 0.384","0.504, 0.380","0.427, 0.587","0.491, 0.592","0.457, 0.681","0.503, 0.704","0.425, 0.313","0.459, 0.315","0.475, 0.798","0.491, 0.829","0.543, 0.394"
1.8685352018685353,231.38196127790928,235.17869357455942,127.76924399974644,173.77642554903815,158.18735793554475,157.50241483652823,187.3934323638868,191.62853655052382,"0.442, 0.409","0.536, 0.439","0.415, 0.383","0.506, 0.403","0.427, 0.588","0.491, 0.592","0.456, 0.681","0.504, 0.703","0.422, 0.312","0.469, 0.345","0.475, 0.798","0.492, 0.828","0.543, 0.389"
1.901901901901902,230.73921080896366,222.87537593949253,141.06625364234574,198.0015458968082,158.95828605809695,159.63025931336955,186.3171560570964,188.45898973439182,"0.444, 0.408","0.531, 0.430","0.405, 0.370","0.496, 0.365","0.427, 0.581","0.492, 0.583","0.455, 0.680","0.504, 0.700","0.397, 0.295","0.441, 0.313","0.475, 0.797","0.498, 0.825","0.546, 0.405"
1.9352686019352687,245.3520594390406,232.4553203164828,121.29638279945227,184.37646941904285,159.96671664878585,163.3261815400652,183.67009907805226,183.2442242316721,"0.447, 0.407","0.530, 0.414","0.388, 0.372","0.476, 0.350","0.428, 0.579","0.495, 0.579","0.453, 0.680","0.504, 0.698","0.388, 0.294","0.420, 0.293","0.474, 0.796","0.507, 0.825","0.533, 0.374"
1.9686353019686353,255.18730073998825,239.69396379193432,110.88969031516763,183.72149188275273,161.1708220388663,165.54116952807036,182.74727660548893,179.82432274151512,"0.449, 0.406","0.529, 0.405","0.376, 0.377","0.468, 0.350","0.431, 0.572","0.497, 0.571","0.455, 0.681","0.504, 0.696","0.377, 0.294","0.408, 0.304","0.474, 0.794","0.512, 0.820","0.526, 0.374"
2.002002002002002,256.7012379734374,241.31846414020555,94.80947052177508,181.88362835126875,169.21036764194048,166.0798387187371,178.67622951976432,176.31982647376927,"0.439, 0.402","0.532, 0.405","0.368, 0.383","0.473, 0.358","0.435, 0.574","0.500, 0.574","0.452, 0.681","0.507, 0.698","0.381, 0.311","0.424, 0.320","0.474, 0.793","0.522, 0.825","0.528, 0.363"
2.035368702035369,255.4119224489975,237.68830027459603,92.19475628915792,188.57649553570226,172.1867786946879,166.60968453843546,177.6885141073275,175.86709399964693,"0.437, 0.402","0.532, 0.405","0.368, 0.384","0.476, 0.353","0.438, 0.574","0.502, 0.574","0.453, 0.681","0.509, 0.699","0.383, 0.314","0.424, 0.318","0.473, 0.791","0.525, 0.828","0.526, 0.363"
2.0687354020687354,254.14845436828125,238.77072609639185,80.01894209098627,193.75237296952915,175.73986709860046,165.70302511878478,175.597893679647,175.98071722475314,"0.431, 0.404","0.532, 0.402","0.362, 0.388","0.484, 0.359","0.438, 0.570","0.501, 0.570","0.451, 0.681","0.510, 0.700","0.387, 0.329","0.432, 0.332","0.473, 0.791","0.528, 0.828","0.520, 0.360"
2.1021021021021022,256.61281224833886,231.3307427329765,68.91251627625134,202.77910991741828,173.95431906590963,165.4667168100562,176.76351493871033,175.81485789447302,"0.435, 0.406","0.531, 0.409","0.363, 0.390","0.495, 0.368","0.438, 0.568","0.502, 0.568","0.452, 0.681","0.511, 0.700","0.395, 0.342","0.438, 0.340","0.473, 0.791","0.530, 0.829","0.518, 0.358"
2.135468802135469,74.26690468306231,279.47755391185007,19.298506078357487,133.25365725068858,175.43102229602292,165.09488784474857,175.99669420588407,175.56880997883795,"0.432, 0.385","0.532, 0.405","0.366, 0.406","0.496, 0.405","0.438, 0.566","0.502, 0.568","0.451, 0.678","0.512, 0.701","0.414, 0.370","0.448, 0.352","0.472, 0.791","0.531, 0.830","0.517, 0.347"
2.1688355021688355,62.78291184853741,273.38295973199865,7.712661543943911,141.48561658022385,174.52538026366125,164.48382516366226,176.61976635516353,175.2509762993638,"0.434, 0.388","0.532, 0.409","0.368, 0.423","0.496, 0.404","0.438, 0.567","0.501, 0.570","0.451, 0.678","0.512, 0.701","0.433, 0.399","0.448, 0.354","0.471, 0.791","0.533, 0.830","0.519, 0.353"
2.2022022022022023,61.54584161944171,270.1105571750732,9.482425821740096,146.10189761451304,174.02256726350367,164.150589216614,177.0640198898072,175.3339166017037,"0.435, 0.390","0.532, 0.410","0.369, 0.427","0.496, 0.403","0.438, 0.568","0.501, 0.570","0.451, 0.678","0.512, 0.701","0.437, 0.403","0.448, 0.356","0.471, 0.791","0.534, 0.831","0.520, 0.354"
2.235568902235569,57.28813003405622,274.1182913251712,11.44113654453858,144.97569292185023,170.85218798684272,165.14557593642328,180.53050810945436,175.53783048978846,"0.439, 0.393","0.529, 0.406","0.381, 0.430","0.483, 0.402","0.438, 0.566","0.501, 0.568","0.454, 0.678","0.512, 0.701","0.447, 0.405","0.446, 0.369","0.471, 0.792","0.533, 0.831","0.514, 0.356"
2.2689356022689355,51.039926107245044,69.71622786965077,7.852191837065926,109.86414601825165,162.13589090985022,166.94748400054112,186.57649158099318,176.38660891668627,"0.453, 0.388","0.523, 0.402","0.393, 0.428","0.468, 0.414","0.436, 0.566","0.500, 0.566","0.461, 0.678","0.512, 0.700","0.450, 0.401","0.449, 0.385","0.473, 0.793","0.532, 0.831","0.510, 0.357"
2.3023023023023024,262.13301118787774,57.92662514215436,23.97881594666247,41.305687342412384,163.44485659076486,163.30137732636655,186.53713017466265,188.31471707351972,"0.457, 0.380","0.522, 0.404","0.411, 0.370","0.443, 0.438","0.443, 0.561","0.497, 0.565","0.468, 0.679","0.516, 0.701","0.445, 0.394","0.461, 0.399","0.479, 0.801","0.515, 0.823","0.510, 0.359"
