Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,267.5871692863204,49.88402884018353,176.4354455156107,47.036785735858295,131.17473925280242,152.16247168116996,208.89375320378983,194.80084723534014,"0.540, 0.310","0.394, 0.224","0.458, 0.250","0.300, 0.265","0.403, 0.511","0.314, 0.495","0.452, 0.698","0.354, 0.698","0.336, 0.147","0.319, 0.211","0.399, 0.908","0.340, 0.924","0.543, 0.261"
1.0343677010343677,268.4264472639299,52.14769869877962,173.4928383581793,60.43490720378421,130.79949811377924,152.46620987869355,209.73247623609916,195.24009805118064,"0.539, 0.311","0.391, 0.228","0.455, 0.250","0.293, 0.267","0.403, 0.512","0.314, 0.496","0.454, 0.700","0.354, 0.698","0.340, 0.146","0.306, 0.176","0.399, 0.910","0.339, 0.928","0.539, 0.266"
1.0677344010677345,270.017025358,55.789776888732725,171.89157612761872,63.13037595743844,130.88781815756818,153.105039587473,210.34151907675152,195.66603914173498,"0.538, 0.310","0.385, 0.237","0.455, 0.255","0.287, 0.271","0.403, 0.515","0.314, 0.500","0.455, 0.701","0.355, 0.699","0.343, 0.156","0.300, 0.175","0.399, 0.912","0.339, 0.930","0.540, 0.267"
1.1011011011011012,271.93584630071456,56.15667077803788,165.8517057616472,57.211947509938575,130.6041500354581,152.8031302703101,210.40056615895637,195.62131850859055,"0.538, 0.313","0.386, 0.241","0.442, 0.253","0.285, 0.274","0.403, 0.515","0.314, 0.501","0.455, 0.702","0.355, 0.700","0.343, 0.150","0.305, 0.197","0.400, 0.913","0.339, 0.932","0.540, 0.269"
1.1344678011344678,270.3962840310237,59.538855538487944,169.8178796082926,55.29730971631219,128.51321924646132,148.70339070572658,212.19440293260627,201.2463868225602,"0.537, 0.316","0.386, 0.250","0.445, 0.254","0.283, 0.275","0.400, 0.518","0.311, 0.503","0.457, 0.701","0.364, 0.701","0.343, 0.155","0.307, 0.211","0.400, 0.913","0.339, 0.934","0.545, 0.271"
1.1678345011678346,270.3930661808153,61.94070300898139,170.6903381917747,50.82598356820136,126.29112737488626,146.6212502071254,212.66355683555955,202.61960671977656,"0.538, 0.325","0.386, 0.258","0.445, 0.259","0.288, 0.277","0.398, 0.519","0.309, 0.503","0.457, 0.700","0.366, 0.701","0.345, 0.160","0.312, 0.232","0.402, 0.912","0.339, 0.934","0.547, 0.273"
1.2012012012012012,276.6785480658729,52.270961001029114,158.7782892871553,56.19971139075679,125.40683474946027,144.3047594763298,212.23317850896728,205.897835075726,"0.539, 0.333","0.387, 0.261","0.456, 0.285","0.313, 0.288","0.398, 0.522","0.308, 0.506","0.457, 0.703","0.372, 0.706","0.367, 0.175","0.330, 0.221","0.403, 0.913","0.340, 0.933","0.548, 0.277"
1.234567901234568,296.40985245858843,29.721301918931356,144.34922701510857,32.55045113362969,127.02500510429006,142.77955520985913,212.16592243293317,208.15493675779462,"0.530, 0.331","0.388, 0.262","0.460, 0.321","0.321, 0.324","0.397, 0.522","0.308, 0.508","0.456, 0.704","0.378, 0.708","0.376, 0.240","0.330, 0.288","0.404, 0.913","0.343, 0.933","0.553, 0.278"
1.2679346012679347,22.357756107198703,23.24574433028854,75.40886755379438,16.01681718845163,128.87827867764398,142.56247158049348,209.97091449926222,207.455074108637,"0.524, 0.331","0.392, 0.260","0.460, 0.373","0.337, 0.322","0.395, 0.522","0.309, 0.509","0.452, 0.704","0.378, 0.708","0.430, 0.286","0.386, 0.291","0.404, 0.911","0.345, 0.933","0.554, 0.277"
1.3013013013013013,9.556248923455506,5.944173809704796,9.796253989804908,63.622622536599124,135.10762024579265,144.35085818251088,202.64939393224995,207.0971015541071,"0.519, 0.319","0.393, 0.270","0.487, 0.399","0.346, 0.377","0.394, 0.521","0.316, 0.511","0.438, 0.708","0.382, 0.712","0.498, 0.381","0.451, 0.372","0.405, 0.908","0.346, 0.933","0.552, 0.276"
1.3346680013346681,35.76021175198269,9.645848344878681,197.05679601622668,112.76925774886115,138.9247842953285,147.0437137102608,198.66859247655793,204.6279591316993,"0.513, 0.318","0.393, 0.275","0.523, 0.421","0.378, 0.400","0.395, 0.521","0.322, 0.514","0.431, 0.709","0.381, 0.712","0.517, 0.449","0.482, 0.459","0.405, 0.905","0.349, 0.931","0.544, 0.277"
1.3680347013680347,34.09392976626445,43.82093375679559,153.50927266583355,176.43444218789668,141.14138546151946,145.71443668843938,198.82444194900782,200.33353546377276,"0.418, 0.289","0.479, 0.271","0.449, 0.426","0.520, 0.390","0.331, 0.513","0.369, 0.509","0.394, 0.708","0.403, 0.714","0.514, 0.505","0.568, 0.506","0.390, 0.898","0.361, 0.931","0.535, 0.277"
1.4014014014014016,33.01752810970743,34.067221844152556,151.5385206074524,159.14536500851594,144.25334424534512,147.13950440211175,196.9801678164132,199.6196064164008,"0.424, 0.273","0.458, 0.277","0.453, 0.412","0.487, 0.413","0.333, 0.509","0.364, 0.510","0.384, 0.708","0.403, 0.716","0.529, 0.502","0.561, 0.527","0.377, 0.896","0.369, 0.931","0.530, 0.276"
1.4347681014347682,31.102257760486875,40.253963773120184,153.3648727316975,168.61529554951437,145.89035060299972,147.62305445671663,199.37560108533657,199.59941652749816,"0.423, 0.261","0.446, 0.278","0.457, 0.415","0.495, 0.418","0.340, 0.507","0.358, 0.510","0.394, 0.705","0.400, 0.716","0.541, 0.519","0.574, 0.551","0.381, 0.893","0.369, 0.930","0.526, 0.276"
1.4681348014681348,9.345919123091257,43.43157409222564,130.5684668403292,179.18930638966853,148.40005784302076,150.1073905673433,194.729992566567,195.47549614253938,"0.390, 0.230","0.457, 0.286","0.371, 0.406","0.509, 0.416","0.315, 0.497","0.370, 0.507","0.371, 0.694","0.400, 0.711","0.433, 0.472","0.546, 0.504","0.375, 0.885","0.374, 0.917","0.519, 0.274"
1.5015015015015016,8.642231791539162,42.78173602250304,102.26950654357528,186.22661713379955,150.94430031258364,150.91161439785844,193.12914680371864,192.57329049453315,"0.383, 0.222","0.470, 0.291","0.369, 0.353","0.514, 0.414","0.311, 0.497","0.378, 0.507","0.361, 0.692","0.399, 0.710","0.431, 0.374","0.524, 0.455","0.365, 0.882","0.375, 0.914","0.516, 0.272"
1.5348682015348682,3.973673890572653,37.93333894247032,84.63645842029956,8.852357613058622,157.2862424287927,151.44906467037973,185.43697853381315,189.7889192593073,"0.379, 0.215","0.487, 0.295","0.362, 0.326","0.512, 0.406","0.316, 0.496","0.387, 0.506","0.350, 0.688","0.398, 0.709","0.433, 0.330","0.510, 0.366","0.365, 0.881","0.375, 0.911","0.518, 0.264"
1.5682349015682349,0.3905874432071719,41.080711958981006,89.1190662519574,2.8084601279766486,157.45231483521607,152.0449961892483,183.87759144414457,190.24824977803507,"0.379, 0.216","0.490, 0.290","0.358, 0.305","0.520, 0.397","0.313, 0.496","0.390, 0.506","0.345, 0.689","0.401, 0.708","0.420, 0.320","0.507, 0.339","0.364, 0.881","0.376, 0.907","0.521, 0.264"
1.6016016016016017,8.247876247683884,35.60706927324716,60.75266657017112,8.432488576114709,154.91064837396647,146.79447852578068,187.49792764338693,191.5298226694569,"0.378, 0.215","0.510, 0.300","0.349, 0.291","0.519, 0.394","0.312, 0.495","0.391, 0.506","0.352, 0.690","0.402, 0.703","0.413, 0.282","0.498, 0.308","0.366, 0.875","0.374, 0.893","0.528, 0.260"
1.6349683016349683,21.53968905949009,12.303188979121034,64.4986563013314,36.078748608160275,155.10804698655807,144.74364092210723,184.98536659837868,191.47501864611021,"0.384, 0.212","0.524, 0.301","0.361, 0.244","0.502, 0.363","0.310, 0.496","0.394, 0.507","0.345, 0.690","0.405, 0.707","0.404, 0.252","0.478, 0.280","0.362, 0.869","0.377, 0.894","0.533, 0.253"
1.6683350016683351,18.865247930201747,15.375844228417021,63.53605644999887,29.902659693005845,152.59881027322584,144.67754589086113,188.96895628258815,191.57365199567525,"0.386, 0.207","0.525, 0.298","0.354, 0.255","0.506, 0.361","0.310, 0.493","0.394, 0.506","0.354, 0.690","0.406, 0.706","0.406, 0.262","0.485, 0.272","0.366, 0.872","0.379, 0.887","0.537, 0.249"
1.7017017017017018,22.84459030741997,2.6486794042243846,62.720190314045674,50.17893868281451,153.56666541200659,144.23618019399174,187.90057801732564,190.13746150606895,"0.386, 0.211","0.532, 0.294","0.353, 0.254","0.500, 0.350","0.312, 0.492","0.397, 0.505","0.358, 0.714","0.407, 0.704","0.399, 0.262","0.473, 0.274","0.369, 0.873","0.385, 0.884","0.538, 0.234"
1.7350684017350684,70.49179450502926,41.87536661688318,58.052037908584204,104.93940831852896,153.91293588700043,148.58559593595027,185.80783758123832,184.29326351774623,"0.390, 0.212","0.533, 0.283","0.335, 0.216","0.460, 0.308","0.315, 0.490","0.409, 0.502","0.357, 0.711","0.415, 0.704","0.355, 0.179","0.404, 0.223","0.374, 0.897","0.407, 0.889","0.531, 0.201"
1.7684351017684352,268.3791286080609,49.49370706548416,73.9761270121668,107.8429270587255,156.25514352323415,151.51192307587084,182.4075814155616,181.60110312772701,"0.387, 0.211","0.530, 0.279","0.316, 0.191","0.460, 0.295","0.316, 0.490","0.415, 0.502","0.352, 0.708","0.420, 0.700","0.353, 0.132","0.412, 0.215","0.374, 0.897","0.418, 0.890","0.525, 0.190"
1.8018018018018018,265.3924827441112,286.8346664156894,78.65831570706467,126.22172957418675,158.31171997731704,153.0173784733549,179.25967339249635,180.77395986129096,"0.388, 0.212","0.526, 0.277","0.302, 0.182","0.450, 0.266","0.317, 0.491","0.419, 0.501","0.345, 0.706","0.425, 0.698","0.341, 0.115","0.397, 0.165","0.372, 0.895","0.428, 0.880","0.517, 0.188"
1.8351685018351687,261.1404118889861,270.9748010268307,81.36392884412889,145.65248344208428,161.51370731170783,153.5831794171936,178.60699711602788,178.5348893358389,"0.383, 0.207","0.525, 0.266","0.290, 0.171","0.444, 0.231","0.322, 0.490","0.421, 0.499","0.345, 0.699","0.430, 0.694","0.328, 0.104","0.374, 0.123","0.371, 0.893","0.442, 0.877","0.515, 0.181"
1.8685352018685353,260.1960849621635,269.57516150815337,80.2602089180765,143.38462349285038,164.51036563262406,156.53758114615403,177.8495199096322,177.33446808698736,"0.381, 0.206","0.523, 0.256","0.284, 0.170","0.442, 0.224","0.329, 0.490","0.428, 0.499","0.346, 0.695","0.434, 0.688","0.319, 0.111","0.373, 0.110","0.371, 0.892","0.449, 0.871","0.511, 0.170"
1.901901901901902,251.64939957010097,260.4108115462777,92.0240121674613,157.01208943267,167.30750876690973,159.22630629001011,176.9121013547786,173.2080609052448,"0.381, 0.206","0.522, 0.248","0.280, 0.154","0.447, 0.206","0.335, 0.491","0.433, 0.499","0.348, 0.694","0.437, 0.684","0.312, 0.088","0.367, 0.104","0.371, 0.892","0.464, 0.874","0.501, 0.161"
1.9352686019352687,252.3954913167747,258.2582454084408,92.3840350002238,154.76971569925934,169.10983442566453,160.2059874064848,176.3263309910949,171.17045801451107,"0.380, 0.206","0.522, 0.244","0.279, 0.157","0.441, 0.197","0.340, 0.490","0.435, 0.498","0.349, 0.693","0.438, 0.681","0.310, 0.086","0.379, 0.105","0.371, 0.892","0.472, 0.876","0.494, 0.155"
1.9686353019686353,250.77218034260713,256.61775095752336,89.72178534199585,153.8853516189878,169.35760241916182,161.52513437280956,176.13406430598945,169.58135475822866,"0.380, 0.207","0.521, 0.243","0.274, 0.153","0.442, 0.194","0.341, 0.490","0.437, 0.497","0.351, 0.693","0.437, 0.683","0.311, 0.081","0.388, 0.108","0.374, 0.891","0.474, 0.882","0.482, 0.152"
2.002002002002002,252.5811993078281,260.9852273982341,91.87431472334734,145.86053619154453,169.78084824995886,162.66180911045845,175.75904391727067,168.2770867977931,"0.379, 0.207","0.518, 0.241","0.277, 0.159","0.443, 0.204","0.342, 0.488","0.437, 0.495","0.351, 0.692","0.436, 0.683","0.306, 0.093","0.390, 0.109","0.375, 0.890","0.477, 0.885","0.467, 0.150"
2.035368702035369,255.77767330710955,261.8012222796947,92.83683211561583,146.04875875515478,169.5374354621579,163.87786803329575,175.93016088442957,167.33608925944327,"0.380, 0.208","0.514, 0.241","0.284, 0.169","0.442, 0.207","0.342, 0.486","0.438, 0.494","0.352, 0.692","0.436, 0.684","0.310, 0.093","0.383, 0.109","0.375, 0.890","0.479, 0.886","0.464, 0.147"
2.0687354020687354,258.6049907211517,260.60558406176045,93.36877751260015,141.32530333998193,168.81008290567968,164.9603137650832,176.0095288898462,167.56093667782747,"0.384, 0.208","0.510, 0.241","0.287, 0.173","0.443, 0.209","0.342, 0.486","0.438, 0.494","0.352, 0.692","0.435, 0.684","0.314, 0.083","0.395, 0.111","0.375, 0.890","0.477, 0.888","0.459, 0.142"
2.1021021021021022,261.8866611027566,42.983339009938554,85.31988151980998,71.22358788870737,170.5466330865014,165.50507724438026,175.90259690807588,166.4329726558295,"0.380, 0.197","0.510, 0.234","0.293, 0.174","0.483, 0.250","0.345, 0.479","0.438, 0.490","0.354, 0.690","0.434, 0.683","0.321, 0.097","0.470, 0.192","0.376, 0.890","0.480, 0.890","0.462, 0.141"
2.135468802135469,260.980395612733,6.140285156573638,97.1913635382874,56.70339790071141,170.84968906756896,165.66370864538905,175.60322961022024,165.30701282034943,"0.380, 0.198","0.511, 0.231","0.311, 0.178","0.502, 0.253","0.346, 0.479","0.439, 0.490","0.354, 0.690","0.434, 0.680","0.323, 0.100","0.465, 0.201","0.378, 0.890","0.483, 0.882","0.462, 0.136"
2.1688355021688355,82.15617958208038,17.819114381771325,84.74437887901792,63.17017528709616,170.34757234207797,167.09207656029855,175.85542178311334,163.25885860297964,"0.382, 0.199","0.506, 0.231","0.322, 0.200","0.493, 0.253","0.346, 0.480","0.439, 0.490","0.355, 0.690","0.434, 0.677","0.330, 0.099","0.457, 0.192","0.378, 0.891","0.483, 0.862","0.440, 0.134"
2.2022022022022023,69.77598568376716,16.460313169148613,78.62976687863845,63.03248382590815,169.90280682427576,167.7874388178813,175.45495846592456,162.56814704968005,"0.387, 0.200","0.505, 0.230","0.334, 0.211","0.492, 0.253","0.348, 0.481","0.439, 0.490","0.355, 0.690","0.433, 0.674","0.332, 0.107","0.458, 0.200","0.378, 0.892","0.484, 0.858","0.434, 0.136"
2.235568902235569,67.37655210148519,18.299209278823817,79.77717937451648,59.70736227137025,170.15559099618847,168.44341136212591,174.80276843541418,161.93057967128178,"0.393, 0.201","0.502, 0.231","0.342, 0.214","0.495, 0.243","0.350, 0.491","0.439, 0.494","0.355, 0.693","0.432, 0.675","0.335, 0.110","0.469, 0.194","0.378, 0.893","0.486, 0.860","0.421, 0.137"
2.2689356022689355,63.1811057082957,60.920222278368286,76.56822925856012,98.71827912789126,169.9562958584123,169.69110432671957,174.53688465859597,161.67100302107409,"0.396, 0.205","0.498, 0.232","0.349, 0.221","0.491, 0.234","0.351, 0.495","0.439, 0.496","0.355, 0.695","0.432, 0.676","0.340, 0.114","0.468, 0.185","0.379, 0.894","0.485, 0.861","0.414, 0.139"
2.3023023023023024,64.30853080648639,259.33431239576163,77.79734039912054,120.36714113050814,169.92807985706102,170.72404448689778,174.42017728960764,161.6586010437761,"0.397, 0.206","0.493, 0.232","0.350, 0.220","0.473, 0.224","0.351, 0.496","0.439, 0.497","0.355, 0.696","0.432, 0.676","0.342, 0.117","0.464, 0.164","0.379, 0.894","0.486, 0.862","0.416, 0.140"
