Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,25.062963368474133,31.75197042420175,182.91080612384715,166.28500271634238,134.88635119393396,143.40291760707464,204.32581947649322,199.24514339926057,"0.581, 0.425","0.482, 0.440","0.574, 0.542","0.500, 0.578","0.476, 0.616","0.401, 0.617","0.527, 0.790","0.440, 0.796","0.560, 0.657","0.543, 0.692","0.501, 0.969","0.416, 0.984","0.612, 0.409"
0.4337671004337671,23.607669011170618,26.895848974064034,181.8853498634044,163.27405876201698,133.426254299289,145.36422977507877,203.53412188969205,198.62035035492306,"0.588, 0.430","0.479, 0.433","0.573, 0.548","0.489, 0.574","0.477, 0.617","0.401, 0.617","0.527, 0.790","0.439, 0.796","0.555, 0.665","0.529, 0.679","0.503, 0.969","0.416, 0.984","0.612, 0.410"
0.4671338004671338,23.3249821591936,23.993665370333847,183.12890316436653,163.55112908331253,129.84176037807288,146.0492817157354,204.23733495453948,198.73701499305884,"0.593, 0.440","0.478, 0.425","0.573, 0.553","0.483, 0.561","0.477, 0.618","0.401, 0.616","0.530, 0.788","0.439, 0.796","0.548, 0.663","0.518, 0.668","0.507, 0.969","0.416, 0.985","0.620, 0.407"
0.5005005005005005,21.96310231877997,17.340458564338153,182.81414002147898,160.1541047031164,126.7735945414519,147.65423074000634,205.86297819374295,197.20455966521726,"0.596, 0.448","0.479, 0.416","0.572, 0.552","0.470, 0.538","0.477, 0.618","0.401, 0.613","0.533, 0.789","0.436, 0.796","0.542, 0.659","0.501, 0.651","0.509, 0.970","0.414, 0.988","0.625, 0.404"
0.5338672005338673,17.88212129017667,13.680593734260327,178.6585624414691,160.02722826533633,124.26734756963863,149.12286575419608,208.28973773946186,195.18896032302922,"0.599, 0.453","0.479, 0.412","0.567, 0.551","0.463, 0.532","0.477, 0.620","0.401, 0.613","0.537, 0.791","0.432, 0.798","0.536, 0.653","0.488, 0.643","0.509, 0.970","0.414, 0.989","0.628, 0.403"
0.5672339005672339,8.994256262776014,6.411213472245944,173.3276298842283,155.99275501444538,121.67110590845938,150.24064027852057,210.41048536261286,194.74457992953648,"0.603, 0.459","0.479, 0.403","0.553, 0.550","0.452, 0.510","0.477, 0.623","0.401, 0.612","0.540, 0.791","0.431, 0.798","0.518, 0.636","0.470, 0.614","0.509, 0.970","0.413, 0.990","0.628, 0.404"
0.6006006006006006,2.894025200275137,3.5962547662810294,173.16721679234269,154.70147435994818,119.54479104682461,150.28364849444964,212.03824986052297,194.53703050675298,"0.605, 0.459","0.479, 0.398","0.545, 0.543","0.447, 0.504","0.474, 0.623","0.400, 0.612","0.541, 0.791","0.430, 0.798","0.504, 0.617","0.462, 0.605","0.509, 0.970","0.413, 0.990","0.627, 0.404"
0.6339673006339673,1.5283595192676687,1.6348466820954741,175.80541262630481,155.2435631618895,118.91447819042799,150.7334705539591,213.0707506412699,194.41036869614396,"0.607, 0.458","0.479, 0.393","0.545, 0.532","0.444, 0.497","0.474, 0.624","0.399, 0.612","0.543, 0.791","0.430, 0.798","0.503, 0.590","0.455, 0.593","0.509, 0.970","0.413, 0.990","0.629, 0.403"
0.6673340006673341,12.254505585252675,2.596041669692274,178.35057838330326,168.07866647502118,118.23576285088637,151.2536005755532,213.74221837762764,193.73940155688655,"0.611, 0.460","0.481, 0.385","0.543, 0.513","0.449, 0.462","0.476, 0.625","0.400, 0.611","0.545, 0.793","0.429, 0.798","0.484, 0.564","0.435, 0.537","0.510, 0.970","0.413, 0.991","0.632, 0.399"
0.7007007007007008,18.88715181049332,9.245154807700267,186.16175077993748,168.51376294988162,118.4756751611623,151.27770454989502,214.0598418031536,193.56824434362454,"0.609, 0.460","0.483, 0.382","0.532, 0.509","0.444, 0.452","0.476, 0.625","0.400, 0.611","0.546, 0.793","0.429, 0.799","0.461, 0.543","0.423, 0.516","0.510, 0.970","0.413, 0.991","0.635, 0.398"
0.7340674007340674,29.21340757410231,19.403811989713322,196.62950415940065,198.60756651063787,118.69220831820259,150.32938664518562,214.7777957705472,193.3292778800505,"0.608, 0.459","0.489, 0.380","0.532, 0.490","0.426, 0.453","0.476, 0.625","0.400, 0.611","0.547, 0.794","0.429, 0.800","0.442, 0.499","0.398, 0.470","0.510, 0.970","0.413, 0.991","0.637, 0.399"
0.7674341007674341,34.537185385300894,24.735223156639382,156.77798630699772,121.17585091130243,118.16216864359373,149.44309254024648,215.53483734076303,193.2874885326875,"0.610, 0.459","0.493, 0.378","0.534, 0.482","0.421, 0.445","0.476, 0.626","0.399, 0.610","0.548, 0.795","0.428, 0.801","0.434, 0.470","0.390, 0.437","0.510, 0.969","0.413, 0.991","0.637, 0.392"
0.8008008008008008,41.558526999217726,29.099027977731378,153.95921523341445,94.61798906899203,117.57000235972345,149.3299967763035,216.5965381878515,193.19883447008002,"0.611, 0.458","0.493, 0.376","0.531, 0.472","0.407, 0.446","0.476, 0.626","0.399, 0.610","0.550, 0.795","0.428, 0.801","0.418, 0.439","0.380, 0.417","0.510, 0.969","0.413, 0.990","0.629, 0.379"
0.8341675008341676,307.31324882047716,35.693750406303536,158.45311384745588,83.18023144788444,117.40876780341448,149.55028116416233,217.17383290361957,193.2008091920181,"0.610, 0.459","0.493, 0.375","0.525, 0.457","0.402, 0.433","0.476, 0.626","0.399, 0.610","0.551, 0.795","0.428, 0.801","0.415, 0.411","0.376, 0.378","0.510, 0.969","0.413, 0.990","0.630, 0.376"
0.8675342008675342,297.9704962615955,39.47456574780522,159.54659764172735,71.98877111211115,117.46649242744057,149.6813099103318,218.09194477524755,193.51327922606035,"0.610, 0.459","0.495, 0.373","0.517, 0.442","0.397, 0.426","0.477, 0.627","0.400, 0.610","0.553, 0.795","0.428, 0.802","0.412, 0.379","0.386, 0.366","0.510, 0.968","0.412, 0.989","0.629, 0.374"
0.9009009009009009,289.8799484955998,48.24859052556247,159.193043658061,79.91593025336518,117.57042147837872,149.85639156371852,218.5931306061006,193.61738382824265,"0.610, 0.459","0.496, 0.374","0.508, 0.426","0.393, 0.411","0.478, 0.627","0.400, 0.612","0.554, 0.795","0.428, 0.803","0.406, 0.343","0.380, 0.334","0.510, 0.968","0.411, 0.989","0.639, 0.383"
0.9342676009342676,284.62229415246793,55.49810790870276,162.33626184977203,83.3552525077924,117.73864772224185,150.09218425598792,219.0811067915256,193.74239487446118,"0.609, 0.459","0.495, 0.374","0.511, 0.417","0.392, 0.398","0.478, 0.629","0.401, 0.614","0.554, 0.795","0.429, 0.803","0.404, 0.325","0.383, 0.320","0.509, 0.969","0.411, 0.988","0.645, 0.385"
0.9676343009676344,277.38906694855126,60.493155548337604,167.0395527613892,84.50591127499632,117.93618393650694,150.06612650080055,219.42105177485237,193.84479339589709,"0.608, 0.459","0.496, 0.375","0.510, 0.402","0.387, 0.390","0.478, 0.630","0.401, 0.617","0.555, 0.795","0.429, 0.804","0.406, 0.306","0.383, 0.298","0.509, 0.969","0.411, 0.988","0.649, 0.388"
1.001001001001001,273.94229179666627,65.66084642377592,166.41913790023514,90.35871905344017,118.49049968721907,149.51332427225768,219.7894634115233,194.17024545283303,"0.606, 0.457","0.499, 0.376","0.510, 0.396","0.391, 0.380","0.478, 0.631","0.401, 0.619","0.555, 0.795","0.429, 0.804","0.409, 0.291","0.387, 0.284","0.509, 0.970","0.412, 0.988","0.653, 0.393"
1.0343677010343677,274.4666193197166,64.87953115171476,162.3904450359634,85.15225655707992,118.94245999266617,149.44662147415505,219.9619831978732,194.52690707733555,"0.606, 0.455","0.498, 0.376","0.512, 0.398","0.385, 0.383","0.479, 0.632","0.401, 0.620","0.555, 0.795","0.430, 0.804","0.413, 0.284","0.387, 0.278","0.510, 0.970","0.412, 0.989","0.651, 0.394"
1.0677344010677345,271.8028009315152,66.09945893952144,163.9482248881373,83.67162620261708,119.11662853865718,149.55820873218863,220.10774240081847,194.78594837474887,"0.607, 0.455","0.498, 0.377","0.513, 0.392","0.382, 0.382","0.479, 0.634","0.401, 0.623","0.556, 0.795","0.430, 0.805","0.416, 0.278","0.389, 0.272","0.510, 0.969","0.412, 0.988","0.653, 0.393"
1.1011011011011012,271.09801151656075,68.51885839730714,163.11989467065112,86.15455148103545,119.19536736038388,149.51174666212873,220.18070793446154,194.83370280335814,"0.607, 0.455","0.498, 0.377","0.513, 0.391","0.382, 0.377","0.479, 0.634","0.401, 0.623","0.556, 0.796","0.430, 0.806","0.417, 0.271","0.389, 0.269","0.510, 0.969","0.412, 0.988","0.652, 0.393"
1.1344678011344678,268.83495455604043,68.7648576524238,164.2584651777485,82.0634325063515,119.48835379742373,150.14466678621912,221.10955170462373,194.5415926447091,"0.607, 0.454","0.498, 0.377","0.514, 0.386","0.383, 0.377","0.480, 0.635","0.402, 0.623","0.558, 0.797","0.431, 0.807","0.425, 0.272","0.398, 0.270","0.510, 0.968","0.412, 0.988","0.657, 0.398"
1.1678345011678346,267.18996989628573,291.0916804681152,165.24973637921156,80.07497048917585,119.28091740263724,150.2119442287819,221.93952521853367,194.56151125084807,"0.607, 0.454","0.499, 0.376","0.514, 0.382","0.385, 0.376","0.480, 0.635","0.403, 0.623","0.559, 0.798","0.431, 0.807","0.427, 0.268","0.404, 0.269","0.510, 0.968","0.412, 0.987","0.661, 0.402"
1.2012012012012012,268.48557107637026,68.22178562285164,163.1283187636455,78.65973105399357,118.94704009000762,150.45656052370177,222.82140553465493,194.53605465735427,"0.608, 0.455","0.499, 0.376","0.515, 0.386","0.387, 0.378","0.481, 0.636","0.404, 0.623","0.560, 0.798","0.432, 0.808","0.429, 0.269","0.406, 0.274","0.509, 0.968","0.413, 0.987","0.665, 0.402"
1.234567901234568,268.3771750519519,67.16942755758913,164.76336839839018,77.14481253291439,117.85894764120016,149.967853264392,224.28934966803382,195.12713011004553,"0.610, 0.458","0.501, 0.378","0.517, 0.387","0.387, 0.381","0.482, 0.637","0.405, 0.623","0.563, 0.798","0.433, 0.805","0.429, 0.274","0.408, 0.277","0.509, 0.968","0.413, 0.987","0.665, 0.403"
1.2679346012679347,269.2383476169631,67.75969943011941,166.19777734949463,76.50036214540843,115.80037451997305,149.75678617228903,226.83470084110934,195.87042354261067,"0.614, 0.462","0.503, 0.381","0.519, 0.389","0.388, 0.382","0.484, 0.637","0.408, 0.624","0.568, 0.798","0.436, 0.805","0.430, 0.280","0.411, 0.283","0.509, 0.967","0.413, 0.986","0.669, 0.408"
1.3013013013013013,268.9483664363125,57.51730325058609,167.08711416178647,68.59169969243872,114.63958650167676,148.41447859288544,228.0121640517987,199.37665711166,"0.614, 0.465","0.505, 0.385","0.520, 0.392","0.393, 0.407","0.484, 0.639","0.411, 0.625","0.570, 0.797","0.443, 0.803","0.434, 0.287","0.413, 0.297","0.511, 0.966","0.414, 0.986","0.668, 0.408"
1.3346680013346681,275.90810293343367,50.126172602201656,164.03948941434206,65.18136525843725,112.44137397959916,145.37856356731413,228.51957054674702,204.30541331125843,"0.620, 0.471","0.508, 0.393","0.525, 0.410","0.402, 0.427","0.486, 0.639","0.414, 0.625","0.572, 0.795","0.453, 0.801","0.436, 0.310","0.415, 0.321","0.512, 0.966","0.414, 0.985","0.667, 0.412"
1.3680347013680347,282.5806153126516,37.586654394496705,164.24152701440167,61.39540833056933,109.77266084003364,138.448257510378,229.52438036547528,214.1480006442678,"0.622, 0.477","0.510, 0.403","0.526, 0.427","0.416, 0.455","0.486, 0.640","0.414, 0.625","0.574, 0.792","0.469, 0.793","0.437, 0.344","0.415, 0.357","0.513, 0.966","0.414, 0.982","0.666, 0.422"
1.4014014014014016,292.78095799883664,29.896298417566417,161.54210383628313,54.054862148836165,108.6356606785045,133.8581327541595,229.44064118890597,220.60056303462656,"0.625, 0.478","0.517, 0.407","0.530, 0.447","0.430, 0.468","0.486, 0.640","0.416, 0.625","0.573, 0.789","0.481, 0.793","0.438, 0.379","0.431, 0.405","0.513, 0.966","0.415, 0.980","0.664, 0.421"
1.4347681014347682,47.409498786287365,34.861139469712626,156.94976433215388,77.07328300664153,109.0868991838644,132.25439886261293,228.89395298753496,224.54565867767212,"0.625, 0.477","0.520, 0.412","0.549, 0.480","0.442, 0.458","0.486, 0.640","0.421, 0.625","0.573, 0.788","0.491, 0.794","0.446, 0.441","0.429, 0.415","0.514, 0.966","0.419, 0.975","0.644, 0.433"
1.4681348014681348,11.771991789458648,18.85951589002894,223.05801773173974,85.40496721437003,116.62352833025328,119.42446053901827,226.5751486460867,229.00873749823523,"0.606, 0.450","0.567, 0.432","0.548, 0.507","0.536, 0.535","0.482, 0.638","0.429, 0.625","0.567, 0.784","0.507, 0.793","0.464, 0.509","0.472, 0.510","0.514, 0.964","0.426, 0.974","0.642, 0.441"
1.5015015015015016,8.836933427086963,12.000712157908275,204.7443366650544,195.27591572251342,120.83659870671264,126.33171748675966,219.88190599918306,226.23452202501102,"0.606, 0.446","0.558, 0.427","0.561, 0.542","0.522, 0.529","0.485, 0.625","0.441, 0.616","0.559, 0.781","0.513, 0.794","0.520, 0.577","0.491, 0.572","0.512, 0.961","0.431, 0.975","0.636, 0.438"
1.5348682015348682,36.14213610861343,8.602440366238179,203.0828804995233,139.74913367936736,128.9183556683958,130.75416888514388,209.63630519342195,228.14507998512363,"0.611, 0.444","0.528, 0.431","0.616, 0.559","0.490, 0.548","0.496, 0.616","0.439, 0.608","0.547, 0.781","0.517, 0.794","0.583, 0.647","0.526, 0.636","0.508, 0.961","0.431, 0.975","0.574, 0.471"
1.5682349015682349,36.156707442900164,14.549031315023836,187.47691779970012,129.62003421826523,134.56020555449237,129.07854489116735,202.14110375711948,223.91885747266645,"0.607, 0.430","0.536, 0.426","0.614, 0.545","0.496, 0.564","0.495, 0.605","0.439, 0.590","0.534, 0.778","0.515, 0.791","0.608, 0.633","0.564, 0.663","0.503, 0.961","0.435, 0.974","0.594, 0.438"
1.6016016016016017,40.438477025956985,17.720263983174338,187.89685458536692,126.36706715904451,134.52599976762255,129.35808072074207,201.89442379398332,222.3104466159602,"0.597, 0.425","0.546, 0.429","0.612, 0.530","0.511, 0.572","0.490, 0.594","0.445, 0.594","0.533, 0.777","0.514, 0.791","0.612, 0.628","0.593, 0.670","0.504, 0.961","0.435, 0.975","0.607, 0.431"
1.6349683016349683,32.648167522713756,33.58950330584707,174.09337185571434,143.75496648490397,131.51820636069962,136.347969419245,204.03028671489525,211.74072317797314,"0.555, 0.395","0.573, 0.448","0.565, 0.518","0.575, 0.586","0.451, 0.590","0.473, 0.602","0.517, 0.770","0.510, 0.792","0.581, 0.610","0.628, 0.656","0.505, 0.954","0.442, 0.970","0.617, 0.430"
1.6683350016683351,23.219010771650588,45.54609083197523,134.5796267768716,162.75217754525633,132.69973100759097,138.01828127250516,205.02852215726932,207.89501782352139,"0.532, 0.389","0.579, 0.457","0.529, 0.517","0.609, 0.590","0.438, 0.593","0.479, 0.611","0.510, 0.764","0.507, 0.789","0.589, 0.580","0.653, 0.667","0.502, 0.947","0.446, 0.966","0.617, 0.424"
1.7017017017017018,28.854638606079217,47.67458359041829,142.26348504612068,152.57602626522834,133.66406350869394,140.55208084929632,204.98724478749767,204.24487642229812,"0.521, 0.387","0.586, 0.448","0.530, 0.485","0.619, 0.567","0.434, 0.589","0.483, 0.611","0.507, 0.762","0.506, 0.787","0.603, 0.563","0.663, 0.615","0.501, 0.944","0.453, 0.962","0.592, 0.413"
1.7350684017350684,22.18763287038447,51.07253531323923,134.84849937785867,160.85042498010142,133.79732965989658,144.68159876754524,203.38648211415685,200.96952168691104,"0.525, 0.388","0.587, 0.444","0.522, 0.471","0.631, 0.558","0.434, 0.591","0.490, 0.612","0.502, 0.759","0.507, 0.785","0.592, 0.546","0.659, 0.591","0.498, 0.940","0.459, 0.957","0.602, 0.414"
1.7684351017684352,24.601436656746742,50.365223109028584,107.36293520380384,34.54084244411012,137.0403874992478,144.02723356043631,203.5124120964999,199.4405192107461,"0.509, 0.394","0.594, 0.441","0.514, 0.465","0.625, 0.529","0.434, 0.590","0.491, 0.613","0.503, 0.758","0.506, 0.785","0.596, 0.485","0.635, 0.491","0.499, 0.937","0.462, 0.959","0.590, 0.406"
1.8018018018018018,178.065511793585,87.85013164956757,104.21187947400709,26.405228590195833,139.19402802186028,144.3399981190897,199.89164533021807,198.41847811122682,"0.508, 0.395","0.607, 0.448","0.522, 0.360","0.642, 0.473","0.436, 0.591","0.499, 0.614","0.500, 0.759","0.506, 0.788","0.588, 0.369","0.620, 0.432","0.502, 0.938","0.458, 0.960","0.589, 0.385"
1.8351685018351687,172.0799116459166,100.42418774899166,77.93289637016788,34.60466109647904,140.27686290954807,144.23170276501068,201.02278632336464,195.55347031485815,"0.508, 0.396","0.614, 0.459","0.526, 0.359","0.635, 0.468","0.438, 0.592","0.504, 0.617","0.501, 0.762","0.507, 0.790","0.579, 0.402","0.612, 0.431","0.499, 0.939","0.462, 0.961","0.594, 0.391"
1.8685352018685353,164.81159833767953,48.27653462294096,102.07400801994329,0.2989983167676121,139.24535592854247,147.5416884608,200.18176139484055,192.37933034276884,"0.520, 0.371","0.622, 0.453","0.528, 0.361","0.626, 0.466","0.439, 0.585","0.512, 0.617","0.501, 0.755","0.507, 0.788","0.577, 0.383","0.615, 0.424","0.501, 0.912","0.464, 0.960","0.623, 0.398"
1.901901901901902,0.6809266247869463,62.03068354935682,61.6407846612963,47.968771906861825,153.9668079623422,166.1871977954107,190.90390852697126,191.33240328274758,"0.556, 0.380","0.555, 0.388","0.551, 0.393","0.615, 0.440","0.483, 0.592","0.505, 0.609","0.503, 0.757","0.507, 0.782","0.585, 0.387","0.614, 0.406","0.491, 0.922","0.476, 0.956","0.622, 0.397"
1.9352686019352687,92.1784597382444,73.68375851208836,87.05570539200207,111.4643194922831,152.54952558948818,163.38145871930462,187.84961165792186,190.5509144164646,"0.586, 0.403","0.554, 0.380","0.610, 0.414","0.590, 0.401","0.495, 0.599","0.499, 0.605","0.502, 0.759","0.507, 0.780","0.618, 0.392","0.615, 0.382","0.487, 0.927","0.484, 0.952","0.621, 0.397"
1.9686353019686353,219.09246767088194,224.70071929842817,34.182914740420685,74.05797980320312,154.5756050342877,159.9707854594738,187.9928172996708,189.13338018547012,"0.558, 0.382","0.598, 0.384","0.544, 0.343","0.593, 0.373","0.481, 0.599","0.511, 0.609","0.497, 0.760","0.507, 0.781","0.592, 0.378","0.613, 0.371","0.491, 0.929","0.477, 0.949","0.637, 0.393"
2.002002002002002,268.7494363795065,278.1080392681357,143.21734293173182,39.97009528620862,144.3228387277124,160.10397502043986,188.28414787133318,191.57446315884474,"0.594, 0.398","0.585, 0.375","0.543, 0.367","0.543, 0.367","0.480, 0.599","0.505, 0.608","0.497, 0.760","0.508, 0.780","0.522, 0.316","0.577, 0.348","0.491, 0.930","0.476, 0.947","0.633, 0.360"
2.035368702035369,266.6946745901741,70.3966541055587,163.44101736592745,58.8612227502938,142.2079707213367,163.83987923103857,186.97856083588226,190.4651976100571,"0.616, 0.399","0.559, 0.375","0.547, 0.348","0.496, 0.381","0.486, 0.597","0.502, 0.603","0.498, 0.757","0.509, 0.774","0.498, 0.283","0.518, 0.335","0.491, 0.929","0.484, 0.940","0.632, 0.357"
2.0687354020687354,272.3599903140531,275.32047451977087,112.52246996103317,114.23284003902589,150.83940060676855,154.90399068733444,188.27122190440792,186.65237085352362,"0.556, 0.370","0.623, 0.399","0.483, 0.345","0.513, 0.356","0.469, 0.595","0.519, 0.603","0.492, 0.755","0.514, 0.774","0.479, 0.280","0.509, 0.287","0.491, 0.920","0.489, 0.938","0.632, 0.352"
2.1021021021021022,275.27375581193735,264.82861229249374,104.29205079501422,149.6197682773986,149.2018559731043,156.36127610533276,187.0560828718537,184.32544834409745,"0.554, 0.370","0.631, 0.401","0.465, 0.342","0.534, 0.339","0.463, 0.588","0.527, 0.604","0.486, 0.746","0.517, 0.768","0.468, 0.273","0.497, 0.268","0.489, 0.908","0.494, 0.934","0.630, 0.325"
2.135468802135469,278.38107087185847,259.72247959367127,98.6248721473985,164.66980248360926,153.75877491847362,156.9467145407688,182.33020136282926,183.71731332016432,"0.543, 0.364","0.635, 0.401","0.451, 0.345","0.545, 0.332","0.461, 0.588","0.532, 0.604","0.477, 0.738","0.521, 0.767","0.455, 0.268","0.485, 0.254","0.485, 0.850","0.500, 0.932","0.631, 0.331"
2.1688355021688355,278.680692799899,257.69580989305035,98.69050376581126,169.8697066593107,154.0430233247434,158.52353488338673,182.94600062214107,182.0745217862775,"0.540, 0.362","0.635, 0.399","0.448, 0.345","0.550, 0.332","0.461, 0.588","0.536, 0.603","0.479, 0.739","0.524, 0.765","0.450, 0.271","0.479, 0.254","0.486, 0.853","0.505, 0.934","0.630, 0.325"
2.2022022022022023,279.3629445485612,253.25457913708757,99.198282544885,174.526686645672,153.6504617939284,161.79047060997522,186.33298082816268,180.06817056043533,"0.543, 0.365","0.631, 0.395","0.442, 0.347","0.545, 0.322","0.463, 0.588","0.540, 0.603","0.480, 0.733","0.525, 0.764","0.443, 0.268","0.470, 0.246","0.480, 0.858","0.509, 0.934","0.619, 0.303"
2.235568902235569,278.98192878945275,253.54991908400694,98.37587781706166,172.32463003119446,155.36474872827736,163.01101056157987,190.70399807905014,178.5838244133502,"0.538, 0.364","0.630, 0.395","0.437, 0.347","0.547, 0.327","0.463, 0.589","0.542, 0.604","0.479, 0.728","0.526, 0.765","0.438, 0.268","0.473, 0.247","0.469, 0.856","0.512, 0.935","0.615, 0.312"
2.2689356022689355,280.08092733279057,252.69466885689272,96.37424235274945,175.3165635989646,159.66560013087005,162.3790513405389,179.37204067254282,178.1038656973545,"0.537, 0.362","0.629, 0.394","0.431, 0.348","0.547, 0.325","0.463, 0.590","0.540, 0.605","0.468, 0.692","0.526, 0.763","0.433, 0.272","0.469, 0.247","0.472, 0.769","0.516, 0.933","0.609, 0.308"
2.3023023023023024,278.36091810706216,250.54212455193976,100.6218863848406,179.6005528632301,163.03339687504874,163.39040920202177,173.0717183531102,177.58700702504615,"0.535, 0.362","0.627, 0.391","0.435, 0.346","0.546, 0.319","0.463, 0.590","0.540, 0.607","0.463, 0.681","0.526, 0.764","0.433, 0.266","0.465, 0.247","0.472, 0.761","0.517, 0.934","0.605, 0.309"
