Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,31.3396540985844,1.5269886977660194,69.77656125864377,82.10327462264661,128.3904938393974,138.98198183529394,211.02466982885952,202.51623991525236,"0.506, 0.332","0.399, 0.261","0.502, 0.410","0.363, 0.354","0.364, 0.541","0.287, 0.527","0.419, 0.718","0.352, 0.722","0.436, 0.382","0.471, 0.380","0.372, 0.910","0.335, 0.934","0.549, 0.259"
0.6673340006673341,12.779086617257557,2.8803725864028302,232.38425410733907,61.7000835007511,126.87750745901909,140.1835826440221,213.18782232498415,202.97206640129616,"0.513, 0.331","0.396, 0.251","0.498, 0.369","0.353, 0.346","0.366, 0.541","0.287, 0.526","0.425, 0.721","0.353, 0.724","0.455, 0.381","0.456, 0.339","0.373, 0.912","0.335, 0.935","0.548, 0.260"
0.7007007007007008,11.28178356119801,14.373118468023478,69.27005274977344,34.33688034549832,126.92957702465257,139.41734760538733,215.15136998139022,202.71920044088435,"0.508, 0.323","0.398, 0.256","0.496, 0.352","0.355, 0.313","0.363, 0.541","0.286, 0.526","0.427, 0.721","0.352, 0.726","0.465, 0.323","0.446, 0.282","0.374, 0.912","0.335, 0.935","0.548, 0.262"
0.7340674007340674,3.6208150223656554,22.374129738699498,62.29420774282988,3.1043820965652373,125.34675724394415,138.3577869942093,217.4807675099337,202.93362631347497,"0.508, 0.323","0.398, 0.260","0.496, 0.343","0.358, 0.300","0.362, 0.541","0.285, 0.526","0.431, 0.721","0.352, 0.727","0.446, 0.263","0.408, 0.255","0.374, 0.912","0.336, 0.936","0.547, 0.267"
0.7674341007674341,48.24973991438119,36.715159256641726,118.12796481009741,27.692684194175612,124.52370442427723,138.30517805143288,219.48156631277575,201.86684303133217,"0.507, 0.322","0.399, 0.258","0.496, 0.324","0.337, 0.294","0.362, 0.542","0.283, 0.525","0.435, 0.722","0.349, 0.727","0.423, 0.226","0.387, 0.217","0.375, 0.912","0.336, 0.936","0.547, 0.268"
0.8008008008008008,46.48341312758509,38.61307356635905,116.19177877388354,29.326143181868357,124.12236287301224,137.91679433018132,220.35332960317376,202.0005729492797,"0.507, 0.322","0.400, 0.257","0.495, 0.324","0.335, 0.291","0.362, 0.542","0.282, 0.525","0.436, 0.722","0.349, 0.727","0.422, 0.225","0.384, 0.215","0.375, 0.912","0.336, 0.937","0.547, 0.271"
0.8341675008341676,273.3364523021689,54.687491847369074,156.65509124417457,49.03472477410362,121.69674179396141,138.53783416555825,221.24733450709306,201.5321527716694,"0.516, 0.325","0.398, 0.257","0.486, 0.306","0.316, 0.274","0.361, 0.543","0.282, 0.525","0.438, 0.723","0.348, 0.727","0.410, 0.197","0.372, 0.173","0.375, 0.913","0.336, 0.937","0.550, 0.271"
0.8675342008675342,261.9928670186491,62.074968265975734,169.59762364132348,57.85013189181898,120.25001569447474,138.30548631487457,222.85488323748686,203.5128903307215,"0.518, 0.325","0.395, 0.257","0.480, 0.288","0.306, 0.265","0.361, 0.544","0.283, 0.525","0.440, 0.722","0.352, 0.727","0.395, 0.171","0.356, 0.167","0.375, 0.912","0.336, 0.936","0.551, 0.272"
0.9009009009009009,263.86129976820945,62.07584725097425,169.98206517131558,62.84602022733026,119.42236848407858,135.1147187136815,223.22877345634203,210.50188996705336,"0.521, 0.326","0.394, 0.257","0.473, 0.282","0.308, 0.265","0.360, 0.544","0.283, 0.525","0.440, 0.721","0.366, 0.727","0.383, 0.166","0.345, 0.172","0.376, 0.910","0.336, 0.935","0.552, 0.272"
0.9342676009342676,270.5815606238821,51.522696085578595,164.73328794468247,52.47415647714555,119.53472080812753,132.9198928206872,222.7825079441992,216.27749894200284,"0.518, 0.326","0.395, 0.257","0.467, 0.288","0.313, 0.281","0.360, 0.542","0.286, 0.526","0.439, 0.717","0.380, 0.727","0.378, 0.180","0.347, 0.193","0.375, 0.906","0.339, 0.934","0.552, 0.272"
0.9676343009676344,294.27344373337615,24.062098752746383,156.8322503868506,16.013512775004237,121.15514568304124,131.0520643343057,220.27741378820508,223.40254700589315,"0.517, 0.325","0.394, 0.257","0.470, 0.315","0.319, 0.333","0.360, 0.541","0.292, 0.525","0.433, 0.715","0.398, 0.723","0.413, 0.275","0.364, 0.252","0.373, 0.905","0.341, 0.931","0.547, 0.272"
1.001001001001001,50.624239799836786,20.61497685307467,140.81681052251656,6.8527741107111035,121.95164273775751,130.97014112554444,218.79586359432886,224.7911472015174,"0.517, 0.325","0.394, 0.258","0.471, 0.328","0.320, 0.343","0.360, 0.540","0.295, 0.525","0.430, 0.715","0.402, 0.720","0.426, 0.295","0.370, 0.269","0.372, 0.904","0.341, 0.930","0.544, 0.272"
1.0343677010343677,12.47483591230072,30.577052081987098,93.6890580557301,53.84889803688761,134.794182661474,136.12385516850276,213.65507756800184,223.57015767961576,"0.459, 0.303","0.394, 0.265","0.447, 0.360","0.425, 0.394","0.350, 0.538","0.312, 0.530","0.416, 0.714","0.407, 0.719","0.404, 0.353","0.461, 0.352","0.371, 0.903","0.343, 0.930","0.540, 0.271"
1.0677344010677345,39.30333905080649,16.801552702585067,184.92830287260858,114.87881864781575,135.3929813274555,137.83084647320266,211.67629400608078,220.6499746126817,"0.468, 0.304","0.393, 0.289","0.494, 0.411","0.391, 0.432","0.355, 0.537","0.316, 0.534","0.415, 0.714","0.402, 0.723","0.502, 0.461","0.468, 0.469","0.372, 0.904","0.343, 0.930","0.530, 0.271"
1.1011011011011012,41.94370921627944,23.811865414014473,179.08304854137947,133.2025498354285,138.51387160397778,133.91702772012215,210.6867948379138,219.33986318990844,"0.452, 0.301","0.417, 0.298","0.490, 0.412","0.420, 0.437","0.354, 0.532","0.319, 0.535","0.415, 0.714","0.402, 0.725","0.527, 0.512","0.515, 0.522","0.375, 0.905","0.344, 0.931","0.523, 0.265"
1.1344678011344678,24.302591332330973,37.525999925106085,136.41010945821205,159.09578438950155,134.99651254274488,139.9776322267314,210.75193507406507,211.95407340545344,"0.389, 0.291","0.435, 0.311","0.401, 0.443","0.478, 0.461","0.302, 0.532","0.343, 0.544","0.386, 0.713","0.403, 0.725","0.491, 0.524","0.559, 0.569","0.367, 0.900","0.354, 0.928","0.525, 0.255"
1.1678345011678346,3.8141019232484097,36.06832736427158,139.79075266937178,172.8849297947174,143.13838335021296,144.50262225751518,202.8523465958262,204.2763988587098,"0.375, 0.265","0.451, 0.308","0.342, 0.414","0.487, 0.449","0.297, 0.529","0.357, 0.542","0.366, 0.713","0.402, 0.726","0.397, 0.519","0.519, 0.533","0.359, 0.900","0.364, 0.925","0.521, 0.246"
1.2012012012012012,2.8727191050804,36.051762417426254,142.27757225527608,179.99045128138133,144.21788378941199,146.1213923698644,203.26111975562262,201.90348586450446,"0.372, 0.261","0.453, 0.308","0.338, 0.408","0.490, 0.449","0.297, 0.527","0.361, 0.542","0.365, 0.713","0.401, 0.727","0.390, 0.521","0.511, 0.530","0.354, 0.901","0.368, 0.923","0.518, 0.242"
1.234567901234568,3.4115047098486966,28.93330849217835,142.45023090912454,175.69759639404552,148.12602794889904,143.9820021589162,195.67383691977437,198.127896791733,"0.366, 0.251","0.482, 0.310","0.314, 0.406","0.490, 0.445","0.292, 0.525","0.371, 0.541","0.349, 0.712","0.404, 0.727","0.346, 0.496","0.499, 0.515","0.353, 0.900","0.378, 0.919","0.509, 0.237"
1.2679346012679347,2.790719034841193,13.035177307487926,130.50221764185042,182.3312611774128,151.46288146332313,142.77339581266617,192.47094719599528,197.29282234272281,"0.369, 0.246","0.500, 0.316","0.329, 0.376","0.465, 0.441","0.299, 0.523","0.377, 0.541","0.347, 0.707","0.406, 0.726","0.369, 0.439","0.462, 0.450","0.354, 0.897","0.378, 0.912","0.511, 0.225"
1.3013013013013013,4.607337766521208,16.631790106337345,122.61637580620894,27.735825912131162,151.46677871839947,145.5158275726081,193.37766968875954,196.87155460292018,"0.370, 0.234","0.492, 0.301","0.329, 0.360","0.475, 0.413","0.301, 0.521","0.380, 0.538","0.349, 0.698","0.409, 0.719","0.370, 0.410","0.461, 0.371","0.355, 0.885","0.385, 0.899","0.513, 0.228"
1.3346680013346681,8.170725472979504,2.5782365086746997,122.39519556176185,59.88021870250627,151.31330286993708,146.9132542639568,193.54533409726923,194.3580664120586,"0.373, 0.233","0.501, 0.297","0.327, 0.349","0.464, 0.387","0.304, 0.516","0.391, 0.531","0.352, 0.694","0.415, 0.708","0.355, 0.389","0.451, 0.371","0.357, 0.883","0.395, 0.890","0.514, 0.220"
1.3680347013680347,17.94131597547472,9.385676155315242,68.04406838020478,61.51759782136671,152.51161738874208,144.8880537308348,191.70909045405034,192.79553187755428,"0.376, 0.232","0.512, 0.297","0.318, 0.326","0.460, 0.370","0.306, 0.514","0.397, 0.527","0.350, 0.695","0.424, 0.705","0.362, 0.333","0.446, 0.341","0.356, 0.884","0.411, 0.878","0.516, 0.218"
1.4014014014014016,19.109446027058432,12.799993834783894,69.2254098684637,65.61546746159028,153.88161249857254,144.61883656140913,190.50755154141814,192.1777573805633,"0.375, 0.230","0.516, 0.297","0.314, 0.325","0.458, 0.366","0.308, 0.513","0.399, 0.526","0.349, 0.695","0.426, 0.704","0.361, 0.335","0.444, 0.336","0.356, 0.885","0.415, 0.875","0.516, 0.218"
1.4347681014347682,31.852852763788206,24.900453260162873,37.826243105954426,65.82865794534574,157.04500143487599,145.46220776883447,187.99937670799955,190.10362837245117,"0.370, 0.223","0.521, 0.294","0.304, 0.291","0.460, 0.342","0.308, 0.513","0.405, 0.525","0.343, 0.697","0.430, 0.705","0.364, 0.283","0.446, 0.285","0.353, 0.887","0.424, 0.872","0.517, 0.208"
1.4681348014681348,51.21033308829251,28.64511395020197,15.988350875434108,80.51553190760941,160.5541666758619,148.46977789843694,185.38892706721776,182.94743576149807,"0.374, 0.218","0.523, 0.291","0.294, 0.259","0.459, 0.337","0.315, 0.512","0.413, 0.523","0.343, 0.702","0.433, 0.705","0.339, 0.250","0.427, 0.273","0.352, 0.894","0.443, 0.877","0.519, 0.202"
1.5015015015015016,60.730406293324904,33.31587682198678,51.81159173423913,85.36380509179563,162.64039748969202,150.44320868467867,184.37270847520082,178.0367253245429,"0.374, 0.216","0.522, 0.285","0.279, 0.249","0.458, 0.325","0.320, 0.510","0.415, 0.520","0.344, 0.707","0.432, 0.706","0.296, 0.201","0.420, 0.252","0.353, 0.897","0.453, 0.879","0.520, 0.197"
1.5348682015348682,66.33605301157277,49.28582562571612,7.298673992533263,110.09977407180168,163.60352366139225,150.54281387200683,182.4789984783558,176.55863041162863,"0.374, 0.219","0.520, 0.283","0.275, 0.242","0.453, 0.303","0.321, 0.509","0.416, 0.519","0.343, 0.711","0.435, 0.706","0.317, 0.238","0.408, 0.243","0.355, 0.902","0.462, 0.877","0.520, 0.191"
1.5682349015682349,71.05438729213097,62.21922426632315,67.66144799638948,126.98406829926027,164.22122783530153,151.91393597688048,180.53934221460514,173.14231343003962,"0.375, 0.222","0.520, 0.278","0.269, 0.238","0.446, 0.284","0.323, 0.508","0.417, 0.518","0.342, 0.711","0.434, 0.709","0.289, 0.159","0.371, 0.199","0.358, 0.903","0.469, 0.879","0.517, 0.183"
1.6016016016016017,74.11862864568411,291.7689535646277,72.84939691222591,135.99374130047133,164.88169072232117,152.64550445178872,179.43829623934022,172.6165946704898,"0.376, 0.224","0.519, 0.276","0.268, 0.234","0.441, 0.274","0.324, 0.507","0.417, 0.517","0.342, 0.710","0.433, 0.709","0.284, 0.157","0.363, 0.197","0.360, 0.903","0.468, 0.876","0.517, 0.181"
1.6349683016349683,278.7607726554405,280.6013721394971,85.31964045326656,141.14055261142929,165.06721354177668,153.32189347986383,178.78447081945112,171.371090805371,"0.377, 0.224","0.516, 0.274","0.258, 0.221","0.424, 0.255","0.325, 0.507","0.417, 0.516","0.341, 0.710","0.432, 0.709","0.271, 0.108","0.349, 0.163","0.361, 0.903","0.469, 0.870","0.515, 0.181"
1.6683350016683351,274.40653775437494,270.88123654777837,90.46767739922532,146.0893199294413,164.92293490238563,154.1406060035277,178.58412908016714,171.0262705920618,"0.377, 0.225","0.514, 0.272","0.260, 0.213","0.422, 0.237","0.325, 0.507","0.417, 0.516","0.342, 0.710","0.432, 0.709","0.272, 0.091","0.353, 0.140","0.362, 0.902","0.469, 0.870","0.513, 0.179"
1.7017017017017018,270.51935142561405,266.1833062173488,87.35261145483497,147.79314939446624,165.604868570213,155.96676229132814,177.27998044254107,168.89991396178007,"0.378, 0.226","0.510, 0.271","0.251, 0.204","0.419, 0.229","0.326, 0.507","0.418, 0.516","0.341, 0.710","0.429, 0.708","0.276, 0.088","0.349, 0.124","0.363, 0.903","0.471, 0.869","0.511, 0.183"
1.7350684017350684,269.6999096743047,262.9541067390978,89.83824218700128,146.5285099650847,165.03867425401492,157.38383754389685,176.25746501788112,167.81656909583552,"0.383, 0.227","0.506, 0.266","0.254, 0.201","0.419, 0.222","0.326, 0.507","0.417, 0.516","0.339, 0.710","0.427, 0.707","0.277, 0.090","0.351, 0.106","0.364, 0.903","0.471, 0.867","0.511, 0.178"
1.7684351017684352,269.35880761747734,265.66327811245714,86.27199249273161,140.02233362064828,165.09458600761016,158.33421227919254,175.47566204454822,166.3945116128666,"0.384, 0.229","0.502, 0.266","0.249, 0.199","0.403, 0.223","0.326, 0.508","0.416, 0.516","0.338, 0.711","0.425, 0.706","0.283, 0.081","0.355, 0.127","0.365, 0.903","0.471, 0.865","0.508, 0.178"
1.8018018018018018,269.2184695493439,265.7685576737889,84.67789832002957,138.24989495963254,165.12841003134793,158.88144569750648,175.1048015201265,165.53083039530745,"0.384, 0.229","0.500, 0.267","0.248, 0.199","0.399, 0.223","0.326, 0.508","0.415, 0.516","0.338, 0.712","0.423, 0.705","0.286, 0.081","0.355, 0.131","0.365, 0.904","0.471, 0.862","0.506, 0.177"
1.8351685018351687,269.4969405398826,265.44946020482837,83.95560267213409,138.36011192148726,164.74322021405584,158.98949846920655,174.87378843574504,165.280897554167,"0.386, 0.232","0.499, 0.267","0.251, 0.201","0.403, 0.226","0.326, 0.508","0.415, 0.516","0.337, 0.711","0.423, 0.704","0.287, 0.095","0.359, 0.133","0.365, 0.904","0.471, 0.860","0.501, 0.178"
1.8685352018685353,269.4842552038608,267.1197923677609,78.54816443214936,132.9184751120777,164.85352001933327,159.915597824476,174.81902560247522,164.21552442238732,"0.386, 0.233","0.497, 0.267","0.253, 0.203","0.397, 0.229","0.326, 0.509","0.415, 0.516","0.337, 0.711","0.421, 0.703","0.297, 0.103","0.361, 0.137","0.364, 0.903","0.470, 0.860","0.500, 0.178"
1.901901901901902,269.60693406114535,265.56955701015465,74.10326230610143,130.2548768701215,163.80833943273376,161.70673754924516,175.29994034174425,164.070208425122,"0.391, 0.233","0.490, 0.265","0.254, 0.199","0.395, 0.228","0.326, 0.509","0.415, 0.516","0.337, 0.710","0.420, 0.701","0.309, 0.103","0.363, 0.136","0.362, 0.902","0.470, 0.860","0.500, 0.177"
1.9352686019352687,270.0525468215009,267.2818202595124,67.95479079351735,124.31813176806189,163.40138482754153,162.43858320484563,175.6270000610522,163.80109358196137,"0.394, 0.234","0.488, 0.265","0.255, 0.200","0.391, 0.231","0.326, 0.509","0.415, 0.516","0.336, 0.710","0.419, 0.700","0.323, 0.105","0.366, 0.140","0.361, 0.902","0.469, 0.860","0.500, 0.177"
1.9686353019686353,271.289030410821,267.4000485266983,67.32692336866057,122.67386339025127,162.9604839263917,162.61518156955697,175.8110603984828,163.59012353819466,"0.396, 0.233","0.488, 0.265","0.260, 0.202","0.391, 0.232","0.326, 0.509","0.414, 0.516","0.336, 0.709","0.418, 0.699","0.329, 0.106","0.370, 0.144","0.360, 0.902","0.469, 0.860","0.499, 0.176"
2.002002002002002,272.0029665643447,267.61792024804225,66.40768842828317,120.96886605519214,162.78544834370143,162.66971665374638,175.91739944622987,163.45076367126217,"0.397, 0.233","0.487, 0.264","0.262, 0.204","0.391, 0.232","0.326, 0.509","0.414, 0.516","0.336, 0.709","0.418, 0.699","0.331, 0.108","0.372, 0.146","0.360, 0.902","0.469, 0.860","0.499, 0.176"
2.035368702035369,272.60337161912634,274.8297945307172,64.91858198196937,116.22235966272574,162.60279191975883,162.9739800685265,175.92455758700194,163.09031462365698,"0.398, 0.233","0.487, 0.264","0.264, 0.205","0.403, 0.247","0.326, 0.509","0.414, 0.516","0.336, 0.709","0.417, 0.700","0.333, 0.113","0.376, 0.147","0.359, 0.901","0.469, 0.860","0.498, 0.176"
2.0687354020687354,272.81797665600953,276.962507714438,62.295767947639646,110.5621557990731,162.5251574403853,163.34267237963212,176.03787942932732,162.43864413116603,"0.398, 0.233","0.487, 0.264","0.266, 0.205","0.396, 0.250","0.326, 0.509","0.414, 0.516","0.336, 0.709","0.416, 0.700","0.341, 0.114","0.376, 0.150","0.359, 0.901","0.469, 0.860","0.492, 0.173"
2.1021021021021022,273.10904051311996,278.6537211909758,60.72434629129684,107.31669423351126,162.65534777347045,163.51905661879792,176.11153504767628,161.92604647983066,"0.396, 0.231","0.487, 0.264","0.271, 0.206","0.400, 0.253","0.325, 0.509","0.414, 0.516","0.336, 0.709","0.415, 0.700","0.344, 0.121","0.383, 0.154","0.359, 0.901","0.468, 0.861","0.491, 0.172"
2.135468802135469,275.09053440598626,282.3461705346581,56.52518397291026,110.8642273295534,163.0066837488347,163.29942536287936,176.51209574898627,161.79369015103745,"0.393, 0.225","0.489, 0.264","0.272, 0.207","0.423, 0.259","0.324, 0.508","0.414, 0.516","0.336, 0.708","0.414, 0.699","0.345, 0.126","0.391, 0.155","0.358, 0.901","0.468, 0.861","0.491, 0.172"
2.1688355021688355,275.1547558428189,285.93388408190225,55.23039460485291,110.0828059736626,162.80201716839065,163.11259077638732,176.84533412028867,161.7930302183854,"0.392, 0.225","0.490, 0.264","0.274, 0.207","0.432, 0.263","0.323, 0.507","0.414, 0.516","0.335, 0.708","0.414, 0.699","0.344, 0.133","0.395, 0.158","0.358, 0.901","0.468, 0.861","0.491, 0.172"
2.2022022022022023,275.078320670544,71.81261051929953,53.546367525537626,108.95777509955568,162.61641347328435,162.963912112072,177.06049891132648,161.87620324740737,"0.392, 0.225","0.490, 0.264","0.276, 0.207","0.435, 0.266","0.323, 0.507","0.414, 0.516","0.335, 0.708","0.414, 0.699","0.345, 0.138","0.396, 0.161","0.358, 0.901","0.468, 0.861","0.491, 0.172"
2.235568902235569,277.1279907701209,70.75155776104559,51.77582701715586,107.3045979999862,162.56017417254748,162.89452361309003,177.19598894869776,161.92014005820184,"0.392, 0.220","0.490, 0.264","0.278, 0.207","0.432, 0.267","0.322, 0.507","0.413, 0.516","0.335, 0.708","0.414, 0.700","0.347, 0.138","0.394, 0.162","0.357, 0.901","0.468, 0.861","0.490, 0.172"
2.2689356022689355,277.5397691728734,71.57114494379688,51.495396388166,108.36374361526387,162.34319692673685,162.93332891029965,177.326920870446,161.85095204845277,"0.392, 0.220","0.490, 0.264","0.279, 0.207","0.432, 0.265","0.322, 0.507","0.413, 0.516","0.335, 0.708","0.414, 0.700","0.349, 0.137","0.394, 0.162","0.357, 0.901","0.468, 0.861","0.489, 0.171"
2.3023023023023024,277.5958588086982,281.00208737038486,51.456449170268705,108.51475271794365,162.31122776401355,163.28283730751366,176.83737811372853,161.56221113525407,"0.393, 0.220","0.489, 0.264","0.278, 0.207","0.415, 0.256","0.322, 0.507","0.413, 0.516","0.334, 0.708","0.413, 0.700","0.349, 0.136","0.394, 0.161","0.357, 0.901","0.467, 0.861","0.485, 0.171"
