Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,14.28734124297183,10.661361899887426,68.33117867688271,61.091215322090555,192.91358124204464,152.7196006196765,172.807163136782,189.6793300264088,"0.407, 0.420","0.513, 0.419","0.391, 0.479","0.511, 0.489","0.405, 0.569","0.479, 0.571","0.373, 0.702","0.513, 0.704","0.413, 0.476","0.487, 0.475","0.356, 0.858","0.525, 0.855","0.468, 0.388"
0.3670337003670337,14.451930318988301,11.145720413589297,72.08492138095225,84.85249035598085,192.93504682114676,152.09762557709874,172.96309885552296,189.83100511424308,"0.406, 0.420","0.513, 0.421","0.390, 0.480","0.511, 0.489","0.405, 0.569","0.478, 0.571","0.373, 0.702","0.513, 0.704","0.413, 0.478","0.486, 0.486","0.355, 0.858","0.526, 0.856","0.468, 0.381"
0.4004004004004004,13.59320614554264,11.771397525967306,80.02798844759747,74.19156772000348,193.29222846363217,152.84468775594945,173.25819257570367,190.2108126235194,"0.404, 0.419","0.511, 0.415","0.389, 0.480","0.511, 0.482","0.404, 0.570","0.477, 0.571","0.373, 0.701","0.512, 0.704","0.413, 0.481","0.490, 0.476","0.355, 0.857","0.525, 0.856","0.467, 0.369"
0.4337671004337671,11.170701168023529,11.718464262273276,69.0875747555101,64.90290623741889,193.26294040156617,153.03307369271107,173.4352625902892,190.89385239777104,"0.403, 0.419","0.510, 0.413","0.390, 0.485","0.510, 0.481","0.403, 0.572","0.477, 0.573","0.373, 0.701","0.512, 0.705","0.413, 0.481","0.491, 0.472","0.355, 0.855","0.524, 0.856","0.468, 0.369"
0.4671338004671338,17.266299453099293,13.044150465377069,54.51158860714017,53.540750911272795,193.3678462212517,152.77164286200863,173.59488967434694,191.59220356881877,"0.401, 0.423","0.505, 0.424","0.382, 0.485","0.507, 0.482","0.402, 0.572","0.475, 0.573","0.373, 0.701","0.512, 0.705","0.412, 0.475","0.492, 0.472","0.355, 0.855","0.523, 0.856","0.466, 0.379"
0.5005005005005005,15.393479054665898,12.36667893264312,62.33832689052698,38.732037693774146,194.84148865086703,154.10428082324876,173.71275903040393,191.5443736288293,"0.394, 0.423","0.503, 0.417","0.380, 0.486","0.505, 0.483","0.401, 0.573","0.475, 0.574","0.372, 0.704","0.512, 0.706","0.411, 0.478","0.498, 0.474","0.355, 0.858","0.523, 0.856","0.463, 0.374"
0.5338672005338673,20.467161474258255,5.4386555741888625,41.53289644200097,27.23480317994241,195.42979917420078,154.82440639363645,173.34555042535393,191.96525435182846,"0.392, 0.423","0.500, 0.418","0.373, 0.484","0.496, 0.483","0.400, 0.577","0.475, 0.578","0.371, 0.704","0.512, 0.707","0.400, 0.468","0.489, 0.466","0.355, 0.857","0.523, 0.856","0.463, 0.368"
0.5672339005672339,20.61138033705362,3.723182197179388,36.6477169115775,24.823703719954562,195.5217580860598,154.455943086879,173.4382538885732,192.07289681404262,"0.391, 0.424","0.500, 0.426","0.372, 0.484","0.494, 0.486","0.399, 0.578","0.475, 0.580","0.371, 0.704","0.512, 0.707","0.399, 0.464","0.487, 0.466","0.355, 0.857","0.523, 0.856","0.463, 0.377"
0.6006006006006006,26.196281457012898,4.211366371671325,26.91027028877265,18.139083565790454,194.13875099483062,153.5213550820164,174.11362288557683,192.9199597887722,"0.392, 0.427","0.495, 0.439","0.374, 0.466","0.491, 0.495","0.398, 0.578","0.472, 0.581","0.371, 0.705","0.512, 0.707","0.401, 0.444","0.482, 0.460","0.355, 0.857","0.523, 0.856","0.461, 0.396"
0.6339673006339673,27.94950186616327,6.344152024609521,34.24241430941361,20.992892987936763,193.4708966214661,153.75459223349608,174.46285044636406,193.15533609098432,"0.391, 0.426","0.492, 0.435","0.370, 0.469","0.490, 0.496","0.396, 0.578","0.471, 0.582","0.371, 0.705","0.511, 0.705","0.399, 0.453","0.478, 0.460","0.355, 0.855","0.523, 0.850","0.459, 0.395"
0.6673340006673341,28.74746433766214,0.11184862611928498,35.97292723380617,37.277511741447306,192.17529534062257,153.54224439916266,174.93968741893784,193.46297525311212,"0.391, 0.426","0.491, 0.433","0.368, 0.471","0.482, 0.494","0.395, 0.579","0.470, 0.582","0.370, 0.705","0.510, 0.702","0.398, 0.456","0.469, 0.469","0.355, 0.853","0.522, 0.844","0.453, 0.391"
0.7007007007007008,28.576134801181592,1.962672568750145,39.393160319967514,43.54534907321762,191.61480753063628,153.54497773793523,174.92195847550607,193.06769043230648,"0.392, 0.426","0.490, 0.431","0.367, 0.472","0.484, 0.493","0.394, 0.579","0.469, 0.583","0.370, 0.706","0.509, 0.701","0.398, 0.459","0.469, 0.474","0.355, 0.853","0.522, 0.840","0.453, 0.389"
0.7340674007340674,31.867990487031847,3.1295654552347068,191.56188554853563,260.06979040383976,191.72226031280042,153.84314917868932,174.66143062788956,192.457927909347,"0.391, 0.426","0.489, 0.436","0.359, 0.478","0.484, 0.501","0.393, 0.580","0.469, 0.583","0.369, 0.707","0.507, 0.699","0.328, 0.512","0.470, 0.502","0.355, 0.855","0.522, 0.837","0.435, 0.403"
0.7674341007674341,44.23128955267177,2.7747615457109354,191.47870593469486,184.97065077538633,192.38350240735048,152.80081617125998,174.10288735726363,192.56213545419772,"0.390, 0.425","0.490, 0.440","0.346, 0.472","0.483, 0.512","0.393, 0.580","0.468, 0.583","0.368, 0.708","0.507, 0.699","0.294, 0.509","0.472, 0.570","0.355, 0.855","0.521, 0.839","0.439, 0.399"
0.8008008008008008,41.53389557768841,6.909622197112711,165.89107286851677,163.98565761514848,192.56687587215828,154.65085502315947,173.6596179651769,192.635391960579,"0.390, 0.428","0.483, 0.444","0.353, 0.472","0.468, 0.507","0.393, 0.580","0.467, 0.583","0.367, 0.708","0.506, 0.699","0.336, 0.505","0.470, 0.548","0.355, 0.855","0.521, 0.840","0.418, 0.405"
0.8341675008341676,53.622834449533755,6.409503582019856,161.81078705997854,164.32551988797078,192.72825661401657,155.01252044415347,173.36140045805902,192.58292530777243,"0.390, 0.429","0.481, 0.445","0.343, 0.465","0.467, 0.505","0.393, 0.580","0.466, 0.583","0.367, 0.708","0.505, 0.698","0.319, 0.501","0.469, 0.534","0.355, 0.855","0.521, 0.840","0.413, 0.406"
0.8675342008675342,60.83908402025877,4.642442983134137,144.6234672282623,176.79055553333777,194.28517528711762,155.06186208138837,172.33136767207355,191.22730071967632,"0.387, 0.430","0.482, 0.452","0.330, 0.465","0.479, 0.527","0.393, 0.581","0.466, 0.585","0.366, 0.708","0.503, 0.698","0.322, 0.484","0.480, 0.589","0.354, 0.854","0.521, 0.841","0.411, 0.404"
0.9009009009009009,67.14164029927662,5.235590078753318,142.1559876635566,178.13053259083082,195.9615114968354,155.9637394411553,170.83347592705402,188.69150345994163,"0.384, 0.430","0.482, 0.455","0.330, 0.456","0.480, 0.538","0.392, 0.583","0.466, 0.589","0.363, 0.710","0.500, 0.698","0.274, 0.444","0.480, 0.614","0.354, 0.852","0.520, 0.833","0.408, 0.404"
0.9342676009342676,80.39571033565939,5.8915471214887285,158.9766100706536,181.0972854038223,194.84058668583256,155.10034033552063,171.19911325279475,186.93268746105275,"0.383, 0.429","0.481, 0.453","0.337, 0.438","0.479, 0.529","0.389, 0.585","0.463, 0.590","0.361, 0.710","0.496, 0.698","0.279, 0.429","0.477, 0.570","0.353, 0.848","0.519, 0.820","0.413, 0.403"
0.9676343009676344,83.9605358160818,7.3754387444689105,166.0056475983545,184.12233723216283,194.15237573313186,153.87105181405533,171.44407341756525,188.1060543307193,"0.382, 0.429","0.480, 0.451","0.340, 0.435","0.479, 0.523","0.388, 0.586","0.461, 0.590","0.361, 0.711","0.496, 0.698","0.280, 0.429","0.476, 0.560","0.352, 0.846","0.518, 0.822","0.415, 0.404"
1.001001001001001,23.01675409210616,5.1321749333923385,151.81275309342212,180.85326042650672,193.89003594617066,153.26825485658657,171.62671579679863,185.94688428184386,"0.381, 0.431","0.482, 0.454","0.352, 0.507","0.477, 0.530","0.387, 0.587","0.460, 0.591","0.361, 0.710","0.493, 0.697","0.363, 0.591","0.474, 0.559","0.352, 0.842","0.518, 0.820","0.420, 0.403"
1.0343677010343677,11.497184031160716,7.054327077733982,169.0691102641556,180.07571156114903,193.96088154953844,155.71501608222877,171.29236229149615,182.60689032577963,"0.381, 0.436","0.477, 0.455","0.364, 0.536","0.475, 0.534","0.386, 0.586","0.457, 0.590","0.360, 0.709","0.488, 0.695","0.366, 0.616","0.474, 0.593","0.352, 0.842","0.517, 0.817","0.421, 0.405"
1.0677344010677345,14.364845128457038,9.50922594859707,153.89522496189497,202.31742443679462,194.20985424231878,158.66577600620025,170.43751826041498,179.8060803966832,"0.382, 0.440","0.472, 0.454","0.367, 0.509","0.476, 0.525","0.386, 0.586","0.457, 0.590","0.359, 0.709","0.484, 0.695","0.379, 0.559","0.470, 0.540","0.352, 0.841","0.516, 0.812","0.421, 0.412"
1.1011011011011012,21.65727552156835,8.024382680157137,81.46016084046434,47.869057871706644,193.76868560551182,156.8664057242877,169.08130710905814,177.6836365047111,"0.385, 0.440","0.477, 0.453","0.374, 0.469","0.476, 0.503","0.387, 0.587","0.455, 0.590","0.358, 0.709","0.481, 0.695","0.393, 0.473","0.453, 0.482","0.352, 0.841","0.516, 0.813","0.424, 0.412"
1.1344678011344678,10.821841593931632,8.876588456841315,80.62790369549225,41.13606019495563,193.81102139256336,154.68071478001062,168.496828060027,177.70326229167344,"0.387, 0.440","0.479, 0.453","0.381, 0.468","0.478, 0.487","0.387, 0.588","0.453, 0.590","0.357, 0.709","0.480, 0.694","0.401, 0.469","0.455, 0.458","0.352, 0.841","0.516, 0.811","0.426, 0.414"
1.1678345011678346,5.512132148625039,8.07958188265679,171.058861163904,32.09205509530414,194.16205911283683,159.0854318985759,167.36713064185287,175.9470071775159,"0.388, 0.448","0.471, 0.456","0.381, 0.516","0.472, 0.504","0.387, 0.592","0.454, 0.593","0.357, 0.709","0.479, 0.694","0.385, 0.582","0.457, 0.480","0.352, 0.841","0.515, 0.804","0.428, 0.413"
1.2012012012012012,68.47440339609997,5.738195967706063,25.514758612196513,59.507959777751694,192.00372738432188,157.4872257821091,167.14612598896247,174.88540746485236,"0.394, 0.429","0.476, 0.446","0.377, 0.435","0.466, 0.483","0.387, 0.592","0.453, 0.593","0.356, 0.709","0.477, 0.694","0.384, 0.428","0.446, 0.463","0.352, 0.841","0.514, 0.805","0.438, 0.413"
1.234567901234568,254.67691295905723,24.090559791798146,78.67188411526249,72.93976399247862,191.41825736804506,153.17707207544464,166.21927422357348,176.27112641263608,"0.398, 0.436","0.477, 0.458","0.372, 0.427","0.454, 0.490","0.387, 0.596","0.449, 0.598","0.356, 0.709","0.475, 0.694","0.379, 0.414","0.443, 0.474","0.352, 0.841","0.513, 0.802","0.437, 0.418"
1.2679346012679347,239.95469566036533,26.474807265159225,107.30260945643336,72.84683623446134,192.08202479704767,155.04799405513722,166.11687570061292,174.33838432569283,"0.398, 0.437","0.477, 0.458","0.364, 0.414","0.453, 0.489","0.388, 0.597","0.450, 0.598","0.356, 0.709","0.474, 0.693","0.371, 0.390","0.440, 0.471","0.352, 0.841","0.512, 0.801","0.437, 0.418"
1.3013013013013013,14.909440523615864,4.082173314447261,165.47589365334113,177.23102829938145,196.47908374070659,161.99647330350052,163.8509924336767,168.3392919851457,"0.397, 0.436","0.486, 0.457","0.374, 0.513","0.470, 0.518","0.393, 0.596","0.460, 0.599","0.356, 0.709","0.473, 0.694","0.372, 0.589","0.463, 0.553","0.351, 0.841","0.511, 0.803","0.438, 0.417"
1.3346680013346681,9.257390266383853,2.1052544010717575,181.90946424313478,95.76352023376862,199.026360169313,168.8869909813451,162.73183595236088,167.5495954418382,"0.397, 0.423","0.478, 0.425","0.384, 0.496","0.471, 0.489","0.396, 0.594","0.464, 0.598","0.356, 0.708","0.475, 0.695","0.384, 0.500","0.451, 0.488","0.351, 0.842","0.512, 0.805","0.400, 0.397"
1.3680347013680347,8.320357964397692,4.195557783672613,7.075455746936345,66.68085449350737,203.19265537184523,170.7432519388062,163.09847564148595,173.11153859713835,"0.391, 0.409","0.468, 0.415","0.385, 0.484","0.471, 0.475","0.401, 0.593","0.465, 0.597","0.360, 0.706","0.480, 0.697","0.384, 0.451","0.448, 0.466","0.352, 0.842","0.512, 0.814","0.359, 0.380"
1.4014014014014016,4.649981183659583,1.2878778503634793,13.588406142622778,271.8231920213443,206.095010984906,173.03351217951354,162.52948942218174,175.21849727370935,"0.389, 0.407","0.462, 0.410","0.389, 0.481","0.465, 0.471","0.405, 0.593","0.468, 0.597","0.361, 0.706","0.483, 0.698","0.384, 0.458","0.444, 0.471","0.352, 0.843","0.512, 0.821","0.349, 0.379"
1.4347681014347682,10.543671051465946,19.796134107389516,60.380936850486925,104.828337094848,209.87944289851558,174.46859414644499,161.74295061500263,179.38021650212357,"0.391, 0.412","0.465, 0.405","0.387, 0.473","0.450, 0.456","0.412, 0.593","0.476, 0.596","0.364, 0.705","0.492, 0.699","0.371, 0.462","0.428, 0.455","0.352, 0.840","0.513, 0.824","0.357, 0.385"
1.4681348014681348,35.05512814022283,19.886416080238142,76.07467238691987,96.97063639232682,210.31044579417403,177.25506188373402,163.14886751118416,181.8161006379093,"0.403, 0.413","0.467, 0.412","0.387, 0.443","0.454, 0.467","0.421, 0.593","0.486, 0.596","0.370, 0.705","0.501, 0.704","0.367, 0.424","0.432, 0.464","0.351, 0.841","0.517, 0.838","0.391, 0.390"
1.5015015015015016,15.806610567532262,7.400689055769601,45.71248906035868,81.50800828656537,211.1018916244226,178.65707729083715,169.03379663803577,185.37108485818115,"0.397, 0.425","0.468, 0.409","0.387, 0.508","0.469, 0.466","0.424, 0.594","0.494, 0.596","0.379, 0.704","0.512, 0.706","0.375, 0.493","0.441, 0.462","0.352, 0.842","0.522, 0.844","0.355, 0.390"
1.5348682015348682,13.065613489423189,3.480128608179735,259.2901228979774,70.96725157606383,214.68582277226065,179.34675714419026,169.73147983942462,184.69156565759718,"0.388, 0.430","0.467, 0.404","0.388, 0.507","0.472, 0.462","0.426, 0.594","0.495, 0.596","0.382, 0.705","0.513, 0.709","0.383, 0.508","0.443, 0.454","0.354, 0.845","0.524, 0.847","0.348, 0.390"
1.5682349015682349,251.29307047988632,0.3074930487342822,0.854217169716273,204.00014578708127,213.1501745093887,176.515923767245,173.8956957262612,189.4176369094427,"0.398, 0.435","0.480, 0.428","0.354, 0.430","0.489, 0.499","0.433, 0.594","0.502, 0.596","0.392, 0.704","0.524, 0.710","0.369, 0.431","0.477, 0.537","0.355, 0.845","0.527, 0.842","0.430, 0.407"
1.6016016016016017,95.3059987649741,0.9099576795496569,128.3048712294269,182.32983314102592,211.86042635671515,169.54380465166005,177.88142066788973,195.84642580513463,"0.408, 0.441","0.502, 0.432","0.353, 0.447","0.506, 0.504","0.440, 0.592","0.509, 0.595","0.400, 0.704","0.537, 0.712","0.337, 0.431","0.507, 0.556","0.356, 0.844","0.530, 0.843","0.447, 0.412"
1.6349683016349683,24.06052311988262,1.7840317417580487,161.94809719095815,178.18064452658646,209.5766465775995,166.7948169572205,186.58270707565157,199.69378626579763,"0.413, 0.453","0.510, 0.440","0.396, 0.542","0.514, 0.502","0.446, 0.592","0.514, 0.591","0.413, 0.706","0.545, 0.710","0.407, 0.623","0.516, 0.530","0.358, 0.838","0.534, 0.843","0.438, 0.420"
1.6683350016683351,20.89557353895168,2.7956919636305533,164.50573655596597,178.9889870621496,208.78623185879647,168.83529029935838,188.28727629259126,198.9592125593498,"0.413, 0.452","0.508, 0.440","0.400, 0.551","0.515, 0.504","0.446, 0.592","0.516, 0.589","0.415, 0.708","0.546, 0.709","0.411, 0.626","0.520, 0.546","0.358, 0.838","0.535, 0.845","0.439, 0.416"
1.7017017017017018,22.93425644075114,1.962421810804885,20.53683981573804,206.45370381177318,208.09903026407767,171.18300216604382,193.07078778867933,199.056446461983,"0.417, 0.436","0.507, 0.421","0.409, 0.486","0.512, 0.466","0.454, 0.590","0.520, 0.588","0.424, 0.705","0.548, 0.709","0.415, 0.474","0.510, 0.473","0.360, 0.829","0.534, 0.844","0.435, 0.414"
1.7350684017350684,6.01231248368923,2.892334810869201,84.37207240211454,115.61709942533663,207.95249567504445,176.36492233181596,198.7871370746329,194.64305718022646,"0.422, 0.433","0.512, 0.418","0.430, 0.487","0.520, 0.471","0.462, 0.585","0.528, 0.584","0.436, 0.700","0.547, 0.705","0.443, 0.484","0.528, 0.474","0.360, 0.822","0.533, 0.845","0.455, 0.404"
1.7684351017684352,4.042931635521225,19.751888316160205,68.64105546896268,6.90835881378878,211.1335217208933,179.53244440062167,199.99419785355272,191.19009146824035,"0.426, 0.434","0.528, 0.419","0.444, 0.509","0.561, 0.493","0.473, 0.585","0.540, 0.584","0.446, 0.695","0.549, 0.702","0.478, 0.485","0.557, 0.481","0.364, 0.817","0.532, 0.844","0.465, 0.394"
1.8018018018018018,6.464508919925487,21.885692671193816,65.30624645261105,87.95824859219388,211.73338932562413,181.84697652479804,199.801965326563,192.34667953313965,"0.429, 0.440","0.521, 0.415","0.444, 0.516","0.561, 0.488","0.474, 0.580","0.541, 0.579","0.447, 0.693","0.551, 0.701","0.481, 0.488","0.570, 0.483","0.365, 0.816","0.532, 0.844","0.454, 0.392"
1.8351685018351687,53.05802873697946,49.83234609699945,154.7907165484709,183.62763310103685,209.48378909965822,185.45203513451295,200.01784203479306,197.77887495772603,"0.451, 0.436","0.505, 0.397","0.519, 0.464","0.547, 0.419","0.486, 0.573","0.541, 0.567","0.455, 0.691","0.556, 0.699","0.580, 0.461","0.591, 0.446","0.368, 0.815","0.528, 0.841","0.453, 0.381"
1.8685352018685353,40.72191936488722,63.293993394903104,109.600442369393,130.52822913016675,209.5487236852379,187.793564587751,205.04104161172725,202.59114299480345,"0.446, 0.430","0.499, 0.401","0.485, 0.454","0.538, 0.409","0.490, 0.573","0.542, 0.567","0.464, 0.689","0.558, 0.695","0.522, 0.424","0.562, 0.392","0.371, 0.810","0.519, 0.830","0.454, 0.376"
1.901901901901902,133.11216035537876,113.14484148340027,153.97229172395288,276.7206754151972,202.7868624274247,189.32384122759325,216.776577603311,202.7495375080371,"0.458, 0.427","0.500, 0.404","0.478, 0.394","0.550, 0.365","0.498, 0.575","0.543, 0.570","0.482, 0.695","0.555, 0.696","0.505, 0.377","0.546, 0.360","0.373, 0.806","0.513, 0.830","0.486, 0.374"
1.9352686019352687,140.7385054511764,111.99040633546524,236.63558588892445,317.5637179032768,203.83760929906356,190.30000493288327,217.66888785913963,201.8296445954441,"0.453, 0.424","0.500, 0.403","0.464, 0.399","0.552, 0.364","0.498, 0.575","0.545, 0.570","0.482, 0.697","0.555, 0.696","0.454, 0.384","0.530, 0.362","0.372, 0.806","0.514, 0.830","0.482, 0.374"
1.9686353019686353,109.5579834723719,153.9269276350588,221.121727102243,147.95530045386596,198.00162325764148,193.91031459451946,220.01473239967825,202.82997822707904,"0.485, 0.410","0.485, 0.400","0.513, 0.395","0.486, 0.387","0.509, 0.574","0.544, 0.571","0.488, 0.701","0.555, 0.696","0.528, 0.355","0.516, 0.349","0.372, 0.800","0.513, 0.830","0.527, 0.369"
2.002002002002002,57.49238562854348,237.0388294383794,67.14810887656559,51.40847750419172,191.1589841640347,186.38574855755934,226.15345228445213,210.09285919665618,"0.508, 0.408","0.466, 0.399","0.529, 0.419","0.424, 0.389","0.518, 0.573","0.526, 0.570","0.500, 0.700","0.554, 0.693","0.532, 0.394","0.467, 0.355","0.375, 0.791","0.512, 0.830","0.521, 0.359"
2.035368702035369,86.10708919118122,104.27658838347824,60.433120830402245,27.081428392836983,192.50908147862413,180.95346670137198,224.52495979207285,212.87175846661094,"0.510, 0.401","0.464, 0.391","0.556, 0.401","0.421, 0.393","0.519, 0.569","0.518, 0.567","0.497, 0.700","0.554, 0.692","0.531, 0.357","0.476, 0.362","0.380, 0.785","0.512, 0.829","0.505, 0.349"
2.0687354020687354,81.13437255991307,96.12703986253408,53.67255606670282,16.483438671580227,193.23832195691617,177.54625480233355,223.38055499817114,215.52651781787034,"0.517, 0.395","0.458, 0.387","0.561, 0.400","0.415, 0.395","0.524, 0.565","0.511, 0.565","0.498, 0.700","0.553, 0.688","0.533, 0.352","0.477, 0.363","0.384, 0.782","0.512, 0.829","0.500, 0.346"
2.1021021021021022,86.33223646459165,90.44460785223639,60.75400347240439,31.359471440630777,190.91100841964456,180.55595961656434,226.89338797053736,209.0454268832798,"0.504, 0.400","0.464, 0.389","0.534, 0.400","0.429, 0.399","0.515, 0.567","0.514, 0.566","0.497, 0.700","0.547, 0.689","0.506, 0.349","0.473, 0.353","0.384, 0.782","0.512, 0.829","0.495, 0.343"
2.135468802135469,77.75554046865875,45.11009209080098,49.659343835765284,10.006862823765644,187.323165517778,180.87353061495637,230.7299050078162,207.21400897031106,"0.501, 0.399","0.466, 0.387","0.523, 0.403","0.461, 0.396","0.511, 0.567","0.514, 0.567","0.502, 0.700","0.545, 0.689","0.508, 0.377","0.480, 0.342","0.389, 0.780","0.512, 0.830","0.530, 0.329"
2.1688355021688355,46.76525576543202,67.99645100829548,37.18343874237894,12.489502081594182,185.64552012470006,178.43641139813766,230.06986058889404,208.20270444729297,"0.515, 0.398","0.468, 0.385","0.524, 0.407","0.428, 0.413","0.517, 0.566","0.511, 0.566","0.506, 0.700","0.545, 0.690","0.520, 0.383","0.480, 0.355","0.392, 0.780","0.512, 0.830","0.540, 0.332"
2.2022022022022023,58.65358963777119,55.87859777237922,27.676654821402252,14.982720469569843,183.90031109981774,178.12643301846526,227.74075979921994,208.680304829909,"0.525, 0.396","0.468, 0.384","0.534, 0.402","0.442, 0.413","0.519, 0.564","0.510, 0.565","0.505, 0.700","0.544, 0.690","0.521, 0.378","0.477, 0.345","0.395, 0.781","0.511, 0.830","0.540, 0.331"
2.235568902235569,104.04583305761837,58.21779804686099,301.58264028751194,18.79904951773201,184.6808482133641,177.44869352402574,225.04281281594243,208.3779331936639,"0.531, 0.393","0.470, 0.384","0.539, 0.392","0.439, 0.414","0.523, 0.562","0.509, 0.564","0.504, 0.700","0.543, 0.691","0.502, 0.352","0.474, 0.346","0.397, 0.782","0.510, 0.831","0.539, 0.330"
2.2689356022689355,72.04151734367994,3.085932403660588,48.182984098166855,28.22204254887501,185.4893243949044,173.80558943322174,225.9776886073061,206.8874487472976,"0.521, 0.394","0.490, 0.383","0.535, 0.399","0.493, 0.414","0.519, 0.563","0.513, 0.564","0.505, 0.701","0.543, 0.691","0.519, 0.361","0.523, 0.346","0.399, 0.783","0.509, 0.831","0.542, 0.334"
2.3023023023023024,91.98340437322798,53.484486519900905,21.775139843002922,21.45904505851345,184.19100978880374,174.7305153212495,225.0917762251366,208.18053829154545,"0.536, 0.388","0.478, 0.384","0.563, 0.388","0.432, 0.432","0.526, 0.562","0.509, 0.562","0.508, 0.701","0.543, 0.690","0.519, 0.370","0.460, 0.364","0.402, 0.783","0.509, 0.832","0.537, 0.333"
