Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,36.33449242478853,20.626236253769505,187.55136141912791,195.30211561926703,215.17421423841705,212.6836284559189,173.77325799624424,171.85654922902967,"0.556, 0.404","0.561, 0.400","0.546, 0.518","0.568, 0.490","0.664, 0.583","0.646, 0.581","0.652, 0.757","0.624, 0.751","0.520, 0.634","0.556, 0.556","0.660, 0.939","0.626, 0.913","0.481, 0.377"
0.4004004004004004,36.105664508299526,20.318066338225204,187.30293796655278,201.68652776977152,215.0437211002645,212.5239738036778,173.36617912057912,171.5483945781312,"0.556, 0.402","0.561, 0.399","0.546, 0.518","0.568, 0.481","0.664, 0.583","0.646, 0.581","0.652, 0.757","0.623, 0.750","0.520, 0.634","0.552, 0.533","0.659, 0.939","0.626, 0.913","0.482, 0.376"
0.4337671004337671,35.89662515981834,18.579561720912636,186.78532769310112,203.74544336937996,214.54162726956662,211.87203347693327,174.0573294705475,171.54250674242405,"0.556, 0.401","0.562, 0.397","0.545, 0.517","0.571, 0.478","0.664, 0.584","0.646, 0.581","0.651, 0.757","0.623, 0.750","0.520, 0.633","0.552, 0.534","0.657, 0.939","0.626, 0.913","0.483, 0.375"
0.4671338004671338,35.87183815725407,18.686023704295803,186.49604166575722,203.22968116027144,214.4153356624101,211.66379695499336,174.4770401807962,171.57573292292477,"0.556, 0.401","0.562, 0.396","0.545, 0.517","0.570, 0.478","0.663, 0.585","0.645, 0.581","0.651, 0.758","0.623, 0.750","0.520, 0.633","0.553, 0.534","0.655, 0.939","0.626, 0.913","0.483, 0.372"
0.5005005005005005,36.900597594094535,19.25755568767045,184.80087873040105,210.45447684111548,214.697745711851,211.53593369537998,173.864117596128,173.03684134364636,"0.559, 0.399","0.554, 0.400","0.545, 0.515","0.564, 0.491","0.665, 0.584","0.641, 0.582","0.651, 0.758","0.623, 0.751","0.520, 0.633","0.544, 0.535","0.655, 0.939","0.626, 0.913","0.483, 0.369"
0.5338672005338673,37.28926939681979,22.694183511597107,184.08901336370442,200.5921956173711,214.9728839154452,211.9918580750727,173.41935262520244,173.40794475490387,"0.560, 0.397","0.549, 0.403","0.545, 0.514","0.556, 0.500","0.667, 0.584","0.639, 0.582","0.651, 0.757","0.623, 0.751","0.520, 0.633","0.535, 0.570","0.655, 0.939","0.626, 0.914","0.483, 0.367"
0.5672339005672339,38.3879210777482,23.8981466736655,182.38826562836823,198.36349348698747,215.06431312242984,212.17120166421353,172.9205906791617,173.560330087847,"0.563, 0.397","0.547, 0.406","0.545, 0.513","0.553, 0.503","0.668, 0.584","0.638, 0.583","0.651, 0.757","0.623, 0.751","0.520, 0.632","0.532, 0.579","0.655, 0.939","0.627, 0.914","0.482, 0.366"
0.6006006006006006,38.128596841685656,25.08485325727702,182.12519216647678,195.40238284409205,214.69279510273998,212.0938843816921,172.88684534646046,172.90848428495906,"0.564, 0.394","0.548, 0.405","0.545, 0.512","0.551, 0.507","0.668, 0.583","0.638, 0.583","0.651, 0.757","0.623, 0.751","0.520, 0.632","0.532, 0.587","0.655, 0.939","0.629, 0.914","0.482, 0.364"
0.6339673006339673,37.59765577086116,26.257084082384054,181.68405649334028,193.16784551663218,213.8769597473849,212.17078795564294,173.0734155087169,172.0644472118087,"0.563, 0.391","0.551, 0.402","0.544, 0.511","0.551, 0.497","0.667, 0.583","0.641, 0.583","0.650, 0.757","0.624, 0.751","0.520, 0.632","0.535, 0.569","0.655, 0.939","0.630, 0.914","0.485, 0.362"
0.6673340006673341,38.5675759294905,25.654061549576983,180.5854945792915,189.82253648339025,213.99359127400993,212.52264124722444,172.8162406805238,171.597657706918,"0.566, 0.391","0.551, 0.402","0.544, 0.512","0.553, 0.489","0.668, 0.583","0.642, 0.583","0.650, 0.756","0.624, 0.749","0.520, 0.630","0.543, 0.552","0.654, 0.937","0.631, 0.912","0.489, 0.363"
0.7007007007007008,38.519232411148906,27.35479507808007,180.55861977153646,190.894298411967,213.96682005680432,213.5976596767408,172.6324748437336,169.9864234341589,"0.566, 0.392","0.555, 0.401","0.544, 0.512","0.553, 0.495","0.668, 0.583","0.645, 0.583","0.650, 0.755","0.624, 0.749","0.520, 0.630","0.536, 0.576","0.654, 0.935","0.632, 0.911","0.489, 0.363"
0.7340674007340674,37.93826384098374,27.602947414506996,181.08063142931226,193.08002442727351,213.93205814041303,213.77125109300152,171.94191397787972,169.24992241063347,"0.569, 0.390","0.555, 0.401","0.546, 0.512","0.552, 0.507","0.669, 0.584","0.645, 0.585","0.649, 0.755","0.623, 0.749","0.522, 0.628","0.529, 0.597","0.654, 0.935","0.632, 0.911","0.493, 0.364"
0.7674341007674341,38.02982209494079,29.751258048963642,181.83762332762896,191.86075115889724,214.06474596089714,216.2137492685594,170.1580505282266,167.14801605970007,"0.580, 0.387","0.551, 0.411","0.553, 0.511","0.547, 0.517","0.675, 0.584","0.643, 0.585","0.649, 0.753","0.619, 0.748","0.525, 0.620","0.524, 0.614","0.654, 0.933","0.632, 0.911","0.494, 0.362"
0.8008008008008008,37.80951781439978,30.191711292020734,182.4819696471116,192.02552129547652,214.40469989931506,217.09107850047715,169.50011324206312,166.25278109484083,"0.583, 0.386","0.549, 0.413","0.556, 0.511","0.546, 0.519","0.677, 0.584","0.642, 0.585","0.649, 0.752","0.617, 0.748","0.527, 0.617","0.522, 0.616","0.654, 0.932","0.631, 0.911","0.495, 0.361"
0.8341675008341676,31.48223187710377,34.61143028584309,191.70271841680028,181.00441206078105,214.99385500394152,218.90223801397212,168.88734825492676,164.51857479494436,"0.586, 0.383","0.541, 0.414","0.572, 0.511","0.532, 0.519","0.679, 0.581","0.638, 0.585","0.649, 0.749","0.612, 0.746","0.539, 0.611","0.522, 0.611","0.654, 0.932","0.630, 0.910","0.496, 0.361"
0.8675342008675342,24.6672649602162,30.909250113398286,199.31874726527712,184.56303488399513,213.9850744573483,220.13188535145642,168.12326649921883,163.47733275089018,"0.598, 0.378","0.527, 0.419","0.595, 0.499","0.528, 0.517","0.682, 0.573","0.627, 0.582","0.650, 0.744","0.604, 0.742","0.561, 0.590","0.522, 0.606","0.653, 0.931","0.628, 0.910","0.499, 0.358"
0.9009009009009009,18.06597130179191,27.823712847670546,202.27388653217213,184.66078791439176,211.89419629644598,222.551479992186,168.88633926279707,162.38359279465865,"0.602, 0.368","0.522, 0.427","0.608, 0.473","0.531, 0.516","0.682, 0.570","0.624, 0.582","0.650, 0.743","0.599, 0.740","0.575, 0.570","0.532, 0.583","0.652, 0.932","0.624, 0.910","0.510, 0.352"
0.9342676009342676,11.563312233664105,25.66098770812205,217.32831446816135,187.03119018799268,211.11358098723238,225.52415363094104,169.1008925927992,158.63513769219796,"0.603, 0.364","0.522, 0.428","0.618, 0.458","0.535, 0.515","0.681, 0.569","0.625, 0.581","0.650, 0.740","0.593, 0.736","0.581, 0.529","0.535, 0.523","0.652, 0.935","0.623, 0.910","0.513, 0.351"
0.9676343009676344,6.852718479087807,11.862132463084686,240.4652397608013,98.27710791308611,209.39727622895083,226.77962666018476,169.16679380260544,156.06854627698976,"0.607, 0.359","0.522, 0.425","0.630, 0.462","0.554, 0.507","0.681, 0.569","0.625, 0.580","0.650, 0.741","0.588, 0.735","0.575, 0.511","0.581, 0.501","0.652, 0.937","0.622, 0.911","0.510, 0.355"
1.001001001001001,11.538759079505748,7.994961788617322,194.14888312140044,177.7902578746239,209.254583266238,230.55369210471264,169.31477130200523,152.17609689474787,"0.605, 0.354","0.516, 0.423","0.653, 0.435","0.561, 0.472","0.680, 0.569","0.625, 0.581","0.650, 0.741","0.582, 0.731","0.657, 0.446","0.567, 0.478","0.652, 0.937","0.620, 0.911","0.502, 0.355"
1.0343677010343677,0.8865323542563864,34.092165704281,275.3471288273594,114.66328198676128,209.68119596583514,232.6246724227968,169.10252019316303,149.52007229804855,"0.602, 0.353","0.513, 0.423","0.629, 0.432","0.566, 0.443","0.680, 0.570","0.625, 0.583","0.649, 0.744","0.578, 0.732","0.552, 0.451","0.621, 0.389","0.653, 0.937","0.618, 0.911","0.491, 0.354"
1.0677344010677345,9.671894911592355,45.566745947805025,271.54067146544077,133.19344651989374,209.7058347708752,232.98772057092705,168.97482154726842,149.25748435339221,"0.601, 0.352","0.511, 0.422","0.636, 0.413","0.563, 0.431","0.680, 0.571","0.625, 0.585","0.649, 0.746","0.577, 0.735","0.553, 0.457","0.626, 0.382","0.653, 0.937","0.617, 0.913","0.489, 0.352"
1.1011011011011012,40.22798760376005,55.4300269895061,53.10112501946991,212.97381509928638,210.25518492979546,233.98670912097714,168.0618846407648,147.42903150034442,"0.601, 0.354","0.506, 0.423","0.663, 0.390","0.539, 0.423","0.681, 0.577","0.624, 0.591","0.649, 0.748","0.574, 0.738","0.659, 0.353","0.621, 0.368","0.653, 0.937","0.617, 0.915","0.489, 0.355"
1.1344678011344678,51.89974489219614,78.30740308381283,61.36227982188789,194.36033718929366,209.71328429664277,234.68580335196478,167.10240642020983,145.78816287761992,"0.609, 0.359","0.505, 0.426","0.679, 0.385","0.541, 0.410","0.682, 0.579","0.623, 0.593","0.648, 0.749","0.571, 0.741","0.671, 0.332","0.633, 0.338","0.653, 0.937","0.618, 0.917","0.511, 0.352"
1.1678345011678346,66.07155907547593,96.51489514667291,79.89714435877501,180.41397456675298,210.16045621530887,235.6789163104818,166.380549127069,142.05618308692843,"0.612, 0.369","0.504, 0.428","0.680, 0.376","0.544, 0.393","0.683, 0.582","0.621, 0.595","0.648, 0.749","0.564, 0.745","0.675, 0.305","0.637, 0.309","0.654, 0.937","0.618, 0.918","0.525, 0.340"
1.2012012012012012,96.9004835362793,107.73783883910221,248.1187133464457,174.48898065007668,211.1290084840444,235.97707252864217,164.7068088829694,139.32933427376932,"0.613, 0.372","0.505, 0.428","0.675, 0.344","0.553, 0.369","0.684, 0.588","0.620, 0.602","0.646, 0.749","0.561, 0.747","0.670, 0.252","0.637, 0.282","0.654, 0.937","0.618, 0.919","0.526, 0.338"
1.234567901234568,86.3973697887816,106.1239438372704,262.5977795469868,177.4942937274043,212.39433471151486,238.5194536815958,164.19969200654174,137.8136263410683,"0.612, 0.374","0.500, 0.431","0.680, 0.356","0.546, 0.373","0.685, 0.587","0.620, 0.602","0.646, 0.750","0.558, 0.747","0.667, 0.259","0.631, 0.276","0.654, 0.937","0.617, 0.920","0.521, 0.340"
1.2679346012679347,80.53790713146805,109.6362647182555,272.9286282449745,172.94975471220167,213.00909833717859,240.04414912055393,164.17082645095198,137.33933786182777,"0.612, 0.374","0.497, 0.433","0.688, 0.361","0.540, 0.369","0.686, 0.587","0.620, 0.601","0.646, 0.750","0.556, 0.747","0.667, 0.266","0.625, 0.273","0.652, 0.937","0.615, 0.920","0.518, 0.341"
1.3013013013013013,77.1376615109573,111.31635638416887,278.8168985753367,170.2911748390792,214.24374737943586,241.74148030465062,163.70075182864971,136.92273851961122,"0.609, 0.374","0.494, 0.435","0.691, 0.364","0.534, 0.369","0.687, 0.586","0.620, 0.601","0.645, 0.751","0.555, 0.746","0.661, 0.260","0.622, 0.267","0.652, 0.937","0.614, 0.920","0.518, 0.344"
1.3346680013346681,76.31458748552663,113.49094876447437,280.7452098214762,166.0205057300375,215.17043110605317,242.49138418704686,163.26228342423863,136.84478774809259,"0.607, 0.374","0.493, 0.437","0.692, 0.364","0.529, 0.369","0.687, 0.586","0.620, 0.600","0.644, 0.751","0.554, 0.746","0.659, 0.261","0.621, 0.269","0.651, 0.937","0.613, 0.920","0.517, 0.344"
1.3680347013680347,71.60630277841935,116.8951970794041,286.43004138790155,163.29445886425628,218.16714901020035,241.5868971815904,160.31543584231022,138.08920623370565,"0.601, 0.376","0.493, 0.438","0.689, 0.370","0.522, 0.375","0.687, 0.586","0.621, 0.601","0.639, 0.754","0.557, 0.749","0.655, 0.279","0.604, 0.283","0.651, 0.940","0.614, 0.921","0.513, 0.345"
1.4014014014014016,64.25367715300416,116.25121797458937,59.812054601904904,168.3094416571594,220.20370031888942,240.69295839038716,158.48385444172703,140.21787948350809,"0.596, 0.385","0.494, 0.438","0.683, 0.388","0.523, 0.377","0.683, 0.581","0.623, 0.601","0.633, 0.753","0.561, 0.750","0.632, 0.295","0.597, 0.281","0.650, 0.941","0.615, 0.920","0.498, 0.362"
1.4347681014347682,38.52504223137954,93.021265616507,19.788618902130313,197.8070487904419,221.85333394067166,233.87844184612356,155.70755322137424,152.65236333737118,"0.586, 0.394","0.498, 0.438","0.645, 0.423","0.524, 0.415","0.673, 0.579","0.627, 0.600","0.622, 0.750","0.586, 0.749","0.589, 0.365","0.558, 0.358","0.647, 0.939","0.622, 0.920","0.482, 0.365"
1.4681348014681348,11.39869616609901,38.91614689035509,280.08360334330547,24.227471159129674,217.31064228266334,228.12896296455665,156.75790480739306,155.66571966125468,"0.588, 0.391","0.512, 0.436","0.604, 0.472","0.508, 0.493","0.666, 0.583","0.625, 0.600","0.620, 0.755","0.590, 0.752","0.529, 0.473","0.515, 0.478","0.646, 0.938","0.623, 0.920","0.485, 0.377"
1.5015015015015016,16.288741269254082,56.85796003763511,235.64780780974056,181.7413850637066,217.57904289125736,224.95757895521064,157.6057465740931,157.49007539613618,"0.583, 0.392","0.523, 0.431","0.595, 0.498","0.491, 0.502","0.660, 0.574","0.621, 0.585","0.618, 0.737","0.587, 0.740","0.532, 0.553","0.469, 0.548","0.644, 0.931","0.619, 0.918","0.487, 0.375"
1.5348682015348682,36.35810417138666,49.33865194810536,197.7205562138992,172.81204451964297,219.77388217979293,219.1141704022681,156.85257604797917,156.45020667937487,"0.560, 0.392","0.538, 0.413","0.540, 0.502","0.500, 0.503","0.649, 0.575","0.621, 0.579","0.608, 0.739","0.585, 0.739","0.487, 0.599","0.476, 0.589","0.638, 0.927","0.619, 0.914","0.489, 0.391"
1.5682349015682349,33.04740638188597,25.412079575172868,193.18377608248406,235.1764101541409,219.7400799801791,216.9138827699819,158.77180561868795,160.04850916440637,"0.539, 0.403","0.566, 0.391","0.528, 0.516","0.561, 0.491","0.631, 0.581","0.644, 0.581","0.596, 0.740","0.603, 0.735","0.500, 0.597","0.489, 0.535","0.624, 0.923","0.619, 0.912","0.490, 0.402"
1.6016016016016017,34.55699987115733,31.929737443268362,189.7855633421179,205.12673725522262,217.75748385237338,215.74955135577912,160.02855861672876,159.78564313618548,"0.544, 0.410","0.573, 0.394","0.527, 0.519","0.553, 0.492","0.629, 0.586","0.644, 0.582","0.596, 0.742","0.602, 0.736","0.497, 0.609","0.514, 0.545","0.621, 0.922","0.618, 0.911","0.490, 0.407"
1.6349683016349683,24.308443740408357,10.97776453542594,71.947207264116,274.8252882352977,226.24844412904412,211.99494694001575,161.83746082343907,166.0377554158654,"0.503, 0.445","0.584, 0.377","0.522, 0.534","0.642, 0.480","0.611, 0.594","0.653, 0.582","0.585, 0.742","0.617, 0.735","0.508, 0.532","0.586, 0.506","0.609, 0.915","0.618, 0.904","0.491, 0.413"
1.6683350016683351,20.313658860754277,62.25911598628752,275.45831825413455,285.1881635054853,221.26529606794728,214.37412342225053,163.37755686286533,166.14341279239937,"0.517, 0.427","0.570, 0.388","0.549, 0.453","0.639, 0.396","0.617, 0.597","0.645, 0.584","0.590, 0.742","0.609, 0.736","0.519, 0.483","0.630, 0.418","0.608, 0.910","0.611, 0.903","0.486, 0.437"
1.7017017017017018,39.235780047787436,65.48406762601364,299.4999198539138,301.53224267956574,233.48794264359321,222.2870852386333,154.55973294748873,161.529812151833,"0.500, 0.448","0.560, 0.380","0.535, 0.457","0.630, 0.381","0.617, 0.607","0.656, 0.594","0.575, 0.742","0.609, 0.736","0.526, 0.466","0.609, 0.415","0.599, 0.912","0.609, 0.903","0.477, 0.444"
1.7350684017350684,79.74447097247017,18.570554498340712,171.24311255617417,229.89436500390156,229.92739453474215,233.80676180130905,152.25467916533464,162.50343287231607,"0.519, 0.420","0.516, 0.424","0.581, 0.398","0.608, 0.488","0.624, 0.607","0.649, 0.601","0.572, 0.743","0.607, 0.738","0.628, 0.390","0.614, 0.544","0.593, 0.908","0.608, 0.901","0.468, 0.447"
1.7684351017684352,79.43285804738466,55.49121682565022,159.76825397881288,124.62414690011249,235.17370489240906,228.17254502878546,153.89539279987295,163.58979956145052,"0.491, 0.459","0.542, 0.397","0.571, 0.420","0.624, 0.403","0.608, 0.617","0.661, 0.603","0.563, 0.751","0.614, 0.744","0.626, 0.415","0.654, 0.367","0.584, 0.909","0.609, 0.900","0.467, 0.434"
1.8018018018018018,90.16201963575541,62.92682017512823,176.62076569753097,246.2279948527295,227.563060895147,225.36366920471374,161.9209527021202,165.92791742196562,"0.489, 0.461","0.550, 0.393","0.571, 0.404","0.644, 0.392","0.601, 0.623","0.663, 0.608","0.569, 0.761","0.618, 0.750","0.634, 0.366","0.671, 0.329","0.583, 0.916","0.609, 0.900","0.467, 0.428"
1.8351685018351687,92.27290661723461,60.7759703279109,187.78816594509573,106.32058085877608,220.13179018394072,219.2633842128159,168.97250926407452,170.45617289550665,"0.488, 0.452","0.556, 0.391","0.571, 0.395","0.651, 0.396","0.594, 0.621","0.663, 0.608","0.574, 0.764","0.630, 0.751","0.631, 0.341","0.676, 0.325","0.581, 0.908","0.621, 0.899","0.470, 0.387"
1.8685352018685353,88.48761112027144,60.336169395798436,194.2565760026161,103.51770610681012,217.95830983119296,218.93075292175988,171.70356729001492,168.1534988002357,"0.487, 0.450","0.559, 0.390","0.571, 0.401","0.653, 0.396","0.592, 0.621","0.664, 0.608","0.577, 0.762","0.630, 0.750","0.627, 0.346","0.676, 0.323","0.582, 0.905","0.626, 0.899","0.471, 0.380"
1.901901901901902,83.24818546076342,61.72057451137185,201.18559837358134,99.07020093294224,216.6394952232861,214.3710635871605,173.3778665534852,177.89192035808594,"0.484, 0.447","0.564, 0.390","0.568, 0.408","0.658, 0.396","0.593, 0.626","0.667, 0.611","0.581, 0.764","0.643, 0.755","0.615, 0.359","0.676, 0.313","0.584, 0.906","0.625, 0.893","0.472, 0.376"
1.9352686019352687,88.28592947294601,56.36976253417459,196.37042753749745,89.8726625083001,216.5413296521582,212.00460425473975,176.89103996998008,183.09855947936384,"0.482, 0.446","0.562, 0.382","0.557, 0.401","0.654, 0.396","0.594, 0.623","0.667, 0.609","0.584, 0.762","0.649, 0.754","0.610, 0.344","0.666, 0.316","0.581, 0.904","0.624, 0.890","0.476, 0.372"
1.9686353019686353,89.72062627793764,56.27100348146786,198.48129487144388,85.59901563567473,214.88659869892567,210.2572503379721,179.42154248612434,185.5350132978009,"0.480, 0.442","0.563, 0.380","0.553, 0.397","0.655, 0.395","0.591, 0.621","0.666, 0.606","0.584, 0.756","0.651, 0.753","0.608, 0.332","0.662, 0.313","0.578, 0.894","0.625, 0.885","0.478, 0.366"
2.002002002002002,88.13075648040332,55.71470075093576,203.30797004703345,85.1287467566352,210.75475771843404,209.26492504400568,185.19909422173265,188.83212702351508,"0.484, 0.442","0.562, 0.382","0.555, 0.403","0.653, 0.398","0.589, 0.622","0.665, 0.607","0.589, 0.756","0.653, 0.754","0.608, 0.336","0.661, 0.313","0.575, 0.893","0.621, 0.887","0.484, 0.359"
2.035368702035369,87.91461634631958,57.82062265389365,211.43728718788682,87.21142030833248,209.417132198419,209.8481396676623,185.14349628934923,187.26683641262616,"0.487, 0.439","0.561, 0.382","0.564, 0.399","0.650, 0.394","0.590, 0.622","0.664, 0.607","0.590, 0.756","0.650, 0.758","0.603, 0.335","0.657, 0.308","0.577, 0.896","0.621, 0.887","0.487, 0.354"
2.0687354020687354,83.41727889593217,55.938747416388594,224.10219431555603,86.14544136506856,205.99111445892507,209.31405750592094,188.73008552758213,188.37991873578167,"0.488, 0.432","0.561, 0.381","0.565, 0.402","0.648, 0.396","0.589, 0.622","0.663, 0.606","0.594, 0.755","0.651, 0.759","0.596, 0.333","0.656, 0.313","0.578, 0.896","0.620, 0.888","0.490, 0.352"
2.1021021021021022,82.85085613905949,50.42146072685767,224.678575481874,80.0706949061961,205.4914677005302,208.94922636873875,190.0644050591717,189.3941202161638,"0.489, 0.430","0.561, 0.379","0.560, 0.403","0.646, 0.402","0.589, 0.620","0.663, 0.602","0.594, 0.754","0.652, 0.758","0.590, 0.339","0.653, 0.317","0.575, 0.896","0.620, 0.888","0.492, 0.348"
2.135468802135469,80.13698465357619,47.83483607833433,229.23341473333886,77.14364045707846,205.23639171277952,208.2408413895001,190.69808929675216,190.97181644366415,"0.489, 0.430","0.561, 0.378","0.560, 0.407","0.644, 0.404","0.588, 0.618","0.663, 0.599","0.594, 0.756","0.653, 0.758","0.588, 0.341","0.651, 0.318","0.574, 0.896","0.620, 0.886","0.493, 0.349"
2.1688355021688355,74.43362726240366,47.210286862448946,239.66471941224162,76.01970484859567,204.75823165392976,208.73663090332118,191.32615686499446,191.2749775483762,"0.489, 0.424","0.560, 0.379","0.564, 0.408","0.643, 0.406","0.588, 0.617","0.662, 0.599","0.594, 0.758","0.651, 0.759","0.588, 0.338","0.649, 0.318","0.572, 0.897","0.617, 0.886","0.494, 0.348"
2.2022022022022023,67.83160701654316,43.92829021384646,247.0865347986878,72.94629675941675,204.2049206099555,207.7206448199017,191.18422392664527,191.39807779785087,"0.490, 0.419","0.560, 0.377","0.564, 0.413","0.642, 0.409","0.588, 0.616","0.660, 0.598","0.593, 0.758","0.651, 0.759","0.588, 0.341","0.649, 0.320","0.571, 0.900","0.617, 0.886","0.500, 0.344"
2.235568902235569,61.862482581278215,43.106358266623005,107.35934003885856,72.33504392756991,203.10809544162458,206.3070027452913,190.0240391487969,191.3156547663799,"0.490, 0.412","0.559, 0.375","0.561, 0.416","0.640, 0.410","0.585, 0.614","0.657, 0.595","0.591, 0.756","0.650, 0.754","0.588, 0.343","0.649, 0.320","0.571, 0.897","0.617, 0.886","0.510, 0.340"
2.2689356022689355,58.07310432200386,42.011243961146924,105.39569298490106,75.69523619076921,203.2290973457735,205.98934701483788,188.76675087344574,191.60608644555285,"0.490, 0.408","0.556, 0.376","0.554, 0.416","0.634, 0.410","0.585, 0.612","0.654, 0.593","0.589, 0.754","0.649, 0.747","0.584, 0.342","0.649, 0.320","0.572, 0.897","0.617, 0.886","0.508, 0.337"
2.3023023023023024,57.46059245114382,41.06615093162026,106.6091220843039,76.1866528453574,203.22405742999885,204.8425869409914,188.06486786008196,192.27410121593374,"0.490, 0.405","0.555, 0.375","0.555, 0.414","0.632, 0.411","0.584, 0.608","0.651, 0.589","0.588, 0.754","0.649, 0.745","0.587, 0.343","0.649, 0.321","0.572, 0.898","0.616, 0.889","0.507, 0.334"
