Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.1594628562657157,3.3621377340139023,228.54708170565678,166.2679378938543,178.87173553411185,207.43132846263862,182.92555305670422,177.08184010176362,"0.545, 0.346","0.465, 0.367","0.550, 0.411","0.484, 0.441","0.560, 0.484","0.504, 0.489","0.576, 0.603","0.484, 0.601","0.525, 0.436","0.505, 0.482","0.586, 0.728","0.469, 0.721","0.492, 0.311"
0.3670337003670337,5.422888578418309,4.517682434243465,230.42868410399086,180.60468889772983,177.4872956731978,208.36710079614068,183.83978708141575,175.30076130268318,"0.545, 0.347","0.464, 0.366","0.545, 0.414","0.481, 0.438","0.559, 0.484","0.503, 0.490","0.576, 0.602","0.482, 0.603","0.514, 0.440","0.491, 0.484","0.586, 0.728","0.469, 0.723","0.491, 0.308"
0.4004004004004004,5.966790324383757,15.597413557037344,205.72926194499684,186.11447422320322,177.71194293852335,209.79916520423768,183.7677803417615,174.43172489645465,"0.544, 0.352","0.461, 0.366","0.544, 0.423","0.465, 0.439","0.558, 0.485","0.504, 0.491","0.576, 0.602","0.481, 0.606","0.510, 0.495","0.461, 0.506","0.586, 0.728","0.469, 0.725","0.487, 0.303"
0.4337671004337671,13.868317288412152,20.452110458657035,204.92258832625535,185.87694037150243,178.1753574889643,209.92561628673676,183.07712167206307,174.66700213348796,"0.544, 0.358","0.459, 0.366","0.533, 0.439","0.457, 0.441","0.558, 0.486","0.503, 0.493","0.575, 0.603","0.481, 0.606","0.489, 0.508","0.449, 0.507","0.586, 0.728","0.469, 0.725","0.485, 0.305"
0.4671338004671338,11.115485902089699,14.923715735623146,191.87150116077854,211.10697932929543,177.88531845175265,208.53650224460182,182.50895811893102,175.91549417450904,"0.544, 0.358","0.458, 0.366","0.537, 0.432","0.463, 0.441","0.557, 0.486","0.501, 0.493","0.574, 0.604","0.481, 0.606","0.525, 0.473","0.432, 0.500","0.586, 0.728","0.469, 0.725","0.482, 0.302"
0.5005005005005005,9.56615371798711,19.889009818299417,188.22846706190663,211.12812842894533,178.9233069387251,208.70183814163914,181.26568753678168,175.59323708892228,"0.543, 0.366","0.458, 0.368","0.539, 0.443","0.457, 0.440","0.557, 0.489","0.501, 0.496","0.573, 0.608","0.481, 0.606","0.532, 0.476","0.418, 0.500","0.586, 0.728","0.469, 0.724","0.479, 0.319"
0.5338672005338673,2.79904376890894,24.444954717867365,195.75210770425358,200.7735488422393,178.48791431048394,209.30891238465767,180.26665773405207,174.39017280232994,"0.539, 0.367","0.459, 0.368","0.543, 0.438","0.451, 0.439","0.553, 0.493","0.502, 0.496","0.570, 0.610","0.480, 0.605","0.535, 0.476","0.422, 0.497","0.586, 0.728","0.469, 0.725","0.479, 0.318"
0.5672339005672339,2.215850326911409,32.14908569996367,203.47082301548753,201.9871878664278,178.49251994215524,209.33896989649944,180.1576154034637,173.63871421334485,"0.537, 0.369","0.459, 0.370","0.543, 0.438","0.442, 0.438","0.552, 0.494","0.501, 0.498","0.569, 0.611","0.479, 0.605","0.530, 0.474","0.405, 0.489","0.586, 0.728","0.469, 0.725","0.474, 0.323"
0.6006006006006006,4.613242866225416,32.783931294400276,242.9197438732349,188.02121666981267,180.10116813065488,209.74186683631336,178.73172780031058,173.5130098739935,"0.536, 0.370","0.459, 0.371","0.539, 0.436","0.441, 0.438","0.552, 0.494","0.501, 0.498","0.567, 0.611","0.479, 0.605","0.496, 0.461","0.429, 0.468","0.585, 0.728","0.469, 0.726","0.470, 0.330"
0.6339673006339673,22.386181547636337,34.034389680092886,255.35328157946864,26.841497455862292,184.59864419919,209.78086521062113,177.6177363719063,173.49732842686583,"0.525, 0.371","0.460, 0.376","0.516, 0.417","0.444, 0.432","0.551, 0.497","0.501, 0.501","0.566, 0.611","0.479, 0.609","0.474, 0.420","0.455, 0.420","0.585, 0.728","0.468, 0.727","0.467, 0.334"
0.6673340006673341,20.74483774847137,49.51912568158542,254.60047112206084,228.25243994974815,184.59207370862237,209.053737312428,176.28741619457298,172.96861714041165,"0.525, 0.371","0.462, 0.375","0.517, 0.419","0.433, 0.421","0.551, 0.500","0.501, 0.503","0.564, 0.614","0.478, 0.613","0.479, 0.423","0.396, 0.427","0.585, 0.728","0.467, 0.730","0.467, 0.339"
0.7007007007007008,68.05562896902022,64.27622114187687,208.39839184625714,220.93050729795164,185.0243405289692,208.89667113952925,176.36818770660432,172.58759182225765,"0.520, 0.372","0.462, 0.376","0.462, 0.412","0.423, 0.411","0.549, 0.501","0.500, 0.505","0.564, 0.617","0.476, 0.615","0.387, 0.420","0.364, 0.412","0.585, 0.728","0.466, 0.733","0.463, 0.340"
0.7340674007340674,76.16921295022135,72.17193702991642,150.134397071344,140.0904856528839,186.04185053562603,207.68043352908742,174.88468629227256,172.66670665724376,"0.515, 0.375","0.465, 0.376","0.462, 0.402","0.422, 0.404","0.546, 0.504","0.500, 0.506","0.561, 0.617","0.476, 0.615","0.397, 0.399","0.361, 0.396","0.586, 0.728","0.465, 0.733","0.459, 0.346"
0.7674341007674341,56.941138406618315,83.19635023603118,123.43688841759733,145.6795311281269,186.76223463435178,207.87071621901094,173.11813288181133,172.75804268997445,"0.515, 0.374","0.464, 0.375","0.484, 0.407","0.413, 0.395","0.546, 0.505","0.500, 0.507","0.559, 0.617","0.476, 0.617","0.435, 0.398","0.353, 0.382","0.586, 0.729","0.465, 0.733","0.460, 0.341"
0.8008008008008008,70.91964331588599,104.93542177949081,113.29584940139328,158.92100645512653,186.73549057693467,207.65233534720738,171.560111552979,172.41625965775407,"0.510, 0.374","0.464, 0.375","0.485, 0.390","0.406, 0.375","0.541, 0.505","0.500, 0.508","0.555, 0.617","0.475, 0.619","0.446, 0.363","0.353, 0.354","0.585, 0.729","0.465, 0.733","0.457, 0.339"
0.8341675008341676,67.3532707413802,246.92306949755732,116.08270650554783,148.45939671685554,186.9116906624626,207.27833983703965,170.39212478491694,172.46245677249433,"0.513, 0.373","0.462, 0.376","0.491, 0.388","0.398, 0.367","0.542, 0.504","0.498, 0.508","0.553, 0.615","0.474, 0.618","0.450, 0.366","0.367, 0.342","0.583, 0.726","0.465, 0.733","0.456, 0.345"
0.8675342008675342,55.36708387067815,240.97919085260557,116.70728084514539,147.52870572808192,186.52359790296177,205.9357566155436,166.95844003890744,172.77163223318885,"0.513, 0.372","0.462, 0.375","0.492, 0.393","0.406, 0.361","0.539, 0.504","0.496, 0.508","0.548, 0.616","0.474, 0.619","0.457, 0.382","0.371, 0.323","0.583, 0.727","0.465, 0.735","0.457, 0.333"
0.9009009009009009,62.14657451997414,246.44589405000025,100.5535560669871,136.59764884801353,186.69505017841985,203.9551048171873,167.5078038083021,172.9839833770713,"0.503, 0.361","0.465, 0.368","0.473, 0.386","0.408, 0.357","0.535, 0.504","0.496, 0.508","0.546, 0.617","0.473, 0.619","0.443, 0.362","0.373, 0.308","0.583, 0.727","0.464, 0.735","0.458, 0.307"
0.9342676009342676,95.02659833219542,92.92540301993118,118.16665404225209,106.77506074302985,187.78522732314414,202.87115026225933,168.04478962845462,172.51919374884474,"0.500, 0.354","0.465, 0.358","0.433, 0.364","0.411, 0.366","0.536, 0.502","0.495, 0.508","0.547, 0.617","0.472, 0.619","0.388, 0.304","0.383, 0.306","0.583, 0.728","0.464, 0.736","0.459, 0.292"
0.9676343009676344,85.32998253485052,256.06424961117426,117.44478080679242,116.13637195017468,187.12450044189126,203.66580978588496,169.1765735959872,171.4302091395941,"0.498, 0.356","0.465, 0.360","0.459, 0.369","0.415, 0.357","0.534, 0.502","0.495, 0.507","0.548, 0.617","0.472, 0.616","0.418, 0.330","0.398, 0.319","0.583, 0.728","0.464, 0.736","0.458, 0.303"
1.001001001001001,101.75179505104316,255.3048460953557,125.07812336701461,107.16295362826516,186.43809845114913,205.60045053523058,166.950783836877,168.9706578711251,"0.494, 0.357","0.471, 0.357","0.448, 0.358","0.426, 0.354","0.528, 0.503","0.500, 0.507","0.541, 0.617","0.472, 0.614","0.420, 0.320","0.422, 0.335","0.581, 0.727","0.464, 0.736","0.458, 0.305"
1.0343677010343677,86.68516315921686,35.358909555796615,91.50225920374949,69.40927101235046,185.2081313956152,208.60006676627555,167.68162108437605,167.93280189172563,"0.497, 0.348","0.463, 0.350","0.457, 0.359","0.452, 0.378","0.529, 0.502","0.500, 0.506","0.542, 0.617","0.471, 0.612","0.447, 0.328","0.472, 0.378","0.580, 0.727","0.464, 0.734","0.467, 0.293"
1.0677344010677345,99.59545316549224,38.222943458319826,104.35271968930346,1.84934833225787,185.46369342039193,206.60901486658875,168.26023369012412,169.47324171566507,"0.498, 0.346","0.458, 0.348","0.461, 0.347","0.447, 0.373","0.530, 0.501","0.495, 0.506","0.543, 0.617","0.470, 0.611","0.447, 0.298","0.461, 0.340","0.579, 0.727","0.464, 0.732","0.468, 0.290"
1.1011011011011012,64.01856284485993,31.554940249652233,62.650770511741456,24.162275911147432,185.11460064685662,206.22455884278222,168.86120981969748,170.11839872928687,"0.499, 0.344","0.455, 0.347","0.482, 0.358","0.447, 0.372","0.531, 0.500","0.494, 0.506","0.544, 0.617","0.470, 0.613","0.473, 0.307","0.476, 0.339","0.579, 0.727","0.464, 0.732","0.477, 0.292"
1.1344678011344678,81.73648076843016,33.58914468129723,78.16367915134897,21.253423345486162,185.26395528649618,207.42069983555902,169.6442689301886,170.04961533459922,"0.499, 0.346","0.452, 0.347","0.483, 0.352","0.444, 0.372","0.532, 0.499","0.494, 0.506","0.545, 0.617","0.470, 0.613","0.475, 0.296","0.468, 0.343","0.579, 0.728","0.464, 0.733","0.477, 0.294"
1.1678345011678346,62.01122399329659,3.0184258940116666,65.19681793499791,136.70822388366378,185.78577465903138,209.9253427819854,170.0865286568998,168.60641178609652,"0.496, 0.347","0.452, 0.348","0.484, 0.357","0.463, 0.394","0.531, 0.499","0.497, 0.505","0.545, 0.619","0.470, 0.613","0.473, 0.316","0.487, 0.410","0.579, 0.730","0.464, 0.733","0.475, 0.294"
1.2012012012012012,42.20232286300567,8.305324718238266,52.5573612512651,58.51656312912469,184.39613581534158,210.4912831406846,176.15240735157553,168.01480921398812,"0.503, 0.345","0.452, 0.348","0.496, 0.358","0.455, 0.368","0.538, 0.498","0.497, 0.505","0.555, 0.618","0.470, 0.610","0.483, 0.329","0.475, 0.352","0.579, 0.730","0.464, 0.732","0.477, 0.293"
1.234567901234568,28.55482264722559,16.731272594481094,56.534908774450344,46.901374266808524,183.85201348119065,211.0607249040769,179.75156353218375,167.19354027300534,"0.507, 0.346","0.453, 0.350","0.500, 0.371","0.453, 0.372","0.542, 0.498","0.497, 0.505","0.561, 0.618","0.469, 0.605","0.482, 0.350","0.475, 0.351","0.579, 0.730","0.464, 0.731","0.476, 0.295"
1.3346680013346681,17.028941528592295,84.6592921243857,66.3193991024916,123.09542005410738,176.96096087983204,210.9880274779002,189.24346707422424,171.63973805698646,"0.527, 0.372","0.465, 0.377","0.523, 0.408","0.428, 0.392","0.552, 0.503","0.503, 0.508","0.579, 0.616","0.475, 0.614","0.489, 0.388","0.397, 0.370","0.588, 0.732","0.462, 0.729","0.468, 0.345"
1.3680347013680347,18.14093101101011,40.6001157831622,63.48267906766096,28.022271387924302,175.3330570218031,209.7215180631398,189.66887806517164,174.08814840809933,"0.532, 0.363","0.465, 0.377","0.526, 0.400","0.450, 0.411","0.553, 0.502","0.503, 0.507","0.580, 0.614","0.477, 0.615","0.495, 0.378","0.447, 0.377","0.588, 0.730","0.462, 0.728","0.468, 0.336"
1.4014014014014016,23.68751193722992,7.075621662980433,82.15115587731255,58.605166847632,172.9582464570686,210.573684962909,190.05966388098264,176.47504879815494,"0.537, 0.363","0.469, 0.383","0.525, 0.401","0.479, 0.441","0.553, 0.501","0.507, 0.505","0.580, 0.612","0.481, 0.615","0.495, 0.387","0.501, 0.421","0.588, 0.730","0.462, 0.729","0.473, 0.337"
1.4347681014347682,18.727272887600723,14.139241591816052,88.11638408309894,11.366545496816288,177.15007169249992,211.16844630998943,188.24959985305742,179.53282477672406,"0.536, 0.362","0.469, 0.388","0.527, 0.409","0.474, 0.446","0.558, 0.501","0.509, 0.505","0.581, 0.611","0.485, 0.616","0.494, 0.403","0.471, 0.436","0.588, 0.727","0.462, 0.729","0.476, 0.335"
1.4681348014681348,20.5198480347381,9.388158303854757,90.41404874714779,155.3751509538548,176.69666992686518,214.55516243844534,187.5621986698464,182.24488148486617,"0.541, 0.365","0.470, 0.387","0.527, 0.424","0.481, 0.439","0.559, 0.501","0.517, 0.503","0.581, 0.611","0.491, 0.617","0.486, 0.415","0.500, 0.463","0.588, 0.728","0.462, 0.729","0.473, 0.336"
1.5015015015015016,11.460191346597503,3.0906637169557376,203.2581950526925,187.68733607374315,178.38995897400807,210.29479111782172,187.07564886962174,181.28902894171765,"0.539, 0.387","0.476, 0.386","0.537, 0.472","0.499, 0.444","0.559, 0.500","0.515, 0.499","0.581, 0.611","0.491, 0.618","0.510, 0.529","0.512, 0.493","0.589, 0.727","0.461, 0.752","0.466, 0.342"
1.5348682015348682,9.680917206665734,15.618266038463462,220.86645550176732,18.42947094461207,182.59693887461324,213.98494639003175,183.7336139094236,186.34598070752284,"0.538, 0.384","0.475, 0.389","0.564, 0.448","0.478, 0.420","0.564, 0.507","0.522, 0.510","0.580, 0.613","0.498, 0.618","0.557, 0.466","0.489, 0.370","0.590, 0.721","0.462, 0.724","0.477, 0.338"
1.5682349015682349,6.619748318009011,7.36341627195644,147.6196052710893,146.44192972492783,215.49211347967986,187.84101788359078,191.72297605748247,176.46918003011373,"0.471, 0.387","0.542, 0.372","0.507, 0.444","0.561, 0.431","0.529, 0.508","0.567, 0.507","0.511, 0.613","0.573, 0.615","0.535, 0.458","0.577, 0.444","0.468, 0.721","0.585, 0.723","0.476, 0.338"
1.6016016016016017,45.27990317084966,47.16896701347752,165.1146947501825,35.09574959713252,200.152388141277,205.64780925673486,173.8991771826257,189.33168746648494,"0.512, 0.366","0.499, 0.374","0.576, 0.397","0.547, 0.396","0.559, 0.506","0.544, 0.505","0.556, 0.612","0.532, 0.606","0.617, 0.406","0.527, 0.361","0.565, 0.720","0.500, 0.717","0.477, 0.335"
1.6349683016349683,60.50112089578849,88.2804118729943,161.6027070901812,88.5989432618041,197.71588756887917,210.28181595577558,174.28944669793765,190.86979254031976,"0.523, 0.365","0.489, 0.377","0.576, 0.375","0.460, 0.389","0.570, 0.506","0.536, 0.505","0.572, 0.614","0.519, 0.606","0.620, 0.370","0.444, 0.349","0.584, 0.720","0.478, 0.713","0.477, 0.335"
1.6683350016683351,57.20778508086841,39.91638045785203,113.98409083756651,104.99256821720182,194.8646440832164,214.97344749706053,173.47463278905704,191.17409118786122,"0.532, 0.366","0.480, 0.381","0.576, 0.379","0.497, 0.389","0.572, 0.506","0.535, 0.505","0.575, 0.614","0.515, 0.608","0.599, 0.352","0.532, 0.350","0.589, 0.719","0.471, 0.713","0.482, 0.336"
1.7017017017017018,75.98447559466098,87.57349492419948,239.34540265060892,211.3279902549425,197.12425779455634,216.96568812473168,178.14930059698233,193.39923369051834,"0.500, 0.366","0.493, 0.372","0.566, 0.355","0.546, 0.352","0.562, 0.505","0.547, 0.501","0.575, 0.610","0.520, 0.609","0.578, 0.321","0.579, 0.311","0.591, 0.719","0.465, 0.713","0.481, 0.325"
1.7350684017350684,77.90637976520401,96.8255322313481,246.01126433784958,199.9800579211012,198.91597739382541,220.09824104092226,178.67076758803023,197.77514192480763,"0.505, 0.371","0.491, 0.387","0.563, 0.358","0.517, 0.370","0.568, 0.508","0.549, 0.506","0.579, 0.610","0.521, 0.614","0.572, 0.317","0.555, 0.321","0.592, 0.719","0.462, 0.710","0.487, 0.342"
1.7684351017684352,105.23958921267207,136.94723657355237,221.8563435381601,172.67093052277085,211.6166119434773,195.0544125636536,203.04998104867082,184.32660276322335,"0.490, 0.389","0.518, 0.377","0.509, 0.374","0.521, 0.371","0.545, 0.512","0.570, 0.508","0.531, 0.617","0.582, 0.614","0.517, 0.319","0.537, 0.341","0.470, 0.720","0.586, 0.718","0.485, 0.341"
1.8018018018018018,141.02710369804598,145.51507829761232,188.23712187049958,189.57844822467197,201.54567672049157,208.07001321431923,170.94002835653492,181.58336089749784,"0.496, 0.385","0.510, 0.374","0.511, 0.336","0.520, 0.332","0.546, 0.511","0.562, 0.508","0.547, 0.617","0.550, 0.615","0.520, 0.278","0.523, 0.279","0.564, 0.720","0.534, 0.718","0.489, 0.339"
1.8351685018351687,134.13742889148887,132.2008268531194,203.1485363037752,216.40536083796667,203.77688946531381,195.55450780744897,215.2596562737444,183.145155192992,"0.486, 0.379","0.510, 0.353","0.497, 0.353","0.526, 0.320","0.540, 0.509","0.569, 0.501","0.538, 0.617","0.581, 0.612","0.498, 0.316","0.518, 0.274","0.467, 0.713","0.586, 0.723","0.497, 0.321"
1.8685352018685353,142.36519786934156,157.47614177806753,236.4149857749334,217.11981060084307,198.71105096158536,202.5339510889207,188.1168320628987,220.19296027608513,"0.491, 0.376","0.506, 0.355","0.496, 0.351","0.507, 0.335","0.557, 0.509","0.564, 0.505","0.571, 0.617","0.561, 0.620","0.476, 0.332","0.477, 0.293","0.571, 0.725","0.474, 0.717","0.497, 0.321"
1.901901901901902,130.5094155302826,178.93974627083617,234.29279343989256,195.7979322172876,196.50769421813072,206.51234166930908,182.5997030003535,215.27405759542842,"0.491, 0.375","0.509, 0.359","0.498, 0.358","0.502, 0.341","0.554, 0.509","0.566, 0.506","0.572, 0.618","0.556, 0.622","0.485, 0.335","0.472, 0.299","0.584, 0.729","0.475, 0.717","0.500, 0.313"
1.9352686019352687,96.05628193286576,216.0770373566528,268.6574888622485,139.98140725257608,196.20341553468865,206.022441182102,185.02791100683157,220.4240323972864,"0.494, 0.365","0.506, 0.358","0.503, 0.359","0.492, 0.349","0.562, 0.509","0.564, 0.506","0.580, 0.617","0.554, 0.622","0.494, 0.343","0.477, 0.303","0.588, 0.729","0.462, 0.714","0.505, 0.299"
1.9686353019686353,8.75251967507494,236.2129655933615,188.71202723990973,126.64998710440935,195.78240279877335,204.57500563991,186.48663749155472,221.05544765014145,"0.497, 0.363","0.505, 0.351","0.510, 0.383","0.487, 0.346","0.563, 0.504","0.562, 0.502","0.582, 0.615","0.553, 0.622","0.521, 0.406","0.472, 0.312","0.588, 0.728","0.461, 0.714","0.503, 0.302"
2.002002002002002,178.7914336977081,227.59242900741688,193.43133625712852,136.67393574548424,196.08278073018724,203.9509062348828,185.44615861767062,221.34443892157063,"0.497, 0.363","0.510, 0.352","0.490, 0.347","0.495, 0.346","0.563, 0.503","0.563, 0.502","0.580, 0.614","0.554, 0.621","0.476, 0.328","0.477, 0.306","0.587, 0.728","0.459, 0.714","0.501, 0.307"
2.035368702035369,168.51192375080726,188.2725355099508,210.39957633581008,176.96316518237217,197.9204469510506,207.2386850928714,185.24863233861336,221.120666383552,"0.502, 0.360","0.503, 0.359","0.497, 0.340","0.496, 0.348","0.569, 0.503","0.562, 0.502","0.583, 0.614","0.552, 0.622","0.477, 0.319","0.475, 0.307","0.587, 0.728","0.458, 0.714","0.507, 0.307"
2.0687354020687354,19.742651872513008,151.578448841289,207.19984912049244,209.86134381376596,196.10019843980157,209.51103838790675,186.2702143227125,221.2673290650629,"0.511, 0.359","0.496, 0.359","0.529, 0.378","0.497, 0.350","0.571, 0.502","0.562, 0.501","0.585, 0.614","0.552, 0.622","0.533, 0.395","0.477, 0.310","0.586, 0.728","0.456, 0.714","0.505, 0.306"
2.1021021021021022,181.50490292150772,158.02740139066154,236.4499358325137,233.5206159149838,196.78446426687282,209.7002470874075,185.42938785610664,220.5241505140754,"0.509, 0.355","0.496, 0.356","0.500, 0.335","0.495, 0.336","0.572, 0.501","0.562, 0.500","0.584, 0.614","0.551, 0.622","0.458, 0.328","0.449, 0.306","0.586, 0.728","0.456, 0.715","0.507, 0.303"
2.135468802135469,200.2282770537815,171.66962469443976,197.2228112290915,234.136964050782,198.87950070952633,208.77855942986182,185.40298502211843,219.26764601828364,"0.500, 0.353","0.503, 0.351","0.468, 0.322","0.495, 0.320","0.571, 0.501","0.564, 0.500","0.584, 0.614","0.551, 0.622","0.443, 0.309","0.444, 0.300","0.586, 0.727","0.454, 0.716","0.509, 0.299"
2.1688355021688355,0.16227133229552432,24.23131979029161,171.9409714117417,129.4100787937756,197.89042732342676,211.76987719632243,185.3423709608456,215.91840468525618,"0.500, 0.354","0.503, 0.350","0.519, 0.395","0.502, 0.380","0.570, 0.506","0.565, 0.502","0.583, 0.616","0.545, 0.626","0.551, 0.445","0.535, 0.409","0.586, 0.728","0.454, 0.716","0.512, 0.300"
2.2022022022022023,57.268645261568004,66.1572146599594,78.43287403547038,43.66498635920935,192.86028500898956,211.7853841899556,186.42998753587244,216.20992977020973,"0.519, 0.351","0.502, 0.353","0.540, 0.356","0.487, 0.369","0.573, 0.506","0.565, 0.502","0.586, 0.618","0.545, 0.627","0.540, 0.346","0.487, 0.346","0.586, 0.728","0.454, 0.717","0.510, 0.301"
2.235568902235569,6.148336369472299,233.2210951308424,166.82627476326192,81.2773612172432,191.58984953034565,213.4504503721606,186.93894228424406,215.8260379467833,"0.530, 0.357","0.500, 0.361","0.536, 0.388","0.434, 0.346","0.577, 0.508","0.565, 0.509","0.588, 0.620","0.544, 0.629","0.545, 0.407","0.445, 0.318","0.586, 0.728","0.454, 0.717","0.523, 0.301"
2.2689356022689355,23.828334357632507,230.1619964702956,150.93182536385387,59.292396707505596,191.01503091952443,214.06044668808892,187.24188160122952,215.58163518625688,"0.532, 0.356","0.497, 0.360","0.529, 0.381","0.417, 0.338","0.578, 0.508","0.564, 0.508","0.589, 0.620","0.544, 0.628","0.532, 0.389","0.451, 0.306","0.586, 0.729","0.454, 0.717","0.524, 0.301"
2.3023023023023024,81.25279304408411,227.80104315796774,154.22802336374443,81.9234368102374,190.05840032904533,213.7109440438607,187.35013548128524,215.64137879815857,"0.534, 0.355","0.497, 0.360","0.516, 0.363","0.433, 0.339","0.578, 0.508","0.564, 0.508","0.589, 0.620","0.544, 0.628","0.498, 0.363","0.449, 0.306","0.586, 0.729","0.454, 0.717","0.521, 0.302"
2.335669002335669,39.321236697740545,230.31557197882032,212.71012989278188,73.27934590238267,190.01475784058067,212.83735281026532,186.78916070892512,215.81765974058928,"0.536, 0.353","0.498, 0.360","0.529, 0.371","0.427, 0.340","0.578, 0.507","0.563, 0.508","0.589, 0.620","0.544, 0.627","0.520, 0.376","0.447, 0.309","0.586, 0.729","0.455, 0.717","0.522, 0.302"
