Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,26.44407251197207,20.592673085341573,192.8442880492068,161.10346340665006,132.4411127212822,147.38237795824236,199.84419016550157,191.92619871827702,"0.638, 0.340","0.542, 0.303","0.618, 0.465","0.525, 0.462","0.504, 0.526","0.436, 0.514","0.540, 0.695","0.456, 0.711","0.576, 0.568","0.557, 0.603","0.511, 0.899","0.433, 0.930","0.682, 0.291"
0.5005005005005005,23.756001979599038,15.464545025759122,186.60359317872988,159.9265620997972,130.5199581903756,148.52788967348997,199.38095762868363,191.38886081431102,"0.646, 0.352","0.542, 0.295","0.615, 0.473","0.514, 0.444","0.505, 0.531","0.436, 0.514","0.539, 0.703","0.455, 0.710","0.573, 0.581","0.540, 0.593","0.511, 0.901","0.433, 0.930","0.683, 0.291"
0.5338672005338673,22.45462716150984,14.143555971549482,184.46862280182035,159.32173571582118,130.22007169681854,148.87957699628868,199.07649318483647,191.11449236449738,"0.649, 0.355","0.542, 0.292","0.613, 0.477","0.512, 0.440","0.505, 0.533","0.435, 0.514","0.539, 0.707","0.454, 0.710","0.572, 0.584","0.536, 0.589","0.511, 0.903","0.433, 0.930","0.683, 0.292"
0.5672339005672339,19.700336537922404,8.108402527368455,185.5534124922492,154.99429101629195,129.6703355779926,150.3331772883005,200.09898553370385,188.95666168891967,"0.650, 0.356","0.537, 0.289","0.613, 0.474","0.496, 0.431","0.512, 0.537","0.435, 0.514","0.549, 0.693","0.454, 0.711","0.567, 0.582","0.518, 0.572","0.524, 0.893","0.440, 0.929","0.683, 0.293"
0.6006006006006006,12.409869966814053,4.604438379287441,180.22135146721104,157.38562198201606,127.87170566373405,153.2034867642139,202.41903297445714,187.6904380011364,"0.653, 0.364","0.532, 0.280","0.601, 0.474","0.488, 0.417","0.514, 0.542","0.435, 0.514","0.552, 0.692","0.449, 0.701","0.555, 0.568","0.499, 0.548","0.523, 0.893","0.436, 0.925","0.682, 0.293"
0.6339673006339673,8.8648073721546,3.589248186894937,178.0333189011292,157.1968482923527,126.93102432388547,154.3868224954552,203.70488951357697,186.91794598957762,"0.655, 0.369","0.530, 0.277","0.595, 0.474","0.485, 0.414","0.515, 0.543","0.435, 0.514","0.554, 0.691","0.447, 0.696","0.549, 0.560","0.495, 0.544","0.520, 0.893","0.434, 0.924","0.673, 0.291"
0.6673340006673341,5.144791356862102,1.9775398471954888,183.40013849029873,155.3683466761892,125.4447422962578,154.69039102626397,207.67912455798478,187.75279820063133,"0.655, 0.368","0.528, 0.272","0.594, 0.461","0.477, 0.393","0.515, 0.545","0.433, 0.520","0.559, 0.697","0.447, 0.698","0.551, 0.519","0.481, 0.516","0.520, 0.893","0.433, 0.922","0.674, 0.292"
0.7007007007007008,0.1612106918193347,12.640302015480142,176.43569850791548,155.23365081384014,125.06622179835038,155.20069947393532,210.75998850634178,188.1166566607093,"0.654, 0.365","0.530, 0.267","0.592, 0.446","0.466, 0.364","0.515, 0.545","0.433, 0.524","0.565, 0.704","0.447, 0.709","0.550, 0.506","0.451, 0.468","0.519, 0.895","0.432, 0.927","0.677, 0.296"
0.7340674007340674,1.101726682127902,14.484965042983559,173.70375425484173,154.73804941400138,125.37225973357606,155.14468224997728,211.32568605323667,188.36204701103793,"0.655, 0.364","0.531, 0.264","0.589, 0.446","0.464, 0.359","0.516, 0.545","0.433, 0.524","0.566, 0.707","0.447, 0.713","0.547, 0.513","0.446, 0.465","0.518, 0.895","0.431, 0.932","0.678, 0.300"
0.7674341007674341,8.6567065425953,6.606423611204177,156.36274275253558,72.22466608536095,125.04235067883533,154.6438755704989,212.79631806387167,188.5822118655616,"0.653, 0.367","0.532, 0.262","0.573, 0.442","0.472, 0.378","0.516, 0.544","0.432, 0.524","0.567, 0.709","0.447, 0.713","0.544, 0.513","0.594, 0.398","0.514, 0.898","0.432, 0.934","0.678, 0.300"
0.8008008008008008,18.554334249971628,12.03142809140867,118.94757772363751,68.5031949596573,124.56920774973814,154.580593709016,215.38461639458654,188.53606219596819,"0.650, 0.362","0.532, 0.262","0.572, 0.415","0.467, 0.363","0.513, 0.544","0.432, 0.524","0.569, 0.712","0.447, 0.714","0.482, 0.370","0.591, 0.388","0.512, 0.900","0.432, 0.936","0.679, 0.300"
0.8341675008341676,20.852940008402562,15.265950821514737,119.54657780776584,67.18457025184232,123.76426989020146,154.5528899786372,217.0074880014923,188.48943505369346,"0.648, 0.359","0.532, 0.262","0.571, 0.409","0.464, 0.354","0.510, 0.545","0.432, 0.524","0.570, 0.712","0.447, 0.717","0.477, 0.359","0.593, 0.385","0.511, 0.902","0.432, 0.938","0.680, 0.299"
0.8675342008675342,6.188510855867985,33.21204210716494,111.07127194096438,76.97458871554002,125.31067051459412,154.7689995360083,216.76911622946727,188.4047287143663,"0.645, 0.359","0.532, 0.261","0.592, 0.419","0.439, 0.328","0.512, 0.546","0.432, 0.525","0.571, 0.715","0.447, 0.720","0.573, 0.413","0.449, 0.337","0.512, 0.902","0.432, 0.938","0.676, 0.298"
0.9009009009009009,43.662135775652914,34.850533016346716,130.12482728741878,58.0415041843138,127.26341893887076,154.7620381733437,217.95440278054332,188.4514553066979,"0.637, 0.357","0.535, 0.258","0.552, 0.377","0.450, 0.316","0.512, 0.547","0.432, 0.528","0.573, 0.718","0.447, 0.724","0.460, 0.309","0.536, 0.354","0.512, 0.903","0.432, 0.940","0.674, 0.298"
0.9342676009342676,39.66584174609766,39.40624483676713,132.2031965078423,108.61233741098421,127.66895164804902,155.0308110189197,218.61444072887957,188.30131311263546,"0.635, 0.356","0.535, 0.257","0.566, 0.379","0.444, 0.309","0.513, 0.548","0.432, 0.530","0.574, 0.720","0.447, 0.728","0.479, 0.329","0.405, 0.274","0.512, 0.903","0.432, 0.942","0.675, 0.298"
0.9676343009676344,32.444214570619614,47.67288124845499,108.5986955522974,60.81729763121847,128.3687672702199,154.92889895873347,218.93687006138305,188.02071239057926,"0.634, 0.355","0.538, 0.258","0.577, 0.383","0.434, 0.299","0.513, 0.552","0.432, 0.536","0.575, 0.722","0.446, 0.733","0.522, 0.326","0.436, 0.288","0.513, 0.904","0.432, 0.944","0.680, 0.299"
1.001001001001001,300.8996417406804,276.5977739099471,135.85280268122284,59.63699635345275,128.58820914661842,153.49041584120283,219.4120132567223,188.12287566728713,"0.635, 0.357","0.544, 0.269","0.587, 0.356","0.442, 0.241","0.514, 0.556","0.432, 0.542","0.576, 0.725","0.446, 0.735","0.521, 0.291","0.455, 0.293","0.513, 0.904","0.432, 0.944","0.666, 0.292"
1.0343677010343677,272.58384879568666,272.5957957838124,171.39418949156425,63.12316683796036,128.68238317528295,153.22937270377474,219.75464633214295,188.03751526649773,"0.636, 0.359","0.545, 0.274","0.588, 0.333","0.446, 0.238","0.515, 0.560","0.432, 0.546","0.576, 0.727","0.446, 0.737","0.506, 0.271","0.453, 0.294","0.513, 0.904","0.433, 0.944","0.659, 0.287"
1.0677344010677345,273.18049773129053,280.068406830149,163.00566024477095,54.479286383704576,129.3350079821499,152.92468730516393,219.3527335172969,187.78154491842025,"0.634, 0.360","0.545, 0.278","0.576, 0.330","0.442, 0.254","0.515, 0.561","0.432, 0.547","0.576, 0.726","0.447, 0.735","0.507, 0.262","0.461, 0.299","0.513, 0.905","0.434, 0.944","0.661, 0.288"
1.1011011011011012,273.8491871079927,63.28464066948445,158.6276872510911,70.23477066003329,128.29257945842267,153.05496088607055,219.9132558535259,187.582800393635,"0.638, 0.363","0.543, 0.283","0.577, 0.332","0.430, 0.291","0.516, 0.563","0.432, 0.548","0.576, 0.728","0.447, 0.736","0.492, 0.234","0.447, 0.229","0.513, 0.905","0.435, 0.943","0.653, 0.283"
1.1344678011344678,280.9496540953633,55.748678289561944,149.5321976868571,66.27395191442224,128.29748877429958,153.39530900277424,220.0067044241781,187.4497114722318,"0.638, 0.364","0.541, 0.283","0.577, 0.341","0.426, 0.307","0.516, 0.563","0.433, 0.548","0.577, 0.729","0.447, 0.737","0.484, 0.227","0.443, 0.222","0.513, 0.905","0.436, 0.943","0.653, 0.283"
1.1678345011678346,279.6562619642643,54.68390117126046,157.3294385564845,62.430314501337506,126.69331127345275,153.17727656717474,220.12648230940985,187.6533273214255,"0.643, 0.366","0.541, 0.286","0.579, 0.339","0.427, 0.313","0.516, 0.563","0.434, 0.547","0.578, 0.728","0.448, 0.737","0.489, 0.246","0.449, 0.229","0.514, 0.905","0.437, 0.942","0.654, 0.283"
1.2012012012012012,275.0200721118355,281.73825415040744,164.79892335051585,78.6645548579692,123.54051598706926,152.05779037589602,221.60509632838443,187.6666350068931,"0.648, 0.375","0.549, 0.290","0.579, 0.336","0.441, 0.267","0.517, 0.565","0.435, 0.549","0.581, 0.728","0.449, 0.740","0.491, 0.248","0.447, 0.251","0.518, 0.903","0.437, 0.942","0.649, 0.284"
1.234567901234568,275.7505963851757,283.7296101544075,165.72367767898322,93.80994326848399,122.19105146689816,152.28225840202117,223.52579615744372,187.83046489660944,"0.648, 0.379","0.549, 0.293","0.581, 0.341","0.447, 0.275","0.517, 0.566","0.436, 0.551","0.585, 0.727","0.450, 0.742","0.491, 0.256","0.450, 0.254","0.519, 0.902","0.437, 0.942","0.651, 0.286"
1.2679346012679347,289.6428866758391,286.467864258743,152.2155519572533,98.71180735754393,121.69513264645478,149.7818999453773,223.2179719593982,191.55936149876283,"0.643, 0.388","0.550, 0.309","0.577, 0.369","0.456, 0.295","0.517, 0.566","0.438, 0.551","0.584, 0.726","0.457, 0.741","0.490, 0.286","0.456, 0.267","0.519, 0.902","0.435, 0.944","0.652, 0.300"
1.3013013013013013,46.47427461397363,43.783739153853965,128.06347466775318,98.58497538284323,121.52503438636519,147.57237164286752,222.64612323031258,195.87442647559322,"0.643, 0.391","0.549, 0.318","0.580, 0.399","0.456, 0.354","0.517, 0.566","0.441, 0.550","0.584, 0.726","0.466, 0.741","0.483, 0.305","0.433, 0.312","0.520, 0.902","0.436, 0.946","0.652, 0.312"
1.3346680013346681,46.570079979977606,23.957212957045268,134.70213339811897,49.74684099382771,123.34235404458693,147.48517795706383,221.99393375918595,197.03265326243914,"0.636, 0.388","0.549, 0.318","0.591, 0.396","0.492, 0.368","0.517, 0.566","0.443, 0.550","0.583, 0.725","0.469, 0.741","0.478, 0.314","0.600, 0.384","0.522, 0.902","0.436, 0.946","0.652, 0.320"
1.3680347013680347,11.785544469676422,0.35779385449230294,124.23698048953075,72.26128626131282,124.5632583102583,148.06151675257567,220.99046706105437,200.0853257960585,"0.635, 0.387","0.550, 0.318","0.592, 0.430","0.520, 0.389","0.517, 0.569","0.451, 0.550","0.581, 0.725","0.480, 0.740","0.510, 0.415","0.640, 0.399","0.522, 0.902","0.438, 0.949","0.666, 0.344"
1.4014014014014016,13.976858910438958,8.790820586312213,199.63157334833627,84.91513656199682,132.2282230622066,147.8671146051652,212.58580761931526,205.70539884147846,"0.626, 0.387","0.549, 0.329","0.597, 0.486","0.522, 0.447","0.520, 0.566","0.461, 0.550","0.570, 0.728","0.496, 0.740","0.571, 0.521","0.600, 0.458","0.522, 0.904","0.439, 0.948","0.666, 0.345"
1.4347681014347682,16.217855815582055,8.148870103592637,203.19959209611807,92.67445404869413,134.84334851535888,148.36426147077034,209.63913014163626,206.57485636668565,"0.624, 0.387","0.548, 0.333","0.598, 0.495","0.518, 0.463","0.522, 0.566","0.464, 0.551","0.567, 0.730","0.500, 0.741","0.570, 0.533","0.594, 0.484","0.523, 0.904","0.441, 0.948","0.665, 0.346"
1.4681348014681348,1.8545503503619531,3.7824603790833797,157.84030591405636,128.64669412127267,146.67929032280682,149.4979122474277,200.6184454162129,207.8848081230901,"0.591, 0.369","0.554, 0.341","0.552, 0.480","0.517, 0.468","0.516, 0.562","0.476, 0.555","0.551, 0.729","0.512, 0.750","0.555, 0.558","0.577, 0.555","0.525, 0.903","0.450, 0.949","0.665, 0.351"
1.5015015015015016,28.71034426411336,23.34971539068892,157.98466074484742,122.03005804904079,147.5700044746355,142.604656428677,191.05112518016833,202.6389239151767,"0.602, 0.351","0.565, 0.334","0.609, 0.471","0.561, 0.446","0.516, 0.531","0.470, 0.532","0.538, 0.710","0.511, 0.728","0.652, 0.562","0.628, 0.492","0.525, 0.893","0.469, 0.943","0.668, 0.346"
1.5348682015348682,37.3168737852422,25.289704700550214,171.26377204745143,139.449322898655,147.14236556599823,140.6273982390341,188.9927882799945,201.66053037329274,"0.602, 0.355","0.566, 0.331","0.622, 0.467","0.562, 0.462","0.516, 0.524","0.467, 0.523","0.535, 0.706","0.511, 0.722","0.657, 0.567","0.626, 0.542","0.524, 0.892","0.474, 0.939","0.668, 0.343"
1.5682349015682349,38.78559394502786,30.04712695484492,14.485419583472712,48.09895621142692,147.54615573861582,145.08628345716187,188.37601494185458,197.3688304649262,"0.607, 0.340","0.564, 0.304","0.631, 0.463","0.578, 0.440","0.513, 0.521","0.467, 0.521","0.529, 0.699","0.506, 0.722","0.636, 0.384","0.628, 0.385","0.518, 0.888","0.482, 0.933","0.661, 0.334"
1.6016016016016017,37.860103453767906,24.590143325182662,5.36779229974366,44.11967470566345,149.9816279797487,149.81497528535095,192.5377879465063,193.94325356702112,"0.608, 0.334","0.561, 0.277","0.632, 0.448","0.570, 0.421","0.519, 0.515","0.471, 0.514","0.531, 0.688","0.505, 0.713","0.615, 0.393","0.631, 0.350","0.501, 0.884","0.489, 0.920","0.658, 0.304"
1.6349683016349683,36.08205631195624,30.271326170204627,7.24888879143859,48.33127435664289,153.84739283340198,151.69673791176,192.9935007653123,192.29143857892836,"0.610, 0.329","0.559, 0.273","0.632, 0.436","0.583, 0.404","0.525, 0.516","0.474, 0.511","0.531, 0.688","0.503, 0.708","0.627, 0.373","0.633, 0.339","0.493, 0.880","0.490, 0.911","0.655, 0.299"
1.6683350016683351,22.857696618690227,24.554963800218722,210.42422962859695,99.0492592212554,156.02369139746514,156.2295580739765,187.60333672613325,182.5601355912575,"0.636, 0.335","0.558, 0.256","0.627, 0.448","0.567, 0.345","0.543, 0.515","0.475, 0.504","0.533, 0.684","0.492, 0.698","0.591, 0.500","0.625, 0.348","0.495, 0.881","0.502, 0.902","0.655, 0.286"
1.7017017017017018,34.99555028047779,34.350313351239855,18.887768702205978,104.81590737482583,156.72453611553402,159.93436705154087,186.7698265886825,183.3053909103521,"0.641, 0.338","0.557, 0.245","0.652, 0.420","0.575, 0.300","0.547, 0.519","0.480, 0.508","0.535, 0.685","0.492, 0.704","0.648, 0.413","0.641, 0.297","0.497, 0.882","0.493, 0.903","0.664, 0.283"
1.7350684017350684,52.91054365429958,42.91924681980376,7.424283451853171,117.14416558999226,155.69468044860477,160.82030051171287,187.8909758038053,184.32939371451965,"0.640, 0.336","0.557, 0.244","0.667, 0.391","0.574, 0.278","0.545, 0.521","0.481, 0.511","0.536, 0.695","0.492, 0.706","0.644, 0.322","0.636, 0.278","0.499, 0.886","0.489, 0.904","0.667, 0.283"
1.7684351017684352,1.769856876576755,128.22585151185748,58.76851295678343,326.29849270668575,156.18178744662623,146.11840714506516,188.4477003070377,190.61503385457578,"0.554, 0.254","0.657, 0.322","0.550, 0.265","0.672, 0.321","0.475, 0.514","0.532, 0.517","0.497, 0.701","0.536, 0.708","0.609, 0.252","0.634, 0.301","0.492, 0.891","0.504, 0.904","0.667, 0.262"
1.8018018018018018,254.42277883715394,27.552579766146234,44.82775489964574,179.52887577763073,156.62433359088206,143.36187328631067,188.4458549722056,193.80546393190582,"0.543, 0.245","0.665, 0.332","0.490, 0.213","0.651, 0.470","0.469, 0.513","0.540, 0.521","0.495, 0.705","0.551, 0.708","0.572, 0.192","0.639, 0.591","0.494, 0.891","0.515, 0.901","0.669, 0.247"
1.8351685018351687,253.30603196894404,27.047010811836323,44.27593265103233,177.3044041536172,156.52796762790217,142.8659130074068,188.1095969120198,194.78897475815043,"0.542, 0.244","0.665, 0.334","0.485, 0.208","0.649, 0.482","0.468, 0.512","0.540, 0.523","0.495, 0.708","0.553, 0.709","0.567, 0.190","0.641, 0.600","0.495, 0.891","0.515, 0.899","0.671, 0.245"
1.8685352018685353,262.638927349441,25.539442489076436,84.19060273948624,32.827365592507576,157.6888022199463,146.8478592918821,188.69514282849124,193.26702826000778,"0.541, 0.235","0.665, 0.323","0.458, 0.202","0.653, 0.462","0.471, 0.507","0.548, 0.522","0.498, 0.704","0.556, 0.707","0.491, 0.139","0.634, 0.424","0.496, 0.886","0.521, 0.896","0.668, 0.230"
1.901901901901902,260.9937841189455,252.37729397180922,102.97969179038145,170.88741679784593,159.39497274096504,149.8422086753019,185.9294413125782,189.45332334036527,"0.538, 0.238","0.668, 0.309","0.447, 0.200","0.641, 0.281","0.473, 0.505","0.556, 0.518","0.497, 0.704","0.562, 0.704","0.461, 0.122","0.597, 0.219","0.500, 0.884","0.538, 0.891","0.641, 0.200"
1.9352686019352687,259.18362638078673,248.8200514205918,102.35697182666124,174.25342465009422,160.61150926563522,151.31005747598078,184.7441941588879,188.1955244507511,"0.535, 0.236","0.666, 0.302","0.445, 0.197","0.632, 0.263","0.475, 0.505","0.557, 0.517","0.498, 0.704","0.562, 0.704","0.461, 0.116","0.575, 0.185","0.504, 0.884","0.541, 0.892","0.637, 0.202"
1.9686353019686353,278.8151883096385,264.2812601659107,102.67746960290633,101.44377940891266,155.64274091478632,170.86264967039293,183.83948214551526,175.04443361178434,"0.643, 0.274","0.550, 0.243","0.477, 0.233","0.449, 0.217","0.548, 0.502","0.512, 0.501","0.553, 0.687","0.514, 0.692","0.479, 0.125","0.454, 0.107","0.545, 0.877","0.532, 0.875","0.639, 0.198"
2.002002002002002,270.4662705484285,284.1891006178057,89.43501450403066,89.44134933814925,171.008601107804,161.57989649449505,172.62981614493242,180.68338506469303,"0.545, 0.241","0.636, 0.245","0.432, 0.226","0.497, 0.237","0.508, 0.500","0.555, 0.503","0.510, 0.689","0.558, 0.691","0.449, 0.106","0.505, 0.120","0.537, 0.879","0.558, 0.881","0.642, 0.202"
2.035368702035369,269.8535604924532,269.213387982881,88.99960758287656,128.10816868674948,173.21760045799297,160.3982032556598,169.62644912769048,182.13440756287193,"0.535, 0.242","0.650, 0.257","0.428, 0.228","0.542, 0.219","0.502, 0.500","0.567, 0.504","0.501, 0.691","0.570, 0.692","0.444, 0.121","0.511, 0.127","0.533, 0.879","0.566, 0.884","0.629, 0.193"
2.0687354020687354,270.7475177749644,264.3961368540621,89.45581063781933,140.3109476069261,172.26917235949014,158.80623329991246,171.2259228805743,181.72032970740355,"0.536, 0.243","0.656, 0.268","0.428, 0.230","0.556, 0.219","0.500, 0.499","0.568, 0.504","0.499, 0.691","0.572, 0.688","0.443, 0.123","0.517, 0.133","0.528, 0.880","0.569, 0.883","0.624, 0.191"
2.1021021021021022,272.87730002799634,257.3180381467748,84.55895734897913,151.78753902876625,173.3061016363018,159.45129912630122,170.65019223345817,179.37885511024703,"0.529, 0.244","0.655, 0.268","0.432, 0.237","0.560, 0.207","0.497, 0.497","0.569, 0.503","0.496, 0.690","0.570, 0.686","0.448, 0.143","0.516, 0.129","0.526, 0.881","0.574, 0.884","0.622, 0.189"
2.135468802135469,276.0855086060803,270.0569052116882,76.93812273937642,132.16434981573775,171.3981850999684,161.964219859539,172.89723787842732,177.25564642248943,"0.536, 0.245","0.652, 0.269","0.433, 0.240","0.558, 0.236","0.498, 0.496","0.573, 0.501","0.498, 0.689","0.570, 0.685","0.460, 0.146","0.523, 0.155","0.521, 0.881","0.576, 0.884","0.609, 0.194"
2.1688355021688355,273.5447847626256,261.88933992394493,103.65547976321088,120.33304275000458,170.1056223760558,170.05096423602816,173.31160043339332,179.12703921198369,"0.562, 0.254","0.605, 0.261","0.477, 0.242","0.524, 0.236","0.512, 0.495","0.567, 0.499","0.506, 0.688","0.569, 0.686","0.468, 0.148","0.505, 0.153","0.522, 0.878","0.575, 0.885","0.606, 0.194"
2.2022022022022023,273.9971470200005,277.388475740277,80.45194732221886,96.2325947893092,173.51426770351193,168.48197194679796,173.44949216889316,177.7120153172187,"0.546, 0.249","0.619, 0.263","0.449, 0.242","0.526, 0.255","0.511, 0.494","0.569, 0.497","0.506, 0.687","0.567, 0.685","0.471, 0.151","0.524, 0.167","0.522, 0.878","0.573, 0.885","0.610, 0.192"
2.235568902235569,281.8391827089416,278.10369637415414,76.5208014269103,96.2352572902802,165.05687104299446,169.41733152382105,178.1791540063364,174.2742649908719,"0.572, 0.245","0.608, 0.265","0.454, 0.243","0.503, 0.257","0.517, 0.491","0.557, 0.495","0.525, 0.686","0.550, 0.684","0.477, 0.153","0.500, 0.169","0.539, 0.880","0.564, 0.885","0.605, 0.193"
2.2689356022689355,78.85627818513092,75.38602579652691,66.83344356669055,83.15355634378717,170.82942731239388,169.85852382940055,177.60441125661796,174.36613171831704,"0.551, 0.245","0.609, 0.265","0.443, 0.251","0.524, 0.268","0.518, 0.490","0.559, 0.494","0.522, 0.684","0.551, 0.683","0.477, 0.155","0.531, 0.184","0.535, 0.880","0.563, 0.884","0.594, 0.185"
2.3023023023023024,77.76553241966127,54.1112589465778,60.99880108828273,84.28159358801824,175.12150681713442,168.82893851700155,176.2675769009857,172.7002891212513,"0.539, 0.244","0.635, 0.264","0.439, 0.257","0.575, 0.288","0.517, 0.490","0.575, 0.494","0.516, 0.684","0.563, 0.682","0.479, 0.155","0.549, 0.193","0.528, 0.880","0.576, 0.883","0.599, 0.184"
