Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,38.66298362553123,43.630626388080216,176.40901418690927,175.07118119458173,141.4974797365928,138.61090004207279,191.06964311984865,191.32302300519677,"0.539, 0.362","0.525, 0.352","0.561, 0.496","0.553, 0.495","0.431, 0.554","0.399, 0.551","0.458, 0.724","0.427, 0.728","0.583, 0.596","0.586, 0.609","0.450, 0.912","0.419, 0.935","0.612, 0.324"
0.3670337003670337,38.05607207076589,41.070485033150234,175.58344799478743,170.65029465602987,139.47900559665226,142.2550162154901,190.38175390298161,190.23447007982412,"0.561, 0.380","0.506, 0.353","0.569, 0.497","0.535, 0.490","0.443, 0.554","0.396, 0.550","0.463, 0.724","0.423, 0.727","0.584, 0.599","0.581, 0.606","0.450, 0.913","0.418, 0.934","0.612, 0.325"
0.4004004004004004,39.00183859789017,36.813261566733935,178.09763396513443,163.16581649798204,137.7377550260835,142.98617174056903,191.97522528469128,189.52599118811168,"0.570, 0.387","0.501, 0.354","0.576, 0.497","0.520, 0.489","0.449, 0.555","0.395, 0.548","0.469, 0.724","0.421, 0.724","0.586, 0.602","0.575, 0.606","0.451, 0.913","0.416, 0.931","0.613, 0.325"
0.4337671004337671,37.07252646442262,35.21026604867295,175.83527934712035,161.17821623764786,136.80831719286968,144.9558183105971,193.09263059168626,189.89133538887666,"0.576, 0.393","0.489, 0.352","0.577, 0.501","0.511, 0.487","0.453, 0.558","0.393, 0.548","0.473, 0.725","0.420, 0.725","0.585, 0.603","0.569, 0.599","0.451, 0.914","0.416, 0.932","0.613, 0.325"
0.4671338004671338,32.59624370551099,28.124216610735058,172.2335950957794,153.7306586781358,136.98755881785473,147.1841787233919,192.13505737967228,188.95163803171164,"0.586, 0.397","0.481, 0.350","0.577, 0.499","0.489, 0.469","0.460, 0.559","0.392, 0.545","0.475, 0.725","0.418, 0.724","0.581, 0.589","0.550, 0.576","0.452, 0.917","0.416, 0.930","0.613, 0.326"
0.5005005005005005,32.89856123299329,21.662343099433023,178.6652809004824,146.199581742526,135.33169776083207,147.6415204533075,194.31493580605053,189.44874047150242,"0.590, 0.397","0.479, 0.345","0.580, 0.496","0.475, 0.457","0.462, 0.559","0.392, 0.543","0.481, 0.724","0.419, 0.721","0.576, 0.559","0.532, 0.549","0.454, 0.917","0.416, 0.929","0.613, 0.329"
0.5338672005338673,32.666093859430724,17.974326647650724,187.48919304065535,141.7405338450174,132.1949828775893,146.88069370541564,195.87226740774707,190.25180020556337,"0.592, 0.402","0.480, 0.341","0.580, 0.494","0.469, 0.450","0.459, 0.560","0.391, 0.543","0.482, 0.724","0.420, 0.722","0.566, 0.547","0.529, 0.544","0.454, 0.917","0.417, 0.928","0.612, 0.330"
0.5672339005672339,27.834921791932345,8.811147094242424,194.39227707677802,125.21980297665955,133.0811517831978,147.68491666476945,194.38692019367045,190.35310083159962,"0.596, 0.403","0.478, 0.337","0.578, 0.485","0.451, 0.444","0.462, 0.560","0.391, 0.542","0.481, 0.725","0.420, 0.719","0.555, 0.530","0.521, 0.526","0.454, 0.918","0.417, 0.928","0.610, 0.331"
0.6006006006006006,15.872190384518133,1.5210546802750646,201.58939069832303,116.23344765600025,130.435358775778,148.25839943954793,195.66270566662058,190.34530048306422,"0.600, 0.406","0.478, 0.330","0.561, 0.487","0.442, 0.423","0.461, 0.561","0.391, 0.540","0.483, 0.725","0.420, 0.719","0.530, 0.515","0.505, 0.491","0.456, 0.920","0.417, 0.928","0.611, 0.332"
0.6339673006339673,6.87807262180507,0.542276606374833,217.76758041302247,117.66309109743244,130.33421141378457,148.64225361636232,196.26614008784924,190.35592631686436,"0.603, 0.405","0.477, 0.327","0.554, 0.475","0.445, 0.410","0.462, 0.563","0.391, 0.541","0.485, 0.727","0.420, 0.715","0.497, 0.493","0.499, 0.472","0.457, 0.921","0.417, 0.928","0.612, 0.333"
0.6673340006673341,7.005514990204627,2.699101465665792,213.8888948833752,103.49729458294615,129.25790734851117,147.57500813243215,198.19099180624772,190.8378376738484,"0.606, 0.404","0.480, 0.325","0.552, 0.451","0.446, 0.397","0.462, 0.566","0.391, 0.541","0.489, 0.726","0.420, 0.710","0.477, 0.461","0.510, 0.448","0.458, 0.921","0.417, 0.928","0.612, 0.334"
0.7007007007007008,18.61885334305998,8.158016414681438,207.0926264894359,55.250040514942555,127.30528489072103,146.87269582941676,201.1684424989372,191.43419582005345,"0.608, 0.402","0.480, 0.323","0.552, 0.434","0.442, 0.387","0.461, 0.568","0.389, 0.541","0.493, 0.726","0.420, 0.707","0.466, 0.438","0.522, 0.382","0.459, 0.921","0.417, 0.927","0.611, 0.334"
0.7340674007340674,22.670622770679348,15.874588550368008,141.60787549164561,66.77487331742799,124.8888280169443,146.7147747990983,203.56970405669622,191.33830341419198,"0.617, 0.401","0.481, 0.325","0.558, 0.428","0.415, 0.407","0.462, 0.569","0.390, 0.541","0.497, 0.727","0.420, 0.708","0.459, 0.404","0.401, 0.380","0.459, 0.922","0.416, 0.928","0.608, 0.334"
0.7674341007674341,26.840710694723132,18.950403592618933,139.09860155749664,56.15343056835578,124.6632692525618,146.51580002628668,205.3336113952429,191.64589137338584,"0.618, 0.401","0.482, 0.325","0.563, 0.422","0.407, 0.409","0.463, 0.572","0.390, 0.543","0.501, 0.729","0.420, 0.708","0.459, 0.385","0.395, 0.363","0.459, 0.923","0.416, 0.928","0.621, 0.338"
0.8008008008008008,34.666014085146294,24.886803927002603,140.53678918904455,74.09946096507767,124.56621768269862,145.6952835549015,206.4399745458453,191.77259477359732,"0.619, 0.400","0.486, 0.325","0.563, 0.414","0.413, 0.390","0.464, 0.576","0.390, 0.545","0.503, 0.731","0.420, 0.708","0.457, 0.363","0.397, 0.356","0.460, 0.924","0.415, 0.929","0.624, 0.338"
0.8341675008341676,305.9468165748379,25.87274078052098,153.88116612781113,74.3397656770629,125.06354813442445,145.3682124090079,206.69565217274547,191.9206274539982,"0.619, 0.400","0.489, 0.325","0.552, 0.394","0.409, 0.393","0.465, 0.578","0.390, 0.548","0.504, 0.734","0.420, 0.708","0.441, 0.327","0.391, 0.353","0.461, 0.925","0.415, 0.930","0.591, 0.317"
0.8675342008675342,292.9930281607409,29.683960566654996,160.32566700483093,92.71332814615943,124.80035018777917,145.86994229652166,209.41494805203058,191.49900494637748,"0.617, 0.400","0.489, 0.325","0.545, 0.379","0.406, 0.387","0.466, 0.581","0.390, 0.552","0.508, 0.736","0.419, 0.708","0.438, 0.299","0.395, 0.373","0.461, 0.926","0.415, 0.931","0.614, 0.328"
0.9009009009009009,289.28923318200435,38.821999510353095,160.01933870385915,71.56401281701793,124.0505447909879,146.15840252809082,211.16331164995162,191.35698917418736,"0.619, 0.401","0.489, 0.326","0.540, 0.371","0.408, 0.368","0.467, 0.583","0.390, 0.553","0.511, 0.736","0.418, 0.708","0.439, 0.284","0.402, 0.331","0.461, 0.925","0.414, 0.931","0.624, 0.335"
0.9342676009342676,286.4137985162194,40.837430611718986,161.24839062517364,61.88871192073586,123.32951615692758,146.70871072334222,213.5548915942175,191.15366167912308,"0.620, 0.401","0.489, 0.327","0.539, 0.367","0.406, 0.367","0.468, 0.585","0.391, 0.557","0.515, 0.737","0.418, 0.709","0.438, 0.277","0.409, 0.297","0.460, 0.926","0.414, 0.931","0.627, 0.339"
0.9676343009676344,284.60296694570366,52.10610708762584,160.55382131676768,141.8888545186698,123.31762432777079,146.53876265209442,214.04918591240195,191.08587158066584,"0.622, 0.401","0.490, 0.328","0.540, 0.363","0.407, 0.350","0.469, 0.588","0.391, 0.558","0.516, 0.738","0.418, 0.708","0.435, 0.262","0.398, 0.346","0.460, 0.927","0.414, 0.931","0.631, 0.339"
1.001001001001001,284.87219095753983,49.938845421725944,157.32189898154544,137.01468189649285,123.314803893191,147.1613217544055,214.58153388923986,190.42345437914594,"0.622, 0.401","0.491, 0.332","0.541, 0.365","0.397, 0.360","0.469, 0.588","0.392, 0.558","0.517, 0.740","0.418, 0.713","0.442, 0.258","0.393, 0.358","0.460, 0.928","0.414, 0.932","0.629, 0.339"
1.0343677010343677,284.86731258296595,51.06111370756673,159.32723504669954,70.66850593197469,123.30416599280099,146.9930159755108,214.67245490372878,191.15596895793638,"0.621, 0.403","0.488, 0.336","0.542, 0.367","0.392, 0.364","0.469, 0.590","0.392, 0.559","0.517, 0.741","0.420, 0.717","0.443, 0.269","0.397, 0.283","0.460, 0.929","0.415, 0.934","0.631, 0.339"
1.0677344010677345,284.1487260384611,52.31520200966032,159.07357088063202,70.7560022801572,124.06640923456467,147.45424506010173,214.49239073512413,193.37455677659173,"0.620, 0.407","0.485, 0.337","0.545, 0.372","0.398, 0.361","0.469, 0.593","0.393, 0.563","0.517, 0.751","0.425, 0.740","0.444, 0.267","0.403, 0.271","0.459, 0.930","0.415, 0.938","0.630, 0.340"
1.1011011011011012,283.9983464811964,53.93652022331023,157.77646279800504,64.896783425325,123.97889386787257,144.34484909840302,214.5560947143865,200.19317656699084,"0.620, 0.409","0.485, 0.338","0.546, 0.374","0.404, 0.359","0.469, 0.594","0.393, 0.566","0.516, 0.753","0.437, 0.745","0.457, 0.277","0.420, 0.277","0.459, 0.930","0.415, 0.939","0.616, 0.339"
1.1344678011344678,288.71806427049154,46.33079339936865,153.11838842441153,57.67549611908408,122.04619493612431,138.42782122779454,216.00627384572775,206.59211613765333,"0.625, 0.410","0.492, 0.339","0.541, 0.376","0.405, 0.370","0.467, 0.593","0.394, 0.562","0.516, 0.751","0.450, 0.736","0.461, 0.284","0.420, 0.301","0.455, 0.929","0.420, 0.932","0.612, 0.333"
1.1678345011678346,297.52976317192997,25.0689817369845,143.2656007663001,48.46996621567334,120.58744395792856,134.9873697631408,216.41123927534622,207.80860052314847,"0.627, 0.410","0.498, 0.339","0.544, 0.388","0.408, 0.414","0.465, 0.588","0.394, 0.559","0.514, 0.748","0.453, 0.726","0.463, 0.287","0.411, 0.322","0.451, 0.928","0.424, 0.927","0.617, 0.336"
1.2012012012012012,40.66199775544468,24.642288947320484,131.30827099843785,60.97976125652599,122.38748229617165,134.0109093550504,212.7208209015499,210.46314047667556,"0.627, 0.403","0.502, 0.338","0.549, 0.412","0.419, 0.407","0.464, 0.580","0.398, 0.557","0.507, 0.742","0.461, 0.724","0.473, 0.343","0.409, 0.356","0.449, 0.924","0.427, 0.919","0.626, 0.347"
1.234567901234568,30.449466059781237,28.45891312773918,125.08947935963322,138.0041575367016,124.19446833939253,132.56688100641765,209.64988329138285,208.0147943622107,"0.625, 0.404","0.514, 0.333","0.553, 0.425","0.426, 0.392","0.462, 0.578","0.399, 0.552","0.500, 0.742","0.461, 0.724","0.480, 0.367","0.409, 0.390","0.445, 0.924","0.433, 0.918","0.623, 0.347"
1.2679346012679347,22.906689938194905,2.8339063772079345,251.1673565054202,101.95773730168096,126.35312610770643,132.41393131150457,207.94635438984795,213.4553593346304,"0.609, 0.403","0.512, 0.337","0.575, 0.508","0.453, 0.444","0.462, 0.572","0.407, 0.552","0.499, 0.735","0.475, 0.725","0.540, 0.509","0.512, 0.494","0.449, 0.918","0.434, 0.920","0.623, 0.357"
1.3013013013013013,35.290431545124804,3.4574488709720628,178.19628398249236,110.09433431331408,131.57718858448675,132.0043114029066,207.5596989804053,216.7572796755287,"0.593, 0.371","0.514, 0.346","0.592, 0.468","0.465, 0.466","0.461, 0.557","0.414, 0.552","0.499, 0.723","0.486, 0.727","0.594, 0.534","0.549, 0.544","0.453, 0.900","0.435, 0.920","0.623, 0.357"
1.3346680013346681,42.82762749127899,6.891251096523984,180.02528615969297,114.63753812767656,136.3788900882184,131.6894946272512,202.41840544947027,216.38828030858272,"0.573, 0.362","0.518, 0.354","0.592, 0.461","0.475, 0.476","0.454, 0.551","0.420, 0.551","0.488, 0.715","0.491, 0.727","0.610, 0.556","0.557, 0.556","0.454, 0.893","0.441, 0.919","0.625, 0.358"
1.3680347013680347,43.17605138761745,7.010637047762921,173.68929065905243,114.80586272294425,139.73891347132218,131.40067624860666,199.95500061502366,211.73154296045004,"0.559, 0.357","0.533, 0.352","0.585, 0.462","0.482, 0.478","0.454, 0.545","0.424, 0.548","0.486, 0.712","0.486, 0.721","0.622, 0.563","0.556, 0.557","0.457, 0.897","0.445, 0.909","0.620, 0.359"
1.4014014014014016,4.431908307650097,38.39058931003882,148.59036642538004,159.44704519161158,141.434147407304,138.1744311926645,195.98062811291456,202.98040155698067,"0.502, 0.327","0.552, 0.361","0.458, 0.457","0.576, 0.496","0.410, 0.542","0.451, 0.548","0.455, 0.705","0.491, 0.717","0.478, 0.548","0.630, 0.588","0.454, 0.890","0.460, 0.905","0.611, 0.362"
1.4347681014347682,2.3925325569122653,45.404175783550976,147.35107595305422,167.9191285015152,143.7879041062062,137.76492064909888,191.590999972355,199.0634268989,"0.495, 0.315","0.565, 0.372","0.446, 0.452","0.600, 0.509","0.404, 0.540","0.458, 0.548","0.445, 0.704","0.490, 0.716","0.468, 0.545","0.650, 0.610","0.453, 0.890","0.464, 0.904","0.608, 0.364"
1.4681348014681348,9.816418780508537,48.72104062418761,157.89559412997005,176.52407368814085,145.2844869288255,138.50344418489397,189.36560907834695,196.70286636643166,"0.495, 0.305","0.571, 0.376","0.471, 0.418","0.605, 0.490","0.403, 0.536","0.463, 0.547","0.441, 0.698","0.489, 0.711","0.481, 0.473","0.627, 0.553","0.454, 0.887","0.465, 0.894","0.607, 0.365"
1.5015015015015016,7.4693924967124214,53.30103323281118,131.2777206703582,191.44621330881145,146.57122078757055,137.6552066130091,186.4512376342627,195.9386941131528,"0.493, 0.303","0.578, 0.381","0.466, 0.410","0.615, 0.486","0.402, 0.536","0.467, 0.547","0.436, 0.695","0.490, 0.710","0.495, 0.452","0.622, 0.538","0.453, 0.877","0.466, 0.892","0.608, 0.364"
1.5348682015348682,4.7779843789309675,37.11807242318037,93.35260715317426,20.969992292737274,145.97768193653025,131.84707773539327,188.74943838007772,197.51814231553539,"0.488, 0.301","0.596, 0.389","0.462, 0.393","0.593, 0.484","0.400, 0.536","0.468, 0.546","0.438, 0.695","0.494, 0.707","0.498, 0.406","0.619, 0.420","0.453, 0.870","0.468, 0.890","0.609, 0.361"
1.5682349015682349,3.233458924612359,42.87318889136536,64.30133617689924,3.1028105552235936,146.39975798181305,134.38750421270385,190.52724440034066,197.4020359005222,"0.489, 0.304","0.599, 0.391","0.465, 0.382","0.605, 0.456","0.403, 0.539","0.477, 0.548","0.440, 0.694","0.499, 0.704","0.518, 0.374","0.602, 0.384","0.449, 0.872","0.469, 0.890","0.609, 0.361"
1.6016016016016017,2.923760495994899,37.7706018731773,69.61584504466674,8.684957921694611,147.56837598763892,136.45420744952995,189.23503807330374,196.41131141343607,"0.490, 0.304","0.601, 0.393","0.470, 0.370","0.602, 0.433","0.404, 0.541","0.480, 0.556","0.439, 0.697","0.499, 0.706","0.536, 0.366","0.588, 0.355","0.449, 0.875","0.469, 0.890","0.609, 0.357"
1.6349683016349683,2.82619146035882,23.02157184946632,71.95473103095608,36.84471326645781,147.72607801262663,136.98969739684762,190.00193499696758,196.71307746463802,"0.490, 0.306","0.603, 0.391","0.463, 0.370","0.594, 0.428","0.405, 0.544","0.482, 0.558","0.440, 0.701","0.501, 0.710","0.523, 0.375","0.565, 0.362","0.449, 0.878","0.470, 0.889","0.611, 0.351"
1.6683350016683351,2.2479778085718736,276.1874661463844,71.99015982829962,137.6869965487619,148.58024446962483,140.18238202266159,194.65253661687245,194.29583918814637,"0.490, 0.310","0.609, 0.388","0.471, 0.371","0.588, 0.377","0.407, 0.552","0.489, 0.565","0.443, 0.712","0.504, 0.723","0.523, 0.370","0.561, 0.299","0.437, 0.901","0.479, 0.890","0.611, 0.344"
1.7017017017017018,62.962436601276124,245.38562327427343,37.961456264477555,173.8571596455729,148.0758394242135,141.21479774209885,193.9680641358345,193.13915532212172,"0.492, 0.311","0.613, 0.386","0.475, 0.314","0.585, 0.340","0.408, 0.554","0.493, 0.567","0.445, 0.714","0.508, 0.724","0.521, 0.266","0.545, 0.258","0.441, 0.899","0.484, 0.891","0.613, 0.332"
1.7350684017350684,55.84671150246822,249.3172337540225,32.99104420154354,175.41940555149364,150.83950597595427,141.59181460266316,189.29129625249166,191.82406162450096,"0.492, 0.312","0.615, 0.386","0.477, 0.316","0.581, 0.340","0.409, 0.557","0.494, 0.571","0.441, 0.728","0.508, 0.728","0.509, 0.280","0.535, 0.265","0.445, 0.900","0.489, 0.891","0.614, 0.325"
1.7684351017684352,63.750359337923825,260.16638244445943,55.269930498636754,170.0819621077746,153.9323412975939,142.2237397438505,184.60971862027012,190.85668120018167,"0.490, 0.309","0.618, 0.377","0.471, 0.311","0.578, 0.341","0.410, 0.557","0.495, 0.570","0.435, 0.730","0.509, 0.728","0.488, 0.277","0.524, 0.272","0.445, 0.899","0.494, 0.888","0.612, 0.320"
1.8018018018018018,253.38038702973728,259.44601411848373,99.65649074327577,161.2082071316289,157.686367766352,147.93469178006174,180.2818334468834,182.34817712640444,"0.492, 0.304","0.616, 0.368","0.426, 0.261","0.557, 0.319","0.415, 0.557","0.503, 0.569","0.431, 0.731","0.510, 0.727","0.457, 0.192","0.510, 0.242","0.446, 0.899","0.511, 0.886","0.611, 0.309"
1.8351685018351687,246.60562854258663,259.2045534486974,113.49788587515899,158.144976254165,158.76688516331788,150.08783190599146,179.07528204674185,179.34074724197146,"0.493, 0.306","0.613, 0.365","0.419, 0.243","0.549, 0.314","0.417, 0.558","0.506, 0.569","0.430, 0.732","0.512, 0.727","0.442, 0.166","0.496, 0.221","0.446, 0.898","0.520, 0.883","0.608, 0.300"
1.8685352018685353,251.26403897326836,256.99350663587666,112.86685898597445,161.8382544031479,160.01939450130985,152.31067145058907,178.4887046123059,176.56780444001765,"0.494, 0.307","0.611, 0.359","0.413, 0.250","0.545, 0.305","0.420, 0.558","0.508, 0.569","0.431, 0.733","0.512, 0.726","0.431, 0.167","0.483, 0.209","0.446, 0.898","0.526, 0.879","0.605, 0.293"
1.901901901901902,253.92557847793728,252.76915383565688,113.08577987979126,162.6581609985841,161.7965562171577,154.69502318216874,177.45072451891687,172.9164385254379,"0.494, 0.306","0.610, 0.352","0.412, 0.256","0.537, 0.286","0.424, 0.558","0.510, 0.568","0.431, 0.732","0.512, 0.726","0.425, 0.171","0.477, 0.185","0.446, 0.898","0.532, 0.877","0.603, 0.285"
1.9352686019352687,253.96835060759116,258.32758631065235,104.88356776011976,154.22834277980493,165.22385596682147,157.50755612164164,174.46373329078602,168.0511224594851,"0.492, 0.304","0.609, 0.345","0.404, 0.253","0.531, 0.290","0.430, 0.555","0.515, 0.566","0.432, 0.733","0.513, 0.725","0.427, 0.168","0.482, 0.203","0.451, 0.900","0.542, 0.874","0.600, 0.276"
1.9686353019686353,255.97391054503524,258.3076994007454,105.63856444955267,152.4061604728663,165.9686739043389,159.23558815152396,173.7404841059938,166.64309796057827,"0.492, 0.303","0.603, 0.346","0.403, 0.257","0.535, 0.302","0.431, 0.555","0.516, 0.565","0.432, 0.732","0.513, 0.724","0.420, 0.180","0.488, 0.216","0.452, 0.900","0.546, 0.873","0.597, 0.273"
2.002002002002002,256.71364924958544,264.0223639363769,98.98584609974257,149.86530759633754,165.78141817904066,159.5917654826064,174.01134617852304,166.75193266110128,"0.492, 0.301","0.599, 0.344","0.401, 0.255","0.534, 0.311","0.431, 0.554","0.515, 0.563","0.432, 0.732","0.514, 0.724","0.427, 0.177","0.483, 0.231","0.452, 0.901","0.547, 0.872","0.594, 0.274"
2.035368702035369,260.06798799113426,265.2088587126907,89.08509345348773,147.4277358296109,165.9206536297442,159.7788332580901,173.12618362299082,166.47404721729657,"0.492, 0.300","0.597, 0.340","0.393, 0.256","0.536, 0.312","0.431, 0.551","0.515, 0.560","0.433, 0.732","0.515, 0.724","0.425, 0.185","0.486, 0.232","0.454, 0.902","0.550, 0.872","0.591, 0.273"
2.0687354020687354,263.15202009309326,253.11712057695385,83.4799059904871,158.43883055541326,166.5437562750545,162.07598326484379,172.9569700312071,165.72308374896792,"0.493, 0.300","0.594, 0.337","0.392, 0.262","0.538, 0.297","0.433, 0.549","0.518, 0.558","0.433, 0.731","0.515, 0.723","0.431, 0.185","0.495, 0.230","0.454, 0.903","0.550, 0.873","0.579, 0.262"
2.1021021021021022,266.89752508230725,271.84600120924557,83.3027049679711,133.1314471841504,166.81277525521466,164.42706011156758,172.68082008712275,165.35889776820756,"0.497, 0.299","0.589, 0.334","0.398, 0.270","0.539, 0.320","0.436, 0.549","0.520, 0.558","0.434, 0.730","0.515, 0.722","0.433, 0.188","0.492, 0.231","0.455, 0.904","0.549, 0.873","0.561, 0.254"
2.135468802135469,272.3975485535738,69.57380458572574,78.15911099355726,112.47249595886036,166.62970223935358,165.39126630750906,172.85304505323646,164.95539016168638,"0.499, 0.300","0.587, 0.332","0.397, 0.279","0.527, 0.336","0.437, 0.548","0.520, 0.557","0.435, 0.729","0.515, 0.722","0.435, 0.190","0.479, 0.239","0.455, 0.905","0.550, 0.872","0.570, 0.252"
2.1688355021688355,278.2489259662342,67.37710286962023,73.47600326678482,109.54332819366921,166.87319641870323,165.9602231312248,172.65770935663542,164.09976705812701,"0.498, 0.300","0.588, 0.328","0.400, 0.290","0.529, 0.335","0.437, 0.547","0.521, 0.557","0.435, 0.728","0.515, 0.721","0.440, 0.192","0.483, 0.239","0.456, 0.905","0.551, 0.870","0.569, 0.252"
2.2022022022022023,75.61908499767584,50.43033690150435,63.45270285368335,94.10126604987967,166.80869380379846,166.29060965276548,172.78859927264546,163.88237229796124,"0.498, 0.300","0.587, 0.330","0.415, 0.301","0.522, 0.358","0.437, 0.547","0.521, 0.557","0.435, 0.728","0.514, 0.721","0.457, 0.214","0.476, 0.270","0.456, 0.905","0.550, 0.870","0.569, 0.256"
2.235568902235569,62.90024338209515,47.75159424698596,54.73862497942652,99.54058787122305,166.1616709195277,167.07255995091396,172.45397726580183,163.49179395879617,"0.501, 0.300","0.585, 0.330","0.421, 0.318","0.503, 0.371","0.438, 0.547","0.521, 0.557","0.436, 0.728","0.513, 0.721","0.459, 0.227","0.446, 0.292","0.457, 0.905","0.550, 0.870","0.570, 0.256"
2.2689356022689355,57.73552340423758,44.51318183870772,49.50958944460294,114.8746672252441,166.0008840653143,167.83934276121929,172.18000568495984,163.04561539920124,"0.504, 0.301","0.583, 0.331","0.422, 0.327","0.498, 0.380","0.439, 0.547","0.521, 0.557","0.436, 0.728","0.513, 0.720","0.461, 0.235","0.430, 0.332","0.457, 0.905","0.549, 0.869","0.570, 0.255"
2.3023023023023024,56.98491881365583,47.19563770366376,52.80571667270487,112.18036914310458,165.31935553184047,168.0899695021501,172.00118868174116,162.7775135151942,"0.509, 0.302","0.584, 0.330","0.428, 0.327","0.500, 0.374","0.440, 0.548","0.522, 0.557","0.436, 0.728","0.512, 0.720","0.461, 0.237","0.442, 0.324","0.457, 0.906","0.549, 0.869","0.570, 0.255"
