Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4681348014681348,1.8300888069115113,33.62466962217805,42.620080778366635,29.756054819951125,179.27142056119973,214.50149392762484,184.2440294620945,196.75619576625274,"0.541, 0.396","0.454, 0.430","0.556, 0.482","0.444, 0.487","0.564, 0.549","0.506, 0.544","0.582, 0.661","0.486, 0.656","0.545, 0.473","0.461, 0.466","0.593, 0.791","0.423, 0.781","0.447, 0.403"
1.5015015015015016,2.58901863789369,12.175760203131055,6.877553950428743,52.44812138801388,181.07528993372856,212.63766695203606,184.88058787157632,201.69073283685844,"0.532, 0.390","0.454, 0.428","0.555, 0.486","0.469, 0.491","0.563, 0.547","0.507, 0.540","0.582, 0.657","0.493, 0.653","0.547, 0.465","0.501, 0.451","0.594, 0.791","0.424, 0.778","0.444, 0.400"
1.5348682015348682,6.002016313276395,8.298090968227386,5.790826652986596,138.46601775937808,182.38505136669175,211.0557822731296,186.1915477490162,207.04725191499338,"0.524, 0.395","0.460, 0.430","0.555, 0.482","0.502, 0.492","0.560, 0.547","0.513, 0.540","0.582, 0.658","0.502, 0.655","0.544, 0.436","0.568, 0.509","0.593, 0.791","0.425, 0.775","0.446, 0.404"
1.5682349015682349,18.968787279077883,10.979934097020859,117.13077567544404,131.89949312360872,185.0022087690541,210.0716141605538,184.77641975752087,211.12609799840382,"0.524, 0.394","0.453, 0.429","0.573, 0.468","0.491, 0.476","0.563, 0.545","0.512, 0.542","0.582, 0.659","0.507, 0.655","0.611, 0.463","0.575, 0.481","0.592, 0.791","0.427, 0.775","0.447, 0.404"
1.6016016016016017,20.710553381537483,20.04912296587042,133.87295031335398,141.52250014611073,188.03548360354236,212.50298345607888,183.9785572164962,209.58431522567554,"0.523, 0.393","0.451, 0.429","0.573, 0.460","0.495, 0.467","0.567, 0.545","0.514, 0.544","0.583, 0.659","0.507, 0.658","0.621, 0.466","0.578, 0.471","0.592, 0.791","0.430, 0.774","0.447, 0.402"
1.6349683016349683,43.60278794913075,42.48732083058672,160.3616022490819,146.11628183539165,191.1666842794794,211.21638888135863,182.83400654809432,211.89133166503632,"0.518, 0.393","0.457, 0.429","0.588, 0.431","0.535, 0.459","0.568, 0.547","0.518, 0.552","0.583, 0.670","0.509, 0.668","0.635, 0.438","0.617, 0.441","0.592, 0.791","0.429, 0.774","0.448, 0.395"
1.6683350016683351,66.86242390867478,43.6594171757695,187.6428200691019,126.59458845890605,190.5128818196892,208.2877195923547,183.76752317033973,216.8033841572051,"0.515, 0.391","0.461, 0.428","0.591, 0.398","0.518, 0.451","0.566, 0.549","0.519, 0.558","0.583, 0.672","0.510, 0.674","0.611, 0.403","0.574, 0.418","0.591, 0.792","0.422, 0.775","0.457, 0.384"
1.7017017017017018,63.569213195739614,74.01998899743357,161.51169169308562,212.83137274811054,190.1153353848362,204.38896452188084,184.59971724857343,218.28497344992067,"0.512, 0.392","0.469, 0.417","0.582, 0.402","0.541, 0.412","0.565, 0.553","0.520, 0.559","0.582, 0.672","0.510, 0.677","0.601, 0.398","0.606, 0.364","0.589, 0.792","0.418, 0.775","0.469, 0.374"
1.7350684017350684,56.03970502935286,75.08757431820625,148.42044328650104,212.86980819364632,190.01499822278876,203.8853604991723,184.76374703556542,218.4376546441106,"0.512, 0.392","0.471, 0.414","0.570, 0.409","0.543, 0.409","0.565, 0.555","0.520, 0.560","0.582, 0.673","0.509, 0.678","0.599, 0.400","0.609, 0.360","0.589, 0.793","0.416, 0.776","0.473, 0.371"
1.7684351017684352,96.33007118943048,104.2434340479978,214.04970993696895,193.66308727898246,184.75023757330993,201.42772376532267,187.6080452138796,219.90894604994813,"0.513, 0.392","0.474, 0.411","0.569, 0.370","0.532, 0.375","0.559, 0.555","0.520, 0.559","0.581, 0.669","0.511, 0.677","0.591, 0.337","0.592, 0.315","0.588, 0.792","0.416, 0.775","0.492, 0.368"
1.8018018018018018,73.60290043164775,98.53284914991386,217.597833924496,221.3924399936591,183.6728876000406,197.48262723711784,189.53453743699612,220.76834081442394,"0.492, 0.394","0.487, 0.400","0.537, 0.393","0.547, 0.377","0.546, 0.555","0.523, 0.558","0.576, 0.667","0.514, 0.676","0.570, 0.365","0.580, 0.313","0.587, 0.789","0.415, 0.773","0.499, 0.346"
1.8351685018351687,7.913644147138297,92.26009763463112,162.70386749660145,246.85762838200247,178.91455204161892,192.17651252347554,193.94826936208497,222.49378304256942,"0.487, 0.393","0.500, 0.381","0.519, 0.460","0.544, 0.373","0.539, 0.554","0.524, 0.554","0.575, 0.661","0.515, 0.676","0.547, 0.490","0.562, 0.296","0.586, 0.788","0.414, 0.771","0.507, 0.342"
1.8685352018685353,4.851558432465459,85.38117390070714,164.28436136983484,258.3379216856914,178.66600280312846,192.44481933245467,194.29697336662875,223.0781985872513,"0.484, 0.390","0.496, 0.377","0.514, 0.461","0.545, 0.374","0.537, 0.551","0.523, 0.550","0.574, 0.658","0.515, 0.675","0.540, 0.493","0.555, 0.294","0.585, 0.786","0.413, 0.771","0.514, 0.341"
1.901901901901902,5.217047070808253,116.02569508978942,179.2736247498638,221.0714298126424,176.99364508410756,191.4556816916835,193.48945389903378,224.98257352234737,"0.491, 0.395","0.492, 0.382","0.518, 0.466","0.517, 0.365","0.536, 0.552","0.520, 0.550","0.572, 0.659","0.515, 0.674","0.533, 0.504","0.533, 0.296","0.584, 0.785","0.411, 0.771","0.508, 0.347"
1.9352686019352687,5.6650509786543966,252.1139594972634,169.27712260421995,53.03658228311012,176.59582142737696,192.43743962704542,188.30531211753916,225.36082935141,"0.502, 0.389","0.487, 0.369","0.524, 0.459","0.467, 0.366","0.536, 0.550","0.519, 0.549","0.567, 0.659","0.514, 0.674","0.537, 0.483","0.512, 0.321","0.583, 0.785","0.407, 0.771","0.513, 0.330"
1.9686353019686353,3.76942759672135,222.78695148182604,170.1883173642229,81.70789791812545,175.9447674410949,193.6186269664976,185.8627083513768,224.80735308411272,"0.509, 0.388","0.485, 0.367","0.524, 0.452","0.463, 0.351","0.537, 0.549","0.519, 0.548","0.564, 0.659","0.513, 0.674","0.538, 0.484","0.507, 0.307","0.582, 0.785","0.405, 0.772","0.516, 0.329"
2.002002002002002,18.674483688708634,57.16628294027023,234.734834395475,115.04842918304497,169.62531003564158,194.4719554292431,185.9712417192229,225.66459509212808,"0.516, 0.359","0.468, 0.370","0.508, 0.393","0.434, 0.408","0.529, 0.530","0.513, 0.532","0.563, 0.660","0.516, 0.660","0.483, 0.402","0.444, 0.432","0.582, 0.785","0.406, 0.772","0.491, 0.334"
2.035368702035369,16.460106889628594,41.65976567892854,184.3684395792327,135.12339110229357,174.0063323213746,185.6206072700366,177.20385440716169,229.65418540156827,"0.519, 0.353","0.466, 0.362","0.509, 0.399","0.437, 0.412","0.530, 0.525","0.499, 0.525","0.553, 0.654","0.513, 0.657","0.503, 0.420","0.446, 0.446","0.581, 0.782","0.407, 0.768","0.482, 0.325"
2.0687354020687354,12.218681957999955,41.86435362830309,136.31246319655267,81.26151189499704,173.83701302258382,184.35710436666423,178.48724666245678,228.86384010163772,"0.518, 0.361","0.477, 0.363","0.512, 0.407","0.454, 0.398","0.531, 0.530","0.503, 0.530","0.554, 0.653","0.512, 0.659","0.515, 0.411","0.478, 0.408","0.581, 0.780","0.407, 0.766","0.517, 0.328"
2.1021021021021022,14.495703765788711,56.97837543384268,16.09035859462913,6.106778089130067,174.57971740004334,186.69043043569462,178.35099256455814,227.43389976545282,"0.519, 0.379","0.478, 0.367","0.515, 0.405","0.458, 0.385","0.532, 0.531","0.506, 0.532","0.554, 0.654","0.512, 0.659","0.520, 0.395","0.483, 0.366","0.580, 0.779","0.407, 0.765","0.526, 0.336"
2.135468802135469,9.816682508130667,33.5245917354619,28.901058685921043,116.52045742240762,173.9111057922144,187.84031442030022,178.04620822851032,226.28147518911743,"0.522, 0.374","0.478, 0.369","0.519, 0.396","0.461, 0.407","0.532, 0.533","0.507, 0.533","0.554, 0.654","0.512, 0.658","0.522, 0.392","0.489, 0.440","0.580, 0.779","0.407, 0.765","0.524, 0.331"
2.1688355021688355,7.92163791427412,15.62101485383574,199.28624143073748,134.7877180682866,172.4241319531201,182.0987116783961,175.99394996141243,227.87635975198958,"0.525, 0.374","0.471, 0.370","0.530, 0.408","0.463, 0.426","0.530, 0.530","0.494, 0.533","0.551, 0.654","0.506, 0.656","0.528, 0.421","0.491, 0.462","0.581, 0.779","0.408, 0.765","0.514, 0.332"
2.2022022022022023,3.0486683660870355,17.473404676362694,177.3040626731901,144.3481942761998,172.74314605155146,181.53498152444348,176.96715398927606,227.10305803849795,"0.523, 0.343","0.474, 0.323","0.529, 0.410","0.459, 0.401","0.531, 0.524","0.497, 0.524","0.552, 0.652","0.509, 0.653","0.538, 0.470","0.491, 0.471","0.581, 0.780","0.407, 0.765","0.532, 0.292"
2.235568902235569,1.2757030094230835,23.885066241656517,163.90132885713425,137.11868175469067,172.55792989426985,180.6831939075231,176.22295999990422,226.96706655114403,"0.530, 0.336","0.479, 0.317","0.530, 0.411","0.455, 0.389","0.534, 0.524","0.498, 0.523","0.553, 0.652","0.509, 0.653","0.547, 0.472","0.493, 0.472","0.581, 0.780","0.407, 0.765","0.544, 0.282"
2.2689356022689355,0.03637802584848373,24.596303507094035,163.3732348339634,132.09674746134252,174.700449739029,180.4399292025773,176.22724360037137,229.33617962257853,"0.522, 0.335","0.480, 0.320","0.526, 0.411","0.457, 0.388","0.533, 0.526","0.501, 0.524","0.553, 0.652","0.514, 0.654","0.546, 0.464","0.504, 0.472","0.581, 0.781","0.407, 0.765","0.533, 0.293"
2.3023023023023024,0.5462903959332485,25.38294854833128,163.79584970938123,127.06121605859414,175.9029511510689,178.81952048123026,176.45373284455974,231.88920228507035,"0.516, 0.343","0.481, 0.323","0.523, 0.412","0.458, 0.387","0.533, 0.527","0.502, 0.525","0.553, 0.652","0.518, 0.653","0.546, 0.468","0.513, 0.470","0.582, 0.781","0.407, 0.766","0.529, 0.302"
2.335669002335669,0.11805513014212624,24.92173822168302,162.77531244774696,126.9221956826131,176.0904751863541,178.30195920039188,176.7066127964857,232.48259373992283,"0.515, 0.346","0.481, 0.323","0.521, 0.412","0.459, 0.387","0.532, 0.528","0.502, 0.526","0.553, 0.653","0.519, 0.653","0.545, 0.469","0.515, 0.470","0.582, 0.781","0.407, 0.766","0.526, 0.305"
