Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,87.11264698120299,31.614281463420852,163.9582138065942,214.30564387255671,181.3958274949469,204.03181764209262,174.5553772206868,167.99097489291094,"0.500, 0.409","0.461, 0.398","0.432, 0.424","0.439, 0.440","0.524, 0.553","0.470, 0.547","0.539, 0.664","0.432, 0.649","0.363, 0.419","0.421, 0.449","0.566, 0.776","0.413, 0.775","0.460, 0.370"
0.8341675008341676,77.47443925442093,36.93289002902935,199.6867590982268,89.80071219600012,179.47223994889856,204.16834363858047,174.42047467566246,169.00598455744517,"0.502, 0.402","0.459, 0.400","0.449, 0.421","0.435, 0.437","0.522, 0.554","0.470, 0.549","0.538, 0.665","0.433, 0.650","0.382, 0.422","0.415, 0.424","0.566, 0.776","0.413, 0.775","0.460, 0.371"
0.8675342008675342,63.2255188916868,27.018273194431192,138.4370015558723,35.67718908997213,179.40543227199365,204.52376464527612,173.84429747716862,169.5949542494665,"0.502, 0.397","0.457, 0.401","0.455, 0.429","0.439, 0.446","0.522, 0.554","0.470, 0.551","0.538, 0.664","0.433, 0.654","0.384, 0.420","0.437, 0.439","0.566, 0.776","0.413, 0.776","0.460, 0.371"
0.9009009009009009,84.74539913325343,69.63941527321134,145.65375655997002,96.39003222644737,180.0916560922765,204.96624456622823,172.8599824660797,170.3898085486221,"0.502, 0.397","0.455, 0.400","0.446, 0.410","0.419, 0.417","0.522, 0.554","0.470, 0.551","0.536, 0.664","0.434, 0.654","0.380, 0.384","0.397, 0.384","0.565, 0.776","0.413, 0.776","0.458, 0.372"
0.9342676009342676,86.1518693457705,78.24632291730401,138.58383736836242,97.23301984918062,180.45770565627862,205.76052471285922,172.3362986752965,169.72659641110343,"0.500, 0.396","0.453, 0.400","0.450, 0.407","0.414, 0.412","0.522, 0.557","0.470, 0.555","0.535, 0.664","0.433, 0.656","0.385, 0.370","0.397, 0.375","0.565, 0.776","0.413, 0.776","0.454, 0.369"
0.9676343009676344,84.46954747828887,31.504742217727603,126.28522941099837,12.151022341569904,181.76162378846422,206.70499086602302,171.38660112340074,167.62522441519877,"0.498, 0.397","0.454, 0.399","0.449, 0.409","0.442, 0.423","0.522, 0.556","0.470, 0.554","0.535, 0.664","0.431, 0.656","0.387, 0.358","0.454, 0.408","0.565, 0.776","0.413, 0.775","0.445, 0.364"
1.001001001001001,48.593057575093134,11.389939937196102,94.60091527494588,162.5283415351271,180.6171498614461,211.1948413895721,170.8868844010974,165.0464741676585,"0.502, 0.393","0.445, 0.399","0.460, 0.440","0.442, 0.470","0.522, 0.555","0.469, 0.554","0.534, 0.663","0.428, 0.655","0.397, 0.392","0.450, 0.500","0.565, 0.776","0.413, 0.775","0.425, 0.365"
1.0343677010343677,27.98436944623934,0.41946487876886673,91.88020696620768,173.02973823194395,179.63942911195969,212.6018031349463,171.49223642035645,166.1276852711024,"0.503, 0.389","0.437, 0.401","0.478, 0.451","0.452, 0.472","0.522, 0.555","0.468, 0.554","0.534, 0.662","0.428, 0.655","0.431, 0.434","0.463, 0.505","0.565, 0.776","0.412, 0.774","0.419, 0.364"
1.0677344010677345,35.15513412859302,7.81752683265653,70.8664783079433,159.63309796007547,179.19137005148647,210.92398428037637,172.41500748722478,166.82231070854755,"0.502, 0.390","0.439, 0.406","0.477, 0.436","0.461, 0.474","0.521, 0.555","0.466, 0.555","0.534, 0.663","0.428, 0.655","0.425, 0.379","0.492, 0.513","0.564, 0.775","0.412, 0.774","0.429, 0.364"
1.1011011011011012,29.258999657409763,5.05101133167989,67.52948580563644,179.59626094566562,179.15985763160995,210.70489847498507,173.29154128808892,167.12960426582205,"0.502, 0.391","0.440, 0.408","0.484, 0.434","0.457, 0.473","0.521, 0.556","0.466, 0.554","0.536, 0.663","0.429, 0.654","0.438, 0.388","0.467, 0.508","0.564, 0.776","0.412, 0.774","0.430, 0.365"
1.1344678011344678,60.650139353782166,1.630657410280056,85.20438040148055,170.98813194656282,180.6464916947331,211.73176937728368,173.49893134855353,166.45669577419028,"0.502, 0.391","0.440, 0.409","0.480, 0.408","0.454, 0.472","0.524, 0.557","0.467, 0.555","0.538, 0.665","0.429, 0.655","0.435, 0.336","0.470, 0.515","0.565, 0.777","0.412, 0.774","0.429, 0.365"
1.1678345011678346,59.037965977851194,38.30600633872008,109.34850607634344,86.2711221392407,183.3685303717655,213.78324972911767,172.5562304369764,164.63515789416985,"0.502, 0.391","0.440, 0.411","0.479, 0.411","0.410, 0.470","0.528, 0.557","0.469, 0.557","0.539, 0.665","0.428, 0.654","0.430, 0.381","0.381, 0.453","0.565, 0.777","0.412, 0.774","0.428, 0.368"
1.2012012012012012,22.589821793569985,31.762662691324934,244.59644832316607,163.36738521186882,187.61373766257873,218.87221694446632,171.75949085847395,160.80157835581863,"0.502, 0.402","0.441, 0.413","0.486, 0.482","0.415, 0.487","0.534, 0.556","0.473, 0.556","0.540, 0.659","0.427, 0.649","0.416, 0.500","0.414, 0.513","0.565, 0.775","0.413, 0.773","0.428, 0.378"
1.234567901234568,25.737650662902325,34.90438709423706,97.01713611132115,149.71939725242953,188.59890841704757,222.8262443376974,173.32670339699797,158.63421049199295,"0.504, 0.404","0.442, 0.417","0.490, 0.465","0.417, 0.485","0.538, 0.556","0.478, 0.556","0.545, 0.659","0.428, 0.648","0.426, 0.458","0.420, 0.502","0.566, 0.775","0.413, 0.773","0.428, 0.378"
1.2679346012679347,33.70393319815883,16.10626743717968,97.905235571972,141.94296229768113,181.97237848957874,224.32813132790093,177.692513836104,157.9706079853141,"0.524, 0.406","0.447, 0.421","0.497, 0.461","0.446, 0.487","0.543, 0.556","0.483, 0.555","0.552, 0.658","0.431, 0.648","0.452, 0.446","0.477, 0.528","0.567, 0.774","0.415, 0.773","0.429, 0.388"
1.3013013013013013,3.4097923461393806,17.80168509216662,182.82837244714864,143.15547581887145,183.37075182992635,227.65987005556616,183.85011428730206,157.02473910528198,"0.520, 0.412","0.448, 0.421","0.538, 0.485","0.447, 0.493","0.547, 0.555","0.489, 0.553","0.561, 0.658","0.433, 0.648","0.551, 0.547","0.480, 0.538","0.568, 0.774","0.416, 0.773","0.437, 0.389"
1.3346680013346681,59.179636700554134,63.19585391587796,189.25497845348582,130.87205449990742,186.34939120087,227.9280190536483,185.02795552375358,154.87236164437843,"0.520, 0.424","0.458, 0.420","0.468, 0.475","0.422, 0.453","0.553, 0.558","0.494, 0.552","0.566, 0.661","0.432, 0.648","0.394, 0.527","0.377, 0.447","0.571, 0.777","0.416, 0.773","0.446, 0.397"
1.3680347013680347,57.407220656432266,46.32498477316088,212.27438940175102,230.36418102748445,183.51267146365902,221.1057584744158,189.5200724084566,166.7291188570019,"0.532, 0.427","0.471, 0.419","0.472, 0.486","0.439, 0.468","0.560, 0.558","0.501, 0.551","0.574, 0.661","0.449, 0.648","0.389, 0.504","0.396, 0.473","0.572, 0.778","0.416, 0.774","0.458, 0.400"
1.4014014014014016,56.713253752829324,24.820488626228396,215.9790276441801,214.21051582372044,184.56890103138886,218.1690257531684,188.33675464309636,175.74296864209674,"0.538, 0.428","0.473, 0.419","0.471, 0.495","0.459, 0.492","0.563, 0.556","0.505, 0.547","0.576, 0.660","0.461, 0.648","0.372, 0.510","0.429, 0.522","0.573, 0.778","0.416, 0.774","0.461, 0.401"
1.4347681014347682,26.555744858261402,19.850111061831658,246.7786145083273,180.16570316356567,182.32919903169437,216.71768525033764,187.52174647854662,179.72096788912972,"0.544, 0.421","0.468, 0.419","0.521, 0.492","0.463, 0.492","0.565, 0.550","0.504, 0.544","0.578, 0.659","0.463, 0.649","0.460, 0.499","0.460, 0.527","0.576, 0.777","0.417, 0.773","0.463, 0.400"
1.4681348014681348,17.37478888576383,16.45619132085868,202.1597377364551,161.56803097274687,183.40507743717913,221.32914202942874,184.10560470585688,180.01743672782533,"0.547, 0.402","0.467, 0.419","0.534, 0.486","0.471, 0.489","0.568, 0.543","0.510, 0.541","0.577, 0.656","0.467, 0.649","0.495, 0.551","0.492, 0.543","0.579, 0.778","0.418, 0.771","0.466, 0.399"
1.5015015015015016,0.7219573418488886,10.411079276341976,200.90194304036774,168.90839686654755,181.2455482417891,218.83486274761867,184.17228695179725,181.68527824374357,"0.544, 0.383","0.461, 0.416","0.558, 0.482","0.474, 0.492","0.563, 0.532","0.505, 0.536","0.576, 0.649","0.467, 0.650","0.545, 0.541","0.496, 0.549","0.581, 0.776","0.423, 0.771","0.469, 0.402"
1.5348682015348682,9.118604253048805,3.8808872916041017,190.42131540732146,156.74786265423612,181.12616432184458,218.24544663103134,183.90595139690964,188.84084901897648,"0.541, 0.375","0.452, 0.416","0.568, 0.467","0.478, 0.489","0.561, 0.527","0.503, 0.531","0.574, 0.645","0.473, 0.650","0.575, 0.531","0.526, 0.540","0.580, 0.774","0.424, 0.765","0.465, 0.400"
1.5682349015682349,18.527589953082103,4.713401156113519,196.64080855189985,121.48062476088262,183.2222714940874,219.4586646052222,182.72244134008795,190.20261211270025,"0.540, 0.355","0.457, 0.405","0.571, 0.419","0.486, 0.485","0.563, 0.523","0.512, 0.526","0.574, 0.641","0.482, 0.639","0.586, 0.503","0.537, 0.496","0.578, 0.769","0.425, 0.759","0.464, 0.387"
1.6016016016016017,26.6473872352956,3.3273074423632205,275.87530384241273,105.83053694897777,185.62522768007844,220.97332270115862,181.21494172778915,185.06269335320826,"0.545, 0.371","0.461, 0.407","0.590, 0.436","0.492, 0.495","0.567, 0.528","0.512, 0.530","0.572, 0.644","0.474, 0.643","0.556, 0.455","0.548, 0.492","0.575, 0.770","0.427, 0.751","0.473, 0.398"
1.6349683016349683,39.760612568018004,32.20226986607489,316.199600976134,143.79529855093517,187.33929056639556,216.70070021549722,180.96655412958074,193.09684051301412,"0.548, 0.371","0.469, 0.405","0.612, 0.429","0.526, 0.447","0.570, 0.530","0.517, 0.528","0.572, 0.646","0.485, 0.644","0.544, 0.430","0.609, 0.447","0.571, 0.770","0.426, 0.754","0.473, 0.380"
1.6683350016683351,56.422745042168984,15.047346987545257,334.3821859906813,91.62105244606256,189.89193796257538,218.08249842294882,178.6553701976444,195.45715508886062,"0.549, 0.366","0.468, 0.404","0.625, 0.401","0.504, 0.450","0.573, 0.531","0.522, 0.529","0.569, 0.648","0.491, 0.643","0.586, 0.402","0.558, 0.410","0.569, 0.770","0.426, 0.754","0.496, 0.380"
1.7017017017017018,73.3498557412689,25.740190394823408,143.99268568784757,88.01380714821045,189.63954012056183,212.25609884503552,179.72996154096896,198.54104170562812,"0.548, 0.369","0.475, 0.405","0.606, 0.378","0.507, 0.436","0.572, 0.532","0.520, 0.533","0.570, 0.648","0.495, 0.644","0.639, 0.361","0.546, 0.394","0.568, 0.771","0.427, 0.754","0.502, 0.367"
1.7350684017350684,92.05542950777685,67.87687742653972,220.03023453624144,137.71413801638272,188.9163687396499,207.29840746168574,182.76428727775107,204.85772876513883,"0.549, 0.365","0.483, 0.389","0.604, 0.355","0.532, 0.394","0.574, 0.532","0.525, 0.533","0.574, 0.649","0.503, 0.648","0.632, 0.320","0.593, 0.348","0.567, 0.769","0.426, 0.755","0.512, 0.346"
1.7684351017684352,115.0641346601079,95.55707040887191,225.86379758470068,235.45876581569402,189.46120951993007,208.14681482914338,183.01904225251135,201.79416564173368,"0.548, 0.366","0.510, 0.381","0.599, 0.331","0.581, 0.359","0.574, 0.533","0.542, 0.534","0.574, 0.646","0.508, 0.649","0.610, 0.268","0.602, 0.293","0.567, 0.769","0.426, 0.754","0.523, 0.329"
1.8018018018018018,107.66346049074548,109.13336951754783,231.5982239483982,234.0561749577989,195.3212312497852,204.7104695787415,173.36988610152056,205.40515801019953,"0.536, 0.366","0.519, 0.373","0.585, 0.339","0.582, 0.338","0.569, 0.530","0.546, 0.532","0.560, 0.646","0.514, 0.650","0.594, 0.283","0.591, 0.262","0.566, 0.769","0.426, 0.754","0.544, 0.325"
1.8351685018351687,19.76613383029906,52.201123793627644,202.09366152209597,92.41249569924139,187.53454462893512,201.58191451510868,181.81619133909138,207.90846293598176,"0.541, 0.353","0.512, 0.364","0.572, 0.411","0.551, 0.384","0.566, 0.523","0.539, 0.522","0.568, 0.636","0.512, 0.650","0.578, 0.465","0.576, 0.342","0.566, 0.769","0.425, 0.753","0.563, 0.302"
1.8685352018685353,5.302020358420408,40.38531143974429,188.45913452500773,74.40581852485896,183.9384076463184,200.41985408985855,183.7853877720635,207.2019048877435,"0.549, 0.357","0.516, 0.363","0.567, 0.449","0.548, 0.391","0.566, 0.525","0.538, 0.524","0.570, 0.636","0.509, 0.650","0.571, 0.525","0.571, 0.344","0.566, 0.769","0.425, 0.751","0.563, 0.307"
1.901901901901902,16.641806184302915,7.689765982673644,4.790588797474385,56.520267692329305,181.86421138263654,201.84201937419905,180.73929228800102,204.94681950945767,"0.558, 0.347","0.511, 0.362","0.573, 0.388","0.522, 0.398","0.566, 0.525","0.535, 0.522","0.567, 0.638","0.506, 0.647","0.572, 0.388","0.566, 0.346","0.566, 0.770","0.426, 0.748","0.560, 0.299"
1.9352686019352687,1.2397351272171058,10.844507170877753,178.31128740689027,48.54250892772113,182.35308540580345,198.77123733780581,180.527403484354,202.12864373342288,"0.556, 0.351","0.526, 0.353","0.562, 0.431","0.534, 0.382","0.565, 0.523","0.538, 0.519","0.566, 0.638","0.504, 0.644","0.568, 0.492","0.566, 0.334","0.566, 0.771","0.427, 0.748","0.571, 0.288"
1.9686353019686353,196.13564631037292,139.83674055735978,213.08387131401653,226.6049544630143,178.18361579897828,197.9788332819602,179.1567079245674,203.67314475268665,"0.571, 0.349","0.517, 0.360","0.567, 0.332","0.531, 0.341","0.565, 0.524","0.532, 0.519","0.565, 0.639","0.503, 0.643","0.558, 0.325","0.518, 0.281","0.566, 0.771","0.425, 0.749","0.558, 0.302"
2.002002002002002,86.47436388725522,104.1701520978591,130.89604662471535,284.2612404103853,178.07791997100279,193.91253615484052,178.7980239961005,210.01816040542812,"0.568, 0.351","0.527, 0.359","0.546, 0.351","0.563, 0.347","0.563, 0.524","0.537, 0.520","0.563, 0.639","0.515, 0.642","0.525, 0.328","0.527, 0.289","0.566, 0.772","0.426, 0.747","0.568, 0.309"
2.035368702035369,76.3035788577359,11.115374968397617,114.24850364547248,196.21506175137276,177.16330697525558,192.50783658235184,177.93042963859426,211.67916151636257,"0.573, 0.350","0.522, 0.358","0.550, 0.354","0.518, 0.392","0.563, 0.525","0.533, 0.520","0.562, 0.640","0.515, 0.642","0.537, 0.336","0.512, 0.405","0.566, 0.772","0.426, 0.746","0.558, 0.310"
2.0687354020687354,257.93227262961125,146.7654869686704,144.9909401904961,219.64257893844572,177.9683639729221,196.37139074464793,178.60091808831075,209.87699480572516,"0.567, 0.349","0.519, 0.356","0.539, 0.342","0.531, 0.333","0.562, 0.525","0.536, 0.520","0.562, 0.640","0.513, 0.641","0.513, 0.312","0.524, 0.298","0.566, 0.772","0.427, 0.742","0.553, 0.310"
2.1021021021021022,203.05099701642524,221.12535091309348,222.1264310663198,110.85206732064856,175.23098486466353,192.86557007562024,178.7340643262903,212.20484544891414,"0.575, 0.346","0.511, 0.353","0.571, 0.333","0.496, 0.338","0.562, 0.524","0.527, 0.519","0.563, 0.640","0.511, 0.641","0.527, 0.308","0.511, 0.301","0.566, 0.771","0.427, 0.742","0.551, 0.310"
2.135468802135469,69.36128493229866,75.34388228186228,117.35313645706167,62.175495390307056,175.7719825386438,191.58428923744958,175.34575271722468,209.05409263586793,"0.571, 0.346","0.524, 0.346","0.546, 0.353","0.507, 0.351","0.557, 0.523","0.531, 0.515","0.556, 0.639","0.511, 0.639","0.528, 0.334","0.514, 0.315","0.566, 0.771","0.430, 0.742","0.565, 0.311"
2.1688355021688355,29.611722208121225,252.9645368568963,48.788595223452,165.1331549989731,183.26696013520578,193.1824488221358,180.8615814446592,201.43641199306865,"0.523, 0.350","0.565, 0.344","0.519, 0.362","0.555, 0.340","0.547, 0.521","0.553, 0.515","0.557, 0.639","0.515, 0.638","0.507, 0.338","0.516, 0.312","0.566, 0.771","0.431, 0.743","0.581, 0.312"
2.2022022022022023,81.96087462928226,78.86261183643934,66.5724650729389,136.83626254566815,184.65479793172136,192.5751563737174,182.2640937751802,200.26008826438715,"0.514, 0.351","0.575, 0.341","0.477, 0.364","0.547, 0.344","0.546, 0.521","0.558, 0.515","0.558, 0.639","0.517, 0.637","0.481, 0.317","0.520, 0.323","0.566, 0.771","0.434, 0.743","0.582, 0.312"
2.235568902235569,57.014332516931006,42.661478977073365,64.23110621501797,103.41026395143777,184.0386477187552,192.08011617198406,181.69652215803856,204.2743603017772,"0.520, 0.351","0.562, 0.344","0.506, 0.365","0.545, 0.361","0.548, 0.520","0.553, 0.515","0.558, 0.639","0.520, 0.638","0.494, 0.325","0.517, 0.343","0.566, 0.771","0.434, 0.743","0.576, 0.311"
2.2689356022689355,52.116135541067955,44.56053302356588,44.53448201451271,85.55207012305881,182.96642488710432,190.17432451139632,182.01356564915014,204.5877917750044,"0.523, 0.352","0.563, 0.345","0.490, 0.386","0.522, 0.381","0.548, 0.520","0.550, 0.516","0.559, 0.639","0.519, 0.638","0.490, 0.338","0.510, 0.365","0.566, 0.771","0.434, 0.743","0.579, 0.311"
2.3023023023023024,65.63859388064736,35.74239171869248,42.11554131571481,51.328386038209494,182.08472449941507,188.5380732226199,184.6104512436584,202.33932635324908,"0.513, 0.352","0.581, 0.344","0.468, 0.383","0.548, 0.378","0.543, 0.521","0.556, 0.516","0.559, 0.639","0.519, 0.639","0.483, 0.321","0.545, 0.357","0.566, 0.771","0.434, 0.743","0.576, 0.309"
2.335669002335669,67.38183132785703,27.789256162845124,45.11426899388453,67.00522633348541,180.85480871646755,189.23038415213807,185.81545393356473,203.40174092040695,"0.511, 0.353","0.578, 0.343","0.466, 0.381","0.544, 0.392","0.540, 0.520","0.557, 0.516","0.559, 0.639","0.520, 0.639","0.479, 0.322","0.542, 0.389","0.566, 0.771","0.433, 0.744","0.575, 0.308"
