Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,12.040902664671624,9.975488368018699,191.66113998721718,182.66004344283124,172.268636637423,204.62919233095866,180.17507799799463,176.62223664254475,"0.521, 0.417","0.426, 0.427","0.503, 0.515","0.437, 0.527","0.524, 0.528","0.456, 0.531","0.547, 0.662","0.438, 0.653","0.472, 0.593","0.442, 0.615","0.568, 0.794","0.426, 0.788","0.443, 0.404"
0.5672339005672339,13.273496802666033,10.543862876282887,191.9300516319236,181.7921829389157,172.46636568532563,204.59680713777632,180.20040402339873,176.5475119878,"0.520, 0.418","0.425, 0.427","0.501, 0.516","0.435, 0.527","0.524, 0.528","0.455, 0.531","0.547, 0.662","0.437, 0.654","0.469, 0.589","0.441, 0.613","0.568, 0.793","0.426, 0.789","0.443, 0.402"
0.6006006006006006,13.847659219452952,13.294787560640124,198.74691930960697,178.57356651931784,172.0850860388475,204.9859928138468,180.4901367284079,176.58602251831633,"0.520, 0.421","0.423, 0.427","0.499, 0.518","0.429, 0.522","0.523, 0.528","0.454, 0.531","0.547, 0.663","0.437, 0.654","0.457, 0.589","0.436, 0.605","0.568, 0.793","0.426, 0.789","0.443, 0.398"
0.6339673006339673,13.459577917327259,14.02092284265869,198.96702884782601,180.81115675648851,173.5149011110336,206.48557839082213,180.5528312826862,175.3313540644064,"0.516, 0.420","0.420, 0.424","0.499, 0.517","0.426, 0.511","0.523, 0.528","0.454, 0.530","0.547, 0.664","0.436, 0.652","0.459, 0.589","0.430, 0.592","0.568, 0.793","0.426, 0.789","0.444, 0.395"
0.6673340006673341,12.253259354715253,23.896920723804985,213.46465492237235,180.83101159551424,174.0166944752731,208.99402636409843,180.44493858710902,174.04943347959144,"0.515, 0.419","0.416, 0.424","0.502, 0.508","0.410, 0.512","0.523, 0.528","0.455, 0.530","0.547, 0.664","0.435, 0.650","0.449, 0.568","0.403, 0.594","0.569, 0.793","0.427, 0.789","0.443, 0.396"
0.7007007007007008,10.881152494112666,25.504671253992218,217.2587012976562,180.34092281340457,174.6146824713997,210.49091340903786,180.2365650011618,173.83699462307325,"0.514, 0.418","0.414, 0.423","0.505, 0.504","0.407, 0.511","0.523, 0.527","0.455, 0.530","0.547, 0.664","0.435, 0.650","0.450, 0.561","0.400, 0.595","0.569, 0.792","0.427, 0.789","0.444, 0.396"
0.7340674007340674,0.07027350098680729,27.477263149659986,200.9865772343495,181.90106402499654,174.94639919893172,212.49712089067611,179.97494875199456,172.3808791791988,"0.514, 0.415","0.413, 0.422","0.520, 0.490","0.406, 0.504","0.523, 0.527","0.457, 0.531","0.547, 0.664","0.435, 0.652","0.501, 0.556","0.396, 0.577","0.569, 0.792","0.428, 0.790","0.444, 0.395"
0.7674341007674341,4.639617343355372,32.842796303828194,184.44645579459328,179.44407454348857,173.90750482811666,211.28088357041057,180.90185469703195,172.2874601758434,"0.511, 0.415","0.413, 0.419","0.523, 0.491","0.397, 0.496","0.520, 0.527","0.457, 0.531","0.547, 0.664","0.435, 0.653","0.529, 0.554","0.383, 0.567","0.569, 0.791","0.429, 0.790","0.444, 0.395"
0.8008008008008008,14.652230815461328,34.53951202441411,220.85919984091205,188.8856897287673,175.30428346385673,211.7427026112331,180.23520447792689,171.39784728534173,"0.509, 0.415","0.412, 0.416","0.497, 0.494","0.393, 0.495","0.520, 0.529","0.457, 0.531","0.546, 0.665","0.434, 0.654","0.421, 0.558","0.367, 0.560","0.569, 0.791","0.429, 0.790","0.444, 0.392"
0.8341675008341676,16.617066194338733,33.85161177448519,221.53136665153548,191.2397037396985,176.10142973512987,212.23622187021277,179.85556720661793,171.12872753510405,"0.507, 0.415","0.411, 0.414","0.493, 0.495","0.393, 0.494","0.520, 0.529","0.457, 0.531","0.546, 0.666","0.433, 0.655","0.411, 0.561","0.364, 0.562","0.569, 0.790","0.429, 0.790","0.443, 0.392"
0.8675342008675342,20.887110606169625,34.12994948378781,221.50620024958224,191.2888333213695,176.65212494411057,211.846618518623,179.51037800926724,170.9452972280378,"0.506, 0.415","0.410, 0.412","0.486, 0.496","0.391, 0.489","0.521, 0.535","0.457, 0.536","0.546, 0.670","0.433, 0.658","0.405, 0.552","0.366, 0.544","0.570, 0.790","0.429, 0.790","0.442, 0.393"
0.9009009009009009,19.732721394876414,35.41284536893521,241.53848864069738,202.28767162837218,177.87877027748166,211.5940683610595,179.73891448853618,170.77983826143358,"0.502, 0.415","0.410, 0.412","0.488, 0.485","0.391, 0.484","0.521, 0.536","0.457, 0.539","0.546, 0.670","0.433, 0.661","0.415, 0.509","0.360, 0.525","0.569, 0.789","0.429, 0.790","0.441, 0.389"
0.9342676009342676,12.870740399050153,37.05718948886838,94.40045440346677,238.11040113396967,177.1647882129957,211.28123297901993,179.44283665170965,169.8734079173922,"0.504, 0.416","0.414, 0.413","0.498, 0.485","0.393, 0.475","0.521, 0.543","0.459, 0.546","0.546, 0.673","0.433, 0.664","0.429, 0.484","0.370, 0.481","0.569, 0.789","0.428, 0.790","0.446, 0.389"
0.9676343009676344,11.00058863784309,36.60404164363533,259.38556832091683,231.82321516869314,177.60437078294984,210.91774801825719,179.10908125437788,169.38942542675935,"0.503, 0.418","0.417, 0.412","0.500, 0.486","0.396, 0.475","0.522, 0.544","0.460, 0.547","0.546, 0.674","0.433, 0.665","0.452, 0.493","0.358, 0.488","0.569, 0.787","0.428, 0.790","0.447, 0.388"
1.001001001001001,22.12837421332393,59.7217940391347,81.52962972577815,209.09407234262838,178.54469490071952,210.67026739070403,178.28850853952676,168.39681087919547,"0.502, 0.419","0.422, 0.414","0.488, 0.480","0.386, 0.452","0.522, 0.547","0.462, 0.549","0.546, 0.679","0.433, 0.664","0.434, 0.459","0.339, 0.467","0.569, 0.788","0.427, 0.790","0.444, 0.391"
1.0343677010343677,18.135704260651114,48.352965194150656,229.51105143787595,116.34013445754469,177.9316153269395,210.40295187911977,178.14600417259362,166.5280132159852,"0.501, 0.415","0.430, 0.408","0.491, 0.476","0.405, 0.446","0.521, 0.547","0.465, 0.548","0.545, 0.678","0.433, 0.661","0.467, 0.491","0.381, 0.443","0.569, 0.788","0.427, 0.791","0.444, 0.387"
1.0677344010677345,74.71007542668615,84.26423210822345,146.1728803123888,158.57488030714615,180.99196432788835,208.432509059748,177.92630094972571,166.43243995545302,"0.493, 0.415","0.436, 0.410","0.436, 0.444","0.381, 0.427","0.520, 0.546","0.466, 0.547","0.544, 0.675","0.433, 0.659","0.361, 0.435","0.316, 0.423","0.569, 0.787","0.427, 0.791","0.437, 0.388"
1.1011011011011012,93.50357422402699,21.73676477148179,154.53104862029184,213.1780722467216,212.24662785198933,173.0297746149829,164.46395493206222,180.22596483692394,"0.450, 0.404","0.499, 0.403","0.394, 0.413","0.486, 0.446","0.483, 0.552","0.511, 0.546","0.442, 0.666","0.537, 0.667","0.342, 0.398","0.466, 0.462","0.433, 0.789","0.563, 0.791","0.438, 0.370"
1.1344678011344678,92.63338346055727,21.631226331010122,148.10315940215773,185.32538073844665,211.41962118624215,172.32818511052844,166.42602653322885,179.20576318275454,"0.447, 0.403","0.500, 0.402","0.390, 0.412","0.486, 0.450","0.479, 0.554","0.513, 0.545","0.441, 0.664","0.541, 0.669","0.338, 0.391","0.476, 0.475","0.429, 0.789","0.570, 0.790","0.438, 0.365"
1.1678345011678346,250.9250354136935,253.17469832752766,153.4808831239118,153.98056598477936,176.7924026446571,213.17698482212626,182.07051530377743,158.7484550173062,"0.457, 0.403","0.482, 0.409","0.382, 0.394","0.397, 0.398","0.489, 0.553","0.505, 0.550","0.521, 0.669","0.451, 0.668","0.327, 0.358","0.340, 0.359","0.549, 0.789","0.445, 0.791","0.444, 0.370"
1.2012012012012012,241.34392135539738,253.6844832008576,157.95653471627318,146.28485249795628,176.1910426497619,214.12609560831007,182.51318708267885,158.8324828573405,"0.469, 0.404","0.467, 0.410","0.391, 0.380","0.392, 0.400","0.502, 0.551","0.490, 0.550","0.536, 0.669","0.437, 0.666","0.339, 0.339","0.334, 0.351","0.565, 0.788","0.429, 0.791","0.446, 0.370"
1.234567901234568,261.09784057037206,254.15561861969132,157.65786272262693,132.46729143168173,172.8870698416354,208.6683475488318,181.55376005640207,162.38651039773097,"0.491, 0.404","0.458, 0.408","0.421, 0.402","0.399, 0.399","0.509, 0.551","0.477, 0.549","0.540, 0.670","0.434, 0.663","0.395, 0.391","0.387, 0.382","0.567, 0.788","0.426, 0.790","0.452, 0.367"
1.3013013013013013,38.9206402074715,14.953684717714058,14.36142323321603,229.20920088989052,211.04672124602186,173.42129919518518,166.66775193927626,179.92989893948612,"0.433, 0.414","0.504, 0.390","0.408, 0.469","0.496, 0.436","0.468, 0.548","0.518, 0.545","0.434, 0.660","0.544, 0.671","0.424, 0.448","0.468, 0.453","0.427, 0.788","0.570, 0.796","0.461, 0.355"
1.3346680013346681,78.77502163853528,93.6532741183673,149.8712698371534,63.58082190724284,177.38689412343535,204.5605097037298,176.29335147871652,166.48875887876704,"0.505, 0.403","0.452, 0.395","0.453, 0.419","0.410, 0.398","0.519, 0.549","0.474, 0.548","0.537, 0.675","0.439, 0.666","0.422, 0.411","0.414, 0.390","0.562, 0.790","0.433, 0.790","0.462, 0.356"
1.3680347013680347,63.459781849421006,81.87477730731122,113.89954259964584,14.8369095760584,175.03246661159966,205.56917785910952,178.11060837656586,167.21991908368037,"0.515, 0.405","0.449, 0.399","0.463, 0.436","0.410, 0.411","0.525, 0.549","0.471, 0.548","0.546, 0.678","0.436, 0.662","0.417, 0.403","0.418, 0.406","0.568, 0.792","0.427, 0.789","0.452, 0.373"
1.4014014014014016,61.498740494534395,88.62491471383143,109.82814930260638,42.42892600659177,174.83903413228512,205.8194525383926,178.52660826130358,166.90426233460119,"0.516, 0.406","0.448, 0.399","0.464, 0.439","0.405, 0.407","0.526, 0.549","0.471, 0.548","0.547, 0.677","0.436, 0.661","0.416, 0.401","0.414, 0.396","0.568, 0.794","0.427, 0.788","0.451, 0.380"
1.4347681014347682,77.16853093493816,53.12829172999539,142.2853848979781,77.74196259014691,172.23369050436335,209.38893568635882,183.47763670496613,170.2264383137749,"0.505, 0.394","0.451, 0.404","0.457, 0.409","0.430, 0.427","0.518, 0.544","0.480, 0.547","0.548, 0.676","0.444, 0.659","0.402, 0.389","0.416, 0.407","0.567, 0.795","0.425, 0.789","0.451, 0.377"
1.4681348014681348,66.06151822471537,65.21725884530248,145.17877090043197,67.2126536506455,170.6582228959012,200.461182750834,188.37318132160541,179.19897838980114,"0.523, 0.399","0.458, 0.402","0.485, 0.419","0.427, 0.423","0.531, 0.540","0.479, 0.542","0.560, 0.674","0.453, 0.660","0.424, 0.410","0.425, 0.411","0.568, 0.796","0.428, 0.787","0.452, 0.383"
1.5015015015015016,18.23391247087478,26.754059816408564,98.32750444461962,87.92655608774486,169.2099493242793,196.8283419241445,181.70726578095673,186.40722502999438,"0.525, 0.404","0.463, 0.405","0.502, 0.473","0.445, 0.459","0.525, 0.537","0.482, 0.540","0.551, 0.674","0.462, 0.661","0.466, 0.467","0.470, 0.467","0.571, 0.795","0.427, 0.787","0.453, 0.378"
1.5348682015348682,21.711895254325277,27.200896576009768,81.14327518733427,43.82213526558956,167.78311511225098,198.82752292096322,191.34184829040385,186.52286484513928,"0.532, 0.406","0.458, 0.407","0.504, 0.481","0.439, 0.471","0.535, 0.535","0.482, 0.538","0.567, 0.667","0.464, 0.661","0.461, 0.457","0.462, 0.458","0.572, 0.792","0.431, 0.785","0.453, 0.376"
1.5682349015682349,9.108326996541331,9.999525354070688,215.59342132510196,179.5453192432401,206.3232177597778,169.86615999922415,192.99539391826616,189.74224662777945,"0.467, 0.407","0.529, 0.392","0.479, 0.498","0.544, 0.458","0.507, 0.541","0.535, 0.537","0.486, 0.666","0.563, 0.659","0.450, 0.552","0.557, 0.515","0.436, 0.785","0.570, 0.788","0.468, 0.356"
1.6016016016016017,4.49395303435627,19.569276785917218,197.46300346835312,216.40078308410023,210.89594440253606,174.63841376518877,193.4086242142759,186.99480708076828,"0.449, 0.404","0.547, 0.382","0.476, 0.493","0.576, 0.453","0.501, 0.537","0.556, 0.534","0.479, 0.666","0.574, 0.654","0.475, 0.570","0.563, 0.509","0.430, 0.784","0.578, 0.792","0.469, 0.356"
1.6349683016349683,3.832919767002243,1.3153013566295804,191.52611891606966,188.01814222501648,177.27485882669376,215.01509878977484,181.72967966408774,191.96720495130597,"0.543, 0.405","0.479, 0.416","0.554, 0.502","0.510, 0.496","0.549, 0.534","0.528, 0.534","0.561, 0.661","0.501, 0.655","0.547, 0.578","0.528, 0.571","0.569, 0.784","0.442, 0.784","0.514, 0.376"
1.6683350016683351,0.5939225780386903,15.411087342292282,187.01804423847761,165.90431942969013,179.22529766458985,223.01049785057464,179.68530675231207,187.52533672225505,"0.552, 0.418","0.469, 0.425","0.559, 0.502","0.484, 0.504","0.560, 0.535","0.523, 0.534","0.570, 0.662","0.486, 0.656","0.555, 0.581","0.517, 0.576","0.581, 0.788","0.429, 0.785","0.529, 0.386"
1.7017017017017018,10.91573023835804,6.816672806509896,187.12273948039328,161.81141022642086,174.9643418622511,214.34119207444888,186.45491050509784,190.39688999653154,"0.538, 0.391","0.467, 0.424","0.558, 0.465","0.511, 0.505","0.549, 0.534","0.511, 0.535","0.569, 0.655","0.485, 0.655","0.570, 0.546","0.584, 0.572","0.576, 0.787","0.434, 0.777","0.467, 0.391"
1.7350684017350684,18.14960011263895,38.66660351933729,203.63965545436105,200.62415891929467,172.7617884687344,206.27791520288298,198.14196819069934,191.33020779021405,"0.485, 0.389","0.489, 0.404","0.530, 0.464","0.551, 0.455","0.520, 0.542","0.517, 0.536","0.562, 0.656","0.484, 0.660","0.541, 0.543","0.599, 0.539","0.567, 0.791","0.427, 0.778","0.447, 0.388"
1.7684351017684352,53.37107930268065,21.630328585328485,248.25618533991064,78.61446045133718,179.27330972551874,211.47582538727104,184.78759467422148,188.34212731249494,"0.545, 0.392","0.469, 0.411","0.615, 0.436","0.466, 0.444","0.557, 0.543","0.509, 0.543","0.567, 0.662","0.478, 0.665","0.607, 0.481","0.496, 0.441","0.568, 0.792","0.430, 0.779","0.506, 0.387"
1.8018018018018018,56.02952539037722,21.537954876655636,268.4112874101891,58.064190407416056,179.47022605137315,210.55323040372346,184.02426853515848,190.64898159842687,"0.554, 0.394","0.464, 0.413","0.623, 0.435","0.462, 0.443","0.561, 0.543","0.506, 0.546","0.568, 0.666","0.478, 0.667","0.602, 0.471","0.500, 0.423","0.566, 0.794","0.429, 0.779","0.505, 0.375"
1.8351685018351687,59.2262886708933,49.470062068131604,267.1103839074541,72.58262973934553,182.32107720828645,210.63058468377164,182.54715114134692,193.1780986078886,"0.548, 0.392","0.464, 0.415","0.608, 0.421","0.452, 0.434","0.561, 0.545","0.507, 0.549","0.566, 0.666","0.480, 0.669","0.594, 0.453","0.498, 0.445","0.566, 0.794","0.426, 0.780","0.487, 0.390"
1.8685352018685353,47.80246799156541,44.30552773617932,214.9219920481927,54.20968068784832,184.66793460410676,212.66358588353486,183.48794922842603,192.46873380362942,"0.538, 0.357","0.457, 0.401","0.592, 0.394","0.440, 0.438","0.563, 0.540","0.509, 0.546","0.569, 0.666","0.481, 0.669","0.598, 0.409","0.473, 0.431","0.568, 0.794","0.427, 0.780","0.471, 0.392"
1.901901901901902,71.69418886209701,79.81222612537151,172.83241216387876,200.6089220305366,184.92779020854445,210.36290789622225,181.18984475320846,191.75839840222997,"0.532, 0.369","0.488, 0.415","0.582, 0.378","0.562, 0.410","0.557, 0.547","0.523, 0.548","0.564, 0.666","0.488, 0.670","0.622, 0.380","0.635, 0.376","0.568, 0.796","0.433, 0.777","0.510, 0.397"
1.9352686019352687,77.49621065405182,68.75796581760099,182.16566930559244,165.11848011077967,186.16045272001665,209.03355871235397,180.6358157733248,195.56073588108532,"0.528, 0.371","0.486, 0.415","0.585, 0.375","0.550, 0.421","0.556, 0.546","0.522, 0.548","0.562, 0.666","0.492, 0.671","0.631, 0.379","0.603, 0.413","0.568, 0.796","0.435, 0.773","0.501, 0.394"
1.9686353019686353,80.83487327649053,108.65176326184496,163.3235028539574,31.031228597153625,191.37450899413642,208.23652334389357,177.43643977143483,204.8142732613421,"0.533, 0.373","0.476, 0.412","0.602, 0.371","0.459, 0.412","0.565, 0.546","0.523, 0.548","0.563, 0.667","0.502, 0.671","0.610, 0.374","0.505, 0.384","0.567, 0.796","0.435, 0.769","0.495, 0.375"
2.002002002002002,75.34718946061065,92.26674275638594,213.15104652693256,203.29267995770462,198.6454246797431,207.69258578865356,177.06669779596106,206.58837327112076,"0.512, 0.381","0.485, 0.412","0.544, 0.379","0.548, 0.390","0.564, 0.547","0.529, 0.552","0.562, 0.667","0.508, 0.671","0.556, 0.371","0.594, 0.347","0.567, 0.796","0.436, 0.766","0.493, 0.349"
2.035368702035369,95.96737713589813,136.45052107991106,202.74636880228337,190.68256582133756,194.21965664153103,206.8133759896491,176.7881552018156,211.20449445076775,"0.528, 0.377","0.480, 0.401","0.582, 0.359","0.485, 0.391","0.566, 0.545","0.530, 0.549","0.563, 0.667","0.512, 0.670","0.624, 0.321","0.496, 0.350","0.568, 0.796","0.435, 0.763","0.492, 0.344"
2.0687354020687354,96.28658311686775,104.66250280860454,198.81107361433962,207.12609899781125,193.28841147325394,208.13675901989146,177.05592555520056,211.41660130914494,"0.529, 0.378","0.480, 0.398","0.589, 0.358","0.489, 0.393","0.565, 0.545","0.532, 0.549","0.563, 0.668","0.512, 0.670","0.625, 0.331","0.510, 0.354","0.567, 0.795","0.432, 0.763","0.491, 0.343"
2.1021021021021022,105.79608335153557,217.89895972304248,211.33907700304954,124.96152122796882,193.33421010605934,208.837364601213,176.11363497082303,214.3825262815295,"0.536, 0.356","0.474, 0.394","0.593, 0.328","0.449, 0.379","0.570, 0.538","0.531, 0.541","0.564, 0.667","0.514, 0.669","0.617, 0.290","0.447, 0.340","0.567, 0.795","0.428, 0.765","0.482, 0.342"
2.135468802135469,116.95283721165363,209.0989765412719,219.96933301300723,96.13423496206178,191.97020173643236,207.585619809035,174.30243749781786,215.48057507212022,"0.548, 0.358","0.474, 0.391","0.604, 0.320","0.436, 0.359","0.573, 0.538","0.530, 0.540","0.564, 0.667","0.515, 0.669","0.614, 0.283","0.456, 0.329","0.567, 0.794","0.426, 0.766","0.482, 0.334"
2.1688355021688355,105.44568995562243,148.18418477213163,226.95483222278975,130.9267980203554,192.38825108694903,206.3639851690852,173.71246190297887,216.32923007828427,"0.551, 0.362","0.477, 0.393","0.597, 0.343","0.484, 0.359","0.574, 0.538","0.530, 0.540","0.564, 0.667","0.516, 0.668","0.610, 0.307","0.567, 0.314","0.567, 0.794","0.425, 0.766","0.496, 0.338"
2.2022022022022023,106.03540902308019,119.6527324169499,228.79391189111126,173.9481312704031,193.85149810132552,205.3526511331627,173.6886938474967,216.30611100476668,"0.549, 0.360","0.480, 0.387","0.593, 0.340","0.502, 0.363","0.576, 0.538","0.531, 0.538","0.565, 0.667","0.516, 0.668","0.608, 0.290","0.566, 0.305","0.567, 0.794","0.423, 0.767","0.499, 0.323"
2.235568902235569,113.40361075239274,182.72348768180817,216.00074051965873,153.15195934563738,192.74905588332092,204.0338653905429,174.29752915520078,216.71256288279167,"0.553, 0.361","0.482, 0.384","0.593, 0.337","0.473, 0.361","0.577, 0.538","0.531, 0.536","0.566, 0.667","0.517, 0.667","0.610, 0.297","0.478, 0.317","0.567, 0.793","0.423, 0.767","0.501, 0.323"
2.2689356022689355,116.04319598041849,126.40885166764281,211.7145919731362,180.3755329349137,193.70224011815853,203.36873176455177,174.61629635120025,216.1213267068833,"0.550, 0.362","0.485, 0.382","0.590, 0.334","0.497, 0.367","0.577, 0.538","0.531, 0.536","0.566, 0.666","0.516, 0.666","0.608, 0.291","0.532, 0.319","0.567, 0.793","0.423, 0.766","0.502, 0.326"
2.3023023023023024,112.9722204385579,143.1295229401574,220.27671031117873,174.9551545665486,192.530936606452,204.08522822403918,174.8510353254517,216.2218334544757,"0.552, 0.360","0.483, 0.380","0.595, 0.334","0.494, 0.351","0.576, 0.538","0.531, 0.536","0.566, 0.666","0.515, 0.666","0.608, 0.297","0.514, 0.307","0.567, 0.793","0.421, 0.767","0.503, 0.328"
2.335669002335669,115.33524460139091,170.52854850417373,227.891827510885,141.29295062935844,191.90508549642584,204.8942397695558,175.17717005333338,216.03979795626606,"0.553, 0.358","0.481, 0.380","0.603, 0.326","0.476, 0.346","0.576, 0.538","0.531, 0.536","0.566, 0.666","0.515, 0.666","0.608, 0.298","0.500, 0.306","0.567, 0.792","0.420, 0.767","0.502, 0.330"
