Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,20.765000715482994,10.704622625399734,189.30037008805547,144.7969655750086,148.92934036415357,161.49772269887973,207.8664687329033,192.94790706929734,"0.556, 0.451","0.464, 0.447","0.556, 0.529","0.469, 0.541","0.494, 0.614","0.442, 0.617","0.513, 0.714","0.464, 0.736","0.545, 0.598","0.518, 0.602","0.488, 0.791","0.460, 0.867","0.562, 0.416"
0.8675342008675342,17.828640633085367,5.5042943734275855,195.275918947206,138.73162568324372,151.12659887985387,162.3131392848498,205.50259810764643,192.63831984849864,"0.557, 0.451","0.463, 0.447","0.554, 0.525","0.460, 0.539","0.497, 0.614","0.442, 0.617","0.512, 0.716","0.464, 0.737","0.536, 0.582","0.502, 0.589","0.490, 0.792","0.460, 0.867","0.559, 0.418"
0.9009009009009009,15.953104369824299,1.7401714784478082,195.029725198698,131.47215123664188,152.31962100027323,163.78686089016983,203.60834151858643,191.9687005402133,"0.559, 0.451","0.461, 0.441","0.554, 0.511","0.454, 0.529","0.500, 0.610","0.442, 0.612","0.513, 0.716","0.464, 0.737","0.534, 0.568","0.502, 0.579","0.491, 0.792","0.460, 0.867","0.559, 0.418"
0.9342676009342676,14.562409862595825,1.0171031645702149,210.27093241769816,132.38109728239547,153.80297705892508,165.62176514102845,202.80124486214567,191.61253402509539,"0.557, 0.451","0.459, 0.437","0.553, 0.507","0.450, 0.519","0.501, 0.610","0.443, 0.612","0.513, 0.716","0.464, 0.737","0.521, 0.552","0.491, 0.564","0.491, 0.792","0.459, 0.866","0.560, 0.418"
0.9676343009676344,12.340467151070786,5.732481391212807,221.2695930413325,137.29587093755208,154.52746547521306,166.05870169128193,203.52398873946277,190.05801470565788,"0.559, 0.451","0.461, 0.429","0.552, 0.501","0.447, 0.497","0.502, 0.610","0.443, 0.607","0.513, 0.716","0.463, 0.736","0.518, 0.531","0.477, 0.546","0.489, 0.790","0.459, 0.866","0.561, 0.418"
1.001001001001001,3.1070448550065066,17.01033292019345,222.3538427355337,147.33428717229836,154.08978411553235,166.89748401640642,206.7228082744833,188.3008354305461,"0.559, 0.451","0.461, 0.424","0.545, 0.498","0.439, 0.476","0.502, 0.610","0.443, 0.606","0.513, 0.717","0.461, 0.735","0.502, 0.524","0.443, 0.494","0.486, 0.787","0.459, 0.865","0.560, 0.418"
1.0343677010343677,7.591992852461426,1.6142413657691599,228.4924718605375,80.19724937465864,156.06237046242535,167.17432577076968,206.5576663558173,187.72811712759855,"0.553, 0.447","0.461, 0.425","0.529, 0.498","0.457, 0.482","0.501, 0.608","0.443, 0.607","0.513, 0.716","0.460, 0.735","0.470, 0.514","0.521, 0.475","0.486, 0.787","0.459, 0.865","0.559, 0.418"
1.0677344010677345,16.28267289625255,3.2084799910204786,116.82787614550749,84.15410131562007,158.04562092514846,167.698176228837,206.23442977851255,187.4623511040169,"0.549, 0.444","0.460, 0.425","0.517, 0.494","0.458, 0.485","0.501, 0.608","0.443, 0.608","0.513, 0.716","0.459, 0.734","0.455, 0.488","0.530, 0.480","0.487, 0.787","0.459, 0.865","0.559, 0.419"
1.1011011011011012,14.420104446783224,6.820150895056053,109.24497683453227,85.39776265867467,159.65001527951193,169.97887456343966,204.32039441639859,185.946634186477,"0.549, 0.443","0.456, 0.425","0.522, 0.490","0.459, 0.488","0.503, 0.609","0.444, 0.611","0.513, 0.719","0.458, 0.738","0.455, 0.477","0.532, 0.478","0.489, 0.787","0.459, 0.865","0.559, 0.419"
1.1344678011344678,18.214309936995,14.04196789179828,104.9656271382893,98.50183332641593,160.17109597425585,170.8879288736547,201.76520443406642,185.13907123324236,"0.549, 0.443","0.455, 0.422","0.522, 0.484","0.465, 0.476","0.504, 0.611","0.444, 0.611","0.513, 0.719","0.457, 0.739","0.449, 0.460","0.540, 0.473","0.492, 0.787","0.459, 0.865","0.559, 0.419"
1.1678345011678346,26.8000184234672,44.86670931997256,105.82703685333333,11.469175311892913,158.6268336213935,170.9246867999818,199.57530569827864,185.01765585946094,"0.556, 0.443","0.456, 0.421","0.521, 0.479","0.411, 0.462","0.505, 0.612","0.445, 0.611","0.513, 0.716","0.457, 0.736","0.445, 0.439","0.431, 0.435","0.494, 0.787","0.459, 0.865","0.559, 0.417"
1.2012012012012012,48.3844112280183,55.2491781834726,121.84828082122102,34.56672005768267,157.43715798082178,170.20178327205446,198.80712800041172,184.99286483286068,"0.562, 0.444","0.459, 0.420","0.510, 0.466","0.397, 0.456","0.506, 0.612","0.445, 0.610","0.513, 0.716","0.457, 0.735","0.437, 0.415","0.420, 0.408","0.494, 0.787","0.459, 0.865","0.559, 0.417"
1.234567901234568,58.94215416027554,63.0675895125066,128.02301164064045,54.12681709457639,157.82381269751633,169.25503656962738,198.15624687462227,184.90237319797188,"0.562, 0.447","0.462, 0.420","0.505, 0.460","0.400, 0.445","0.506, 0.615","0.445, 0.612","0.513, 0.716","0.457, 0.737","0.436, 0.403","0.412, 0.395","0.495, 0.787","0.459, 0.865","0.557, 0.416"
1.2679346012679347,69.04544603767256,76.46397297969837,136.29412717252063,76.70137483795412,157.04210436372423,169.87800869475905,198.6876766249816,183.09428561572227,"0.564, 0.450","0.463, 0.420","0.500, 0.452","0.405, 0.429","0.506, 0.619","0.445, 0.617","0.513, 0.718","0.455, 0.743","0.429, 0.389","0.409, 0.376","0.495, 0.787","0.459, 0.865","0.556, 0.415"
1.3013013013013013,283.08044339516607,76.10547982333577,143.74081726552703,77.10893112794238,155.9253684193605,170.45690541385625,201.57129144802724,181.3312795657163,"0.565, 0.452","0.464, 0.420","0.496, 0.445","0.399, 0.429","0.507, 0.623","0.445, 0.620","0.515, 0.718","0.453, 0.746","0.427, 0.383","0.404, 0.370","0.494, 0.788","0.459, 0.865","0.552, 0.413"
1.3346680013346681,282.02208880374855,75.02117937681912,144.2162928464702,77.01022269750003,155.40594207367357,170.25506509389646,203.97897441311054,181.37351037418466,"0.566, 0.453","0.465, 0.419","0.495, 0.444","0.398, 0.430","0.507, 0.624","0.445, 0.621","0.516, 0.723","0.454, 0.749","0.426, 0.380","0.402, 0.371","0.494, 0.788","0.459, 0.865","0.550, 0.413"
1.3680347013680347,286.5109800717155,73.99118801249803,143.75098787147454,78.12121754300323,150.15681539209697,167.3583699653272,210.36761014727134,185.2847146373484,"0.569, 0.454","0.468, 0.419","0.496, 0.449","0.401, 0.430","0.507, 0.620","0.445, 0.615","0.523, 0.719","0.458, 0.745","0.425, 0.389","0.403, 0.387","0.496, 0.790","0.459, 0.867","0.551, 0.412"
1.4014014014014016,288.4116274337415,75.53690852178828,141.62763262612242,73.66014115658668,146.0049527922767,161.84795856087723,217.70490468445834,194.13936086492612,"0.568, 0.455","0.471, 0.424","0.490, 0.452","0.405, 0.431","0.507, 0.618","0.444, 0.614","0.530, 0.715","0.468, 0.744","0.424, 0.396","0.411, 0.400","0.497, 0.787","0.459, 0.867","0.536, 0.416"
1.4347681014347682,54.27052885507194,57.52698994924279,149.52969543893798,66.84928461364439,140.7136884615637,160.0208798048968,224.5157813312969,197.6650987360681,"0.569, 0.457","0.472, 0.436","0.503, 0.473","0.417, 0.461","0.501, 0.618","0.446, 0.615","0.530, 0.715","0.472, 0.742","0.429, 0.449","0.417, 0.425","0.489, 0.791","0.459, 0.865","0.530, 0.419"
1.4681348014681348,10.976846506185355,7.4026250393402515,195.03393507490708,253.2707171931241,144.85757111951906,161.2702311187971,220.22889555009758,190.79513557348352,"0.480, 0.455","0.549, 0.478","0.461, 0.511","0.531, 0.554","0.459, 0.624","0.490, 0.632","0.507, 0.715","0.486, 0.745","0.444, 0.538","0.507, 0.555","0.487, 0.808","0.459, 0.864","0.553, 0.435"
1.5015015015015016,4.595955278293362,8.3773665863483,60.44768350288532,110.16098396753819,148.2361418935447,158.38040998074788,217.84351223022335,204.79452809530568,"0.485, 0.447","0.519, 0.470","0.480, 0.510","0.484, 0.561","0.455, 0.630","0.482, 0.634","0.498, 0.735","0.499, 0.744","0.527, 0.488","0.526, 0.597","0.465, 0.854","0.476, 0.823","0.553, 0.436"
1.5348682015348682,39.21390279447176,1.578489013134376,165.0676524859823,100.33685156750919,148.41803932065267,154.25354718023092,212.72376021520174,215.40090265941407,"0.505, 0.447","0.510, 0.472","0.544, 0.528","0.492, 0.580","0.463, 0.626","0.479, 0.631","0.498, 0.732","0.509, 0.744","0.589, 0.580","0.569, 0.607","0.469, 0.847","0.474, 0.836","0.561, 0.447"
1.5682349015682349,21.60628415893494,12.453345606704046,130.80035248158347,93.43751004044786,148.47830410791525,155.57533047867724,212.1734757717677,205.20100383274956,"0.479, 0.437","0.534, 0.485","0.487, 0.474","0.528, 0.574","0.451, 0.622","0.491, 0.630","0.495, 0.725","0.506, 0.744","0.529, 0.496","0.581, 0.581","0.478, 0.833","0.473, 0.849","0.569, 0.454"
1.6016016016016017,32.383548803280654,19.62050603247498,144.01921705667462,123.4256300877765,155.36431023029257,151.54062568374215,198.76726980304534,209.19502880149565,"0.527, 0.472","0.488, 0.460","0.545, 0.537","0.499, 0.529","0.481, 0.622","0.459, 0.621","0.495, 0.732","0.496, 0.733","0.563, 0.551","0.535, 0.545","0.473, 0.842","0.478, 0.829","0.567, 0.448"
1.6349683016349683,25.37017172869584,0.3676748029810058,51.455275085053565,56.796936199993,155.3390892961861,163.24077491703991,200.15965729950835,169.09259014809416,"0.555, 0.483","0.488, 0.444","0.559, 0.541","0.487, 0.448","0.500, 0.622","0.454, 0.617","0.506, 0.732","0.464, 0.716","0.531, 0.522","0.532, 0.430","0.467, 0.857","0.488, 0.798","0.575, 0.445"
1.6683350016683351,13.647412690927084,40.58863505190997,69.09526894993692,113.23503526511846,151.88465614158054,160.64802379610046,202.99071234387299,178.35723319288,"0.556, 0.474","0.486, 0.432","0.548, 0.522","0.510, 0.473","0.495, 0.619","0.452, 0.612","0.506, 0.731","0.469, 0.721","0.537, 0.516","0.541, 0.470","0.469, 0.849","0.485, 0.810","0.572, 0.443"
1.7017017017017018,17.34481863677689,38.016970607091565,141.46213794744463,119.18625774128539,145.73574166019208,164.7427626599621,213.63557556141046,191.62288998676317,"0.515, 0.436","0.514, 0.434","0.517, 0.516","0.537, 0.479","0.465, 0.610","0.480, 0.613","0.502, 0.725","0.490, 0.730","0.533, 0.536","0.561, 0.480","0.474, 0.826","0.476, 0.847","0.579, 0.442"
1.7350684017350684,44.91519628718399,6.763775941451631,15.762052145312133,38.31280337319898,146.12836330908655,155.58753571746828,210.30168743890505,191.64051086381247,"0.492, 0.420","0.567, 0.461","0.486, 0.424","0.553, 0.486","0.452, 0.606","0.498, 0.616","0.498, 0.722","0.499, 0.734","0.507, 0.418","0.548, 0.450","0.482, 0.824","0.476, 0.853","0.591, 0.435"
1.7684351017684352,70.103745694928,265.64917085120095,68.85672329809441,141.54620377265712,152.3513000536214,159.59964362190533,198.6208078572353,188.46375267514864,"0.492, 0.413","0.573, 0.460","0.475, 0.415","0.535, 0.441","0.454, 0.601","0.508, 0.615","0.488, 0.719","0.502, 0.734","0.485, 0.370","0.504, 0.370","0.483, 0.833","0.481, 0.846","0.585, 0.421"
1.8018018018018018,257.71824797427206,258.30028443553056,100.59860177215812,164.21233472574195,152.65538805413237,163.06800105823814,201.22986240783206,188.94223476404227,"0.489, 0.409","0.576, 0.459","0.446, 0.391","0.537, 0.434","0.454, 0.599","0.518, 0.613","0.484, 0.696","0.510, 0.733","0.457, 0.339","0.480, 0.371","0.479, 0.760","0.485, 0.843","0.582, 0.405"
1.8351685018351687,275.4157778569134,252.90731799603128,101.2403408605756,154.93089203639462,154.30272938799973,168.91255169707918,199.48290188830381,176.91435216438572,"0.544, 0.424","0.548, 0.437","0.443, 0.403","0.484, 0.398","0.489, 0.601","0.503, 0.608","0.506, 0.711","0.496, 0.722","0.444, 0.330","0.442, 0.334","0.485, 0.822","0.495, 0.819","0.573, 0.399"
1.8685352018685353,271.93434139895993,249.66138638182636,96.792821722985,166.7989278465224,169.50971532033898,172.00324244429623,174.2442623754787,182.36469985161617,"0.509, 0.415","0.566, 0.429","0.410, 0.402","0.509, 0.391","0.480, 0.597","0.526, 0.600","0.483, 0.710","0.515, 0.716","0.410, 0.326","0.448, 0.326","0.497, 0.821","0.501, 0.825","0.562, 0.375"
1.901901901901902,280.36871098353106,265.98314386781726,103.19564462229191,101.02613237533187,166.30897810601041,179.13637756374442,184.77515966066088,169.13722679588116,"0.555, 0.419","0.490, 0.411","0.436, 0.413","0.415, 0.403","0.515, 0.590","0.485, 0.592","0.516, 0.701","0.483, 0.709","0.422, 0.336","0.407, 0.327","0.507, 0.829","0.502, 0.817","0.561, 0.391"
1.9352686019352687,272.9242652689817,253.77934875862667,86.08879442719524,149.49119707177763,171.46662502626498,173.53335328112962,182.3308432702177,178.60388644081408,"0.494, 0.408","0.548, 0.416","0.397, 0.408","0.470, 0.380","0.485, 0.588","0.521, 0.590","0.496, 0.703","0.517, 0.707","0.403, 0.328","0.437, 0.333","0.502, 0.822","0.515, 0.821","0.559, 0.379"
1.9686353019686353,81.64378369385057,255.4736786141932,74.62127908214876,169.14139726587314,173.0273505909402,170.46634339218303,176.588957105381,179.41455977566733,"0.478, 0.405","0.562, 0.413","0.390, 0.416","0.501, 0.384","0.473, 0.589","0.527, 0.591","0.483, 0.701","0.524, 0.706","0.402, 0.341","0.446, 0.343","0.500, 0.808","0.522, 0.822","0.558, 0.369"
2.002002002002002,80.72683570125758,258.4287453342429,68.93772425752385,166.2161160556454,170.57437794100863,171.4442177512223,175.9396061463315,179.094621294689,"0.477, 0.408","0.559, 0.415","0.393, 0.418","0.520, 0.400","0.467, 0.591","0.529, 0.592","0.480, 0.703","0.527, 0.706","0.411, 0.350","0.452, 0.353","0.499, 0.805","0.527, 0.821","0.557, 0.367"
2.035368702035369,73.27224757968044,254.56816524560347,60.014948637150134,173.5095213392866,171.39914237319175,172.0875033216738,173.19337107987135,178.49150395829304,"0.475, 0.410","0.557, 0.413","0.395, 0.429","0.514, 0.394","0.466, 0.591","0.530, 0.589","0.477, 0.704","0.528, 0.704","0.417, 0.355","0.455, 0.359","0.499, 0.805","0.529, 0.814","0.554, 0.364"
2.0687354020687354,59.64892644723913,256.384683263713,51.457313374744,173.26268222305177,170.3070877780754,172.65239866558858,173.09658067296303,176.0799089648075,"0.478, 0.411","0.558, 0.410","0.404, 0.448","0.532, 0.400","0.465, 0.590","0.531, 0.588","0.475, 0.702","0.528, 0.704","0.421, 0.367","0.480, 0.370","0.497, 0.800","0.533, 0.812","0.547, 0.363"
2.1021021021021022,47.105216752450715,41.3615760043307,27.914537813722973,99.9808079498428,172.95979786630636,172.63596745481263,170.89034040849052,175.81189722220194,"0.472, 0.402","0.558, 0.411","0.410, 0.454","0.533, 0.432","0.464, 0.588","0.531, 0.587","0.473, 0.703","0.528, 0.706","0.438, 0.385","0.489, 0.395","0.496, 0.797","0.533, 0.814","0.548, 0.360"
2.135468802135469,39.915429710378504,30.43971516732315,14.347160718860678,83.61997702545678,172.23269782051844,171.40759984380244,172.79032412509608,177.25124884778285,"0.471, 0.404","0.557, 0.413","0.414, 0.467","0.532, 0.444","0.464, 0.586","0.529, 0.587","0.475, 0.702","0.528, 0.706","0.450, 0.398","0.490, 0.401","0.495, 0.795","0.532, 0.815","0.546, 0.359"
2.1688355021688355,35.438981221748925,28.8014932814,4.405862806614294,85.89557422543716,171.5215106154273,169.07579001764728,175.78933686413632,177.34922082800554,"0.472, 0.398","0.560, 0.407","0.414, 0.472","0.535, 0.438","0.464, 0.578","0.528, 0.583","0.476, 0.697","0.529, 0.703","0.453, 0.413","0.492, 0.398","0.493, 0.796","0.535, 0.816","0.547, 0.352"
2.2022022022022023,33.20040986288592,18.21154951292166,14.563316401931536,74.42403541141053,170.29989676956953,167.6509202736827,178.307932246417,177.81424632126553,"0.471, 0.400","0.561, 0.409","0.416, 0.476","0.539, 0.448","0.462, 0.578","0.527, 0.583","0.476, 0.693","0.529, 0.701","0.465, 0.436","0.493, 0.401","0.491, 0.793","0.535, 0.816","0.545, 0.355"
2.235568902235569,32.184587062740235,1.3992117533998307,9.789690394547442,51.68104401195973,169.71276050491758,166.93487812312026,179.6302195946871,177.61049054234346,"0.471, 0.402","0.562, 0.410","0.418, 0.477","0.550, 0.460","0.462, 0.578","0.526, 0.582","0.476, 0.693","0.528, 0.700","0.467, 0.427","0.514, 0.415","0.490, 0.793","0.536, 0.817","0.543, 0.353"
2.2689356022689355,30.471682459106106,2.556635968825271,8.963074395350308,29.31364565276472,168.908773842497,167.54747162606358,180.43808032218922,177.8271689591747,"0.471, 0.401","0.561, 0.411","0.423, 0.473","0.547, 0.465","0.461, 0.579","0.526, 0.582","0.477, 0.694","0.528, 0.700","0.470, 0.423","0.537, 0.428","0.490, 0.794","0.534, 0.817","0.542, 0.356"
2.3023023023023024,29.8579375533355,2.1232988552707286,3.401747876824644,12.576765433277195,168.22187031095785,168.22805360522196,181.42577344305198,178.01549612290026,"0.472, 0.402","0.557, 0.411","0.423, 0.475","0.548, 0.475","0.460, 0.580","0.525, 0.583","0.477, 0.695","0.527, 0.700","0.467, 0.417","0.545, 0.435","0.488, 0.792","0.534, 0.817","0.541, 0.357"
