Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,33.73312119821537,0.7904109689680133,236.5832900044123,184.05964510668605,170.08116401951062,212.4846316184983,184.3778388563109,181.11657046233483,"0.490, 0.429","0.394, 0.442","0.517, 0.464","0.409, 0.500","0.500, 0.588","0.434, 0.592","0.531, 0.715","0.394, 0.717","0.509, 0.486","0.412, 0.518","0.552, 0.845","0.351, 0.844","0.434, 0.413"
0.7674341007674341,34.81545246303651,7.344338277732413,223.25317445452765,156.32857232866172,170.76584451285407,212.68788410811575,183.13772517689895,180.85462514655254,"0.490, 0.430","0.394, 0.442","0.513, 0.459","0.418, 0.500","0.500, 0.590","0.434, 0.593","0.530, 0.719","0.394, 0.717","0.512, 0.473","0.447, 0.528","0.552, 0.845","0.351, 0.844","0.434, 0.411"
0.8008008008008008,43.4288735113481,2.813514804114735,54.16772882804211,28.021351846098472,172.15106732522,212.98762810249593,182.32253301678332,180.69025216484005,"0.487, 0.430","0.394, 0.442","0.512, 0.453","0.407, 0.482","0.500, 0.590","0.434, 0.593","0.529, 0.719","0.394, 0.717","0.513, 0.445","0.409, 0.470","0.552, 0.845","0.351, 0.844","0.434, 0.408"
0.8341675008341676,47.146772208220355,20.03283408578742,268.1591305757835,65.20649946763454,172.72416789761806,212.91958261930338,181.52256697747367,180.7240274344098,"0.486, 0.430","0.393, 0.442","0.512, 0.450","0.390, 0.476","0.500, 0.590","0.434, 0.593","0.529, 0.721","0.394, 0.717","0.511, 0.452","0.372, 0.465","0.552, 0.845","0.351, 0.844","0.433, 0.408"
0.8675342008675342,46.63163669669272,13.573428950919771,246.71628891916288,269.6022613070818,173.12019837610072,212.8517486665762,180.90789072276027,180.69729251519524,"0.486, 0.429","0.393, 0.442","0.512, 0.450","0.394, 0.480","0.500, 0.590","0.434, 0.593","0.528, 0.722","0.394, 0.716","0.509, 0.462","0.384, 0.481","0.553, 0.845","0.351, 0.844","0.433, 0.408"
0.9009009009009009,9.891327856028,4.5246428896921165,189.3686674297955,229.75405698074448,173.6293854990014,212.88681428508733,180.86123373907617,180.4677277563965,"0.484, 0.430","0.393, 0.439","0.500, 0.485","0.402, 0.488","0.500, 0.591","0.434, 0.594","0.528, 0.723","0.394, 0.716","0.508, 0.560","0.391, 0.502","0.553, 0.845","0.351, 0.844","0.432, 0.409"
0.9342676009342676,50.828082428618316,240.35666581509966,244.8707816872792,149.756360266894,173.72172749005748,212.93302325661128,180.77091362854932,180.1591413367722,"0.483, 0.430","0.393, 0.438","0.509, 0.446","0.344, 0.425","0.500, 0.593","0.434, 0.596","0.528, 0.724","0.394, 0.716","0.508, 0.451","0.335, 0.415","0.553, 0.845","0.351, 0.843","0.433, 0.411"
0.9676343009676344,83.76059665143335,222.81974385351344,94.28424974032495,165.839664602404,173.4016711157399,213.07358564585462,182.02099890303498,180.19941135483356,"0.483, 0.430","0.393, 0.438","0.520, 0.430","0.345, 0.407","0.500, 0.593","0.435, 0.598","0.530, 0.724","0.394, 0.718","0.521, 0.422","0.311, 0.370","0.553, 0.845","0.351, 0.843","0.434, 0.412"
1.001001001001001,82.1304993423401,229.71928551157066,354.467256183216,170.10563140463339,173.75046814055318,212.40959417718875,183.46293027994201,180.58278594106642,"0.481, 0.430","0.396, 0.437","0.519, 0.430","0.358, 0.418","0.501, 0.593","0.435, 0.598","0.532, 0.724","0.394, 0.720","0.496, 0.432","0.345, 0.409","0.553, 0.845","0.351, 0.843","0.435, 0.413"
1.0343677010343677,81.65410087672569,232.69677518655075,352.66693704966775,164.45866708172616,173.96952586402077,212.1163162636682,184.0557777189353,180.89065888465038,"0.481, 0.430","0.397, 0.436","0.517, 0.431","0.360, 0.420","0.502, 0.593","0.436, 0.598","0.533, 0.724","0.394, 0.722","0.485, 0.434","0.352, 0.413","0.553, 0.845","0.351, 0.843","0.436, 0.413"
1.0677344010677345,80.43801004166717,233.24914387689856,9.994926459298101,150.83414034061468,173.90270969348876,212.46212941291384,184.82844654008844,181.38221326969807,"0.481, 0.429","0.397, 0.436","0.507, 0.430","0.360, 0.421","0.503, 0.593","0.437, 0.599","0.534, 0.724","0.395, 0.724","0.476, 0.424","0.352, 0.410","0.553, 0.845","0.352, 0.843","0.436, 0.410"
1.1011011011011012,59.01682735176099,76.92675377601607,129.17904674263326,85.471497489132,175.7164231095815,213.55631755903892,184.27080355196824,182.4592460936569,"0.483, 0.432","0.400, 0.437","0.462, 0.449","0.367, 0.454","0.507, 0.593","0.442, 0.599","0.536, 0.724","0.398, 0.725","0.386, 0.434","0.355, 0.426","0.554, 0.845","0.352, 0.843","0.436, 0.411"
1.1344678011344678,40.285538813556336,72.07243307311208,93.88376597624787,3.6745578453034264,177.92229994438281,216.44936500983704,183.0845297248082,184.0766693962456,"0.488, 0.438","0.411, 0.449","0.472, 0.465","0.382, 0.469","0.513, 0.594","0.454, 0.599","0.538, 0.724","0.406, 0.725","0.433, 0.445","0.411, 0.452","0.555, 0.845","0.352, 0.843","0.438, 0.411"
1.1678345011678346,28.510427955938678,33.75029649746211,109.43845307119165,48.743196886325165,174.91097725063372,212.74091181607807,182.74666805031495,194.27931485205823,"0.502, 0.444","0.419, 0.455","0.485, 0.484","0.408, 0.491","0.516, 0.597","0.461, 0.600","0.539, 0.724","0.423, 0.725","0.445, 0.481","0.436, 0.479","0.555, 0.845","0.353, 0.842","0.438, 0.421"
1.2012012012012012,22.181504765387672,13.823812546354644,247.37595530629102,70.21138506494951,175.98750485250537,214.02578954709222,182.6740708305929,192.8368116256578,"0.501, 0.446","0.423, 0.458","0.490, 0.486","0.425, 0.504","0.517, 0.600","0.464, 0.602","0.540, 0.724","0.423, 0.725","0.451, 0.491","0.439, 0.498","0.555, 0.845","0.353, 0.842","0.435, 0.427"
1.234567901234568,21.073519254556317,8.439017950528998,224.66723670606888,172.3989957971779,177.31345215962963,210.81141616375803,182.19065414293468,203.4566331458979,"0.499, 0.446","0.419, 0.459","0.489, 0.487","0.432, 0.529","0.518, 0.599","0.467, 0.603","0.539, 0.724","0.440, 0.726","0.456, 0.507","0.446, 0.574","0.555, 0.845","0.359, 0.837","0.435, 0.426"
1.2679346012679347,12.481372932921323,1.9800790331056033,185.11412057912756,191.62701880715287,177.00541440973115,204.28320269678102,182.10900367742082,218.54476359255116,"0.498, 0.432","0.417, 0.457","0.490, 0.506","0.445, 0.527","0.518, 0.599","0.470, 0.603","0.539, 0.724","0.460, 0.727","0.475, 0.585","0.457, 0.591","0.555, 0.845","0.365, 0.828","0.429, 0.426"
1.3013013013013013,2.515994318483795,0.3342295552924533,189.56899871115147,159.46385596529765,181.0286894742164,206.66392752888817,178.5036463662036,219.37445300029697,"0.497, 0.422","0.421, 0.465","0.504, 0.499","0.450, 0.540","0.521, 0.597","0.476, 0.602","0.537, 0.726","0.466, 0.727","0.499, 0.572","0.499, 0.594","0.555, 0.845","0.369, 0.826","0.436, 0.410"
1.3346680013346681,4.298387559803598,14.04770319552746,171.80510083214602,144.37932327048102,188.56519730782946,205.25326783216192,171.52803900124204,220.08611238630328,"0.483, 0.416","0.425, 0.469","0.506, 0.492","0.477, 0.543","0.520, 0.591","0.474, 0.596","0.528, 0.725","0.465, 0.726","0.533, 0.553","0.546, 0.567","0.553, 0.844","0.368, 0.826","0.436, 0.407"
1.3680347013680347,7.173844956459325,13.228829972619371,181.16485896720175,138.9492823061358,191.45309868295175,204.62209640288182,169.14445233747176,220.80064799348926,"0.478, 0.414","0.426, 0.469","0.507, 0.491","0.477, 0.543","0.520, 0.588","0.474, 0.593","0.524, 0.724","0.466, 0.725","0.532, 0.562","0.548, 0.562","0.551, 0.844","0.367, 0.826","0.436, 0.407"
1.4014014014014016,5.409122809695073,13.853281188674218,185.97060945676392,110.79066105122887,192.60867323394078,208.90843738748026,168.76748222422958,216.46740250952672,"0.471, 0.416","0.425, 0.467","0.495, 0.480","0.459, 0.514","0.516, 0.588","0.476, 0.594","0.521, 0.722","0.459, 0.726","0.501, 0.506","0.507, 0.501","0.550, 0.844","0.363, 0.826","0.416, 0.423"
1.4347681014347682,24.367470773854404,33.725405959613724,234.4481952300823,110.65007932455353,192.58397556858182,209.83700093309156,169.17182091436285,214.95444078780025,"0.468, 0.412","0.426, 0.453","0.495, 0.445","0.461, 0.478","0.514, 0.582","0.478, 0.590","0.520, 0.720","0.456, 0.726","0.490, 0.462","0.491, 0.458","0.550, 0.844","0.358, 0.827","0.420, 0.429"
1.4681348014681348,60.06449570431102,51.17820706594159,178.312560114788,131.34609871567247,190.4512757937102,211.26261123873462,170.448414122289,215.01596737564003,"0.470, 0.414","0.423, 0.449","0.542, 0.434","0.466, 0.462","0.513, 0.584","0.479, 0.589","0.521, 0.720","0.456, 0.725","0.555, 0.438","0.510, 0.435","0.550, 0.844","0.355, 0.827","0.422, 0.427"
1.5015015015015016,70.40361842091758,81.19880444887117,163.0354116417592,206.23380305463402,190.4711891382891,208.1189693239609,171.9002239562238,213.99227882297572,"0.459, 0.415","0.436, 0.446","0.528, 0.420","0.496, 0.437","0.508, 0.590","0.481, 0.590","0.520, 0.721","0.455, 0.726","0.543, 0.416","0.540, 0.407","0.550, 0.845","0.355, 0.827","0.440, 0.401"
1.5348682015348682,71.76359387354664,84.17548989259026,168.39478594868066,201.54688559189267,190.25509054758473,207.14604393863084,171.69725128745958,214.22184158620038,"0.457, 0.416","0.438, 0.445","0.522, 0.419","0.494, 0.435","0.507, 0.592","0.481, 0.590","0.520, 0.722","0.456, 0.726","0.542, 0.415","0.535, 0.409","0.550, 0.845","0.355, 0.827","0.445, 0.396"
1.5682349015682349,93.48237309066941,77.91040830753981,10.186480624996122,1.5593641456554794,183.73627270315976,207.7703830617574,169.63526509819917,214.13549008500965,"0.481, 0.410","0.436, 0.443","0.538, 0.398","0.430, 0.446","0.507, 0.591","0.481, 0.589","0.517, 0.721","0.455, 0.726","0.536, 0.398","0.485, 0.417","0.550, 0.845","0.355, 0.826","0.451, 0.400"
1.6016016016016017,19.07962195822002,52.724062615096585,209.2840285891357,19.289699564495127,185.63523625735834,207.8180245434706,165.6907450528847,212.35273374212392,"0.481, 0.420","0.441, 0.436","0.508, 0.474","0.431, 0.450","0.506, 0.592","0.484, 0.589","0.512, 0.720","0.455, 0.723","0.507, 0.505","0.487, 0.413","0.550, 0.845","0.354, 0.826","0.448, 0.386"
1.6349683016349683,58.913938694611026,47.54671545237661,4.193201679088841,39.34440295305929,180.5358441725118,196.3891429852048,175.60049886949258,206.82187961734897,"0.442, 0.436","0.500, 0.422","0.413, 0.465","0.480, 0.439","0.486, 0.613","0.496, 0.593","0.511, 0.721","0.454, 0.724","0.433, 0.442","0.482, 0.427","0.550, 0.845","0.354, 0.825","0.453, 0.382"
1.6683350016683351,82.8420883578321,217.419160068925,19.743338690909553,164.73920716437496,213.42067116497049,179.27325793967916,200.82627428767498,156.26302474819755,"0.440, 0.432","0.519, 0.395","0.381, 0.457","0.496, 0.360","0.484, 0.592","0.507, 0.582","0.441, 0.723","0.500, 0.721","0.423, 0.419","0.474, 0.295","0.357, 0.828","0.545, 0.840","0.450, 0.373"
1.7017017017017018,85.93892600572875,192.48236816039153,31.15870149686869,190.68227676888839,200.18394325607534,188.33821686423357,167.6060149822402,209.10140877541394,"0.438, 0.431","0.510, 0.399","0.380, 0.452","0.499, 0.349","0.483, 0.590","0.507, 0.582","0.473, 0.726","0.485, 0.719","0.420, 0.403","0.473, 0.285","0.488, 0.833","0.400, 0.828","0.454, 0.369"
1.7350684017350684,51.37518010948339,246.84513676518122,33.70112050522222,4.212025224125111,199.50773048519062,195.60641932180818,146.35939674967258,214.92511149821374,"0.448, 0.430","0.492, 0.405","0.418, 0.468","0.457, 0.393","0.487, 0.587","0.504, 0.583","0.475, 0.720","0.477, 0.716","0.447, 0.458","0.467, 0.397","0.537, 0.834","0.366, 0.821","0.464, 0.368"
1.7684351017684352,32.46234047971021,77.65365545809358,76.7965664682817,123.15442225194107,197.6517177607842,193.26878861084856,145.28070176682417,216.44983119364784,"0.451, 0.420","0.493, 0.395","0.435, 0.464","0.452, 0.405","0.488, 0.579","0.501, 0.579","0.478, 0.713","0.475, 0.713","0.424, 0.457","0.447, 0.422","0.550, 0.835","0.359, 0.820","0.463, 0.358"
1.8018018018018018,11.573869204534308,34.57328237435354,262.3722999370266,197.57844772596178,194.01099492617925,188.74546885601552,150.0668913275847,217.05197193916263,"0.455, 0.420","0.506, 0.400","0.455, 0.465","0.490, 0.421","0.489, 0.580","0.498, 0.580","0.485, 0.712","0.472, 0.714","0.439, 0.467","0.468, 0.437","0.551, 0.836","0.353, 0.820","0.470, 0.358"
1.8351685018351687,2.863411742383015,224.3452875018302,228.75071091220892,193.23117736839677,191.91098846741374,192.71582620201795,152.21412049290032,212.40369979627073,"0.458, 0.411","0.501, 0.398","0.470, 0.462","0.461, 0.356","0.490, 0.580","0.497, 0.580","0.488, 0.710","0.464, 0.713","0.451, 0.489","0.398, 0.314","0.552, 0.837","0.352, 0.820","0.497, 0.355"
1.8685352018685353,3.045269790372466,65.85280878591526,180.8225299515318,156.0151958343803,186.23988163787203,194.3186597246246,155.08785369150746,210.07820486180088,"0.471, 0.413","0.499, 0.395","0.476, 0.492","0.461, 0.411","0.491, 0.579","0.496, 0.579","0.491, 0.709","0.459, 0.713","0.479, 0.552","0.421, 0.453","0.552, 0.838","0.352, 0.819","0.501, 0.351"
1.901901901901902,247.94124737946757,251.24868959025426,176.6855904295323,173.15531109582813,180.40953915436796,196.52325808353572,159.3695579919904,208.6296004156874,"0.494, 0.403","0.495, 0.397","0.460, 0.390","0.449, 0.382","0.498, 0.580","0.496, 0.579","0.501, 0.710","0.457, 0.713","0.408, 0.367","0.407, 0.363","0.552, 0.838","0.351, 0.820","0.489, 0.356"
1.9352686019352687,236.77729880566187,248.1127418729027,188.26619928823143,178.88488468495225,179.02080112735817,199.25177545624658,159.6119002222736,205.75194216191238,"0.503, 0.404","0.494, 0.399","0.459, 0.374","0.449, 0.381","0.502, 0.587","0.496, 0.587","0.504, 0.715","0.454, 0.714","0.395, 0.344","0.417, 0.368","0.553, 0.840","0.351, 0.820","0.483, 0.359"
1.9686353019686353,251.241675604124,249.110640030337,178.55561260592384,180.55296329221943,190.97435151447502,190.75614439726724,176.65225486843798,187.73598073677158,"0.503, 0.406","0.505, 0.399","0.456, 0.390","0.467, 0.385","0.502, 0.589","0.505, 0.587","0.477, 0.715","0.479, 0.720","0.387, 0.364","0.427, 0.370","0.458, 0.852","0.438, 0.844","0.482, 0.360"
2.002002002002002,265.34056689433413,265.272761215107,159.71025529394447,167.7387767140292,182.64540848438642,191.3047328729411,161.90606802906782,209.442397149274,"0.509, 0.403","0.508, 0.396","0.456, 0.397","0.464, 0.391","0.503, 0.588","0.503, 0.587","0.494, 0.716","0.474, 0.718","0.379, 0.359","0.404, 0.371","0.527, 0.850","0.372, 0.831","0.479, 0.361"
2.035368702035369,266.4503107085495,265.91182815924634,157.9715270650943,165.25385409394403,180.60779064887265,193.81800082929783,163.59894963565588,206.5710480352822,"0.501, 0.404","0.516, 0.399","0.449, 0.401","0.463, 0.392","0.503, 0.588","0.503, 0.587","0.504, 0.718","0.462, 0.718","0.383, 0.371","0.402, 0.366","0.542, 0.848","0.359, 0.824","0.478, 0.360"
2.0687354020687354,69.76021781019497,65.40398768821228,126.27343844632881,117.09372301360033,177.98509741009178,197.08684034705578,162.64134390932867,205.16546855690854,"0.507, 0.399","0.510, 0.400","0.449, 0.419","0.459, 0.421","0.503, 0.587","0.503, 0.587","0.505, 0.718","0.457, 0.718","0.394, 0.380","0.413, 0.381","0.547, 0.847","0.354, 0.822","0.478, 0.359"
2.1021021021021022,61.27334602814604,67.76573719000244,120.64172975024171,110.66420001783277,179.77347077731858,196.80361296113313,173.03871363740637,197.5821467065733,"0.516, 0.399","0.506, 0.403","0.458, 0.426","0.448, 0.426","0.503, 0.588","0.504, 0.587","0.495, 0.718","0.462, 0.721","0.400, 0.387","0.412, 0.387","0.503, 0.856","0.381, 0.836","0.483, 0.360"
2.135468802135469,49.17231265675331,29.98341721680015,101.69387970012983,101.03725159089898,179.00872451939512,197.4135045588095,163.2993201101751,201.50824241230197,"0.510, 0.399","0.514, 0.402","0.462, 0.437","0.482, 0.452","0.503, 0.591","0.505, 0.589","0.501, 0.721","0.457, 0.720","0.403, 0.388","0.428, 0.430","0.538, 0.856","0.359, 0.830","0.482, 0.358"
2.1688355021688355,35.906275986195794,45.643401769278434,93.90284300397471,116.91596564239586,194.22285750388727,181.78066281476126,205.4759296324963,155.43375566879303,"0.516, 0.399","0.511, 0.403","0.477, 0.446","0.473, 0.438","0.503, 0.591","0.505, 0.589","0.460, 0.721","0.497, 0.720","0.424, 0.407","0.434, 0.424","0.357, 0.828","0.545, 0.844","0.480, 0.359"
2.2022022022022023,20.22531150780723,58.95008175866658,89.04212747478886,113.54834945210877,194.8022277861024,185.41087384424625,206.16621908893688,181.92237890670395,"0.518, 0.400","0.504, 0.403","0.491, 0.459","0.454, 0.433","0.503, 0.591","0.505, 0.589","0.457, 0.721","0.493, 0.723","0.441, 0.435","0.435, 0.420","0.352, 0.823","0.478, 0.849","0.480, 0.361"
2.235568902235569,20.587244531405904,29.620116154223368,86.91942590488812,236.23309483979682,178.81504832025414,192.0550214913428,158.8769069076017,208.0068560533093,"0.516, 0.404","0.514, 0.405","0.489, 0.463","0.485, 0.451","0.503, 0.591","0.505, 0.589","0.496, 0.721","0.469, 0.722","0.455, 0.445","0.461, 0.451","0.534, 0.835","0.365, 0.833","0.479, 0.359"
2.2689356022689355,21.910851655728933,31.84472445192104,87.25559143895353,105.69875919860849,176.21774391806207,194.20948912287275,161.02657134027112,204.35360044025884,"0.509, 0.404","0.524, 0.406","0.486, 0.457","0.490, 0.450","0.502, 0.591","0.505, 0.589","0.506, 0.722","0.456, 0.721","0.445, 0.437","0.461, 0.438","0.551, 0.840","0.353, 0.826","0.480, 0.358"
2.3023023023023024,28.367806721951823,36.69161666778015,74.9465690450143,105.51616197324068,179.54835656379453,197.01550577155675,156.929407026069,204.95849049160103,"0.506, 0.404","0.520, 0.405","0.476, 0.457","0.486, 0.445","0.501, 0.593","0.507, 0.589","0.499, 0.735","0.456, 0.722","0.427, 0.408","0.455, 0.431","0.541, 0.840","0.351, 0.824","0.474, 0.358"
