Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,35.25322801633206,36.56685187596119,179.9767924453667,150.7843207683588,135.20144722169576,145.00722099587594,199.38449215448517,190.99269411003132,"0.579, 0.474","0.521, 0.495","0.591, 0.559","0.539, 0.587","0.512, 0.603","0.466, 0.610","0.548, 0.718","0.488, 0.739","0.601, 0.637","0.594, 0.652","0.544, 0.841","0.484, 0.886","0.613, 0.453"
0.3670337003670337,35.340834428771295,36.106796231188056,182.48478202127902,153.11497474718453,135.95952297941645,147.99801138077333,198.2546567550263,187.26622578177364,"0.579, 0.474","0.520, 0.493","0.591, 0.559","0.539, 0.587","0.512, 0.603","0.467, 0.610","0.547, 0.718","0.484, 0.739","0.599, 0.637","0.592, 0.653","0.544, 0.841","0.484, 0.886","0.613, 0.452"
0.4004004004004004,34.93383201120835,32.615951577468415,184.4495404010168,150.57651922955998,135.89847066661173,149.11562067266735,198.72036437202303,186.33750939913213,"0.580, 0.474","0.519, 0.491","0.591, 0.559","0.534, 0.587","0.513, 0.603","0.467, 0.610","0.547, 0.718","0.482, 0.739","0.595, 0.637","0.586, 0.653","0.542, 0.841","0.484, 0.886","0.613, 0.452"
0.4337671004337671,35.06924894882361,28.265297841310176,188.92971619938544,149.76183557093063,134.31029766863944,150.81435397160152,199.07129250655805,185.55466015980628,"0.582, 0.474","0.516, 0.487","0.591, 0.559","0.526, 0.587","0.512, 0.602","0.466, 0.608","0.547, 0.715","0.481, 0.739","0.588, 0.637","0.573, 0.650","0.542, 0.841","0.484, 0.887","0.614, 0.450"
0.4671338004671338,33.99881205439546,7.998952628666685,194.13254115992632,127.98418941425032,135.0654316727164,154.8792324901728,198.63076479785664,183.9055052539234,"0.582, 0.474","0.511, 0.479","0.590, 0.559","0.493, 0.567","0.513, 0.602","0.466, 0.607","0.547, 0.715","0.479, 0.739","0.579, 0.632","0.545, 0.628","0.542, 0.841","0.484, 0.886","0.607, 0.448"
0.5005005005005005,31.923280830967315,3.717323500877464,197.7020736455474,123.94555790332288,135.64282548165218,157.18434807105382,198.40900396027087,185.11993022022503,"0.583, 0.473","0.500, 0.480","0.589, 0.557","0.482, 0.566","0.515, 0.600","0.465, 0.603","0.547, 0.708","0.481, 0.729","0.572, 0.626","0.538, 0.624","0.542, 0.834","0.486, 0.877","0.598, 0.448"
0.5338672005338673,28.20006405559532,3.2891579035567555,192.25005071413932,129.0531641953228,136.8533741847686,160.2284562681893,197.54888603448637,185.32602203596667,"0.583, 0.473","0.495, 0.479","0.585, 0.555","0.480, 0.564","0.516, 0.606","0.465, 0.608","0.546, 0.709","0.481, 0.740","0.571, 0.626","0.535, 0.626","0.543, 0.835","0.485, 0.878","0.588, 0.447"
0.5672339005672339,25.278971066103065,0.4666074476800832,191.12923414623822,126.6036335985595,134.35404935711202,161.1453054637162,200.0864606542273,185.8190353670997,"0.586, 0.473","0.491, 0.476","0.582, 0.553","0.474, 0.562","0.517, 0.603","0.465, 0.603","0.548, 0.702","0.481, 0.730","0.564, 0.625","0.531, 0.625","0.543, 0.835","0.485, 0.879","0.586, 0.445"
0.6006006006006006,20.558410136613542,4.781940164672234,185.6323589914969,126.0108517490314,139.35087619728156,163.84470250686005,197.00824022936908,183.68780927755842,"0.586, 0.474","0.492, 0.472","0.579, 0.549","0.470, 0.551","0.522, 0.604","0.467, 0.604","0.548, 0.704","0.480, 0.731","0.566, 0.616","0.525, 0.619","0.543, 0.836","0.485, 0.880","0.584, 0.443"
0.6339673006339673,12.325419664305434,9.243425963934643,179.06232450674614,124.16233707920479,142.2404024115095,165.5546479480829,194.67879430993,183.47735932805108,"0.586, 0.475","0.492, 0.469","0.570, 0.545","0.467, 0.545","0.523, 0.609","0.469, 0.608","0.548, 0.717","0.480, 0.732","0.561, 0.590","0.511, 0.603","0.544, 0.838","0.485, 0.880","0.582, 0.443"
0.6673340006673341,9.937221149806222,10.556692019724212,177.02103492713573,122.28359195994926,143.9821400786986,167.61639186759498,193.15543811163414,183.29105535041796,"0.586, 0.475","0.489, 0.469","0.569, 0.541","0.464, 0.546","0.525, 0.610","0.470, 0.610","0.548, 0.720","0.481, 0.733","0.560, 0.585","0.508, 0.599","0.545, 0.839","0.485, 0.881","0.582, 0.443"
0.7007007007007008,7.812159828354867,10.027620515897626,195.65902763434562,129.6345356293577,145.64376886780883,167.31159036172772,192.41948746320665,182.77016813983758,"0.585, 0.475","0.491, 0.467","0.566, 0.542","0.467, 0.539","0.527, 0.610","0.470, 0.609","0.548, 0.719","0.480, 0.733","0.540, 0.585","0.497, 0.587","0.545, 0.839","0.485, 0.881","0.583, 0.443"
0.7340674007340674,1.373860216326584,12.121197158646357,220.06418567752024,105.5713748394613,147.16130892980286,166.8963019398695,193.20308282845838,182.5944404905406,"0.580, 0.475","0.492, 0.464","0.555, 0.543","0.473, 0.515","0.526, 0.609","0.470, 0.607","0.546, 0.719","0.480, 0.733","0.512, 0.567","0.513, 0.544","0.541, 0.840","0.484, 0.881","0.573, 0.440"
0.7674341007674341,13.581032638246963,5.596440548725708,219.60278154849183,81.34316667915512,148.05418450782253,167.46872230645843,192.88488353096884,182.6351165635939,"0.581, 0.475","0.492, 0.461","0.546, 0.524","0.476, 0.526","0.527, 0.612","0.470, 0.612","0.546, 0.719","0.480, 0.737","0.490, 0.540","0.531, 0.531","0.541, 0.841","0.484, 0.881","0.575, 0.439"
0.8008008008008008,14.511553113248443,11.418113759704843,232.1875262662774,98.86773351260797,148.5167468104693,167.8342464482952,192.19389671170143,182.81705316386189,"0.583, 0.474","0.492, 0.453","0.547, 0.524","0.468, 0.523","0.528, 0.616","0.470, 0.616","0.547, 0.721","0.480, 0.742","0.484, 0.526","0.517, 0.549","0.542, 0.841","0.484, 0.883","0.574, 0.435"
0.8341675008341676,16.05340177377006,10.462447720288747,121.75090003741973,71.0944573829607,148.70870267834425,168.2162769328011,192.1236254409487,183.153634313668,"0.585, 0.471","0.493, 0.440","0.547, 0.520","0.471, 0.507","0.528, 0.616","0.470, 0.617","0.547, 0.721","0.480, 0.743","0.479, 0.513","0.542, 0.506","0.543, 0.841","0.483, 0.883","0.575, 0.433"
0.8675342008675342,19.512601752196144,37.94298927958561,115.82688929068979,74.37358192936257,147.61881896617652,168.1454441777466,191.85069047518613,183.45542267650578,"0.588, 0.470","0.494, 0.422","0.547, 0.515","0.454, 0.462","0.528, 0.615","0.470, 0.616","0.547, 0.721","0.480, 0.743","0.473, 0.494","0.489, 0.482","0.544, 0.841","0.483, 0.883","0.577, 0.428"
0.9009009009009009,26.649629659746445,51.6340802722347,113.49247785044257,29.71594729868727,146.79997431527366,166.41442279624212,192.98438093577002,183.63910025669253,"0.588, 0.466","0.499, 0.417","0.539, 0.509","0.450, 0.445","0.528, 0.615","0.469, 0.612","0.548, 0.715","0.480, 0.741","0.464, 0.475","0.454, 0.438","0.544, 0.841","0.483, 0.883","0.582, 0.426"
0.9342676009342676,35.13073948365317,40.972479500145546,116.77763548976984,62.83977747984769,145.52077983524958,164.07552250408915,193.71888675456373,183.99469003057985,"0.588, 0.466","0.499, 0.428","0.528, 0.505","0.447, 0.470","0.527, 0.615","0.466, 0.612","0.548, 0.712","0.479, 0.743","0.457, 0.463","0.443, 0.452","0.545, 0.841","0.483, 0.884","0.580, 0.427"
0.9676343009676344,40.54188823803682,39.92168624998934,123.5838101360653,55.76491666239128,145.0461676227207,163.29801645794456,193.9614200208782,184.23506804838007,"0.588, 0.467","0.499, 0.437","0.525, 0.499","0.445, 0.481","0.527, 0.614","0.466, 0.612","0.549, 0.712","0.479, 0.745","0.456, 0.460","0.442, 0.450","0.546, 0.840","0.483, 0.885","0.580, 0.428"
1.001001001001001,41.99936926423457,40.90117104781064,125.63768072773331,53.9998025340676,144.72106381062855,162.59828983879908,194.08356486407203,184.73574629697384,"0.588, 0.468","0.499, 0.441","0.525, 0.498","0.443, 0.484","0.527, 0.614","0.465, 0.612","0.549, 0.712","0.479, 0.745","0.456, 0.460","0.442, 0.450","0.546, 0.840","0.482, 0.886","0.581, 0.428"
1.0343677010343677,45.82284042890501,42.87636079915202,127.45796969270408,59.39205888515218,143.11076666996294,162.0960958155341,194.8414686504964,185.41432644747428,"0.588, 0.472","0.495, 0.445","0.519, 0.498","0.437, 0.487","0.526, 0.615","0.463, 0.612","0.549, 0.712","0.479, 0.743","0.445, 0.452","0.432, 0.439","0.546, 0.840","0.483, 0.887","0.573, 0.429"
1.0677344010677345,47.11963854071171,52.2274700955465,127.5071524107977,80.83749528672644,140.67415473591515,161.90643822035364,198.26932118743346,185.4490343859339,"0.588, 0.474","0.495, 0.445","0.520, 0.497","0.442, 0.472","0.525, 0.616","0.463, 0.614","0.551, 0.710","0.479, 0.743","0.446, 0.448","0.428, 0.430","0.545, 0.840","0.483, 0.887","0.576, 0.424"
1.1011011011011012,54.22889842879848,65.48720750528841,134.8381835645088,98.93998825206737,138.3222631058166,161.91337430331825,201.13334488283294,185.07432439499436,"0.588, 0.478","0.495, 0.453","0.513, 0.493","0.443, 0.465","0.525, 0.620","0.463, 0.620","0.553, 0.710","0.479, 0.748","0.441, 0.445","0.425, 0.421","0.545, 0.840","0.483, 0.888","0.572, 0.426"
1.1344678011344678,57.15732655235164,66.48128702040786,140.37328144253047,108.01329095440093,134.87089151711515,160.00435683137118,206.346865293543,184.97929562333061,"0.587, 0.479","0.502, 0.453","0.512, 0.491","0.444, 0.463","0.524, 0.622","0.463, 0.622","0.558, 0.710","0.479, 0.751","0.438, 0.447","0.421, 0.422","0.546, 0.840","0.483, 0.888","0.575, 0.426"
1.1678345011678346,58.85246934620461,68.95616268646879,138.6711254621217,110.6517747724528,132.42864991660693,159.62378240598628,209.82547082412617,185.12476009934912,"0.587, 0.480","0.502, 0.456","0.510, 0.490","0.441, 0.465","0.523, 0.623","0.463, 0.622","0.561, 0.711","0.479, 0.751","0.437, 0.440","0.420, 0.426","0.546, 0.841","0.483, 0.888","0.580, 0.427"
1.2012012012012012,60.79266224510224,68.77743558618064,139.00910896214492,114.65880552656688,130.86225810027847,159.48871603501354,211.4210615127711,185.25933087351106,"0.587, 0.484","0.502, 0.459","0.509, 0.491","0.440, 0.467","0.523, 0.626","0.463, 0.624","0.563, 0.712","0.479, 0.750","0.437, 0.438","0.418, 0.432","0.548, 0.841","0.483, 0.889","0.574, 0.435"
1.234567901234568,65.31637924665623,67.6916475593172,147.0676360439657,113.00344867264903,131.43286034411707,159.64821783843712,211.6871881713277,184.79492490170682,"0.586, 0.484","0.504, 0.458","0.509, 0.485","0.441, 0.468","0.523, 0.625","0.464, 0.623","0.564, 0.715","0.479, 0.750","0.435, 0.439","0.418, 0.430","0.549, 0.842","0.483, 0.889","0.574, 0.438"
1.2679346012679347,65.48985190175586,66.77540519303916,147.26026415272014,113.8742480986139,129.76821129647504,159.71771638280583,213.45494338279488,184.75859813825073,"0.587, 0.487","0.505, 0.458","0.509, 0.487","0.441, 0.469","0.525, 0.626","0.464, 0.623","0.569, 0.716","0.479, 0.750","0.434, 0.439","0.418, 0.435","0.553, 0.841","0.483, 0.889","0.572, 0.445"
1.3013013013013013,60.167750936452705,56.679146569235606,140.89141360268897,90.40539198705693,127.49812903823603,158.97411085331964,214.12793058752592,185.24486251974125,"0.592, 0.490","0.506, 0.464","0.510, 0.495","0.439, 0.487","0.526, 0.627","0.465, 0.625","0.572, 0.718","0.480, 0.750","0.436, 0.444","0.421, 0.436","0.557, 0.839","0.483, 0.890","0.571, 0.443"
1.3346680013346681,59.724934342958065,54.38947883958697,140.57252821299838,89.76339776854363,127.72220839306883,158.52335991026558,213.94995593276903,185.04113169838945,"0.593, 0.492","0.509, 0.466","0.512, 0.498","0.441, 0.491","0.527, 0.628","0.466, 0.626","0.573, 0.720","0.480, 0.750","0.438, 0.446","0.421, 0.438","0.557, 0.839","0.483, 0.891","0.570, 0.442"
1.3680347013680347,56.929494730455964,57.0694985480579,141.1461457886539,102.51900055848976,128.47763519128623,158.97940728976857,212.9279261643263,186.91598428905746,"0.592, 0.490","0.508, 0.465","0.508, 0.501","0.447, 0.486","0.527, 0.624","0.468, 0.624","0.573, 0.720","0.484, 0.750","0.435, 0.455","0.425, 0.450","0.557, 0.837","0.484, 0.891","0.571, 0.451"
1.4014014014014016,34.913880180440465,52.66119399560895,187.57195013062045,198.90555449910278,129.5199183546892,156.9382968026672,211.63990062155906,191.54971694115858,"0.589, 0.483","0.510, 0.459","0.527, 0.518","0.449, 0.485","0.525, 0.616","0.471, 0.617","0.572, 0.718","0.492, 0.748","0.483, 0.536","0.437, 0.486","0.557, 0.835","0.486, 0.890","0.589, 0.451"
1.4347681014347682,21.911183972007187,34.104149694341736,179.86780886068442,121.08033332586083,129.7005154038643,156.00245325292568,210.6812293898301,196.23155991306064,"0.591, 0.482","0.503, 0.473","0.534, 0.532","0.448, 0.525","0.526, 0.613","0.472, 0.614","0.572, 0.719","0.499, 0.746","0.494, 0.568","0.463, 0.590","0.558, 0.835","0.488, 0.890","0.588, 0.482"
1.4681348014681348,4.379218360045795,6.134845780979945,173.4930423208386,113.038444389777,130.72723062119684,151.90981680285185,208.69126289517362,200.00418856024461,"0.591, 0.474","0.501, 0.496","0.562, 0.541","0.470, 0.578","0.526, 0.599","0.472, 0.609","0.573, 0.717","0.505, 0.746","0.542, 0.608","0.515, 0.620","0.558, 0.832","0.489, 0.889","0.596, 0.476"
1.5015015015015016,21.501574875154734,5.024115969593601,167.36156953344442,101.64763131368407,134.28014159711404,154.41412253982259,205.5928267744316,201.41197266040604,"0.594, 0.475","0.501, 0.504","0.587, 0.554","0.474, 0.589","0.532, 0.598","0.478, 0.608","0.572, 0.716","0.510, 0.745","0.596, 0.623","0.544, 0.628","0.559, 0.832","0.490, 0.888","0.599, 0.474"
1.5348682015348682,32.92643257914598,4.789634832867706,168.79325520339256,99.18375832257189,133.22330756947758,154.31177269930052,207.11028174898897,203.71588574710654,"0.588, 0.473","0.500, 0.497","0.598, 0.549","0.473, 0.591","0.526, 0.601","0.477, 0.613","0.570, 0.713","0.512, 0.745","0.621, 0.617","0.580, 0.640","0.558, 0.831","0.490, 0.888","0.599, 0.474"
1.5682349015682349,40.37077437524173,43.76619225922501,168.02359698120566,146.25482602862982,142.00104528902068,153.39361836803306,193.82633316647807,201.7641059655327,"0.566, 0.466","0.516, 0.500","0.593, 0.543","0.561, 0.580","0.514, 0.601","0.485, 0.620","0.548, 0.713","0.513, 0.748","0.626, 0.598","0.619, 0.609","0.554, 0.831","0.490, 0.889","0.603, 0.473"
1.6016016016016017,47.96010516295055,56.859430485294574,202.59930700055386,135.55075369003274,160.59087219446943,148.04259006043344,171.7405796491186,198.58637437076044,"0.549, 0.445","0.527, 0.521","0.590, 0.511","0.563, 0.574","0.513, 0.569","0.492, 0.606","0.519, 0.680","0.514, 0.737","0.602, 0.587","0.608, 0.583","0.549, 0.828","0.490, 0.888","0.603, 0.474"
1.6349683016349683,69.98423410392117,39.43457581263027,25.794514743057142,13.68457858035659,138.05659370506214,140.67074558109175,200.94787452218895,193.04350547936488,"0.518, 0.425","0.570, 0.513","0.491, 0.428","0.571, 0.535","0.482, 0.578","0.501, 0.612","0.532, 0.670","0.512, 0.740","0.556, 0.450","0.581, 0.476","0.546, 0.774","0.490, 0.887","0.606, 0.440"
1.6683350016683351,65.165304286334,3.8427654952995183,29.32781530771147,26.86298991629087,137.241359653241,140.4103375776411,205.60944193311505,191.0340248166173,"0.515, 0.419","0.580, 0.512","0.468, 0.430","0.568, 0.531","0.479, 0.580","0.504, 0.615","0.533, 0.672","0.510, 0.743","0.530, 0.449","0.574, 0.477","0.543, 0.796","0.490, 0.887","0.616, 0.432"
1.7017017017017018,27.60399043900115,49.726648165246615,80.684601715425,18.333701058430638,145.26907540473871,152.11396733353175,195.0720446115667,186.52954419782378,"0.511, 0.431","0.586, 0.500","0.489, 0.459","0.594, 0.521","0.481, 0.605","0.515, 0.623","0.522, 0.692","0.510, 0.750","0.530, 0.481","0.593, 0.471","0.541, 0.804","0.489, 0.887","0.615, 0.437"
1.7350684017350684,24.080449206726634,87.55652634597313,64.86317166228596,46.07053634058728,156.49085172662126,158.57156921137826,178.8083432956418,186.14616139336894,"0.515, 0.428","0.594, 0.479","0.487, 0.469","0.612, 0.489","0.482, 0.613","0.524, 0.624","0.507, 0.717","0.514, 0.755","0.526, 0.475","0.597, 0.434","0.536, 0.827","0.489, 0.888","0.611, 0.439"
1.7684351017684352,50.77528129860843,4.32123571079355,15.556803596900961,57.7627377918018,154.72791506060133,163.8764310867967,182.53091406229996,185.89258013338613,"0.522, 0.428","0.602, 0.462","0.473, 0.454","0.593, 0.480","0.486, 0.615","0.533, 0.624","0.515, 0.725","0.517, 0.756","0.509, 0.446","0.574, 0.449","0.536, 0.826","0.487, 0.888","0.601, 0.408"
1.8018018018018018,63.51235318954869,247.7297630691179,30.73030621323986,156.83886901399381,157.0883048735443,169.14964234087583,183.61588106144205,186.68135094214455,"0.518, 0.422","0.607, 0.444","0.447, 0.445","0.577, 0.417","0.489, 0.615","0.544, 0.623","0.518, 0.729","0.524, 0.755","0.479, 0.408","0.544, 0.347","0.537, 0.829","0.487, 0.887","0.600, 0.380"
1.8351685018351687,72.38703254109856,247.74954313537262,57.32294851997343,167.09846958790556,156.64551332390838,169.44070793619426,182.98238432298567,187.5471621882333,"0.521, 0.419","0.612, 0.436","0.447, 0.430","0.568, 0.398","0.490, 0.613","0.550, 0.622","0.518, 0.727","0.531, 0.751","0.468, 0.384","0.514, 0.323","0.538, 0.828","0.495, 0.882","0.599, 0.369"
1.8685352018685353,265.15854376856106,252.72048748443447,101.05024574652931,172.71158918818682,159.36058629735942,167.10143630582914,177.60511332739753,186.33587724284916,"0.521, 0.412","0.615, 0.434","0.456, 0.397","0.567, 0.399","0.490, 0.612","0.553, 0.618","0.514, 0.727","0.540, 0.745","0.459, 0.335","0.511, 0.346","0.539, 0.828","0.512, 0.872","0.599, 0.377"
1.901901901901902,273.9314591565555,249.49225070864188,98.87346678203251,178.05952677685696,160.79471286716395,167.85853246697687,179.3375623617303,185.72663017924896,"0.519, 0.416","0.615, 0.431","0.447, 0.410","0.566, 0.393","0.491, 0.611","0.558, 0.616","0.513, 0.725","0.548, 0.740","0.442, 0.346","0.500, 0.340","0.537, 0.840","0.525, 0.860","0.600, 0.375"
1.9352686019352687,261.1090082012964,245.74675890320484,127.16037300787848,183.52317401595434,163.3001931810217,168.72263018084467,179.38956046591602,182.18183421645682,"0.521, 0.416","0.611, 0.424","0.455, 0.397","0.554, 0.378","0.495, 0.611","0.562, 0.613","0.514, 0.728","0.555, 0.732","0.435, 0.344","0.485, 0.330","0.535, 0.851","0.543, 0.850","0.597, 0.367"
1.9686353019686353,267.36577537875985,252.30455253664218,113.19155368595538,175.96100730695454,165.8887305819121,167.7432894953635,178.52017674514974,181.55924081639807,"0.521, 0.416","0.610, 0.423","0.456, 0.406","0.547, 0.385","0.499, 0.610","0.564, 0.611","0.515, 0.730","0.561, 0.729","0.441, 0.348","0.475, 0.334","0.536, 0.858","0.554, 0.848","0.595, 0.367"
2.002002002002002,269.1291175832412,252.65060132079014,111.8378059262736,174.17030130671347,167.16893027603072,168.80227345553152,177.84675471674296,179.6043441482703,"0.519, 0.418","0.609, 0.424","0.457, 0.411","0.540, 0.384","0.501, 0.610","0.565, 0.610","0.516, 0.731","0.560, 0.727","0.441, 0.351","0.474, 0.335","0.537, 0.856","0.557, 0.845","0.592, 0.373"
2.035368702035369,272.8751193039035,258.05451574373416,104.02877160367177,170.9740862718734,169.28646253861015,169.8223474496798,176.70546971404957,177.06145467265284,"0.519, 0.416","0.608, 0.420","0.451, 0.414","0.536, 0.388","0.503, 0.609","0.566, 0.608","0.516, 0.731","0.562, 0.728","0.437, 0.350","0.461, 0.338","0.537, 0.856","0.563, 0.849","0.584, 0.363"
2.0687354020687354,80.68028949645169,264.43752029428407,38.6588784146777,161.97531039942075,170.18822344528772,169.60964626760014,176.19351665499659,175.33039827167153,"0.518, 0.416","0.610, 0.423","0.449, 0.423","0.538, 0.399","0.504, 0.609","0.568, 0.607","0.517, 0.730","0.564, 0.728","0.467, 0.405","0.472, 0.351","0.538, 0.854","0.569, 0.850","0.585, 0.364"
2.1021021021021022,84.7072963199869,260.3108498868682,95.3012159872366,172.99719018841765,172.1608089517868,169.36500788134504,175.1824917604798,177.65679278947928,"0.515, 0.417","0.608, 0.420","0.449, 0.419","0.540, 0.393","0.506, 0.605","0.570, 0.605","0.517, 0.730","0.568, 0.725","0.443, 0.380","0.470, 0.356","0.539, 0.854","0.570, 0.849","0.585, 0.364"
2.135468802135469,76.70504993796119,263.0528127004023,100.40817818907651,170.40498792466278,172.19461761594496,170.59044183572124,173.99228066013387,176.51144688295142,"0.516, 0.417","0.607, 0.420","0.456, 0.428","0.537, 0.397","0.506, 0.603","0.571, 0.604","0.517, 0.729","0.567, 0.724","0.445, 0.399","0.462, 0.357","0.541, 0.853","0.570, 0.846","0.578, 0.362"
2.1688355021688355,67.15106527343457,263.9403719667507,88.24327398479298,171.378175890523,173.70029948035344,172.33194422564242,171.63835550639814,175.69372034616796,"0.516, 0.417","0.608, 0.420","0.460, 0.438","0.538, 0.399","0.509, 0.601","0.572, 0.603","0.518, 0.730","0.566, 0.725","0.446, 0.398","0.468, 0.365","0.545, 0.852","0.568, 0.847","0.578, 0.362"
2.2022022022022023,60.905773599104045,267.0338927406338,101.86903518282885,171.28110186691268,173.3360847971628,173.1203748069599,171.70982436974316,174.61411744936515,"0.517, 0.423","0.607, 0.421","0.473, 0.444","0.541, 0.405","0.509, 0.601","0.573, 0.603","0.519, 0.731","0.564, 0.726","0.450, 0.415","0.471, 0.376","0.546, 0.852","0.568, 0.848","0.577, 0.364"
2.235568902235569,55.25419515273196,268.73065998876024,71.349753201198,169.53557962227396,174.21015147480605,173.69415388316065,171.6965208585132,175.27643039252447,"0.515, 0.423","0.607, 0.421","0.468, 0.454","0.540, 0.407","0.510, 0.601","0.573, 0.604","0.519, 0.733","0.564, 0.726","0.457, 0.415","0.470, 0.378","0.546, 0.856","0.565, 0.848","0.578, 0.364"
2.2689356022689355,55.510797905182265,273.3517436049958,54.66764033790245,162.82378291263697,173.99824146768802,173.75271589319317,172.25028097630067,175.50291541967476,"0.515, 0.423","0.607, 0.421","0.463, 0.457","0.540, 0.413","0.510, 0.601","0.573, 0.603","0.520, 0.733","0.564, 0.727","0.464, 0.417","0.472, 0.382","0.547, 0.857","0.565, 0.848","0.576, 0.363"
2.3023023023023024,53.46843701631111,274.26611140549227,47.887361351380086,160.71411646443065,173.72794209360168,173.68720373434857,172.57734758058314,176.55486722379078,"0.515, 0.423","0.606, 0.421","0.460, 0.461","0.534, 0.413","0.510, 0.601","0.574, 0.603","0.520, 0.733","0.565, 0.727","0.466, 0.420","0.468, 0.382","0.547, 0.857","0.564, 0.848","0.568, 0.361"
