Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,27.682708059240813,31.68158865683027,158.47192936837553,163.3857262362884,135.97567095917154,142.6227238205696,206.166363228268,205.89443842050065,"0.531, 0.472","0.476, 0.452","0.528, 0.561","0.492, 0.538","0.437, 0.637","0.405, 0.637","0.471, 0.766","0.448, 0.783","0.551, 0.625","0.530, 0.612","0.441, 0.910","0.421, 0.939","0.571, 0.426"
0.7007007007007008,25.418002599622387,29.3792441077316,162.41137357424572,157.14366321970022,135.03415365321666,143.88097883638258,207.8799613970299,205.98954776279507,"0.534, 0.473","0.472, 0.448","0.528, 0.559","0.488, 0.543","0.440, 0.639","0.405, 0.636","0.475, 0.766","0.448, 0.782","0.540, 0.609","0.531, 0.610","0.443, 0.909","0.421, 0.939","0.572, 0.426"
0.7340674007340674,27.236539384122803,27.543242509152137,173.44114976761503,156.18956626082735,133.59817006390497,144.0470365861794,208.64203228685398,206.19566898566836,"0.537, 0.475","0.470, 0.446","0.532, 0.558","0.484, 0.540","0.440, 0.640","0.404, 0.636","0.476, 0.766","0.448, 0.780","0.535, 0.605","0.529, 0.612","0.443, 0.909","0.421, 0.939","0.572, 0.426"
0.7674341007674341,23.211458921374053,24.556726933836174,190.47280529020077,151.06346232926737,133.41794614235357,145.14971372869363,209.89220100745274,206.09720016029428,"0.540, 0.474","0.468, 0.442","0.529, 0.558","0.479, 0.534","0.442, 0.641","0.404, 0.636","0.478, 0.766","0.448, 0.781","0.521, 0.586","0.523, 0.597","0.443, 0.909","0.421, 0.939","0.573, 0.426"
0.8008008008008008,19.43357509282075,19.222163846120054,245.18538951914633,138.59214612684804,133.15295891165218,145.90018194007564,209.87397159802117,205.98913353219424,"0.544, 0.474","0.467, 0.439","0.530, 0.545","0.469, 0.520","0.443, 0.642","0.404, 0.636","0.479, 0.767","0.448, 0.782","0.489, 0.555","0.516, 0.570","0.444, 0.909","0.421, 0.939","0.574, 0.427"
0.8341675008341676,11.391343071244547,19.422445717227763,232.98815514788456,126.50543497980036,134.42703268634375,147.10154971251703,210.36279524178528,204.8280618287427,"0.543, 0.473","0.466, 0.438","0.521, 0.540","0.470, 0.522","0.445, 0.644","0.405, 0.637","0.481, 0.769","0.446, 0.784","0.483, 0.553","0.520, 0.556","0.445, 0.909","0.421, 0.940","0.574, 0.427"
0.8675342008675342,3.65573586038838,19.83155140958219,197.64986296500933,105.21986727975985,138.7561420642596,149.76459830479428,211.1459772723656,202.84498518069628,"0.529, 0.461","0.469, 0.437","0.506, 0.521","0.474, 0.514","0.444, 0.644","0.409, 0.640","0.482, 0.769","0.446, 0.786","0.496, 0.533","0.523, 0.524","0.445, 0.909","0.421, 0.941","0.576, 0.427"
0.9009009009009009,8.892953133811373,17.45427865386319,228.84339143839657,106.19767719270507,139.44647399218513,151.96443677863536,211.54453021445278,199.29746678182184,"0.529, 0.460","0.470, 0.434","0.507, 0.494","0.471, 0.489","0.446, 0.645","0.409, 0.640","0.484, 0.772","0.441, 0.790","0.481, 0.498","0.525, 0.504","0.446, 0.911","0.421, 0.942","0.580, 0.427"
0.9342676009342676,11.125404212864249,62.59602513135739,122.24602162105953,146.69079063753122,141.2767109281363,154.4440881474853,211.61918166904988,195.81625695347728,"0.525, 0.457","0.473, 0.435","0.515, 0.472","0.516, 0.476","0.447, 0.646","0.413, 0.642","0.484, 0.774","0.438, 0.792","0.480, 0.471","0.535, 0.480","0.446, 0.912","0.421, 0.942","0.581, 0.427"
0.9676343009676344,37.45772471972426,67.14241927107348,150.10264826357323,192.61520670746305,141.3156331461356,156.1436674661906,210.08851809857885,194.90376339050619,"0.524, 0.456","0.475, 0.437","0.510, 0.464","0.507, 0.463","0.444, 0.645","0.417, 0.643","0.481, 0.775","0.439, 0.793","0.466, 0.464","0.518, 0.476","0.446, 0.913","0.421, 0.942","0.583, 0.427"
1.001001001001001,28.226726534405074,48.029194544205325,111.70132026144137,60.445358606258985,138.996124064265,155.93606597618438,210.20250170344397,194.82021871361562,"0.537, 0.457","0.475, 0.438","0.508, 0.478","0.429, 0.460","0.447, 0.645","0.416, 0.642","0.483, 0.775","0.438, 0.792","0.447, 0.439","0.431, 0.417","0.447, 0.912","0.420, 0.942","0.588, 0.427"
1.0343677010343677,50.41055171700922,49.748803330100365,129.88076367679662,57.10551789258721,137.97236292873922,157.36477359329578,211.17050070039855,191.91453565409282,"0.550, 0.461","0.471, 0.435","0.507, 0.471","0.410, 0.464","0.454, 0.645","0.414, 0.642","0.488, 0.776","0.432, 0.792","0.443, 0.420","0.420, 0.393","0.447, 0.913","0.420, 0.942","0.590, 0.427"
1.0677344010677345,291.82309163532204,64.40745125465918,142.57506265219726,80.70332896977125,137.4684924141684,157.9805009363845,211.9306282324916,190.02373752596733,"0.553, 0.465","0.471, 0.434","0.508, 0.460","0.412, 0.444","0.456, 0.646","0.413, 0.642","0.490, 0.776","0.429, 0.792","0.437, 0.392","0.411, 0.373","0.447, 0.914","0.420, 0.942","0.590, 0.429"
1.1011011011011012,283.7311175046426,64.6932308924971,150.97612617809304,75.45247126245748,136.7915112202485,159.57782561097963,211.5806404482,187.82276487604614,"0.559, 0.466","0.469, 0.434","0.507, 0.452","0.399, 0.446","0.458, 0.646","0.412, 0.642","0.491, 0.778","0.426, 0.794","0.431, 0.377","0.405, 0.364","0.447, 0.916","0.419, 0.943","0.592, 0.430"
1.1344678011344678,274.55543958851916,67.1654952427928,160.02487119205705,75.3354255250086,134.89698531639803,159.25396611815154,213.3432540817162,187.8363219662234,"0.561, 0.474","0.468, 0.434","0.507, 0.448","0.392, 0.444","0.459, 0.648","0.411, 0.642","0.493, 0.780","0.425, 0.794","0.432, 0.370","0.403, 0.357","0.447, 0.916","0.418, 0.943","0.583, 0.433"
1.1678345011678346,267.5127807569288,65.0822721418413,165.99344755981394,73.30277692659082,134.94117832655195,159.321886524665,213.33288264135945,187.37068784664856,"0.562, 0.473","0.468, 0.434","0.502, 0.434","0.387, 0.447","0.458, 0.648","0.410, 0.641","0.493, 0.781","0.424, 0.794","0.427, 0.353","0.399, 0.356","0.446, 0.916","0.418, 0.943","0.589, 0.435"
1.2012012012012012,264.5952889630827,64.47187781595956,167.06687812914848,70.33206209659707,135.32710817788316,158.48103789514673,213.20995968479895,187.59530572450126,"0.561, 0.472","0.467, 0.436","0.499, 0.428","0.388, 0.449","0.458, 0.648","0.408, 0.640","0.492, 0.781","0.423, 0.794","0.431, 0.350","0.405, 0.359","0.446, 0.916","0.417, 0.944","0.596, 0.437"
1.234567901234568,263.9072430672518,64.47181059134266,167.05448463621445,66.60724608670593,135.79215078182048,157.4304496165832,213.42729437057682,188.7985382822827,"0.559, 0.472","0.467, 0.436","0.493, 0.424","0.391, 0.448","0.458, 0.648","0.407, 0.639","0.492, 0.781","0.424, 0.793","0.433, 0.355","0.414, 0.360","0.445, 0.916","0.417, 0.944","0.600, 0.440"
1.2679346012679347,261.50016621167464,65.70776491982163,169.029558027974,68.65544654207768,137.4071362451729,156.91388949211319,213.2398147444759,189.28374938054537,"0.552, 0.472","0.468, 0.439","0.488, 0.423","0.393, 0.449","0.457, 0.647","0.407, 0.639","0.491, 0.781","0.424, 0.792","0.430, 0.360","0.415, 0.359","0.444, 0.916","0.417, 0.944","0.602, 0.443"
1.3013013013013013,261.5243289088025,67.27963815549793,175.12949781665716,77.49729048201856,137.59681621103272,149.70982258981726,213.3823965074843,200.7018732426916,"0.550, 0.473","0.473, 0.443","0.496, 0.433","0.399, 0.448","0.457, 0.645","0.409, 0.637","0.491, 0.781","0.441, 0.790","0.428, 0.372","0.411, 0.362","0.444, 0.915","0.417, 0.944","0.605, 0.444"
1.3346680013346681,268.5979133912946,60.94001188026883,172.4461756209684,88.32062973929192,132.6847485243161,143.32526566231215,215.41392133947483,207.73398793915004,"0.548, 0.473","0.489, 0.445","0.489, 0.436","0.413, 0.454","0.449, 0.642","0.413, 0.636","0.490, 0.777","0.453, 0.788","0.420, 0.379","0.405, 0.372","0.444, 0.914","0.418, 0.941","0.604, 0.443"
1.3680347013680347,286.31987753870976,289.6173233515429,106.29228462332391,36.945030134344464,135.22169675338972,138.26656044835073,221.17429808777163,209.19377237819046,"0.506, 0.456","0.529, 0.468","0.451, 0.450","0.502, 0.464","0.433, 0.640","0.430, 0.648","0.488, 0.771","0.463, 0.791","0.448, 0.456","0.507, 0.461","0.442, 0.912","0.419, 0.941","0.605, 0.448"
1.4014014014014016,49.48873707492193,24.81660328204766,97.49629242782926,48.01083610750851,135.65654459881833,141.48639150225173,219.27110101074285,212.28193879692822,"0.514, 0.454","0.524, 0.465","0.467, 0.469","0.514, 0.473","0.436, 0.640","0.437, 0.651","0.487, 0.770","0.470, 0.791","0.469, 0.479","0.543, 0.477","0.442, 0.911","0.420, 0.939","0.605, 0.447"
1.4347681014347682,14.208254000077197,4.563251512590318,163.95992735048085,61.69630399617866,137.14635934603396,143.26402315428962,218.82798627718236,216.60850755473274,"0.514, 0.451","0.515, 0.462","0.473, 0.507","0.491, 0.543","0.438, 0.640","0.441, 0.651","0.488, 0.770","0.479, 0.793","0.462, 0.536","0.519, 0.537","0.443, 0.909","0.423, 0.935","0.605, 0.446"
1.4681348014681348,5.25606090142526,6.079989822505815,144.73164011335516,131.25104892125393,134.57283783321716,139.97120451565507,216.5093527432294,223.9196011281446,"0.518, 0.453","0.512, 0.465","0.470, 0.537","0.476, 0.538","0.433, 0.640","0.443, 0.651","0.483, 0.770","0.493, 0.790","0.477, 0.611","0.502, 0.604","0.445, 0.907","0.429, 0.931","0.597, 0.448"
1.5015015015015016,4.994698560215558,4.158061872430705,144.62226520456773,143.86580421533364,137.37655698197818,144.6121398566656,212.22565157012048,218.10637775447,"0.490, 0.453","0.526, 0.467","0.461, 0.557","0.499, 0.560","0.419, 0.641","0.457, 0.653","0.469, 0.767","0.494, 0.789","0.490, 0.640","0.525, 0.631","0.445, 0.900","0.437, 0.924","0.598, 0.453"
1.5348682015348682,13.06845987214976,13.653180663496448,133.35554377263327,172.79986026191241,139.83417656050918,144.54932647720895,205.73168975241816,209.96558261820533,"0.474, 0.454","0.538, 0.467","0.464, 0.566","0.524, 0.553","0.413, 0.638","0.462, 0.645","0.462, 0.760","0.491, 0.778","0.522, 0.632","0.521, 0.623","0.453, 0.891","0.448, 0.914","0.580, 0.451"
1.5682349015682349,21.2527420266672,15.591443411994184,138.89663715311522,157.36026066479175,140.58294780389082,150.37670699022553,199.9375355996047,202.17473574209092,"0.485, 0.450","0.543, 0.470","0.487, 0.566","0.533, 0.563","0.414, 0.640","0.471, 0.652","0.455, 0.760","0.488, 0.778","0.545, 0.631","0.557, 0.645","0.453, 0.888","0.454, 0.912","0.583, 0.452"
1.6016016016016017,13.578384173930113,30.619750001261185,125.72492966164008,188.0357124517016,142.30396872905206,151.034319659121,195.01104714735084,196.68371518186606,"0.489, 0.438","0.556, 0.468","0.477, 0.542","0.566, 0.556","0.415, 0.638","0.473, 0.652","0.454, 0.761","0.484, 0.779","0.526, 0.587","0.565, 0.583","0.460, 0.891","0.457, 0.909","0.585, 0.451"
1.6349683016349683,11.466412318166416,19.023055999861505,63.28120805529496,50.21258115106915,145.43020140219045,153.26628192780908,193.39169511768665,189.99802396293677,"0.487, 0.428","0.566, 0.467","0.443, 0.505","0.557, 0.548","0.418, 0.637","0.480, 0.650","0.454, 0.762","0.483, 0.775","0.515, 0.509","0.546, 0.536","0.460, 0.893","0.463, 0.905","0.586, 0.433"
1.6683350016683351,22.203754851981532,11.414580716332155,121.85260314911133,36.22469398207071,146.4464009638212,154.22495026376606,190.03660672349298,187.3624872475918,"0.487, 0.431","0.569, 0.469","0.427, 0.501","0.559, 0.506","0.419, 0.636","0.482, 0.648","0.454, 0.762","0.482, 0.774","0.440, 0.542","0.543, 0.465","0.466, 0.894","0.465, 0.902","0.587, 0.434"
1.7017017017017018,27.44281674148962,102.51733674982214,58.149342516568915,61.11531076238435,147.61158121566086,154.62097271421675,189.46831055366724,185.73501976348356,"0.486, 0.430","0.566, 0.469","0.442, 0.474","0.580, 0.472","0.420, 0.634","0.481, 0.646","0.454, 0.761","0.481, 0.772","0.475, 0.482","0.562, 0.410","0.466, 0.893","0.468, 0.900","0.581, 0.435"
1.7350684017350684,281.78228908762173,20.613765484354605,3.1604230140716174,85.09314358223794,148.14836102977577,156.93284803258715,188.54536659855182,182.76049714261373,"0.492, 0.431","0.569, 0.469","0.452, 0.426","0.559, 0.478","0.423, 0.632","0.487, 0.645","0.453, 0.759","0.483, 0.769","0.472, 0.427","0.534, 0.448","0.464, 0.894","0.472, 0.903","0.583, 0.408"
1.7684351017684352,282.3662312598717,258.79157921650176,78.2862165855438,167.10955110668135,149.4226017689651,156.2880087676021,185.8590431612819,180.44574584558114,"0.493, 0.433","0.577, 0.467","0.454, 0.428","0.552, 0.448","0.424, 0.633","0.489, 0.645","0.450, 0.761","0.483, 0.767","0.466, 0.390","0.488, 0.370","0.463, 0.894","0.476, 0.901","0.592, 0.414"
1.8018018018018018,236.4429470035726,253.26121761873537,145.22510493289394,165.55657388565504,154.27920244080988,160.93700930758686,180.39091570795108,177.03118238831897,"0.493, 0.425","0.577, 0.466","0.455, 0.377","0.534, 0.428","0.428, 0.625","0.496, 0.641","0.447, 0.762","0.483, 0.768","0.451, 0.315","0.470, 0.334","0.465, 0.895","0.476, 0.902","0.591, 0.409"
1.8351685018351687,241.92455461107693,254.69795667643083,139.1619548716047,156.83472290194834,157.94628294783473,163.901571757559,176.98309212575379,176.22716041560588,"0.493, 0.423","0.572, 0.462","0.449, 0.379","0.517, 0.419","0.433, 0.623","0.498, 0.639","0.445, 0.760","0.483, 0.768","0.444, 0.306","0.465, 0.325","0.465, 0.896","0.476, 0.903","0.588, 0.401"
1.8685352018685353,240.2639802210023,255.36537688900404,134.9485324659976,149.60401000604375,159.58085125692867,166.14186558511364,176.363156092821,173.91354388936486,"0.494, 0.423","0.570, 0.458","0.441, 0.368","0.515, 0.418","0.435, 0.624","0.500, 0.638","0.445, 0.761","0.483, 0.768","0.442, 0.289","0.470, 0.316","0.463, 0.898","0.480, 0.906","0.580, 0.395"
1.901901901901902,243.07899139951434,250.4231105366108,121.79613963886756,150.01595000215332,161.75654557650265,169.15806054068744,175.74864422277028,172.1214917541408,"0.494, 0.421","0.569, 0.452","0.430, 0.363","0.517, 0.410","0.439, 0.622","0.504, 0.634","0.446, 0.762","0.484, 0.768","0.446, 0.280","0.476, 0.304","0.463, 0.900","0.482, 0.906","0.578, 0.391"
1.9352686019352687,244.51976584354756,242.2078079259378,110.93764512795173,158.62039280068743,163.04022961848275,168.95746537400265,175.48768994516234,171.12721977209847,"0.494, 0.422","0.569, 0.449","0.424, 0.362","0.518, 0.394","0.442, 0.619","0.505, 0.631","0.447, 0.762","0.486, 0.768","0.451, 0.285","0.484, 0.309","0.463, 0.901","0.487, 0.906","0.574, 0.379"
1.9686353019686353,246.2014709542462,250.16368554224005,89.21008087373214,137.81914587333776,162.52496515138293,169.63429790344432,177.12788259585113,172.63764986286444,"0.493, 0.423","0.561, 0.444","0.420, 0.365","0.508, 0.405","0.441, 0.619","0.504, 0.629","0.448, 0.763","0.488, 0.768","0.470, 0.303","0.493, 0.326","0.462, 0.902","0.489, 0.907","0.536, 0.365"
2.002002002002002,248.9168093648676,251.03144933281638,82.34151279895705,130.94598170419334,162.39657011001944,169.77453454042808,178.07587257047513,172.30094256531532,"0.493, 0.423","0.559, 0.443","0.420, 0.371","0.509, 0.407","0.441, 0.620","0.504, 0.629","0.449, 0.767","0.488, 0.768","0.477, 0.312","0.502, 0.333","0.460, 0.905","0.492, 0.911","0.530, 0.363"
2.035368702035369,253.2820564537647,217.89177760297878,72.24598864707026,145.470433417099,160.9045662593641,170.25304049797143,180.9176924051817,172.50505220250741,"0.493, 0.425","0.555, 0.439","0.421, 0.380","0.536, 0.393","0.441, 0.620","0.503, 0.629","0.451, 0.769","0.489, 0.768","0.484, 0.327","0.547, 0.344","0.459, 0.908","0.493, 0.912","0.507, 0.368"
2.0687354020687354,259.286745854585,260.8083768852786,52.00475226270091,93.47520334550389,161.12108110394752,171.4148067053717,181.90182702119577,173.24398675758144,"0.491, 0.426","0.547, 0.441","0.422, 0.394","0.523, 0.431","0.441, 0.617","0.502, 0.626","0.452, 0.769","0.489, 0.768","0.467, 0.371","0.538, 0.388","0.458, 0.909","0.493, 0.912","0.520, 0.372"
2.1021021021021022,70.68484818336431,23.98030807541762,23.600883874884133,37.64625771410649,161.46885209357646,171.91712428811957,182.21152552025495,173.56637151385283,"0.490, 0.425","0.544, 0.441","0.424, 0.431","0.516, 0.478","0.442, 0.615","0.501, 0.622","0.454, 0.769","0.488, 0.768","0.462, 0.411","0.515, 0.445","0.459, 0.911","0.492, 0.912","0.530, 0.369"
2.135468802135469,65.03728161168776,23.90947337907277,26.01094760863365,183.18683723134242,158.99550406046404,175.81487559891363,176.4561712815544,170.26227002480522,"0.505, 0.426","0.534, 0.440","0.430, 0.435","0.498, 0.492","0.443, 0.615","0.499, 0.621","0.450, 0.776","0.482, 0.771","0.479, 0.403","0.470, 0.527","0.465, 0.912","0.489, 0.912","0.534, 0.367"
2.1688355021688355,54.88203563751716,1.931231726215289,20.838819608440794,70.45643785415449,161.618995707661,172.9127691397097,178.2497144262898,169.11013553749927,"0.490, 0.420","0.543, 0.441","0.427, 0.444","0.535, 0.480","0.439, 0.617","0.499, 0.622","0.450, 0.777","0.482, 0.773","0.469, 0.444","0.496, 0.456","0.464, 0.915","0.492, 0.912","0.539, 0.368"
2.2022022022022023,267.66782267461616,69.06396945087533,16.52795655674454,90.66217903292028,159.02371477936677,172.78626628105303,180.58951379602223,169.26882313085497,"0.495, 0.413","0.544, 0.438","0.447, 0.398","0.509, 0.442","0.439, 0.615","0.497, 0.621","0.456, 0.782","0.479, 0.773","0.484, 0.423","0.508, 0.437","0.467, 0.914","0.488, 0.913","0.545, 0.369"
2.235568902235569,57.09254020911108,46.941055179594365,35.2086354542681,86.3510416846603,161.58086088633812,172.66516244283645,181.2238912553068,167.7022377633441,"0.488, 0.411","0.544, 0.437","0.435, 0.430","0.510, 0.456","0.439, 0.615","0.497, 0.621","0.454, 0.781","0.479, 0.773","0.481, 0.443","0.500, 0.437","0.464, 0.916","0.492, 0.913","0.545, 0.370"
2.2689356022689355,61.41598612566863,45.88373376250165,32.59186788680409,76.61258002871081,161.8081063761982,172.2634542997037,181.87995267533833,167.90673740756623,"0.488, 0.413","0.544, 0.441","0.428, 0.429","0.510, 0.460","0.440, 0.615","0.498, 0.621","0.454, 0.780","0.479, 0.774","0.480, 0.445","0.502, 0.434","0.461, 0.916","0.492, 0.912","0.545, 0.371"
2.3023023023023024,59.2200384776208,57.27107517833065,41.315002360414766,59.22654118307404,161.58735716314197,172.38182226341868,181.9526077488374,168.47412742489362,"0.489, 0.416","0.540, 0.444","0.430, 0.434","0.498, 0.458","0.441, 0.616","0.496, 0.621","0.454, 0.779","0.479, 0.774","0.477, 0.455","0.502, 0.437","0.461, 0.915","0.492, 0.912","0.543, 0.372"
