Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,41.82496248676579,30.808199287752664,187.5299654867502,192.3438326764426,224.43774599049374,226.1444373730173,164.12937575023582,162.18158891390758,"0.578, 0.294","0.515, 0.318","0.552, 0.421","0.521, 0.434","0.688, 0.484","0.631, 0.490","0.638, 0.680","0.593, 0.667","0.514, 0.528","0.505, 0.534","0.644, 0.873","0.612, 0.858","0.445, 0.272"
0.3670337003670337,41.00389874474703,31.761222836040908,187.4064540429627,189.8374689573009,223.01879086032903,225.8220748620791,164.98470551215354,161.83203273573142,"0.580, 0.291","0.514, 0.321","0.554, 0.419","0.518, 0.434","0.688, 0.484","0.629, 0.492","0.640, 0.680","0.591, 0.668","0.517, 0.525","0.504, 0.534","0.644, 0.873","0.612, 0.859","0.446, 0.272"
0.4004004004004004,39.94614965539111,31.7105534077956,188.70421491898003,188.33605389837805,221.37039377714444,226.12172327823595,166.2403278175471,161.49996683692567,"0.586, 0.288","0.509, 0.321","0.558, 0.415","0.514, 0.431","0.689, 0.483","0.625, 0.492","0.643, 0.676","0.588, 0.667","0.519, 0.519","0.504, 0.525","0.644, 0.873","0.610, 0.859","0.449, 0.272"
0.4337671004337671,37.64318238177984,31.58926320888956,191.6956701403859,185.18426492764033,219.77554271512986,225.91191905989373,166.78266029187864,160.9437331790666,"0.590, 0.283","0.506, 0.321","0.564, 0.412","0.510, 0.423","0.689, 0.483","0.621, 0.491","0.643, 0.676","0.585, 0.665","0.520, 0.517","0.507, 0.505","0.643, 0.873","0.610, 0.858","0.450, 0.271"
0.4671338004671338,35.93957859315363,32.439407082393316,193.8937243405442,176.17507922030316,219.2752479312082,226.2671134338426,166.6052955881142,159.4595236474227,"0.591, 0.282","0.502, 0.321","0.568, 0.412","0.505, 0.417","0.689, 0.483","0.618, 0.491","0.643, 0.676","0.581, 0.666","0.523, 0.514","0.512, 0.491","0.643, 0.873","0.610, 0.858","0.451, 0.271"
0.5005005005005005,32.382341058626814,33.87163357802249,197.77437388051908,174.18111986263702,218.7923083050473,228.93416256817156,166.33435845703949,155.3428968430156,"0.592, 0.279","0.502, 0.320","0.576, 0.411","0.503, 0.417","0.689, 0.484","0.620, 0.492","0.643, 0.676","0.576, 0.663","0.530, 0.509","0.512, 0.495","0.643, 0.874","0.611, 0.858","0.454, 0.270"
0.5338672005338673,31.71657502616395,34.58689893743754,197.18445243747652,166.39563852215318,218.18262443696096,229.70318260572276,166.31385533983328,154.43687671725104,"0.594, 0.277","0.500, 0.318","0.578, 0.409","0.500, 0.405","0.689, 0.484","0.620, 0.492","0.643, 0.675","0.575, 0.662","0.536, 0.501","0.518, 0.480","0.643, 0.874","0.611, 0.857","0.454, 0.270"
0.5672339005672339,21.443924290572085,31.013606077590396,208.8340888022952,174.68622111215674,216.5472707511822,231.37269204178466,166.2291794363784,153.7365628103788,"0.597, 0.267","0.499, 0.325","0.600, 0.387","0.506, 0.407","0.689, 0.483","0.620, 0.492","0.643, 0.672","0.574, 0.660","0.550, 0.484","0.521, 0.489","0.643, 0.874","0.612, 0.857","0.454, 0.270"
0.6006006006006006,18.01198375144157,28.4525004996025,213.54238337028846,168.73265380497486,215.60341820391486,232.4473745277059,166.79585289788028,154.25485770557123,"0.598, 0.261","0.493, 0.336","0.607, 0.379","0.511, 0.440","0.688, 0.479","0.616, 0.492","0.643, 0.669","0.573, 0.660","0.554, 0.474","0.524, 0.475","0.643, 0.874","0.612, 0.857","0.454, 0.268"
0.6339673006339673,1.153916475934646,21.792060527287344,237.59285345565917,163.69188172413308,214.86926519743633,232.94765353727544,166.9326851172253,153.3257637882604,"0.598, 0.252","0.488, 0.334","0.635, 0.351","0.515, 0.424","0.687, 0.474","0.613, 0.492","0.643, 0.663","0.570, 0.660","0.563, 0.448","0.539, 0.462","0.643, 0.875","0.612, 0.857","0.454, 0.268"
0.6673340006673341,2.4069508236986557,18.7677343352551,236.19208675756408,148.92549878188026,213.91901286258917,232.57552794736444,167.37580264200656,153.09333939499584,"0.597, 0.248","0.484, 0.333","0.632, 0.350","0.515, 0.420","0.685, 0.474","0.611, 0.493","0.643, 0.662","0.568, 0.660","0.564, 0.438","0.544, 0.444","0.643, 0.875","0.612, 0.857","0.454, 0.266"
0.7007007007007008,0.012187832856914898,15.564973656613168,243.8492336792283,86.95314753825195,213.62098273384777,234.12344527659644,167.23843253343992,151.8841944693159,"0.597, 0.245","0.481, 0.332","0.635, 0.345","0.518, 0.418","0.685, 0.475","0.612, 0.493","0.643, 0.663","0.567, 0.660","0.563, 0.423","0.599, 0.378","0.643, 0.875","0.612, 0.857","0.451, 0.265"
0.7340674007340674,2.5638251302114794,5.115950308218181,252.31540016008378,103.47806570398052,213.0907139451638,235.46590617931278,167.19722472523327,150.21431707725972,"0.599, 0.243","0.478, 0.331","0.630, 0.339","0.525, 0.400","0.685, 0.475","0.612, 0.494","0.643, 0.663","0.564, 0.660","0.552, 0.394","0.606, 0.369","0.643, 0.874","0.612, 0.857","0.446, 0.265"
0.7674341007674341,6.7242906471239685,6.155469279223385,268.7213977353247,126.2316545724282,212.45029302181558,234.59637962666216,166.63557407147675,148.8226928945779,"0.604, 0.244","0.479, 0.324","0.627, 0.345","0.527, 0.373","0.685, 0.475","0.612, 0.494","0.642, 0.661","0.562, 0.660","0.523, 0.371","0.604, 0.362","0.643, 0.872","0.612, 0.856","0.446, 0.265"
0.8008008008008008,6.503503830539948,16.141143068185773,278.2686228888291,132.4597410929746,212.0554436514518,233.04241305960002,166.49222293943245,147.99686892940477,"0.605, 0.245","0.478, 0.316","0.627, 0.344","0.524, 0.351","0.684, 0.475","0.609, 0.494","0.642, 0.661","0.559, 0.660","0.527, 0.352","0.604, 0.337","0.643, 0.871","0.612, 0.855","0.446, 0.265"
0.8341675008341676,5.938795286909193,19.625138797529914,290.3847803331307,141.12971561380758,211.3412959630941,233.01655921925902,167.04918820846652,147.40681456149676,"0.604, 0.245","0.473, 0.308","0.643, 0.329","0.508, 0.332","0.683, 0.475","0.608, 0.494","0.641, 0.661","0.558, 0.660","0.542, 0.337","0.610, 0.323","0.643, 0.869","0.612, 0.854","0.446, 0.264"
0.8675342008675342,11.046199475176824,19.513314219066835,293.67991841976993,133.63096027604408,210.70413337701106,231.1692385757294,167.74487810986554,147.29316752998355,"0.601, 0.243","0.474, 0.299","0.643, 0.316","0.508, 0.323","0.680, 0.476","0.608, 0.494","0.641, 0.662","0.558, 0.662","0.552, 0.326","0.614, 0.304","0.643, 0.869","0.612, 0.853","0.447, 0.265"
0.9009009009009009,17.61971301924488,42.37631849969761,51.04160949022471,147.97325099229204,210.86270216619226,231.89244628870023,167.99044518177186,146.37641164506533,"0.597, 0.243","0.473, 0.299","0.649, 0.311","0.519, 0.309","0.679, 0.476","0.608, 0.494","0.641, 0.662","0.556, 0.662","0.569, 0.308","0.634, 0.269","0.643, 0.869","0.612, 0.851","0.445, 0.263"
0.9342676009342676,20.898018799336633,45.5999110144849,302.36327030449854,149.22576028912343,211.77071117653318,232.6359245648236,167.95798856275897,144.5456884575368,"0.594, 0.244","0.475, 0.299","0.646, 0.304","0.521, 0.307","0.679, 0.476","0.609, 0.495","0.641, 0.662","0.554, 0.662","0.573, 0.315","0.629, 0.266","0.643, 0.870","0.612, 0.851","0.445, 0.261"
0.9676343009676344,25.50778100642976,57.84584884322024,28.601486293444765,203.49111587068717,212.02015132686802,234.03648706015272,167.94121479096634,143.91159641260793,"0.593, 0.246","0.470, 0.300","0.665, 0.315","0.540, 0.296","0.679, 0.476","0.609, 0.496","0.641, 0.663","0.553, 0.662","0.648, 0.263","0.650, 0.241","0.643, 0.870","0.612, 0.851","0.445, 0.260"
1.001001001001001,28.14712680925469,63.511529552990666,42.72103593157363,200.06147153474055,212.09388680494723,235.44466092233765,167.8043527431091,142.4494791541517,"0.595, 0.249","0.469, 0.301","0.673, 0.318","0.545, 0.289","0.680, 0.478","0.610, 0.497","0.642, 0.663","0.551, 0.662","0.666, 0.250","0.656, 0.227","0.643, 0.871","0.611, 0.851","0.446, 0.258"
1.0343677010343677,32.83441964003509,69.33643500293373,50.80977274480149,199.03932709959395,212.34498088560295,236.75763578837254,167.95905803929517,140.71930764197026,"0.597, 0.256","0.470, 0.302","0.676, 0.314","0.545, 0.282","0.681, 0.479","0.612, 0.499","0.643, 0.663","0.549, 0.664","0.671, 0.225","0.654, 0.208","0.644, 0.871","0.611, 0.850","0.447, 0.255"
1.0677344010677345,35.376148394936905,68.99606499287678,56.27001779016825,201.70344763571498,212.39725628659465,237.09771155040332,168.3751632229719,140.88171940931113,"0.598, 0.258","0.467, 0.303","0.679, 0.313","0.546, 0.281","0.682, 0.479","0.612, 0.500","0.644, 0.663","0.550, 0.666","0.679, 0.213","0.653, 0.200","0.644, 0.871","0.611, 0.850","0.443, 0.254"
1.1011011011011012,38.37507644120956,67.2889886718749,58.23830289204827,207.19893020266372,212.48933483831865,237.42854286058144,168.3540183314043,140.90598815056134,"0.598, 0.258","0.465, 0.303","0.680, 0.307","0.544, 0.283","0.682, 0.480","0.612, 0.500","0.644, 0.664","0.549, 0.666","0.678, 0.205","0.647, 0.193","0.644, 0.871","0.610, 0.850","0.443, 0.251"
1.1344678011344678,42.59568278633377,74.15275665994066,62.882284363449955,202.34731300099733,212.0296421419549,237.10026095253116,168.8586502867455,140.62042053006846,"0.598, 0.256","0.465, 0.303","0.681, 0.298","0.545, 0.273","0.682, 0.480","0.612, 0.501","0.644, 0.667","0.548, 0.669","0.680, 0.194","0.647, 0.179","0.644, 0.873","0.610, 0.850","0.441, 0.251"
1.1678345011678346,43.5494707815601,77.76945476845331,64.6555145088808,199.4720773144792,211.28896285889726,234.99644883913598,169.3850748572138,141.90238222429113,"0.598, 0.255","0.465, 0.303","0.681, 0.296","0.545, 0.268","0.682, 0.481","0.608, 0.501","0.645, 0.670","0.549, 0.673","0.683, 0.194","0.644, 0.176","0.644, 0.873","0.610, 0.851","0.445, 0.245"
1.2012012012012012,46.90433315124556,80.28539082968749,64.43889065089154,200.40324211015025,210.67220333161282,233.83690904151482,170.06381886054598,142.79392653864508,"0.599, 0.255","0.466, 0.304","0.683, 0.291","0.550, 0.262","0.682, 0.481","0.606, 0.500","0.646, 0.670","0.549, 0.674","0.678, 0.185","0.644, 0.164","0.644, 0.873","0.610, 0.851","0.454, 0.243"
1.234567901234568,48.1776733097684,78.34440621387598,61.56876686148749,202.41843845156134,210.04477369487913,232.63479951274886,170.7407294407383,143.59122087110958,"0.600, 0.255","0.465, 0.304","0.685, 0.289","0.549, 0.267","0.681, 0.481","0.604, 0.500","0.647, 0.670","0.549, 0.675","0.673, 0.185","0.643, 0.169","0.644, 0.874","0.610, 0.851","0.453, 0.243"
1.2679346012679347,48.689181041660575,76.70664996616267,60.87946518029266,204.05159671830228,210.08792999991437,232.93164411998228,171.61034574339007,143.58517994814727,"0.599, 0.257","0.464, 0.304","0.686, 0.290","0.549, 0.269","0.681, 0.480","0.604, 0.499","0.649, 0.669","0.549, 0.675","0.671, 0.185","0.637, 0.177","0.643, 0.874","0.610, 0.851","0.449, 0.241"
1.3013013013013013,49.06474191326365,77.79860732861202,61.2034326218403,202.5002280163764,210.60196755389435,233.01189488194584,171.6066153438461,143.76385993603498,"0.597, 0.258","0.464, 0.304","0.685, 0.290","0.549, 0.267","0.681, 0.478","0.604, 0.499","0.649, 0.668","0.549, 0.673","0.669, 0.184","0.637, 0.176","0.643, 0.874","0.610, 0.851","0.445, 0.239"
1.3346680013346681,48.207301559281454,76.70042976289045,59.799710622665735,203.87084317172474,210.70352067393011,233.5287629095582,171.48991716641584,144.86119141500077,"0.597, 0.258","0.464, 0.305","0.684, 0.291","0.547, 0.270","0.681, 0.478","0.605, 0.498","0.648, 0.668","0.551, 0.671","0.667, 0.188","0.632, 0.179","0.644, 0.874","0.610, 0.853","0.442, 0.240"
1.3680347013680347,42.99918982523903,76.52576565058081,56.24660209133058,201.0449760161016,210.94163999089665,235.6566883325163,170.32174652210875,144.75175951496948,"0.597, 0.258","0.465, 0.308","0.678, 0.298","0.548, 0.271","0.681, 0.480","0.611, 0.500","0.646, 0.673","0.554, 0.671","0.664, 0.190","0.636, 0.184","0.644, 0.875","0.609, 0.855","0.442, 0.247"
1.4014014014014016,32.18941994528483,72.3944295267183,37.623125671268966,197.03534477345352,211.05254266536713,236.48787132762516,169.050619273145,145.4800902580636,"0.595, 0.258","0.465, 0.310","0.672, 0.317","0.541, 0.282","0.679, 0.480","0.613, 0.501","0.643, 0.673","0.556, 0.671","0.650, 0.234","0.632, 0.213","0.644, 0.876","0.609, 0.855","0.442, 0.251"
1.4347681014347682,7.917245168200759,30.321678420760296,271.26732558259357,76.40803796023833,208.36377039962363,231.33644996308695,168.66771349503276,152.40958182375022,"0.585, 0.255","0.479, 0.310","0.600, 0.325","0.482, 0.343","0.665, 0.477","0.615, 0.496","0.635, 0.673","0.568, 0.670","0.533, 0.337","0.574, 0.311","0.645, 0.875","0.609, 0.855","0.445, 0.253"
1.4681348014681348,17.992973685156375,31.85384711496335,248.27728809116846,230.5291829946772,210.87739530420075,227.14887672972793,164.39680320996987,157.14847749325585,"0.580, 0.255","0.493, 0.310","0.583, 0.337","0.495, 0.387","0.662, 0.475","0.616, 0.494","0.626, 0.670","0.576, 0.665","0.521, 0.365","0.483, 0.397","0.645, 0.874","0.609, 0.855","0.444, 0.257"
1.5015015015015016,15.096008633300631,33.228088105922815,243.68594015694242,3.7429755868041497,211.82128275372162,224.40409074618375,163.25524518166344,159.51361678753204,"0.579, 0.255","0.504, 0.314","0.587, 0.341","0.502, 0.405","0.662, 0.475","0.617, 0.494","0.624, 0.670","0.580, 0.664","0.514, 0.387","0.503, 0.393","0.644, 0.874","0.608, 0.855","0.445, 0.263"
1.5348682015348682,9.595269755728006,39.208781463340024,239.5970358733769,198.73385282605346,213.9958884486623,221.94388430546798,161.8750044729673,165.15144099560578,"0.578, 0.265","0.505, 0.317","0.604, 0.389","0.494, 0.413","0.661, 0.475","0.617, 0.489","0.618, 0.671","0.589, 0.664","0.529, 0.457","0.464, 0.477","0.639, 0.874","0.608, 0.853","0.445, 0.263"
1.5682349015682349,11.22025682535386,38.97357503535333,246.78992490552963,196.96134064212313,216.04035848636715,219.94718738418098,161.5695985476379,164.02068254250142,"0.573, 0.272","0.516, 0.307","0.602, 0.407","0.501, 0.404","0.660, 0.474","0.618, 0.484","0.616, 0.670","0.589, 0.656","0.527, 0.460","0.463, 0.481","0.636, 0.872","0.609, 0.846","0.445, 0.262"
1.6016016016016017,29.372462000513465,2.7453412370885273,199.2400660957548,262.59065933692466,211.11633995425433,213.89107539697858,164.4045453459144,168.34953524197655,"0.527, 0.278","0.574, 0.256","0.517, 0.401","0.619, 0.391","0.618, 0.478","0.659, 0.476","0.595, 0.669","0.617, 0.656","0.502, 0.434","0.571, 0.414","0.626, 0.867","0.613, 0.844","0.449, 0.261"
1.6349683016349683,35.38106114096888,4.42917371678959,87.28092599081491,179.41286859476998,214.20802257455304,210.88558806719547,165.83396090981216,173.90939152248288,"0.511, 0.285","0.590, 0.241","0.495, 0.403","0.648, 0.374","0.613, 0.478","0.670, 0.472","0.592, 0.664","0.633, 0.654","0.509, 0.404","0.678, 0.440","0.618, 0.859","0.615, 0.840","0.452, 0.260"
1.6683350016683351,7.945398572229773,6.45951978760036,289.13208939176286,167.79502277060334,218.87744298015951,209.37513947890722,168.31150825399928,172.20303492680648,"0.499, 0.294","0.575, 0.240","0.541, 0.384","0.631, 0.358","0.618, 0.478","0.655, 0.472","0.600, 0.656","0.623, 0.651","0.502, 0.388","0.690, 0.434","0.619, 0.852","0.614, 0.840","0.452, 0.258"
1.7017017017017018,0.7131462377820756,5.195510726239295,280.67434774217486,171.06146175135297,216.53131900271768,214.90377471191138,166.31487080343348,168.0056068187353,"0.513, 0.264","0.564, 0.256","0.558, 0.345","0.600, 0.372","0.625, 0.471","0.653, 0.471","0.600, 0.646","0.616, 0.634","0.498, 0.365","0.640, 0.454","0.621, 0.848","0.614, 0.840","0.451, 0.258"
1.7350684017350684,0.10881464319400433,5.544313370643502,287.1277144455829,177.89145062660845,223.59554008642917,208.0732008209398,160.4092540687597,172.736803805854,"0.489, 0.288","0.581, 0.229","0.528, 0.347","0.630, 0.338","0.611, 0.471","0.660, 0.466","0.581, 0.639","0.630, 0.640","0.505, 0.354","0.678, 0.437","0.615, 0.841","0.622, 0.840","0.449, 0.257"
1.7684351017684352,12.223921676268402,10.724611549869058,49.89236580908222,182.20084362966338,224.7184943903849,207.43192432890868,161.49672948684145,173.139261513503,"0.473, 0.302","0.585, 0.219","0.519, 0.344","0.644, 0.327","0.602, 0.484","0.665, 0.469","0.577, 0.640","0.635, 0.649","0.520, 0.313","0.702, 0.445","0.610, 0.845","0.626, 0.841","0.449, 0.256"
1.8018018018018018,9.254309297994501,18.915014643791146,64.03564672431357,199.54769654722404,223.24758576464598,206.79163846642626,162.10675495771363,174.2323368768015,"0.473, 0.303","0.581, 0.216","0.512, 0.344","0.650, 0.306","0.600, 0.487","0.665, 0.470","0.577, 0.641","0.637, 0.652","0.523, 0.316","0.676, 0.389","0.611, 0.847","0.628, 0.841","0.449, 0.249"
1.8351685018351687,89.57917924233975,41.95391804322437,187.87423342213063,114.94451479641893,223.45094575694606,210.3700657385657,160.30811942501774,172.96847011591174,"0.472, 0.300","0.577, 0.223","0.517, 0.270","0.631, 0.250","0.600, 0.488","0.670, 0.471","0.575, 0.645","0.638, 0.654","0.582, 0.211","0.656, 0.231","0.613, 0.848","0.628, 0.842","0.448, 0.244"
1.8685352018685353,90.48637633754687,46.82842389769975,183.94418308766382,336.13416259737346,225.18260961085338,211.84921320859746,158.49709713888996,173.1240166523236,"0.465, 0.298","0.572, 0.222","0.525, 0.255","0.635, 0.247","0.600, 0.488","0.671, 0.471","0.572, 0.647","0.638, 0.657","0.597, 0.195","0.620, 0.248","0.613, 0.845","0.627, 0.843","0.448, 0.231"
1.901901901901902,97.52425764694294,55.84468846533112,182.88215645448582,80.48005433367366,220.76905489051165,211.02640166501885,161.0533461212264,177.13877187933443,"0.471, 0.296","0.568, 0.226","0.534, 0.241","0.641, 0.241","0.597, 0.489","0.670, 0.471","0.576, 0.648","0.642, 0.658","0.605, 0.174","0.643, 0.189","0.613, 0.832","0.624, 0.843","0.451, 0.215"
1.9352686019352687,102.23155962333661,63.74826150449871,184.34844803751307,91.54619989629947,216.39182491717062,211.404060318345,165.10428851603035,179.0699863915597,"0.472, 0.295","0.567, 0.229","0.550, 0.221","0.654, 0.234","0.592, 0.491","0.671, 0.471","0.578, 0.648","0.644, 0.661","0.614, 0.150","0.661, 0.146","0.610, 0.829","0.622, 0.842","0.458, 0.211"
1.9686353019686353,101.35208977187588,67.67921138304996,188.94099924257506,266.0836039205725,213.80156088227506,211.56422517034167,168.33315226284765,179.8432641858019,"0.474, 0.293","0.568, 0.231","0.555, 0.221","0.663, 0.230","0.590, 0.491","0.672, 0.472","0.580, 0.649","0.644, 0.662","0.612, 0.151","0.668, 0.134","0.605, 0.831","0.618, 0.842","0.461, 0.209"
2.002002002002002,107.00135613163309,71.14165325683624,189.63984862648837,269.091883323756,211.94954215312453,211.26786846322113,171.9399375003797,182.16448360968928,"0.477, 0.290","0.567, 0.232","0.557, 0.207","0.673, 0.224","0.589, 0.493","0.671, 0.474","0.580, 0.652","0.643, 0.663","0.610, 0.130","0.667, 0.120","0.597, 0.833","0.611, 0.844","0.473, 0.202"
2.035368702035369,98.79663606075924,74.47337455788887,207.32960746808573,271.57415850247634,210.38348893477092,210.91482411498077,173.68694134754398,182.16067569649513,"0.479, 0.288","0.569, 0.235","0.562, 0.226","0.680, 0.221","0.588, 0.493","0.670, 0.476","0.581, 0.657","0.643, 0.665","0.604, 0.140","0.664, 0.117","0.593, 0.834","0.610, 0.844","0.480, 0.191"
2.0687354020687354,97.81008194813165,79.82063775292033,215.10569843055384,269.27219881039383,208.49024913918814,210.43119345379162,176.98200261344053,182.92156119146742,"0.486, 0.279","0.569, 0.236","0.567, 0.225","0.681, 0.211","0.590, 0.493","0.669, 0.476","0.582, 0.659","0.643, 0.667","0.602, 0.135","0.661, 0.116","0.583, 0.832","0.610, 0.841","0.487, 0.182"
2.1021021021021022,103.92407514519367,85.02302366820592,212.21136124687226,272.04245027643725,208.28981613615832,208.29370060658147,178.8057077536786,182.37458765466877,"0.487, 0.277","0.577, 0.237","0.563, 0.213","0.685, 0.206","0.590, 0.493","0.671, 0.478","0.582, 0.659","0.647, 0.669","0.590, 0.132","0.652, 0.108","0.578, 0.827","0.618, 0.841","0.497, 0.183"
2.135468802135469,98.60016561766038,84.15306066672969,219.82525243884368,279.6612273666579,208.10995750453284,208.44589027146716,179.9724826954524,181.91634510372614,"0.487, 0.276","0.578, 0.238","0.563, 0.224","0.686, 0.208","0.590, 0.493","0.671, 0.478","0.582, 0.659","0.646, 0.671","0.587, 0.144","0.643, 0.115","0.574, 0.821","0.619, 0.841","0.499, 0.177"
2.1688355021688355,88.20951568622242,89.01526918278064,243.31628848532574,288.0190771403347,207.82213406448284,206.89652738344273,181.352660764764,180.03900536199265,"0.487, 0.274","0.586, 0.238","0.563, 0.241","0.684, 0.205","0.590, 0.493","0.671, 0.479","0.582, 0.659","0.645, 0.671","0.568, 0.149","0.627, 0.127","0.571, 0.816","0.623, 0.841","0.498, 0.181"
2.2022022022022023,99.80490236899136,91.39174391279678,232.94492770396494,294.17409554164595,207.32415485754444,206.6575117212875,181.51082003816146,179.52243016827072,"0.487, 0.271","0.587, 0.238","0.557, 0.223","0.689, 0.200","0.589, 0.493","0.671, 0.481","0.582, 0.659","0.645, 0.671","0.561, 0.142","0.613, 0.123","0.571, 0.819","0.624, 0.844","0.510, 0.180"
2.235568902235569,108.5088424958283,95.90369629810768,218.2334914596069,296.52739747016534,206.87472659039702,205.74895245316253,181.98138963300406,178.40068815895052,"0.487, 0.270","0.591, 0.238","0.546, 0.214","0.688, 0.194","0.589, 0.493","0.671, 0.481","0.582, 0.659","0.646, 0.668","0.558, 0.142","0.608, 0.128","0.569, 0.821","0.627, 0.843","0.515, 0.179"
2.2689356022689355,110.95600775759917,97.55537716489528,214.99283200618942,297.3983863550533,206.61484222745682,205.18923989889467,182.86881174307456,178.18516161463856,"0.487, 0.269","0.593, 0.238","0.543, 0.213","0.688, 0.193","0.588, 0.492","0.670, 0.481","0.582, 0.658","0.646, 0.667","0.554, 0.143","0.607, 0.131","0.567, 0.821","0.628, 0.845","0.531, 0.178"
2.3023023023023024,116.21700378567458,98.62683093962438,203.56887014641947,298.80913746172934,205.4386198371398,204.9067043751401,184.65872338758314,178.44141348892737,"0.490, 0.268","0.594, 0.238","0.533, 0.216","0.687, 0.192","0.588, 0.492","0.670, 0.481","0.584, 0.658","0.646, 0.665","0.553, 0.147","0.606, 0.135","0.565, 0.822","0.628, 0.845","0.566, 0.180"
