Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,33.852351429363075,28.903115516260176,179.83436351795916,172.22725539400798,135.84872211359004,136.21766399159918,197.86137859688424,202.96905370015665,"0.548, 0.404","0.500, 0.384","0.551, 0.518","0.506, 0.508","0.433, 0.586","0.401, 0.585","0.465, 0.735","0.452, 0.745","0.555, 0.620","0.527, 0.621","0.448, 0.898","0.436, 0.926","0.600, 0.360"
0.4337671004337671,30.78039885006463,22.634462010909203,179.54842196586534,165.8570828242446,134.06560198397383,137.56554665758074,204.35736766222468,202.35170354436607,"0.552, 0.407","0.497, 0.376","0.550, 0.517","0.490, 0.503","0.442, 0.586","0.399, 0.580","0.479, 0.734","0.448, 0.745","0.550, 0.618","0.512, 0.616","0.450, 0.896","0.430, 0.926","0.600, 0.360"
0.4671338004671338,26.82794472349062,17.7436800092195,181.60502407952816,160.67653039424997,135.24037978502514,140.67989212511577,205.17965004599222,200.61379526408004,"0.558, 0.410","0.494, 0.366","0.549, 0.515","0.481, 0.483","0.450, 0.586","0.399, 0.577","0.485, 0.734","0.445, 0.745","0.540, 0.595","0.507, 0.595","0.451, 0.894","0.428, 0.926","0.600, 0.361"
0.5005005005005005,25.24286486622181,9.851562851212947,190.32932020832138,151.1668309430848,133.45536577410167,143.0510928544292,206.92644395774286,200.12176697570496,"0.557, 0.410","0.490, 0.357","0.546, 0.501","0.468, 0.459","0.448, 0.586","0.400, 0.577","0.486, 0.734","0.445, 0.749","0.528, 0.559","0.498, 0.562","0.452, 0.895","0.427, 0.926","0.599, 0.361"
0.5338672005338673,12.880134036485575,8.205597931001323,176.79471812936836,146.22267061043348,134.92421768532677,145.9534433331033,205.8972756301148,196.26252859397923,"0.553, 0.409","0.488, 0.355","0.527, 0.489","0.463, 0.462","0.447, 0.588","0.400, 0.577","0.485, 0.740","0.438, 0.752","0.509, 0.558","0.497, 0.554","0.451, 0.902","0.427, 0.926","0.597, 0.361"
0.5672339005672339,3.715493096922812,0.19047444693978005,157.62456996201504,151.53012281708612,132.29561560684036,152.34810949848142,203.96064409663458,195.74364865696168,"0.534, 0.388","0.491, 0.350","0.476, 0.473","0.462, 0.439","0.420, 0.579","0.417, 0.579","0.469, 0.740","0.446, 0.751","0.458, 0.557","0.480, 0.538","0.449, 0.905","0.427, 0.924","0.597, 0.361"
0.6006006006006006,8.905665550698988,0.4566768182030945,144.19699361008202,158.2220247227889,133.69409578698188,156.61239933596016,200.70896511398092,194.5974904603279,"0.519, 0.378","0.498, 0.354","0.456, 0.457","0.471, 0.450","0.407, 0.576","0.431, 0.583","0.458, 0.742","0.451, 0.751","0.451, 0.553","0.480, 0.536","0.447, 0.908","0.428, 0.922","0.598, 0.360"
0.6339673006339673,6.203358045738123,12.103197055920798,161.3508272627652,154.75553262102284,134.24011635998494,157.40046249717915,203.6082836105591,189.21546416807058,"0.537, 0.393","0.492, 0.346","0.482, 0.466","0.457, 0.409","0.428, 0.576","0.421, 0.579","0.472, 0.743","0.439, 0.751","0.452, 0.554","0.452, 0.490","0.447, 0.907","0.428, 0.923","0.598, 0.360"
0.6673340006673341,31.867179174113964,29.733372648800465,149.829333926412,137.3195367365208,138.5423079395933,149.62996443241954,204.91750314751502,186.67290393536115,"0.527, 0.371","0.529, 0.368","0.451, 0.419","0.462, 0.413","0.427, 0.576","0.424, 0.581","0.474, 0.745","0.436, 0.751","0.435, 0.448","0.446, 0.483","0.447, 0.907","0.428, 0.922","0.599, 0.359"
0.7007007007007008,33.80062488771661,21.767400618790468,90.46441293575296,110.4521096898296,136.08071784809027,153.3851746396718,207.44302416582022,187.58719401766538,"0.555, 0.388","0.497, 0.352","0.471, 0.430","0.431, 0.425","0.445, 0.580","0.413, 0.576","0.486, 0.746","0.432, 0.753","0.454, 0.395","0.464, 0.489","0.448, 0.907","0.427, 0.923","0.597, 0.357"
0.7340674007340674,42.59464453877626,38.61085523419255,123.01146259252849,33.6162210241491,135.9649562574698,154.17936079510133,209.82439494770674,186.681319011012,"0.563, 0.399","0.490, 0.352","0.479, 0.425","0.429, 0.390","0.454, 0.587","0.409, 0.576","0.494, 0.748","0.428, 0.756","0.443, 0.395","0.505, 0.393","0.449, 0.907","0.426, 0.924","0.597, 0.356"
0.7674341007674341,41.596234878013284,46.66532159519563,118.69705989129704,31.695736359272633,138.124053788415,155.7745252737688,210.40107141343498,185.306899152017,"0.563, 0.405","0.486, 0.350","0.484, 0.433","0.409, 0.386","0.461, 0.588","0.409, 0.577","0.498, 0.749","0.426, 0.757","0.443, 0.396","0.445, 0.390","0.449, 0.904","0.426, 0.924","0.598, 0.356"
0.8008008008008008,51.46867930653183,56.35494255080087,129.7912396922377,34.60411711731545,138.08947933027773,156.96465559317602,210.27488206701432,183.3073193450388,"0.564, 0.410","0.484, 0.349","0.490, 0.422","0.411, 0.369","0.464, 0.590","0.408, 0.577","0.500, 0.750","0.422, 0.760","0.436, 0.376","0.478, 0.393","0.452, 0.903","0.425, 0.924","0.598, 0.356"
0.8341675008341676,293.7490340727142,63.45787702174908,145.41847348908158,96.37381924050837,136.62415534821616,156.40737411202937,211.2130128302258,182.94424080356941,"0.561, 0.408","0.486, 0.355","0.477, 0.400","0.398, 0.366","0.459, 0.589","0.408, 0.577","0.499, 0.750","0.422, 0.761","0.398, 0.333","0.380, 0.290","0.452, 0.903","0.425, 0.924","0.598, 0.354"
0.8675342008675342,267.4985794098964,65.78988333622324,168.3884091931248,93.86911533306204,136.59511848230156,156.18037801581798,211.73190165164743,183.19687526820206,"0.559, 0.404","0.484, 0.357","0.467, 0.348","0.393, 0.365","0.458, 0.587","0.407, 0.577","0.499, 0.750","0.422, 0.761","0.387, 0.273","0.380, 0.277","0.452, 0.902","0.425, 0.924","0.601, 0.354"
0.9009009009009009,261.1653576291233,287.54751644574554,169.49339178410546,88.527879410331,137.18654670189315,155.62906274115863,211.9068321295191,183.17782043223403,"0.559, 0.396","0.484, 0.360","0.468, 0.328","0.381, 0.356","0.457, 0.587","0.406, 0.577","0.499, 0.749","0.421, 0.761","0.393, 0.246","0.387, 0.260","0.452, 0.902","0.426, 0.924","0.601, 0.353"
0.9342676009342676,270.82555052318554,271.7893137594284,169.89783721189627,108.21380363637587,138.39444973056527,155.20554881487246,211.22964560857645,182.23145451494833,"0.558, 0.397","0.487, 0.358","0.483, 0.360","0.397, 0.328","0.459, 0.587","0.406, 0.577","0.500, 0.750","0.420, 0.760","0.409, 0.304","0.398, 0.235","0.453, 0.902","0.426, 0.924","0.604, 0.352"
0.9676343009676344,256.2215197976854,282.19049425079623,172.68761850734904,84.50706628522381,137.94266305739484,154.33795899164662,211.147951970245,182.444511177319,"0.560, 0.394","0.489, 0.358","0.476, 0.319","0.385, 0.342","0.458, 0.588","0.405, 0.577","0.500, 0.750","0.419, 0.760","0.408, 0.241","0.406, 0.261","0.453, 0.902","0.426, 0.924","0.596, 0.343"
1.001001001001001,259.2625811250938,282.9869137037566,139.89271093323117,84.15700677606758,137.1577237216275,153.68096911187527,211.21396450653853,183.0943428448341,"0.562, 0.405","0.489, 0.356","0.531, 0.379","0.382, 0.341","0.461, 0.590","0.403, 0.578","0.501, 0.750","0.420, 0.760","0.509, 0.260","0.407, 0.241","0.454, 0.902","0.426, 0.924","0.596, 0.343"
1.0343677010343677,55.19772071898659,283.4797711053194,77.0498174399851,81.80893473636041,134.30539863993852,152.4438889834272,213.46210467689747,185.09961826695962,"0.564, 0.413","0.487, 0.355","0.555, 0.414","0.382, 0.341","0.461, 0.591","0.402, 0.578","0.505, 0.750","0.422, 0.757","0.575, 0.277","0.410, 0.242","0.456, 0.902","0.426, 0.924","0.595, 0.344"
1.0677344010677345,255.37879643986312,287.4393739859711,170.41169956675327,89.87894161262705,139.09178594183493,149.6422540518764,214.8503375279252,188.82502491118035,"0.544, 0.400","0.492, 0.355","0.505, 0.368","0.404, 0.348","0.459, 0.590","0.402, 0.578","0.506, 0.750","0.428, 0.754","0.434, 0.287","0.411, 0.258","0.456, 0.902","0.427, 0.924","0.598, 0.348"
1.1011011011011012,244.4871509793692,288.07351651495117,193.2562803743396,88.31838336253224,134.635575253154,145.29926331528378,217.48978252041482,199.33082306397523,"0.553, 0.406","0.490, 0.357","0.527, 0.373","0.391, 0.352","0.459, 0.591","0.405, 0.579","0.511, 0.746","0.446, 0.750","0.448, 0.309","0.398, 0.272","0.457, 0.902","0.429, 0.923","0.600, 0.352"
1.1344678011344678,272.75165338428843,67.21601939256023,171.19305269577077,94.2436857858814,128.47785024959254,137.47276706528194,219.1597277177927,212.3500087129799,"0.567, 0.411","0.489, 0.373","0.500, 0.375","0.395, 0.376","0.457, 0.593","0.407, 0.584","0.513, 0.741","0.470, 0.746","0.403, 0.302","0.387, 0.294","0.459, 0.901","0.435, 0.921","0.568, 0.345"
1.1678345011678346,273.4829861328834,67.58807709751666,170.09744450541493,100.90624296091399,127.63830392337151,136.15546458515314,219.52486068114226,213.89517970498866,"0.566, 0.411","0.489, 0.379","0.499, 0.376","0.402, 0.380","0.456, 0.593","0.408, 0.585","0.513, 0.740","0.473, 0.744","0.407, 0.306","0.384, 0.297","0.460, 0.900","0.438, 0.919","0.575, 0.345"
1.2012012012012012,284.43557137176435,58.09359262598559,165.86017230765492,119.8964750425826,129.71168613207925,135.9642855161193,214.0793860467555,217.2507479200499,"0.561, 0.403","0.506, 0.381","0.486, 0.381","0.421, 0.396","0.450, 0.587","0.424, 0.588","0.502, 0.736","0.489, 0.745","0.394, 0.326","0.389, 0.359","0.459, 0.896","0.443, 0.920","0.583, 0.366"
1.234567901234568,3.873713455208747,31.43950827156852,191.81325720490153,213.0082715082898,135.20107371585578,136.40032407357205,210.07386848052684,219.30212904018367,"0.547, 0.403","0.502, 0.378","0.525, 0.454","0.426, 0.438","0.450, 0.587","0.425, 0.588","0.496, 0.737","0.494, 0.745","0.514, 0.469","0.415, 0.439","0.459, 0.895","0.444, 0.918","0.585, 0.367"
1.2679346012679347,9.487251156868014,9.747437062646505,139.48449819196966,133.3170401872026,139.90531142515866,140.05800155466184,205.6240016015278,212.6788486720307,"0.509, 0.381","0.528, 0.395","0.455, 0.468","0.477, 0.474","0.429, 0.576","0.447, 0.585","0.480, 0.734","0.495, 0.744","0.469, 0.560","0.480, 0.490","0.458, 0.895","0.447, 0.912","0.586, 0.366"
1.3013013013013013,34.96642993169389,12.574986289642927,193.29233181698626,116.134881323502,156.65705957348766,140.41835477659356,193.96687770877037,211.53968182855567,"0.514, 0.385","0.523, 0.389","0.548, 0.485","0.487, 0.440","0.459, 0.571","0.444, 0.578","0.478, 0.730","0.494, 0.739","0.555, 0.563","0.533, 0.523","0.458, 0.894","0.450, 0.906","0.586, 0.378"
1.3346680013346681,18.551933517758414,23.869575793250746,155.17148675067324,154.43276358029516,156.80695312657687,151.52897251118318,181.00038844173312,198.28580698825934,"0.498, 0.347","0.526, 0.387","0.498, 0.464","0.533, 0.490","0.429, 0.554","0.461, 0.565","0.442, 0.720","0.485, 0.731","0.535, 0.543","0.582, 0.579","0.453, 0.887","0.455, 0.899","0.582, 0.375"
1.3680347013680347,3.7871871933599035,30.138641986901387,126.95219028948166,154.80345842949566,157.45527501876236,154.6031333548819,179.86442866063214,188.22735220677998,"0.492, 0.329","0.520, 0.387","0.456, 0.419","0.535, 0.477","0.423, 0.541","0.457, 0.552","0.436, 0.712","0.470, 0.722","0.507, 0.504","0.568, 0.526","0.450, 0.882","0.458, 0.893","0.583, 0.374"
1.4014014014014016,6.320365611390604,44.41309822413748,87.76585513156934,138.19336601198833,157.67913249223307,156.49110783560616,180.6731363488384,183.16290621744216,"0.486, 0.325","0.518, 0.387","0.458, 0.389","0.558, 0.480","0.418, 0.535","0.454, 0.551","0.431, 0.710","0.462, 0.723","0.540, 0.422","0.587, 0.494","0.442, 0.874","0.459, 0.894","0.578, 0.373"
1.4347681014347682,4.102554505122447,35.60633628932305,94.27702452244766,82.92182779500118,157.76683338705456,150.7720942462904,181.5464768927268,182.32347355628718,"0.486, 0.325","0.541, 0.386","0.468, 0.397","0.554, 0.476","0.416, 0.542","0.453, 0.555","0.429, 0.714","0.459, 0.726","0.538, 0.419","0.585, 0.467","0.437, 0.877","0.457, 0.896","0.578, 0.373"
1.4681348014681348,283.08466475575153,21.95535992943794,23.972876642602,48.5577286188033,157.72232463701687,152.21046504657164,178.6683265102785,180.45776048195557,"0.495, 0.336","0.536, 0.399","0.474, 0.334","0.528, 0.480","0.419, 0.548","0.453, 0.557","0.427, 0.726","0.454, 0.732","0.526, 0.364","0.566, 0.453","0.438, 0.894","0.453, 0.899","0.581, 0.386"
1.5015015015015016,192.60136305487347,257.99677020742945,69.48928711753172,81.33508048202464,158.6299146425823,156.42021757691157,176.29581287259813,179.24235058068567,"0.492, 0.357","0.537, 0.395","0.494, 0.344","0.519, 0.382","0.418, 0.557","0.454, 0.569","0.422, 0.734","0.448, 0.738","0.522, 0.359","0.559, 0.344","0.436, 0.901","0.445, 0.905","0.581, 0.383"
1.5348682015348682,143.0613318984907,169.22350614317034,174.46912125189027,190.0963671636,161.639714338399,160.37658923158878,177.22507786574016,176.05334660162578,"0.477, 0.357","0.533, 0.394","0.512, 0.332","0.551, 0.369","0.416, 0.561","0.453, 0.577","0.421, 0.737","0.441, 0.743","0.524, 0.324","0.565, 0.337","0.434, 0.903","0.441, 0.907","0.546, 0.331"
1.5682349015682349,203.035136379766,210.40593953964142,160.8335243866718,209.69530117296884,163.7752962336567,158.83835296772125,178.1677771043741,175.79408556057712,"0.466, 0.353","0.559, 0.389","0.458, 0.302","0.555, 0.316","0.413, 0.561","0.461, 0.577","0.420, 0.737","0.444, 0.743","0.470, 0.238","0.512, 0.250","0.431, 0.902","0.438, 0.909","0.579, 0.340"
1.6016016016016017,261.7725896181317,257.16212880875975,96.59128447054593,162.24609500499676,163.2491282406891,158.36676226306741,178.1454343655839,173.23431210480402,"0.477, 0.323","0.584, 0.381","0.420, 0.298","0.541, 0.340","0.414, 0.560","0.470, 0.575","0.420, 0.737","0.444, 0.742","0.446, 0.210","0.494, 0.255","0.431, 0.901","0.438, 0.909","0.581, 0.320"
1.6349683016349683,227.53222408604057,270.50587459836646,158.8913588757316,139.19427101945092,162.0321733046557,162.4379140078755,179.22941749601108,177.6717137782037,"0.481, 0.320","0.570, 0.369","0.443, 0.260","0.487, 0.331","0.415, 0.559","0.477, 0.572","0.422, 0.737","0.456, 0.740","0.429, 0.188","0.434, 0.219","0.432, 0.901","0.442, 0.905","0.577, 0.304"
1.6683350016683351,257.81956333274144,266.16204186346647,95.98261635831916,144.00536115561107,165.4862892149482,163.8841119846586,179.30531295221314,178.83266586763824,"0.470, 0.321","0.571, 0.363","0.380, 0.280","0.517, 0.337","0.418, 0.559","0.484, 0.569","0.424, 0.737","0.464, 0.740","0.407, 0.200","0.464, 0.234","0.432, 0.901","0.449, 0.902","0.558, 0.290"
1.7017017017017018,267.24276196347927,263.1808039161765,82.69572161267583,146.50413495464616,165.7477085720786,164.99438215573065,180.0617557780808,180.10787361789815,"0.469, 0.317","0.564, 0.362","0.359, 0.289","0.496, 0.327","0.418, 0.559","0.488, 0.566","0.426, 0.737","0.471, 0.739","0.393, 0.206","0.437, 0.222","0.432, 0.895","0.456, 0.896","0.562, 0.295"
1.7350684017350684,266.7075131872304,258.4467991602866,85.31481342511691,148.02629194722098,166.1278946952579,167.11108333133689,180.10873203990622,178.98141404975118,"0.466, 0.319","0.561, 0.361","0.357, 0.291","0.494, 0.322","0.418, 0.559","0.491, 0.566","0.426, 0.736","0.474, 0.739","0.386, 0.208","0.443, 0.226","0.433, 0.893","0.461, 0.892","0.547, 0.277"
1.7684351017684352,268.7258478770247,245.5848287971645,81.22885985376381,171.98696471847393,167.28767935388294,166.54072193958305,180.0924508723705,179.40645268919116,"0.461, 0.322","0.560, 0.362","0.347, 0.299","0.489, 0.296","0.419, 0.559","0.492, 0.565","0.426, 0.736","0.476, 0.737","0.377, 0.217","0.428, 0.221","0.433, 0.893","0.464, 0.891","0.550, 0.290"
1.8018018018018018,275.2973088295119,272.6156474621299,71.47041081154362,132.7631564081787,167.8601533148887,167.35489105823427,179.87235395112322,178.11746986349155,"0.461, 0.325","0.559, 0.363","0.342, 0.316","0.489, 0.344","0.420, 0.559","0.493, 0.565","0.426, 0.736","0.476, 0.739","0.381, 0.224","0.437, 0.244","0.433, 0.893","0.466, 0.892","0.540, 0.279"
1.8351685018351687,80.19555919729103,268.12315586476603,70.47003271093924,147.3373733356535,168.2018524278354,168.50753530190934,179.90646601810028,176.36050282849666,"0.458, 0.332","0.560, 0.358","0.342, 0.332","0.489, 0.333","0.420, 0.559","0.495, 0.564","0.427, 0.737","0.477, 0.739","0.377, 0.232","0.425, 0.252","0.433, 0.893","0.471, 0.889","0.537, 0.273"
1.8685352018685353,67.4469465193207,71.62027499541237,54.6298113187687,120.99760413913327,168.27786276702054,168.96075438120965,180.02149090409398,175.72447612717022,"0.459, 0.334","0.559, 0.356","0.341, 0.361","0.473, 0.359","0.421, 0.559","0.496, 0.564","0.427, 0.737","0.478, 0.739","0.383, 0.258","0.420, 0.276","0.433, 0.893","0.473, 0.890","0.536, 0.277"
1.901901901901902,59.9428471380695,56.430355708832444,44.92888815595956,104.39517487363678,169.1673030228458,168.60221424516826,179.3594134811071,176.36537925472285,"0.457, 0.335","0.557, 0.356","0.349, 0.376","0.476, 0.381","0.421, 0.559","0.496, 0.564","0.426, 0.737","0.482, 0.739","0.389, 0.288","0.431, 0.308","0.432, 0.893","0.479, 0.886","0.521, 0.274"
1.9352686019352687,50.59355518067794,55.49772235766805,35.5041552302125,107.61934088339574,169.7803169572875,168.24644757397814,180.09081308599778,175.86934684917347,"0.454, 0.338","0.556, 0.354","0.357, 0.396","0.480, 0.380","0.421, 0.558","0.496, 0.563","0.427, 0.737","0.482, 0.738","0.393, 0.314","0.433, 0.314","0.431, 0.892","0.481, 0.887","0.521, 0.277"
1.9686353019686353,43.413636395805945,40.16419815485603,27.50752390139502,88.44537964645018,170.96820719174394,168.0134288558874,180.49107307883827,177.3616354676969,"0.448, 0.338","0.550, 0.353","0.367, 0.405","0.483, 0.400","0.421, 0.558","0.495, 0.562","0.426, 0.736","0.486, 0.738","0.395, 0.339","0.435, 0.328","0.430, 0.893","0.486, 0.887","0.515, 0.279"
2.002002002002002,24.43413926474787,3.0717924942141015,7.780200023795709,66.21180957371168,174.8217276631469,168.45386922779272,180.90763856618202,178.52532572152487,"0.433, 0.337","0.544, 0.346","0.397, 0.406","0.534, 0.406","0.420, 0.559","0.494, 0.562","0.426, 0.736","0.489, 0.737","0.419, 0.375","0.462, 0.358","0.429, 0.894","0.489, 0.887","0.514, 0.273"
2.035368702035369,13.70741138249538,5.258849475533198,89.29582321914432,81.06350149741174,174.95977143734126,169.26295970585036,181.46808351138543,177.61935159465594,"0.428, 0.335","0.539, 0.341","0.408, 0.402","0.531, 0.418","0.418, 0.559","0.494, 0.562","0.426, 0.736","0.491, 0.733","0.459, 0.416","0.476, 0.404","0.429, 0.896","0.495, 0.883","0.515, 0.276"
2.0687354020687354,3.25106987891264,5.735626164624754,89.40685118901995,256.55591588392235,174.09035098915396,171.03166514871046,181.3719646527086,178.41177474380734,"0.429, 0.338","0.528, 0.342","0.419, 0.430","0.524, 0.426","0.417, 0.560","0.494, 0.562","0.425, 0.736","0.494, 0.731","0.459, 0.434","0.472, 0.435","0.429, 0.896","0.498, 0.883","0.507, 0.274"
2.1021021021021022,2.6250074038483526,6.836160720903278,143.37547934307423,224.62190980179344,173.1021130688658,172.5384174306663,181.01010124205294,178.08052407125976,"0.433, 0.339","0.522, 0.342","0.420, 0.446","0.521, 0.444","0.417, 0.558","0.494, 0.561","0.426, 0.734","0.495, 0.729","0.451, 0.500","0.491, 0.474","0.431, 0.895","0.500, 0.885","0.495, 0.273"
2.135468802135469,2.159263588614331,5.577095221194396,54.79198140405469,203.1732630270937,171.20287516148267,172.80572075527846,180.78753119351265,178.08563231847776,"0.440, 0.339","0.519, 0.340","0.426, 0.435","0.518, 0.443","0.417, 0.557","0.494, 0.562","0.426, 0.734","0.496, 0.729","0.445, 0.425","0.482, 0.521","0.432, 0.895","0.503, 0.886","0.480, 0.269"
2.1688355021688355,2.091490175602824,16.734630340676784,196.96713693548122,147.6611058492092,171.55433498207088,171.6632167841849,179.21769421569053,183.83231284133777,"0.469, 0.334","0.488, 0.340","0.452, 0.423","0.456, 0.430","0.435, 0.554","0.477, 0.559","0.433, 0.734","0.494, 0.726","0.447, 0.432","0.460, 0.448","0.435, 0.895","0.499, 0.893","0.482, 0.279"
2.2022022022022023,4.125338848018546,10.53808222764663,192.84280681812263,185.8714045186801,174.7645434320047,169.72099442680775,180.60351360680403,179.85237953479566,"0.445, 0.346","0.503, 0.339","0.445, 0.418","0.478, 0.424","0.430, 0.555","0.482, 0.559","0.433, 0.734","0.496, 0.726","0.442, 0.433","0.470, 0.446","0.434, 0.895","0.510, 0.890","0.476, 0.279"
2.235568902235569,3.5081085498033895,10.717688907994662,24.11555486340195,162.72904395444394,176.2754530040922,169.0038518627419,181.79972294951827,179.1021030712689,"0.432, 0.350","0.508, 0.340","0.434, 0.419","0.482, 0.425","0.426, 0.556","0.483, 0.559","0.433, 0.734","0.497, 0.726","0.438, 0.408","0.482, 0.479","0.434, 0.896","0.513, 0.891","0.477, 0.276"
2.2689356022689355,36.77084882181179,7.731224549935456,39.870167502985325,158.60149666828875,176.94347445710255,168.9611697181105,181.69840236005285,178.9620354283885,"0.427, 0.350","0.508, 0.337","0.386, 0.403","0.488, 0.416","0.424, 0.557","0.484, 0.559","0.432, 0.734","0.497, 0.726","0.420, 0.395","0.493, 0.452","0.434, 0.897","0.514, 0.891","0.477, 0.273"
2.3023023023023024,39.8130941135958,6.32486154514992,20.24473021391997,146.22657797162051,177.06404493536235,169.30283838110105,181.57264371447877,179.41906145250388,"0.425, 0.350","0.507, 0.337","0.381, 0.402","0.490, 0.413","0.424, 0.557","0.484, 0.560","0.431, 0.734","0.498, 0.726","0.392, 0.395","0.502, 0.443","0.434, 0.897","0.513, 0.892","0.477, 0.270"
