Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.597993462918037,34.7377038569993,178.81535879096327,166.85022600581408,137.24148970412756,131.1532837935972,194.85240404660252,205.2281259795317,"0.533, 0.419","0.497, 0.445","0.532, 0.527","0.502, 0.552","0.432, 0.586","0.401, 0.598","0.459, 0.717","0.446, 0.747","0.533, 0.616","0.527, 0.641","0.453, 0.829","0.422, 0.907","0.590, 0.413"
0.3670337003670337,29.26096643831915,30.991453575584,180.05402349764253,162.8624152437457,127.09019226591731,133.10051224711154,216.15563932209793,204.18866496491697,"0.543, 0.427","0.492, 0.440","0.538, 0.523","0.494, 0.551","0.439, 0.591","0.400, 0.598","0.485, 0.713","0.443, 0.743","0.533, 0.615","0.523, 0.642","0.454, 0.828","0.422, 0.904","0.589, 0.413"
0.4004004004004004,29.25156874445822,29.2901803165117,181.35724239364484,161.30323384447115,127.67561944840162,134.03533379904127,215.1801886468467,203.65354838641446,"0.545, 0.429","0.491, 0.438","0.540, 0.522","0.490, 0.549","0.441, 0.594","0.400, 0.598","0.485, 0.713","0.442, 0.742","0.533, 0.615","0.521, 0.642","0.455, 0.826","0.422, 0.902","0.587, 0.413"
0.4337671004337671,32.87699558167778,29.682576605049647,191.33656005941393,161.74391053792283,130.03559815657536,135.49203040220482,214.93062985690966,203.74470953992758,"0.545, 0.428","0.486, 0.439","0.549, 0.521","0.489, 0.557","0.446, 0.593","0.401, 0.598","0.488, 0.713","0.443, 0.742","0.538, 0.584","0.521, 0.647","0.456, 0.823","0.422, 0.901","0.584, 0.414"
0.4671338004671338,27.563476547481788,26.860887147468077,183.47258352582915,161.81201276669157,121.78384279788217,139.7744365165846,225.58060150783376,202.94867978634633,"0.558, 0.430","0.474, 0.431","0.551, 0.515","0.478, 0.554","0.456, 0.591","0.401, 0.589","0.508, 0.697","0.443, 0.740","0.546, 0.552","0.512, 0.644","0.464, 0.822","0.422, 0.899","0.581, 0.415"
0.5005005005005005,32.353185507971475,18.750044469748932,211.63796994426986,154.0422250640576,124.3911278377584,143.31668360725834,217.3219938550195,199.50164356312203,"0.559, 0.433","0.471, 0.422","0.558, 0.529","0.463, 0.533","0.457, 0.591","0.401, 0.588","0.500, 0.694","0.438, 0.739","0.544, 0.552","0.502, 0.629","0.467, 0.822","0.422, 0.899","0.582, 0.419"
0.5338672005338673,32.97520337310832,17.33216070331483,222.22293856100723,152.61944985793218,125.75340546664921,143.93654057907307,214.71087062168922,199.09872809799134,"0.559, 0.435","0.471, 0.419","0.559, 0.535","0.461, 0.529","0.458, 0.591","0.401, 0.588","0.498, 0.695","0.438, 0.739","0.543, 0.553","0.501, 0.625","0.467, 0.823","0.423, 0.899","0.581, 0.420"
0.5672339005672339,32.58942242735943,12.793881237706701,215.8810118114333,145.29422657322363,124.9539595189285,142.42301788293423,212.50171795092194,200.24354364547548,"0.561, 0.438","0.473, 0.408","0.556, 0.541","0.453, 0.516","0.454, 0.591","0.398, 0.584","0.495, 0.701","0.438, 0.737","0.542, 0.559","0.494, 0.605","0.468, 0.824","0.423, 0.899","0.581, 0.424"
0.6006006006006006,29.563066427813794,1.4305578202896205,203.238479894371,136.0687886442855,124.37599936663061,143.20903860054335,210.73990131047776,198.86205699482187,"0.563, 0.440","0.475, 0.395","0.552, 0.527","0.442, 0.480","0.452, 0.589","0.398, 0.580","0.493, 0.708","0.437, 0.733","0.534, 0.557","0.480, 0.570","0.468, 0.826","0.423, 0.898","0.581, 0.427"
0.6339673006339673,11.575677309967977,2.2794088488388993,194.7263691944283,133.4673670126285,121.3335576927201,143.31639946996555,210.51520468828878,197.84932905492167,"0.566, 0.450","0.477, 0.389","0.527, 0.522","0.440, 0.468","0.451, 0.588","0.398, 0.574","0.493, 0.711","0.436, 0.728","0.499, 0.553","0.471, 0.548","0.469, 0.829","0.424, 0.899","0.582, 0.427"
0.6673340006673341,7.501594109121151,4.607028894205745,188.75262890756468,131.17076133263248,120.22410170307693,143.505116323281,210.32205795346286,197.20458122334875,"0.568, 0.451","0.477, 0.387","0.523, 0.519","0.437, 0.464","0.450, 0.587","0.399, 0.573","0.493, 0.712","0.436, 0.727","0.494, 0.551","0.468, 0.543","0.469, 0.830","0.425, 0.899","0.582, 0.427"
0.7007007007007008,4.9986910381362595,12.180662785867636,185.8604653349147,99.12527741134144,119.70654256657842,142.69344027920812,210.2513121400086,197.2562225228291,"0.569, 0.456","0.477, 0.391","0.515, 0.507","0.430, 0.456","0.451, 0.589","0.397, 0.577","0.493, 0.713","0.435, 0.728","0.489, 0.527","0.474, 0.499","0.469, 0.831","0.426, 0.899","0.586, 0.427"
0.7340674007340674,26.94589781373498,19.149102251705184,145.93076419584304,76.58225376311596,118.68608365083729,141.7897957064318,210.21142286660887,197.39144568549068,"0.571, 0.461","0.477, 0.394","0.500, 0.488","0.427, 0.447","0.452, 0.593","0.395, 0.581","0.494, 0.713","0.434, 0.731","0.440, 0.474","0.479, 0.476","0.471, 0.831","0.426, 0.899","0.586, 0.427"
0.7674341007674341,46.12823989089793,19.976642302835888,143.92993912733118,64.3626250210078,120.85153542973252,140.37971186684652,211.93056373469494,197.89858252471657,"0.562, 0.454","0.484, 0.395","0.484, 0.461","0.433, 0.446","0.451, 0.593","0.395, 0.587","0.496, 0.713","0.434, 0.733","0.431, 0.430","0.482, 0.463","0.472, 0.832","0.426, 0.899","0.587, 0.429"
0.8008008008008008,49.34525830349562,21.984603203322468,152.82035429535742,55.36181249919308,120.85059996564361,139.7967708212916,212.49920626354617,198.15482867414283,"0.560, 0.454","0.485, 0.397","0.488, 0.457","0.434, 0.445","0.451, 0.593","0.395, 0.589","0.497, 0.713","0.435, 0.735","0.426, 0.429","0.476, 0.454","0.473, 0.832","0.426, 0.900","0.587, 0.429"
0.8341675008341676,301.5126326004927,41.69500933223294,160.9635368927115,20.376158916063556,119.76219531790775,138.32731248761303,213.91112924345347,197.553313191949,"0.559, 0.456","0.491, 0.400","0.496, 0.449","0.425, 0.426","0.451, 0.595","0.396, 0.590","0.499, 0.713","0.434, 0.732","0.432, 0.418","0.435, 0.426","0.474, 0.832","0.427, 0.900","0.582, 0.418"
0.8675342008675342,287.93187774798633,57.493660642462885,161.604112472136,90.52901529011986,119.54492508322637,138.82781268809848,214.77503542944214,196.17159341476443,"0.561, 0.458","0.493, 0.402","0.482, 0.430","0.412, 0.410","0.451, 0.599","0.397, 0.593","0.500, 0.715","0.432, 0.732","0.412, 0.374","0.408, 0.372","0.474, 0.834","0.427, 0.900","0.587, 0.423"
0.9009009009009009,287.2820418539707,54.97237557434039,166.39198899372465,85.32342141381815,118.61674659947923,139.9068239230325,215.02993266851306,195.49589817959648,"0.570, 0.467","0.492, 0.402","0.490, 0.434","0.399, 0.417","0.456, 0.604","0.397, 0.598","0.502, 0.718","0.431, 0.735","0.415, 0.380","0.395, 0.362","0.474, 0.835","0.428, 0.901","0.598, 0.436"
0.9342676009342676,291.2619230742259,54.66075662505067,166.6768309463556,85.13564812935977,116.93357008274556,140.43682352099827,216.80356717723316,195.0266327942499,"0.575, 0.469","0.492, 0.402","0.493, 0.440","0.398, 0.418","0.458, 0.607","0.397, 0.599","0.504, 0.719","0.431, 0.736","0.426, 0.398","0.393, 0.360","0.475, 0.836","0.427, 0.902","0.601, 0.439"
0.9676343009676344,283.8356669361684,57.531703031504335,163.5369796886306,83.03001993605605,117.37626731015112,141.71335523865125,219.26995768635186,195.27659944711,"0.573, 0.468","0.491, 0.404","0.482, 0.425","0.398, 0.417","0.459, 0.609","0.399, 0.604","0.508, 0.720","0.432, 0.739","0.405, 0.356","0.397, 0.355","0.475, 0.837","0.427, 0.904","0.600, 0.446"
1.001001001001001,282.4468368474531,59.95606028854133,164.2917571073756,89.898381446933,114.45602630720578,142.11562176575802,225.09028723024238,197.03668784584085,"0.572, 0.472","0.491, 0.411","0.480, 0.426","0.402, 0.420","0.460, 0.612","0.403, 0.608","0.515, 0.722","0.436, 0.744","0.402, 0.356","0.396, 0.364","0.477, 0.839","0.427, 0.906","0.599, 0.447"
1.0343677010343677,286.1983850380017,60.44286317012327,165.6442183084143,92.6436655234603,111.88198337593771,139.05945900945778,229.7934014923461,201.5573966106965,"0.572, 0.472","0.492, 0.415","0.480, 0.434","0.403, 0.422","0.460, 0.610","0.403, 0.606","0.522, 0.723","0.442, 0.743","0.398, 0.371","0.398, 0.381","0.478, 0.839","0.427, 0.906","0.601, 0.451"
1.0677344010677345,287.37991612523814,60.438817062807644,165.7301013360465,100.01932207305512,110.9714669614352,137.7487265396944,230.6055682832844,203.18523537152674,"0.572, 0.473","0.493, 0.417","0.482, 0.437","0.405, 0.423","0.460, 0.610","0.403, 0.605","0.523, 0.723","0.445, 0.743","0.399, 0.376","0.394, 0.382","0.479, 0.839","0.427, 0.907","0.603, 0.452"
1.1011011011011012,296.49678337705615,55.64574650760744,154.8648997764015,89.05643962002632,109.32434880067999,136.4795350191435,233.26426166920203,206.61864021483456,"0.572, 0.475","0.494, 0.428","0.483, 0.454","0.405, 0.442","0.461, 0.610","0.409, 0.605","0.529, 0.723","0.453, 0.743","0.397, 0.387","0.400, 0.409","0.483, 0.834","0.427, 0.908","0.603, 0.456"
1.1344678011344678,40.802472187938044,53.825110154771046,151.76710659249238,123.53817977117133,109.31609637681332,128.696089385616,232.26570813169354,212.13887015217034,"0.570, 0.479","0.506, 0.448","0.483, 0.492","0.423, 0.456","0.460, 0.607","0.414, 0.605","0.528, 0.723","0.466, 0.742","0.418, 0.469","0.384, 0.409","0.483, 0.835","0.433, 0.908","0.603, 0.461"
1.1678345011678346,11.889939325449658,17.088180664818708,188.1872613526342,135.66861606883674,113.75764567745298,123.87358320163564,226.01058011805225,211.46843720088947,"0.575, 0.479","0.498, 0.438","0.516, 0.518","0.435, 0.499","0.461, 0.597","0.413, 0.592","0.512, 0.723","0.478, 0.720","0.453, 0.549","0.433, 0.538","0.443, 0.879","0.467, 0.864","0.597, 0.466"
1.2012012012012012,6.700176155360631,9.624783771961123,190.87265327784618,89.7852561103161,114.82056021008387,124.56506620946087,219.39761692400708,210.09027130569038,"0.578, 0.482","0.493, 0.434","0.515, 0.530","0.434, 0.512","0.461, 0.595","0.412, 0.588","0.506, 0.724","0.479, 0.716","0.453, 0.561","0.472, 0.541","0.444, 0.891","0.473, 0.860","0.592, 0.466"
1.234567901234568,19.912583517599824,3.776744354642121,176.06847695505022,125.72725774297584,119.40680359467295,109.34204525289087,214.56038800065838,228.96154019523382,"0.577, 0.472","0.493, 0.436","0.545, 0.541","0.444, 0.541","0.460, 0.590","0.413, 0.584","0.498, 0.728","0.501, 0.682","0.516, 0.617","0.489, 0.620","0.440, 0.896","0.484, 0.824","0.588, 0.464"
1.2679346012679347,25.122797350045772,12.976490565951229,167.82255580843392,124.85104881487285,123.44503920818421,118.44694303536522,216.2721782910602,220.51165817312227,"0.565, 0.453","0.507, 0.438","0.544, 0.534","0.471, 0.552","0.461, 0.576","0.424, 0.579","0.504, 0.719","0.498, 0.701","0.539, 0.620","0.521, 0.616","0.445, 0.882","0.471, 0.867","0.589, 0.462"
1.3013013013013013,23.863436643308752,15.120009420442127,181.8545410593785,146.31979620000195,132.52978745847062,120.95572295254027,205.50579368883294,218.40533837155928,"0.549, 0.437","0.505, 0.445","0.532, 0.522","0.470, 0.552","0.462, 0.562","0.426, 0.566","0.492, 0.697","0.493, 0.705","0.522, 0.566","0.486, 0.609","0.461, 0.835","0.452, 0.892","0.588, 0.459"
1.3346680013346681,27.250563084880124,16.220155067074767,201.78689662243187,150.61033495488545,133.07919994504408,122.42473455630774,200.02579149822347,215.85403034592497,"0.550, 0.434","0.503, 0.446","0.537, 0.530","0.464, 0.560","0.463, 0.558","0.425, 0.558","0.490, 0.684","0.488, 0.710","0.521, 0.559","0.481, 0.650","0.471, 0.824","0.443, 0.897","0.579, 0.455"
1.3680347013680347,35.51181280270893,34.155430898681686,217.8003208567628,173.4078921235527,123.92261524770002,122.46786818743871,203.97761487177658,208.5052606940119,"0.536, 0.429","0.529, 0.439","0.532, 0.522","0.517, 0.539","0.446, 0.544","0.430, 0.552","0.488, 0.674","0.477, 0.712","0.504, 0.554","0.516, 0.588","0.472, 0.820","0.437, 0.898","0.582, 0.441"
1.4014014014014016,13.766509485923116,5.796301803581975,162.2313471032479,3.3784714857609233,120.53791934395788,122.26112598787634,208.44405489177495,206.53267855089345,"0.534, 0.420","0.550, 0.433","0.507, 0.479","0.512, 0.482","0.437, 0.542","0.436, 0.552","0.490, 0.679","0.476, 0.711","0.498, 0.553","0.515, 0.477","0.472, 0.821","0.435, 0.898","0.590, 0.430"
1.4347681014347682,3.3921565959901665,2.8648080399432163,155.51054275159495,139.87149222534177,120.42957901496548,123.59561065422999,207.70120283555084,210.32173446926285,"0.546, 0.423","0.535, 0.399","0.499, 0.486","0.502, 0.445","0.442, 0.546","0.430, 0.533","0.490, 0.684","0.482, 0.692","0.485, 0.552","0.504, 0.473","0.465, 0.850","0.448, 0.854","0.592, 0.424"
1.4681348014681348,2.0128909377759423,0.41193600826786075,146.99206922153957,137.90014566237932,117.25798725533326,120.11177521711838,205.2304350330339,206.75110533203272,"0.565, 0.432","0.529, 0.388","0.498, 0.491","0.495, 0.432","0.444, 0.546","0.427, 0.522","0.487, 0.697","0.487, 0.666","0.482, 0.548","0.498, 0.471","0.458, 0.877","0.475, 0.824","0.592, 0.422"
1.5015015015015016,33.72997393771379,21.017841013113735,111.86672658479333,142.95938514875724,119.40850607636506,126.44604958549787,202.6722217772771,204.04268736453383,"0.574, 0.436","0.533, 0.388","0.507, 0.447","0.482, 0.422","0.453, 0.551","0.432, 0.531","0.489, 0.694","0.485, 0.693","0.480, 0.404","0.469, 0.459","0.467, 0.835","0.467, 0.866","0.598, 0.402"
1.5348682015348682,290.0514873189596,279.2320073850921,140.65031906495105,149.68379452332022,129.5648775249714,138.01824347793897,195.48436591123095,188.3381394094967,"0.580, 0.432","0.531, 0.380","0.508, 0.403","0.482, 0.360","0.470, 0.553","0.434, 0.537","0.492, 0.697","0.462, 0.696","0.466, 0.327","0.453, 0.323","0.474, 0.838","0.468, 0.851","0.573, 0.379"
1.5682349015682349,271.24146720232994,286.5733362067673,169.47965008258572,164.9058105090571,133.00295699124553,140.99538829333997,187.78234294275393,182.59901314882228,"0.580, 0.421","0.531, 0.362","0.494, 0.351","0.477, 0.349","0.475, 0.545","0.433, 0.533","0.492, 0.692","0.459, 0.693","0.439, 0.285","0.427, 0.322","0.489, 0.838","0.476, 0.839","0.570, 0.379"
1.6016016016016017,277.69895370418664,283.1564784304113,157.24223364475066,161.96164950070758,135.73570262895308,143.91225484545072,185.0073975704465,179.05044294660627,"0.582, 0.418","0.529, 0.358","0.491, 0.363","0.473, 0.343","0.479, 0.545","0.433, 0.535","0.492, 0.691","0.454, 0.695","0.436, 0.287","0.424, 0.310","0.493, 0.839","0.475, 0.838","0.563, 0.372"
1.6349683016349683,274.8434323063201,281.70642071471946,161.34085041093724,151.4084985032082,137.60216171547702,145.7442242116109,182.83366970537924,175.07735015545924,"0.580, 0.411","0.529, 0.358","0.492, 0.357","0.450, 0.334","0.479, 0.545","0.433, 0.537","0.493, 0.688","0.448, 0.689","0.436, 0.288","0.400, 0.284","0.499, 0.827","0.473, 0.823","0.567, 0.367"
1.6683350016683351,286.79176970484207,60.771431114491925,141.5348459159491,138.50479968090792,145.02527071426354,146.97874232369273,177.0271052383035,175.83371943730413,"0.561, 0.398","0.533, 0.368","0.477, 0.379","0.452, 0.370","0.478, 0.546","0.438, 0.547","0.492, 0.691","0.450, 0.688","0.436, 0.329","0.410, 0.334","0.515, 0.841","0.472, 0.821","0.563, 0.344"
1.7017017017017018,293.0994103307416,293.25035388182175,128.1591703430983,131.39762856043487,144.6192748136772,147.3999706179133,178.16646976404377,176.08713272418493,"0.558, 0.399","0.532, 0.373","0.471, 0.390","0.454, 0.367","0.476, 0.549","0.439, 0.551","0.492, 0.694","0.451, 0.688","0.438, 0.338","0.414, 0.314","0.514, 0.844","0.472, 0.821","0.560, 0.340"
1.7350684017350684,291.0586285202074,58.930061998161605,83.53807034870502,62.503250798857955,144.1862875768173,147.65197814211177,180.4143095703097,181.02581245002705,"0.553, 0.376","0.533, 0.369","0.512, 0.371","0.484, 0.373","0.467, 0.535","0.449, 0.540","0.487, 0.688","0.465, 0.684","0.516, 0.352","0.495, 0.346","0.507, 0.843","0.477, 0.820","0.563, 0.351"
1.7684351017684352,267.58023400032965,286.5660408734675,175.70302937729664,145.51913884618685,144.1866944680863,154.9694893814306,176.47629029822448,179.00068533686817,"0.563, 0.378","0.515, 0.356","0.488, 0.334","0.431, 0.351","0.476, 0.538","0.449, 0.540","0.495, 0.688","0.462, 0.686","0.417, 0.284","0.386, 0.316","0.526, 0.846","0.477, 0.819","0.557, 0.344"
1.8018018018018018,284.28961688692016,284.2127859646714,152.0445357061572,141.6438081157954,144.18592994463017,155.03222925649936,174.172040493322,178.00778582494448,"0.563, 0.383","0.510, 0.355","0.463, 0.357","0.425, 0.347","0.477, 0.541","0.445, 0.540","0.496, 0.689","0.460, 0.685","0.403, 0.302","0.391, 0.315","0.534, 0.847","0.477, 0.817","0.558, 0.332"
1.8351685018351687,285.56693825819514,285.1245782597026,143.59809228962914,118.60323520107613,145.68856332295036,158.8819954308697,172.77318196267095,177.27304313664737,"0.563, 0.387","0.498, 0.354","0.452, 0.363","0.410, 0.353","0.482, 0.541","0.445, 0.542","0.499, 0.690","0.458, 0.686","0.402, 0.306","0.385, 0.306","0.538, 0.850","0.476, 0.816","0.558, 0.340"
1.8685352018685353,287.56545959686855,65.21622542179995,140.82907056817817,88.83128602567078,149.756586682743,162.72234484388642,173.37394311384224,176.16993987679874,"0.561, 0.376","0.485, 0.351","0.459, 0.363","0.398, 0.371","0.484, 0.543","0.444, 0.542","0.499, 0.690","0.457, 0.687","0.414, 0.316","0.385, 0.309","0.533, 0.850","0.478, 0.814","0.559, 0.336"
1.901901901901902,290.1513329831221,62.52654257962778,134.8292442397154,95.05414901056402,149.9283359317938,162.364538457409,173.19678755703677,175.1125009060624,"0.561, 0.375","0.491, 0.359","0.466, 0.367","0.413, 0.379","0.484, 0.540","0.449, 0.542","0.498, 0.690","0.460, 0.686","0.429, 0.323","0.391, 0.317","0.531, 0.846","0.481, 0.812","0.553, 0.320"
1.9352686019352687,58.68090577580933,57.41285560240126,88.86282895511633,89.7339488270513,156.4838800995706,162.09876470217162,170.4367465672579,172.74421679401297,"0.544, 0.373","0.528, 0.360","0.435, 0.394","0.433, 0.384","0.483, 0.540","0.467, 0.543","0.492, 0.690","0.466, 0.687","0.422, 0.324","0.417, 0.323","0.529, 0.847","0.481, 0.814","0.545, 0.311"
1.9686353019686353,55.43818598947674,57.12345444625571,86.84709402188213,95.49351802485562,156.84394345705067,161.8671937621752,169.42732891430407,172.7780457520261,"0.541, 0.369","0.528, 0.361","0.436, 0.398","0.438, 0.384","0.482, 0.541","0.467, 0.544","0.492, 0.690","0.466, 0.687","0.420, 0.324","0.417, 0.325","0.533, 0.845","0.481, 0.815","0.544, 0.312"
2.002002002002002,56.45176383575956,54.11872247740088,76.25152145361778,69.53670383658958,155.8076750241219,165.63667817498947,171.17624421369626,174.3269724504898,"0.543, 0.372","0.507, 0.369","0.439, 0.398","0.413, 0.407","0.484, 0.541","0.464, 0.546","0.497, 0.691","0.465, 0.690","0.439, 0.341","0.411, 0.326","0.536, 0.845","0.479, 0.816","0.537, 0.315"
2.035368702035369,57.708135125359235,54.53134572118816,79.83939396215476,68.21281716862099,156.7798264840539,166.0957915309835,169.28676291867373,175.92158989965262,"0.544, 0.374","0.501, 0.368","0.447, 0.397","0.414, 0.405","0.487, 0.542","0.461, 0.546","0.498, 0.693","0.465, 0.691","0.444, 0.339","0.412, 0.331","0.541, 0.851","0.477, 0.816","0.541, 0.314"
2.0687354020687354,58.51444443043523,54.69206052994165,65.91050485978094,67.9627703177795,158.3952704597475,164.3848125547521,168.32601709281215,176.41544658071683,"0.540, 0.373","0.505, 0.367","0.423, 0.401","0.421, 0.400","0.486, 0.542","0.461, 0.545","0.496, 0.693","0.465, 0.691","0.435, 0.339","0.422, 0.335","0.540, 0.849","0.477, 0.814","0.541, 0.313"
2.1021021021021022,54.01026093546375,51.163498133204854,52.354467927623325,77.13312997392585,161.10873140866983,158.95533195173562,177.5395601452419,176.2564717204766,"0.521, 0.366","0.530, 0.368","0.409, 0.411","0.437, 0.403","0.477, 0.541","0.470, 0.545","0.489, 0.693","0.477, 0.691","0.430, 0.339","0.428, 0.335","0.507, 0.832","0.491, 0.816","0.539, 0.310"
2.135468802135469,52.079252044824564,48.884492173817186,55.94401560445854,61.3581013192746,160.05579487325176,163.05202863370192,171.67244840485992,178.2792339691797,"0.529, 0.368","0.510, 0.365","0.414, 0.415","0.425, 0.410","0.480, 0.542","0.466, 0.546","0.491, 0.693","0.475, 0.691","0.430, 0.340","0.426, 0.338","0.522, 0.837","0.486, 0.816","0.532, 0.310"
2.1688355021688355,50.73867504804835,51.27940326760547,55.807042613698954,55.55030958454263,160.8238191077512,163.99861216595045,171.28401266660597,181.685863281044,"0.529, 0.369","0.502, 0.365","0.416, 0.422","0.417, 0.408","0.485, 0.543","0.464, 0.547","0.498, 0.695","0.474, 0.693","0.429, 0.341","0.425, 0.346","0.535, 0.847","0.478, 0.816","0.528, 0.311"
2.2022022022022023,52.83570134563777,50.88701213202083,58.38039389268655,46.16991272516588,162.57344060495203,165.84892216353467,171.63039799740645,181.53949443149781,"0.532, 0.370","0.488, 0.362","0.422, 0.419","0.410, 0.407","0.491, 0.544","0.457, 0.547","0.503, 0.695","0.469, 0.693","0.432, 0.343","0.425, 0.345","0.536, 0.843","0.475, 0.816","0.527, 0.311"
2.235568902235569,52.65777593879896,48.88290410354822,60.123258819575035,46.48382258406686,161.7353897313643,164.61224700043957,172.2139766463608,181.10530577226407,"0.533, 0.371","0.490, 0.361","0.424, 0.419","0.410, 0.408","0.492, 0.545","0.454, 0.547","0.505, 0.695","0.467, 0.693","0.432, 0.343","0.425, 0.345","0.538, 0.842","0.474, 0.816","0.527, 0.311"
2.2689356022689355,51.910917752599886,47.88192720334539,60.788864851491645,46.381261316380886,161.1508758193816,164.48430814166358,172.61071234703505,181.56748445855496,"0.534, 0.370","0.490, 0.360","0.426, 0.419","0.410, 0.409","0.492, 0.545","0.454, 0.547","0.505, 0.695","0.466, 0.693","0.432, 0.343","0.424, 0.345","0.538, 0.841","0.473, 0.817","0.527, 0.309"
2.3023023023023024,51.96523111115063,47.864752323349734,57.28179966269737,48.05057437488566,162.05066302056835,164.41084678001,172.47336037345303,181.37308578060177,"0.530, 0.370","0.492, 0.360","0.422, 0.421","0.411, 0.409","0.491, 0.545","0.455, 0.547","0.505, 0.695","0.466, 0.693","0.432, 0.342","0.423, 0.345","0.538, 0.841","0.473, 0.818","0.525, 0.308"
