Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,7.886206015824879,0.47738439769073837,198.14643482848874,172.08720492787154,163.87325173843502,194.79520973944568,177.51420631204869,172.57983223984743,"0.550, 0.340","0.427, 0.330","0.538, 0.439","0.439, 0.422","0.513, 0.484","0.445, 0.480","0.517, 0.624","0.426, 0.619","0.503, 0.516","0.465, 0.515","0.527, 0.762","0.425, 0.771","0.491, 0.316"
0.3670337003670337,12.332320237724641,0.1055241839360616,203.61575189078178,160.31807176390728,163.85266308926805,196.49741479788494,179.13240647450468,171.64230889964514,"0.549, 0.338","0.427, 0.331","0.547, 0.424","0.439, 0.416","0.514, 0.483","0.447, 0.482","0.520, 0.624","0.426, 0.614","0.512, 0.499","0.470, 0.478","0.527, 0.762","0.425, 0.771","0.491, 0.316"
0.4004004004004004,12.933002092503122,8.73343018690731,201.42807383644254,159.67090389587713,159.0845974213615,195.88589676750456,183.22261150535778,171.38212041002924,"0.549, 0.338","0.428, 0.334","0.545, 0.426","0.453, 0.425","0.507, 0.492","0.446, 0.489","0.521, 0.625","0.425, 0.618","0.513, 0.499","0.503, 0.493","0.527, 0.766","0.424, 0.770","0.495, 0.316"
0.4337671004337671,12.588817731290176,11.677366215250593,195.00426184308574,157.17567763891026,159.24388895240375,196.21160914374,183.78710810501545,170.9317922681526,"0.548, 0.335","0.428, 0.340","0.545, 0.421","0.460, 0.436","0.507, 0.494","0.446, 0.491","0.521, 0.626","0.425, 0.618","0.520, 0.503","0.512, 0.496","0.527, 0.769","0.423, 0.770","0.497, 0.316"
0.4671338004671338,15.723353635423251,16.675781290744,179.10606226252318,152.84893743706195,160.5404272257186,193.76462355236396,183.42658770829826,171.6466121116334,"0.545, 0.334","0.430, 0.341","0.548, 0.418","0.466, 0.430","0.506, 0.500","0.444, 0.498","0.520, 0.627","0.425, 0.624","0.554, 0.505","0.513, 0.472","0.527, 0.769","0.423, 0.770","0.496, 0.316"
0.5005005005005005,23.625244242133153,24.536233226662358,174.9868594440795,151.35943248949374,162.02977645269033,192.91005039256754,182.14454077079458,171.7360236164713,"0.544, 0.334","0.433, 0.345","0.560, 0.415","0.478, 0.427","0.507, 0.499","0.445, 0.499","0.519, 0.627","0.425, 0.628","0.579, 0.482","0.547, 0.471","0.527, 0.769","0.423, 0.770","0.495, 0.316"
0.5338672005338673,27.02875356689535,27.050235618496732,178.31824050859487,153.5673300887322,163.19658295743787,192.8564486392014,181.45730279147477,171.73034037032963,"0.542, 0.334","0.434, 0.348","0.563, 0.410","0.481, 0.426","0.508, 0.497","0.445, 0.498","0.519, 0.627","0.425, 0.628","0.581, 0.470","0.553, 0.472","0.527, 0.768","0.423, 0.771","0.494, 0.316"
0.5672339005672339,36.770096201564805,35.62302796734395,163.92887437256687,154.06470484709126,163.57613859190806,193.02365122130703,181.10497509367622,171.76046953568158,"0.543, 0.332","0.434, 0.349","0.575, 0.401","0.492, 0.419","0.508, 0.496","0.445, 0.498","0.519, 0.627","0.425, 0.629","0.619, 0.451","0.565, 0.452","0.527, 0.768","0.423, 0.771","0.490, 0.320"
0.6006006006006006,47.81269157915719,41.910548140341916,154.22182682639144,151.75592041437852,164.62942883010865,192.94766949378155,180.5496817868514,171.6601796405859,"0.541, 0.327","0.434, 0.349","0.586, 0.386","0.503, 0.415","0.509, 0.495","0.445, 0.498","0.519, 0.628","0.425, 0.630","0.644, 0.417","0.608, 0.444","0.528, 0.768","0.424, 0.771","0.490, 0.324"
0.6339673006339673,49.33298779213505,43.96109250519138,155.53679472570013,155.205688100331,165.0629955168062,192.98387289403323,180.26167049105456,171.50730710645777,"0.541, 0.326","0.435, 0.348","0.588, 0.385","0.504, 0.410","0.509, 0.495","0.445, 0.499","0.519, 0.628","0.425, 0.630","0.646, 0.415","0.607, 0.442","0.529, 0.768","0.424, 0.771","0.490, 0.326"
0.6673340006673341,58.39485061814337,52.24828518190747,154.18135730411743,154.1729269944241,165.67296265884426,192.94911207337748,180.14736921109895,171.28345219483197,"0.539, 0.326","0.435, 0.349","0.592, 0.373","0.506, 0.396","0.509, 0.495","0.445, 0.500","0.519, 0.626","0.425, 0.630","0.639, 0.387","0.601, 0.410","0.529, 0.767","0.424, 0.771","0.490, 0.325"
0.7007007007007008,64.23240295775848,65.25677308870029,154.77378778370735,161.61297498134292,167.2108093671191,190.95725582643848,180.34223194075054,172.1259445986697,"0.532, 0.332","0.439, 0.350","0.587, 0.369","0.521, 0.384","0.509, 0.496","0.445, 0.501","0.519, 0.627","0.425, 0.632","0.650, 0.379","0.626, 0.391","0.530, 0.769","0.424, 0.771","0.490, 0.322"
0.7340674007340674,68.74171252447158,66.51216000981844,161.93831067194355,162.71450439477843,167.32518510567263,190.32813492787423,179.99574898418916,172.60381126893034,"0.531, 0.333","0.440, 0.350","0.590, 0.366","0.519, 0.381","0.509, 0.496","0.445, 0.501","0.520, 0.628","0.426, 0.633","0.654, 0.379","0.624, 0.389","0.532, 0.770","0.424, 0.771","0.489, 0.319"
0.7674341007674341,70.74360895828858,73.84471098225897,160.27550206791165,162.57972000364973,167.66214876304227,188.98413355131854,179.87619483111314,172.75468321546592,"0.530, 0.335","0.444, 0.350","0.592, 0.366","0.531, 0.374","0.509, 0.498","0.446, 0.502","0.520, 0.632","0.426, 0.634","0.643, 0.372","0.615, 0.371","0.533, 0.769","0.424, 0.772","0.487, 0.320"
0.8008008008008008,88.84816519047585,72.10071028233907,191.56422165531492,145.14889365654935,167.62438906420036,188.37673399078355,180.35095121987678,174.4322750458882,"0.529, 0.335","0.443, 0.346","0.594, 0.344","0.524, 0.370","0.509, 0.499","0.446, 0.504","0.522, 0.634","0.429, 0.635","0.619, 0.353","0.608, 0.343","0.534, 0.770","0.424, 0.772","0.487, 0.323"
0.8341675008341676,90.89774476923273,73.10479723478397,178.2008611262433,144.77302096983595,167.81346539231473,188.05959346054374,180.74553018704307,175.29716851930016,"0.527, 0.335","0.443, 0.344","0.594, 0.342","0.526, 0.368","0.509, 0.500","0.446, 0.504","0.522, 0.635","0.430, 0.636","0.620, 0.343","0.611, 0.338","0.534, 0.769","0.424, 0.772","0.487, 0.323"
0.8675342008675342,97.70402290761555,60.156721054238695,356.28241277099966,122.99880268770762,167.47185002590024,185.44371667336964,182.8246285795612,180.13434932370902,"0.525, 0.337","0.443, 0.343","0.593, 0.335","0.496, 0.372","0.509, 0.502","0.446, 0.507","0.525, 0.635","0.435, 0.640","0.587, 0.335","0.553, 0.341","0.534, 0.769","0.424, 0.774","0.489, 0.319"
0.9009009009009009,112.67074305690087,85.16073988287641,210.88609199165597,149.89617165817307,166.63792700896715,184.89794054668198,183.97688139406893,182.01202707158973,"0.526, 0.338","0.443, 0.341","0.592, 0.318","0.513, 0.345","0.509, 0.504","0.447, 0.509","0.526, 0.635","0.439, 0.641","0.619, 0.289","0.596, 0.304","0.534, 0.768","0.425, 0.775","0.489, 0.315"
0.9342676009342676,116.08110266193698,75.64713595570333,201.31928607844912,141.6972611232781,166.1706722449113,185.49642868569393,184.48734335104277,182.49460949078886,"0.526, 0.339","0.443, 0.341","0.593, 0.315","0.508, 0.356","0.509, 0.504","0.449, 0.508","0.526, 0.634","0.440, 0.641","0.623, 0.288","0.581, 0.320","0.534, 0.767","0.426, 0.776","0.492, 0.315"
0.9676343009676344,130.13062607670733,178.32927091348753,198.4717998490007,176.26433934616261,164.4833131445053,185.2045413741789,184.7268930075302,182.28326883378145,"0.532, 0.339","0.444, 0.337","0.599, 0.297","0.444, 0.284","0.510, 0.504","0.448, 0.508","0.527, 0.633","0.440, 0.641","0.622, 0.268","0.448, 0.227","0.534, 0.767","0.426, 0.776","0.495, 0.314"
1.001001001001001,134.07461621523083,140.88452018276985,26.29333983951493,153.6746988366899,164.49526218694206,184.39291177838857,185.02311212242503,183.68531194243783,"0.533, 0.339","0.444, 0.336","0.595, 0.293","0.462, 0.312","0.510, 0.504","0.448, 0.508","0.528, 0.630","0.442, 0.639","0.571, 0.297","0.503, 0.292","0.534, 0.767","0.426, 0.776","0.488, 0.328"
1.0343677010343677,135.86627357312616,133.17311339757393,16.484007479390538,153.47517083410153,164.45510370636967,184.104007319074,185.19631653710584,184.19233742792287,"0.533, 0.339","0.443, 0.335","0.587, 0.296","0.463, 0.316","0.511, 0.504","0.448, 0.507","0.528, 0.629","0.442, 0.637","0.561, 0.307","0.505, 0.302","0.534, 0.767","0.426, 0.775","0.485, 0.332"
1.0677344010677345,142.72470910969784,178.27253364161712,22.407659413374184,95.88277139596886,164.3805781272803,183.19440825134257,185.46521196562438,185.77902586468792,"0.533, 0.338","0.443, 0.335","0.573, 0.298","0.443, 0.309","0.511, 0.505","0.448, 0.507","0.528, 0.630","0.444, 0.638","0.546, 0.310","0.477, 0.306","0.534, 0.768","0.426, 0.774","0.483, 0.331"
1.1011011011011012,157.30508616320208,173.2751406942883,240.60099630150387,150.67190574355558,163.2816999189512,181.32189713061456,186.03375688692788,187.91936122080935,"0.533, 0.343","0.443, 0.335","0.558, 0.301","0.449, 0.275","0.509, 0.506","0.446, 0.507","0.528, 0.630","0.446, 0.639","0.543, 0.274","0.476, 0.236","0.534, 0.767","0.426, 0.772","0.486, 0.331"
1.1344678011344678,160.8819884107349,171.29764145204567,229.2111481011199,161.02579075829476,162.84540052003635,180.45093972251385,186.3065694256613,188.8625899631352,"0.533, 0.345","0.443, 0.335","0.556, 0.302","0.452, 0.273","0.509, 0.506","0.446, 0.508","0.528, 0.631","0.446, 0.639","0.543, 0.268","0.473, 0.232","0.534, 0.766","0.426, 0.771","0.486, 0.331"
1.1678345011678346,158.72625918668274,153.428396763219,207.08719143328454,178.85868923886042,162.68774889545395,178.0551439987053,186.87803942097977,191.38860049571804,"0.531, 0.340","0.446, 0.332","0.561, 0.287","0.466, 0.293","0.508, 0.506","0.445, 0.507","0.528, 0.631","0.449, 0.640","0.563, 0.222","0.486, 0.254","0.534, 0.766","0.426, 0.770","0.486, 0.331"
1.2012012012012012,172.27079073616838,181.70277970390276,192.0792852105507,151.75848259676937,162.24547500538762,176.9365657949283,187.12673349691573,192.48620066557942,"0.529, 0.342","0.443, 0.334","0.542, 0.294","0.442, 0.288","0.506, 0.506","0.442, 0.507","0.527, 0.631","0.449, 0.640","0.545, 0.258","0.462, 0.249","0.534, 0.766","0.426, 0.770","0.484, 0.335"
1.234567901234568,174.38801812798263,182.99642697128246,190.52188813783556,145.51656149729791,162.3308885483611,176.35556516951948,186.9629528142713,193.04532778884774,"0.527, 0.344","0.443, 0.335","0.538, 0.297","0.441, 0.287","0.505, 0.506","0.441, 0.507","0.527, 0.630","0.449, 0.640","0.540, 0.269","0.463, 0.251","0.534, 0.765","0.426, 0.770","0.483, 0.339"
1.2679346012679347,157.13518374380828,179.41534518253354,206.91278104362976,138.823693724386,163.26887930070535,175.19282481828316,185.29269418811103,194.166234605601,"0.520, 0.352","0.443, 0.335","0.531, 0.334","0.444, 0.284","0.502, 0.507","0.440, 0.507","0.523, 0.626","0.448, 0.638","0.532, 0.297","0.474, 0.251","0.534, 0.764","0.424, 0.769","0.486, 0.341"
1.3013013013013013,153.78427759337518,174.5279316307017,211.01266856286236,161.69920241837988,162.48715701561878,175.84735132844366,185.65113065246837,190.9713800635503,"0.517, 0.350","0.440, 0.337","0.540, 0.315","0.446, 0.286","0.499, 0.507","0.435, 0.507","0.522, 0.626","0.441, 0.638","0.542, 0.248","0.473, 0.229","0.534, 0.762","0.422, 0.768","0.484, 0.341"
1.3346680013346681,159.43676764626827,172.9067255874072,204.81159857581315,170.370135634306,162.12932724290886,175.4309756728449,185.73479519634574,190.75238968108206,"0.516, 0.349","0.440, 0.338","0.543, 0.296","0.449, 0.282","0.497, 0.507","0.433, 0.507","0.521, 0.626","0.439, 0.638","0.546, 0.241","0.472, 0.214","0.534, 0.762","0.420, 0.768","0.483, 0.342"
1.4014014014014016,5.021711294957787,23.469200565312967,60.12088925887591,48.693210812029186,175.7768821882449,165.57711266987525,172.92865028481918,191.87135515660793,"0.796, 0.372","0.748, 0.368","0.797, 0.456","0.719, 0.437","0.783, 0.542","0.750, 0.545","0.782, 0.680","0.787, 0.681","0.724, 0.415","0.705, 0.407","0.799, 0.828","0.795, 0.821","0.768, 0.322"
1.4347681014347682,1.0763351380452288,20.910125308630032,58.49573900045989,52.81458369270105,173.03747492917992,168.03895777433078,173.78461385765033,183.19305772840775,"0.800, 0.368","0.750, 0.368","0.790, 0.443","0.723, 0.434","0.781, 0.538","0.746, 0.539","0.782, 0.678","0.773, 0.677","0.739, 0.401","0.705, 0.404","0.799, 0.828","0.792, 0.821","0.757, 0.324"
1.4681348014681348,7.189361291012831,27.89770161135187,73.99298912267054,106.61837010896446,169.61150383633372,169.00074365464826,175.83586749988174,180.13201155770986,"0.808, 0.356","0.749, 0.357","0.791, 0.416","0.722, 0.403","0.781, 0.528","0.742, 0.527","0.784, 0.677","0.763, 0.665","0.729, 0.377","0.703, 0.398","0.799, 0.827","0.784, 0.812","0.758, 0.315"
1.5015015015015016,12.03162438337532,19.02008942109322,26.30140801306876,56.136834123214165,166.86120443996248,168.4974905042742,181.93303845998054,180.54183727204594,"0.808, 0.373","0.748, 0.361","0.813, 0.471","0.723, 0.424","0.781, 0.540","0.740, 0.537","0.792, 0.697","0.762, 0.675","0.781, 0.415","0.702, 0.394","0.797, 0.834","0.783, 0.814","0.764, 0.315"
1.5348682015348682,15.831655771495686,15.886019758100375,23.949896015848683,45.7773430376206,165.83587776530345,169.60328197547096,184.7890064201363,181.16034855393445,"0.808, 0.378","0.746, 0.361","0.820, 0.485","0.723, 0.431","0.781, 0.546","0.739, 0.541","0.795, 0.703","0.759, 0.679","0.790, 0.434","0.703, 0.394","0.796, 0.838","0.777, 0.819","0.767, 0.314"
1.5682349015682349,16.453279382823364,13.494149919840122,25.87775689970748,39.42904903603633,165.49150817908117,169.15534207080321,186.38162723400444,181.95436592647823,"0.807, 0.380","0.746, 0.364","0.821, 0.484","0.724, 0.441","0.781, 0.547","0.739, 0.543","0.797, 0.706","0.761, 0.681","0.789, 0.435","0.704, 0.395","0.796, 0.840","0.778, 0.820","0.765, 0.314"
1.6016016016016017,17.91839480715341,16.521966537759234,38.80699987968549,42.979849237065224,165.4756722478592,173.88684229465375,186.60341471765025,179.14631327314143,"0.799, 0.379","0.749, 0.364","0.818, 0.483","0.724, 0.444","0.777, 0.547","0.747, 0.543","0.796, 0.707","0.762, 0.683","0.776, 0.446","0.701, 0.396","0.796, 0.845","0.779, 0.834","0.754, 0.312"
1.6349683016349683,16.836677528513686,18.077286970195104,42.25435427246195,46.54118351993257,164.72579621372813,174.9036864245775,185.77484150907813,178.5780229797984,"0.802, 0.373","0.750, 0.364","0.817, 0.478","0.724, 0.443","0.776, 0.547","0.750, 0.543","0.795, 0.706","0.763, 0.684","0.771, 0.440","0.699, 0.397","0.798, 0.847","0.780, 0.836","0.753, 0.310"
1.6683350016683351,15.075506658156693,17.235915463882975,50.26276800530193,50.817772179470076,164.66714504071783,175.3122849340573,184.95012943994718,178.8316759314108,"0.804, 0.367","0.750, 0.363","0.816, 0.476","0.725, 0.445","0.776, 0.546","0.751, 0.543","0.795, 0.708","0.764, 0.685","0.757, 0.437","0.693, 0.397","0.798, 0.848","0.780, 0.840","0.751, 0.307"
1.7017017017017018,13.95401028406034,17.774455205280958,53.325154653536934,48.41477060018997,163.68957820373137,175.40115226005997,184.59316451418547,179.2700945070787,"0.809, 0.367","0.749, 0.364","0.816, 0.478","0.722, 0.449","0.777, 0.546","0.751, 0.543","0.794, 0.707","0.764, 0.686","0.759, 0.441","0.691, 0.397","0.798, 0.847","0.781, 0.838","0.752, 0.306"
1.7350684017350684,13.632892273118392,18.40005881019038,55.3695406397808,47.88044550798552,163.3525105510628,175.74325973044964,184.32145663243531,179.46930102227546,"0.811, 0.367","0.747, 0.364","0.817, 0.477","0.721, 0.449","0.777, 0.546","0.751, 0.543","0.794, 0.706","0.765, 0.686","0.761, 0.443","0.690, 0.397","0.798, 0.846","0.781, 0.837","0.752, 0.305"
1.7684351017684352,11.997521123588644,18.75656389163483,56.15813499279529,48.43011051763457,163.60480430468266,175.3356284297156,184.09582084456935,180.0654414863678,"0.810, 0.367","0.747, 0.364","0.813, 0.474","0.720, 0.448","0.777, 0.546","0.751, 0.543","0.794, 0.706","0.766, 0.686","0.761, 0.441","0.690, 0.397","0.799, 0.846","0.781, 0.836","0.750, 0.305"
1.8018018018018018,5.180033153081343,16.277182446270864,56.24141927103898,49.18397236314258,163.77634556768325,183.5029103217583,188.28028220544564,196.0362348211792,"0.808, 0.367","0.750, 0.365","0.799, 0.470","0.720, 0.448","0.776, 0.547","0.740, 0.543","0.794, 0.708","0.723, 0.682","0.732, 0.416","0.691, 0.396","0.789, 0.848","0.658, 0.836","0.747, 0.304"
1.8351685018351687,6.132624203509363,16.240818283260683,52.547366200069135,49.1205162950694,163.93659674873652,179.56618996883688,187.74806517451336,187.8194333449352,"0.808, 0.367","0.750, 0.365","0.800, 0.474","0.720, 0.448","0.776, 0.547","0.740, 0.542","0.793, 0.709","0.733, 0.684","0.738, 0.419","0.691, 0.396","0.789, 0.848","0.704, 0.836","0.747, 0.305"
1.8685352018685353,11.556921220206041,19.520961688078557,46.31823229526045,48.31443629088947,164.15133095915692,177.9192610560081,185.54862286295284,178.30165530791052,"0.808, 0.368","0.748, 0.364","0.810, 0.476","0.715, 0.445","0.775, 0.545","0.740, 0.538","0.790, 0.702","0.739, 0.685","0.779, 0.448","0.693, 0.400","0.789, 0.850","0.743, 0.838","0.748, 0.305"
1.901901901901902,12.435566299845764,19.08221303947812,61.93521534450949,31.927022764367432,163.19855235976104,170.27182418573358,185.42902626051747,178.26689575963252,"0.808, 0.369","0.747, 0.361","0.810, 0.475","0.716, 0.438","0.774, 0.542","0.737, 0.537","0.790, 0.702","0.753, 0.685","0.784, 0.462","0.712, 0.417","0.790, 0.850","0.774, 0.838","0.748, 0.305"
1.9352686019352687,13.568826377170947,19.309482608890907,66.11966124320098,32.24696422132233,162.44267160338228,170.14776469367735,185.61915413104742,178.14238470912125,"0.808, 0.372","0.747, 0.362","0.811, 0.479","0.716, 0.438","0.773, 0.542","0.738, 0.536","0.790, 0.703","0.757, 0.686","0.791, 0.471","0.712, 0.419","0.791, 0.850","0.781, 0.837","0.748, 0.305"
1.9686353019686353,14.446600305856421,18.599582696740175,53.12939406575205,35.5887589200505,161.07979827814862,168.9192630504642,185.72101104540573,179.90422142597885,"0.812, 0.378","0.747, 0.364","0.815, 0.482","0.716, 0.441","0.774, 0.544","0.737, 0.539","0.790, 0.706","0.757, 0.687","0.789, 0.463","0.710, 0.416","0.791, 0.850","0.778, 0.837","0.755, 0.313"
2.002002002002002,11.598930944498099,16.16439741214814,51.20866325597073,18.683012825350453,163.36516275515453,199.17205170512196,186.35963459506107,180.32821672027407,"0.815, 0.383","0.747, 0.365","0.813, 0.479","0.719, 0.440","0.775, 0.557","0.732, 0.542","0.785, 0.710","0.678, 0.663","0.788, 0.458","0.733, 0.422","0.778, 0.850","0.612, 0.809","0.764, 0.317"
2.035368702035369,10.774093563940848,20.945533823669443,49.154961332573706,62.984353357260815,164.04799705746694,187.4149947656061,185.4597493063393,175.51976442400837,"0.804, 0.382","0.753, 0.365","0.803, 0.473","0.719, 0.430","0.770, 0.555","0.733, 0.545","0.783, 0.712","0.701, 0.682","0.784, 0.456","0.738, 0.430","0.781, 0.851","0.677, 0.834","0.768, 0.317"
2.2022022022022023,12.723227831322554,22.70434461161443,89.20248628536928,74.82293147552882,183.18874305219663,175.76067117594008,168.85274895143544,186.4193293755242,"0.800, 0.355","0.728, 0.377","0.791, 0.394","0.714, 0.431","0.798, 0.541","0.752, 0.549","0.787, 0.698","0.783, 0.693","0.713, 0.374","0.692, 0.418","0.803, 0.829","0.797, 0.831","0.760, 0.323"
2.235568902235569,14.419295912796922,16.132890015457985,0.34954260396560377,6.5759336578791086,178.40834325001052,176.36593969831173,172.92800003877696,183.60962109320525,"0.801, 0.381","0.728, 0.372","0.820, 0.477","0.715, 0.434","0.792, 0.553","0.741, 0.552","0.787, 0.705","0.761, 0.698","0.809, 0.422","0.717, 0.416","0.802, 0.850","0.772, 0.844","0.773, 0.326"
2.2689356022689355,12.77617733788235,9.606912627792427,37.94453425537549,13.621079197600316,173.6129528803861,173.38164038321244,175.5311396793831,184.37866130310255,"0.802, 0.380","0.735, 0.368","0.812, 0.462","0.726, 0.433","0.785, 0.556","0.742, 0.554","0.787, 0.705","0.765, 0.699","0.774, 0.424","0.725, 0.419","0.801, 0.853","0.777, 0.845","0.776, 0.324"
2.3023023023023024,12.625693925824782,18.48694638663962,41.37897171303185,5.672777536142393,170.82752507622646,182.50277993247542,177.0961780817052,179.41570279474553,"0.802, 0.378","0.734, 0.357","0.810, 0.461","0.715, 0.418","0.780, 0.554","0.737, 0.549","0.786, 0.704","0.733, 0.675","0.775, 0.428","0.721, 0.404","0.799, 0.855","0.729, 0.828","0.772, 0.309"
2.335669002335669,1.9653944083818833,15.328287554388423,92.29331667159985,95.17509208705619,173.36418769523755,224.69881823469615,175.64830357140733,157.54033938562867,"0.803, 0.319","0.733, 0.310","0.797, 0.409","0.709, 0.389","0.781, 0.538","0.726, 0.522","0.784, 0.701","0.619, 0.621","0.740, 0.407","0.718, 0.393","0.798, 0.854","0.547, 0.782","0.766, 0.243"
