Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.03175652753326,24.75950617679147,166.8724178338317,146.25767175225133,132.18525066052092,146.35662433742638,202.57931872050582,190.66133975116668,"0.496, 0.302","0.412, 0.260","0.491, 0.416","0.414, 0.409","0.374, 0.504","0.311, 0.486","0.428, 0.685","0.346, 0.693","0.511, 0.515","0.488, 0.518","0.406, 0.899","0.342, 0.904","0.556, 0.260"
0.3670337003670337,26.50062097592976,17.614369962920318,167.1216358765667,135.1484931008606,132.74387657302202,149.70606782481232,202.74754902508167,188.90911946431487,"0.501, 0.301","0.402, 0.260","0.493, 0.401","0.393, 0.396","0.378, 0.506","0.311, 0.491","0.430, 0.684","0.343, 0.696","0.506, 0.486","0.476, 0.492","0.406, 0.899","0.343, 0.904","0.554, 0.261"
0.4004004004004004,26.184465893960702,10.510616642791948,169.67185934082056,124.02406088616576,130.41073855645206,151.64359930979484,204.7264040151939,187.6132588086902,"0.507, 0.305","0.396, 0.255","0.497, 0.401","0.375, 0.386","0.380, 0.507","0.311, 0.492","0.434, 0.682","0.342, 0.697","0.502, 0.470","0.467, 0.473","0.406, 0.899","0.346, 0.903","0.553, 0.261"
0.4337671004337671,25.808678725988642,13.744621546820746,187.40835316270474,97.2447747579227,128.79259845179888,150.9201779554725,205.53224646442206,188.2090535040573,"0.509, 0.311","0.399, 0.243","0.496, 0.403","0.336, 0.338","0.380, 0.506","0.310, 0.490","0.436, 0.680","0.344, 0.693","0.487, 0.438","0.422, 0.412","0.406, 0.898","0.348, 0.900","0.551, 0.261"
0.4671338004671338,17.040792750350008,5.123949389293256,86.50965208095491,86.1519427471985,128.16779821101312,151.5074162198324,206.80585299600403,188.78943515019114,"0.511, 0.310","0.396, 0.242","0.482, 0.408","0.344, 0.359","0.380, 0.508","0.310, 0.493","0.437, 0.680","0.344, 0.694","0.405, 0.380","0.449, 0.397","0.406, 0.897","0.348, 0.901","0.551, 0.260"
0.5005005005005005,13.882592855569689,8.609075819843952,45.2979975818738,65.92095412152466,129.59717473242952,152.08049881963086,207.94408178133253,189.20997615823526,"0.509, 0.297","0.394, 0.240","0.480, 0.389","0.334, 0.359","0.380, 0.509","0.310, 0.497","0.439, 0.681","0.345, 0.697","0.469, 0.368","0.415, 0.362","0.406, 0.896","0.348, 0.904","0.551, 0.258"
0.5338672005338673,12.354050955879279,42.988763957642746,18.96198379877078,36.99337411253254,129.32312125044623,151.75728765198878,208.67378846832926,189.3888128780211,"0.512, 0.290","0.396, 0.236","0.480, 0.383","0.267, 0.306","0.380, 0.507","0.310, 0.496","0.441, 0.681","0.346, 0.697","0.480, 0.355","0.345, 0.317","0.406, 0.895","0.348, 0.905","0.555, 0.255"
0.5672339005672339,1.846213182981636,24.937569756882812,28.202456240066255,19.155726017048586,128.40244355530584,152.026269170739,209.04339163780304,189.14825643077756,"0.518, 0.291","0.397, 0.226","0.477, 0.350","0.307, 0.322","0.381, 0.503","0.310, 0.487","0.444, 0.685","0.346, 0.697","0.479, 0.336","0.364, 0.292","0.406, 0.895","0.348, 0.908","0.559, 0.252"
0.6006006006006006,7.424858067925752,22.214149663110856,61.070402747523026,15.826062599462578,127.96426865827144,151.91932475926149,208.99509080708503,189.0668221454047,"0.520, 0.291","0.398, 0.224","0.477, 0.341","0.312, 0.324","0.382, 0.501","0.310, 0.485","0.444, 0.686","0.346, 0.697","0.470, 0.323","0.364, 0.290","0.407, 0.895","0.348, 0.909","0.560, 0.251"
0.6339673006339673,2.9125402902683764,22.97547851217101,82.38626880017885,4.343900182148559,128.3989983887534,151.71395698717282,208.88406871139537,188.75679307605245,"0.522, 0.285","0.398, 0.223","0.489, 0.332","0.312, 0.319","0.383, 0.499","0.310, 0.479","0.445, 0.686","0.346, 0.697","0.444, 0.289","0.365, 0.269","0.407, 0.894","0.349, 0.909","0.560, 0.244"
0.6673340006673341,18.173557948059493,27.971674444061637,100.95759143372263,15.482811643350946,127.99843703986136,151.6996332244547,209.4769402231346,188.8285203966673,"0.525, 0.286","0.399, 0.221","0.489, 0.314","0.317, 0.298","0.384, 0.499","0.311, 0.480","0.446, 0.683","0.347, 0.696","0.401, 0.239","0.360, 0.228","0.406, 0.893","0.349, 0.911","0.559, 0.243"
0.7007007007007008,32.95451359834747,33.752927446433745,113.6726235338862,17.98028154153191,127.62319732332163,151.99475518886072,210.87122359629748,189.17994834907677,"0.524, 0.287","0.399, 0.219","0.484, 0.304","0.300, 0.296","0.385, 0.502","0.311, 0.485","0.449, 0.684","0.347, 0.697","0.386, 0.215","0.353, 0.218","0.406, 0.893","0.348, 0.912","0.559, 0.243"
0.7340674007340674,49.166799528167346,39.63829453059855,127.61794250384558,27.260152440023692,127.40717627419764,152.1989790785361,211.23667811972516,189.3405547165737,"0.527, 0.288","0.397, 0.221","0.477, 0.294","0.291, 0.289","0.386, 0.503","0.311, 0.487","0.450, 0.685","0.347, 0.699","0.380, 0.198","0.343, 0.200","0.406, 0.893","0.348, 0.914","0.559, 0.244"
0.7674341007674341,298.98252913797944,44.94956886792569,139.50864204965873,34.4497908721601,126.54455791987995,152.00329565033934,211.85021186024608,189.44937980711308,"0.533, 0.288","0.398, 0.223","0.472, 0.283","0.286, 0.279","0.388, 0.505","0.311, 0.488","0.452, 0.687","0.347, 0.699","0.372, 0.181","0.333, 0.194","0.406, 0.893","0.348, 0.914","0.559, 0.245"
0.8008008008008008,295.1573112596012,44.86518730365682,142.96590714842077,36.393564055192876,126.33148089429135,151.8612440182344,212.8948187755416,189.65644146672014,"0.537, 0.288","0.398, 0.223","0.469, 0.278","0.285, 0.281","0.389, 0.506","0.311, 0.489","0.455, 0.690","0.347, 0.699","0.370, 0.175","0.333, 0.185","0.407, 0.893","0.348, 0.914","0.559, 0.244"
0.8341675008341676,291.2264940783617,44.75348288218501,145.87267393579233,37.18076648307054,127.39864542237612,151.47088020470122,212.9984004889185,190.08511642113098,"0.535, 0.289","0.399, 0.224","0.466, 0.274","0.289, 0.280","0.392, 0.507","0.311, 0.491","0.457, 0.691","0.348, 0.696","0.370, 0.174","0.335, 0.184","0.408, 0.894","0.349, 0.915","0.559, 0.245"
0.8675342008675342,290.6139181507701,44.88785871312455,147.28591519023712,33.652683849009954,126.90363374689248,150.1535245305534,213.1264027509375,192.15949286083384,"0.536, 0.292","0.399, 0.228","0.465, 0.276","0.289, 0.283","0.393, 0.508","0.311, 0.493","0.459, 0.693","0.351, 0.692","0.371, 0.180","0.338, 0.197","0.410, 0.894","0.349, 0.916","0.560, 0.248"
0.9009009009009009,290.1733464798661,44.98604923398733,147.98128034554318,32.82653522173083,126.80106553737798,149.61668157535794,213.00845563460584,193.13129540100002,"0.536, 0.294","0.399, 0.229","0.465, 0.277","0.289, 0.284","0.394, 0.508","0.311, 0.495","0.460, 0.694","0.353, 0.691","0.371, 0.181","0.340, 0.199","0.412, 0.894","0.349, 0.916","0.560, 0.250"
0.9342676009342676,292.40322988622023,46.000333932321155,148.882364415784,34.51283694052948,126.27226489470874,147.19154018588284,213.59151409701107,195.52645345460266,"0.535, 0.295","0.408, 0.232","0.466, 0.281","0.291, 0.285","0.394, 0.507","0.313, 0.494","0.462, 0.692","0.358, 0.688","0.375, 0.199","0.341, 0.202","0.413, 0.894","0.349, 0.914","0.566, 0.253"
0.9676343009676344,298.65752313450673,43.30237530954422,147.83882042761206,28.51319651737065,125.77950352271198,142.54338621756727,214.9450813198498,206.1714517328778,"0.533, 0.296","0.409, 0.235","0.474, 0.292","0.325, 0.279","0.396, 0.508","0.318, 0.497","0.467, 0.690","0.381, 0.687","0.377, 0.220","0.443, 0.281","0.417, 0.894","0.349, 0.917","0.565, 0.257"
1.001001001001001,0.7567289076976019,24.380705784733546,191.38679342609328,16.383520142224125,128.6196489635645,133.67404758429421,216.59624381770033,217.42484313243241,"0.512, 0.296","0.422, 0.256","0.452, 0.402","0.343, 0.330","0.395, 0.508","0.322, 0.498","0.471, 0.690","0.406, 0.687","0.380, 0.484","0.426, 0.288","0.421, 0.895","0.351, 0.916","0.561, 0.271"
1.0343677010343677,6.524442441931517,16.44142884636558,174.65902357344768,56.46033953113958,128.86924925459095,133.46564609664733,215.9857607285032,224.586026054611,"0.513, 0.294","0.421, 0.258","0.453, 0.381","0.350, 0.356","0.397, 0.511","0.335, 0.504","0.470, 0.686","0.429, 0.688","0.443, 0.398","0.467, 0.361","0.423, 0.889","0.358, 0.914","0.557, 0.270"
1.0677344010677345,35.82871491988261,2.4502692951214757,181.16766578804993,96.34415943103622,131.05779564794994,134.9316861991154,215.4955587881304,224.77877999862608,"0.503, 0.300","0.420, 0.262","0.519, 0.401","0.384, 0.395","0.398, 0.510","0.342, 0.505","0.470, 0.685","0.437, 0.689","0.521, 0.414","0.493, 0.438","0.423, 0.887","0.368, 0.908","0.551, 0.268"
1.1011011011011012,41.42257695800624,16.18463253152395,164.58698600969592,119.75110103487225,139.11851667486462,136.182685916651,210.43359454758297,223.46661168087425,"0.461, 0.273","0.430, 0.274","0.504, 0.381","0.426, 0.421","0.383, 0.495","0.357, 0.505","0.454, 0.674","0.446, 0.687","0.557, 0.449","0.536, 0.487","0.422, 0.880","0.380, 0.900","0.547, 0.259"
1.1344678011344678,43.295862360594555,31.085172333467515,174.65364500626126,157.35233457796397,145.06390597900088,140.57585555592007,202.1245096309682,220.01926020466408,"0.448, 0.260","0.431, 0.268","0.502, 0.370","0.467, 0.396","0.376, 0.492","0.365, 0.503","0.436, 0.675","0.446, 0.687","0.538, 0.429","0.545, 0.497","0.421, 0.876","0.387, 0.890","0.542, 0.246"
1.1678345011678346,0.44123707329626816,40.692620826362436,140.45675822701332,177.3781290259804,147.56675857859807,146.65759960727493,200.85259926850804,214.3961291405145,"0.414, 0.221","0.448, 0.253","0.388, 0.328","0.514, 0.379","0.347, 0.490","0.391, 0.502","0.410, 0.676","0.459, 0.686","0.435, 0.425","0.569, 0.474","0.402, 0.872","0.409, 0.884","0.539, 0.232"
1.2012012012012012,7.768140603075582,38.12747827389989,148.2130072907191,174.80157848380242,147.86722151437672,149.0385562104059,201.5812429757727,212.3067529515357,"0.416, 0.222","0.446, 0.244","0.404, 0.332","0.510, 0.374","0.350, 0.489","0.392, 0.501","0.412, 0.677","0.455, 0.683","0.440, 0.406","0.564, 0.462","0.400, 0.872","0.409, 0.880","0.537, 0.230"
1.234567901234568,4.299236263337759,33.787737310548806,110.46116671440761,145.1585839424249,156.3993841019693,150.24501809174356,187.35602452436677,204.95124271105718,"0.402, 0.200","0.484, 0.252","0.370, 0.307","0.523, 0.373","0.339, 0.485","0.414, 0.496","0.377, 0.679","0.460, 0.683","0.421, 0.346","0.547, 0.391","0.390, 0.872","0.421, 0.878","0.538, 0.225"
1.2679346012679347,17.914416408632817,30.523462014965016,74.99159760681083,7.2339723366336885,160.8839370122826,145.21559192276538,178.62947898114425,206.08806184094908,"0.396, 0.187","0.507, 0.263","0.356, 0.256","0.525, 0.374","0.333, 0.478","0.417, 0.493","0.358, 0.679","0.460, 0.678","0.426, 0.275","0.524, 0.332","0.387, 0.871","0.417, 0.868","0.533, 0.214"
1.3013013013013013,238.0708904044328,3.7592100087517046,164.4595284426893,50.798494096697745,162.8739189906182,143.43790878916386,174.43817869666577,202.8039627019621,"0.402, 0.191","0.530, 0.267","0.360, 0.150","0.497, 0.350","0.337, 0.478","0.422, 0.491","0.352, 0.679","0.455, 0.668","0.302, 0.047","0.459, 0.279","0.385, 0.869","0.414, 0.859","0.535, 0.197"
1.3346680013346681,36.20805882372061,7.438212387741598,22.499676506410335,65.57051757653348,164.5031989262157,143.3270104181045,172.7768300912393,201.288396972905,"0.403, 0.187","0.546, 0.267","0.350, 0.232","0.500, 0.331","0.336, 0.475","0.427, 0.489","0.345, 0.679","0.454, 0.670","0.360, 0.212","0.458, 0.257","0.378, 0.869","0.413, 0.853","0.536, 0.187"
1.3680347013680347,34.93324956177663,262.0251325412892,25.447904397296973,165.59116453916263,165.87620944333023,145.03025627881004,172.11390618574217,198.87031869127807,"0.401, 0.193","0.550, 0.256","0.367, 0.224","0.499, 0.220","0.337, 0.476","0.428, 0.489","0.342, 0.679","0.452, 0.672","0.384, 0.182","0.434, 0.142","0.373, 0.868","0.417, 0.849","0.536, 0.179"
1.4014014014014016,283.6540999683972,251.59409662933828,75.60289206438951,175.22858382198584,166.10241995294646,148.80898683780623,169.35262470812472,194.91356592461597,"0.409, 0.195","0.548, 0.248","0.343, 0.195","0.489, 0.191","0.340, 0.475","0.434, 0.488","0.340, 0.679","0.452, 0.672","0.365, 0.111","0.418, 0.109","0.376, 0.868","0.423, 0.843","0.537, 0.164"
1.4347681014347682,278.1197947150001,250.60858680144437,88.61595824090891,176.881144173139,166.213048562508,152.25075023888323,170.564053909082,191.19662860992779,"0.409, 0.193","0.548, 0.234","0.326, 0.186","0.486, 0.177","0.341, 0.475","0.437, 0.487","0.342, 0.681","0.451, 0.673","0.337, 0.094","0.403, 0.090","0.373, 0.866","0.430, 0.841","0.537, 0.158"
1.4681348014681348,274.3075686517391,254.20168077843667,92.62311463739906,172.1236837431066,166.64250704999267,153.3276540072846,170.94459605869565,189.2363847252664,"0.408, 0.194","0.548, 0.230","0.323, 0.180","0.482, 0.177","0.342, 0.475","0.439, 0.486","0.342, 0.684","0.450, 0.673","0.333, 0.090","0.399, 0.088","0.372, 0.867","0.433, 0.842","0.537, 0.161"
1.5015015015015016,275.8408853091663,257.08796704479516,85.07981826912632,162.932635417147,166.96690442506136,155.44285955316613,171.9556114786418,188.34212849914834,"0.407, 0.193","0.543, 0.226","0.301, 0.180","0.462, 0.170","0.342, 0.472","0.441, 0.483","0.343, 0.685","0.450, 0.670","0.322, 0.083","0.391, 0.079","0.368, 0.863","0.435, 0.832","0.533, 0.152"
1.5348682015348682,272.95059196264305,258.703941588847,83.73808937112126,154.3969353371068,168.60015450498238,157.96510695973248,174.9323678163148,186.4240264174654,"0.404, 0.192","0.540, 0.220","0.290, 0.175","0.446, 0.162","0.347, 0.471","0.444, 0.482","0.346, 0.680","0.450, 0.664","0.316, 0.076","0.387, 0.071","0.361, 0.861","0.438, 0.829","0.528, 0.145"
1.5682349015682349,274.08116179812913,265.01455194244846,81.41709816708612,140.77404654004107,170.26948262919845,160.8739706206744,175.6184512342766,183.01226967326085,"0.404, 0.189","0.537, 0.214","0.283, 0.175","0.435, 0.170","0.352, 0.465","0.449, 0.477","0.349, 0.677","0.450, 0.660","0.308, 0.080","0.385, 0.073","0.361, 0.869","0.443, 0.825","0.518, 0.133"
1.6016016016016017,274.0624929293638,268.70830608929805,78.54007779642957,131.84070682550137,173.21258984956037,162.72142655431367,173.96721250833284,180.5291275054115,"0.400, 0.188","0.537, 0.211","0.281, 0.177","0.427, 0.174","0.357, 0.464","0.453, 0.474","0.349, 0.676","0.451, 0.660","0.311, 0.076","0.385, 0.072","0.362, 0.872","0.449, 0.828","0.507, 0.127"
1.6349683016349683,274.4529400674501,274.9003669700728,76.80873036269129,123.81770528908184,174.35610783235745,163.79111529149995,173.89563519446256,178.5620392081433,"0.397, 0.189","0.533, 0.209","0.281, 0.182","0.428, 0.187","0.359, 0.464","0.455, 0.473","0.350, 0.676","0.454, 0.661","0.312, 0.078","0.387, 0.086","0.364, 0.876","0.457, 0.830","0.496, 0.125"
1.6683350016683351,276.09646017812497,274.6015160277246,70.17619435077884,121.21769347014651,174.70922332514922,165.46391925833962,173.8241484947274,177.38034722654896,"0.397, 0.189","0.525, 0.211","0.274, 0.186","0.426, 0.193","0.360, 0.464","0.455, 0.474","0.351, 0.680","0.454, 0.664","0.318, 0.075","0.388, 0.095","0.365, 0.880","0.461, 0.841","0.483, 0.125"
1.7017017017017018,275.9050045577225,273.3949693140273,67.46387062534309,122.49759456540005,174.9199436767249,166.49882160065795,173.89954223182883,176.56139730876473,"0.396, 0.192","0.519, 0.212","0.273, 0.189","0.426, 0.195","0.361, 0.465","0.455, 0.474","0.352, 0.683","0.454, 0.664","0.320, 0.084","0.386, 0.094","0.365, 0.881","0.463, 0.842","0.470, 0.130"
1.7350684017350684,277.5407477019709,274.85934213426793,66.34222502222113,112.0715363706011,173.11052873237696,166.52146743074272,173.8444733872245,177.2893381167861,"0.405, 0.193","0.514, 0.211","0.274, 0.189","0.408, 0.196","0.361, 0.465","0.453, 0.472","0.352, 0.687","0.454, 0.665","0.321, 0.090","0.384, 0.095","0.366, 0.882","0.463, 0.849","0.461, 0.125"
1.7684351017684352,278.4249100314485,275.0720830957972,65.86058597994835,109.91438170101202,172.2208684801677,166.57252407839164,173.84468293345932,177.4093330339194,"0.409, 0.194","0.512, 0.211","0.274, 0.190","0.404, 0.196","0.361, 0.466","0.452, 0.472","0.352, 0.688","0.453, 0.665","0.321, 0.092","0.383, 0.095","0.366, 0.883","0.463, 0.850","0.461, 0.124"
1.8018018018018018,79.1973190389294,275.2880947896389,65.4800342336619,112.55166303093638,171.38785144157595,167.04205876953134,174.0595613909391,177.00116644806062,"0.414, 0.194","0.512, 0.209","0.277, 0.194","0.409, 0.196","0.362, 0.466","0.453, 0.471","0.354, 0.688","0.453, 0.666","0.323, 0.094","0.383, 0.098","0.367, 0.883","0.464, 0.853","0.471, 0.123"
1.8351685018351687,76.23483274718411,277.3449372800577,64.05031891702491,109.54031777143587,171.4854802231739,167.39993488521964,173.75056891163376,176.6666662002092,"0.416, 0.194","0.512, 0.209","0.280, 0.201","0.410, 0.199","0.364, 0.466","0.453, 0.471","0.354, 0.688","0.453, 0.666","0.323, 0.099","0.385, 0.099","0.367, 0.883","0.464, 0.855","0.475, 0.122"
1.8685352018685353,72.55795526289715,281.7390926017161,56.2137959786555,93.61523488611618,169.8295741898499,168.25956053750812,174.33019692192963,176.5434163783359,"0.423, 0.193","0.508, 0.207","0.281, 0.206","0.389, 0.207","0.364, 0.466","0.453, 0.470","0.355, 0.688","0.453, 0.669","0.337, 0.104","0.383, 0.101","0.367, 0.886","0.464, 0.866","0.471, 0.118"
1.901901901901902,71.75601387660966,74.38864931761098,54.52289885586434,88.73017044857265,169.87136776688953,168.64134131984002,174.23049124513653,176.28544837239176,"0.425, 0.193","0.508, 0.206","0.282, 0.207","0.387, 0.215","0.365, 0.465","0.453, 0.470","0.356, 0.688","0.453, 0.674","0.338, 0.110","0.382, 0.109","0.368, 0.887","0.465, 0.874","0.474, 0.118"
1.9352686019352687,70.77391241138861,69.59585679065638,53.86910531190456,86.77645478548013,170.35373468039487,169.09524430801585,174.2439779094714,175.7570490439951,"0.424, 0.193","0.508, 0.207","0.283, 0.211","0.392, 0.225","0.366, 0.465","0.454, 0.470","0.356, 0.688","0.452, 0.675","0.337, 0.112","0.382, 0.121","0.368, 0.889","0.465, 0.875","0.476, 0.119"
1.9686353019686353,70.45854998666736,69.45317303032252,53.29080637380911,88.55199364892934,170.62332461949012,169.13643509941818,174.48275718137802,175.60233028556803,"0.423, 0.193","0.508, 0.207","0.284, 0.212","0.396, 0.225","0.367, 0.464","0.455, 0.470","0.357, 0.688","0.452, 0.675","0.337, 0.115","0.383, 0.125","0.368, 0.892","0.465, 0.872","0.477, 0.120"
2.002002002002002,70.35239774514969,67.87627459350297,52.67422298249534,88.99156671613417,171.64164431956272,169.314517580999,174.89555428724987,175.46071686672556,"0.418, 0.192","0.509, 0.207","0.284, 0.214","0.400, 0.227","0.367, 0.464","0.455, 0.470","0.358, 0.688","0.452, 0.675","0.335, 0.119","0.383, 0.126","0.368, 0.893","0.465, 0.870","0.477, 0.121"
2.035368702035369,70.62578504999887,65.9125231219255,52.16645683481756,87.15947489552099,171.8306003162152,169.29015072664663,175.4228629788214,175.4099522074382,"0.416, 0.192","0.509, 0.207","0.284, 0.214","0.401, 0.231","0.367, 0.463","0.455, 0.469","0.359, 0.688","0.452, 0.675","0.335, 0.120","0.383, 0.129","0.368, 0.892","0.465, 0.870","0.475, 0.121"
2.0687354020687354,70.65122012451317,64.89873242394638,52.015893030718075,85.89262078986658,171.57070130110378,169.2255450928059,176.0904963398564,175.38801638372058,"0.415, 0.192","0.509, 0.207","0.284, 0.213","0.401, 0.233","0.367, 0.463","0.455, 0.468","0.360, 0.688","0.452, 0.675","0.335, 0.120","0.383, 0.129","0.368, 0.892","0.465, 0.869","0.474, 0.121"
2.1021021021021022,69.6875113860948,61.27842372744647,50.02525281527605,76.37702554887284,172.92383390175294,169.28153558741974,176.5090258611293,175.36222732362194,"0.408, 0.189","0.508, 0.207","0.284, 0.215","0.391, 0.243","0.367, 0.463","0.455, 0.467","0.362, 0.688","0.452, 0.675","0.335, 0.120","0.384, 0.131","0.369, 0.889","0.465, 0.864","0.474, 0.123"
2.135468802135469,69.17705491794595,61.258204622086566,50.95250595326542,81.76679651236834,172.65911302891934,169.26196818448247,176.45255019834067,175.22092669661387,"0.410, 0.189","0.509, 0.207","0.284, 0.216","0.401, 0.241","0.367, 0.462","0.456, 0.467","0.362, 0.687","0.453, 0.671","0.332, 0.122","0.384, 0.136","0.369, 0.886","0.465, 0.849","0.474, 0.123"
2.1688355021688355,68.5769963456736,61.61231891297519,51.631186248127115,85.14557373087185,172.40492506408495,169.14595094696796,176.4523284148664,175.1039474869555,"0.411, 0.190","0.511, 0.208","0.284, 0.218","0.406, 0.239","0.368, 0.462","0.456, 0.467","0.362, 0.687","0.453, 0.670","0.331, 0.122","0.385, 0.136","0.370, 0.887","0.465, 0.848","0.475, 0.123"
2.2022022022022023,68.86099321622301,63.614178208719146,52.81971043957696,90.65287436049096,172.3854188591966,169.18712461469752,176.3000118177129,174.9629796986437,"0.411, 0.190","0.511, 0.208","0.285, 0.218","0.412, 0.234","0.368, 0.462","0.457, 0.467","0.362, 0.687","0.453, 0.669","0.330, 0.122","0.385, 0.135","0.370, 0.888","0.465, 0.848","0.477, 0.123"
2.235568902235569,68.32311311155325,63.93193419655893,53.29303627360636,93.35220263314483,172.20476468642414,168.693798538669,176.03427295390202,174.85215241450175,"0.412, 0.191","0.515, 0.208","0.285, 0.219","0.415, 0.232","0.368, 0.462","0.457, 0.468","0.363, 0.687","0.453, 0.668","0.328, 0.122","0.386, 0.135","0.372, 0.888","0.465, 0.849","0.478, 0.123"
2.2689356022689355,67.67528753842197,63.87198874525432,53.11017011619765,97.76958878491011,172.24367122081222,168.37185538725524,176.0450089457004,174.6485741644575,"0.411, 0.191","0.517, 0.207","0.284, 0.221","0.423, 0.229","0.368, 0.462","0.458, 0.468","0.363, 0.687","0.453, 0.669","0.326, 0.124","0.387, 0.135","0.372, 0.889","0.466, 0.849","0.481, 0.123"
2.3023023023023024,67.52247087332361,64.24529861952536,53.667837614106254,98.1792340838867,172.12275656193424,168.18427516324724,176.086118270745,174.55006675406773,"0.411, 0.191","0.519, 0.207","0.284, 0.221","0.422, 0.229","0.368, 0.462","0.458, 0.468","0.363, 0.687","0.453, 0.668","0.325, 0.125","0.387, 0.135","0.373, 0.890","0.466, 0.850","0.481, 0.122"
