Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,24.601557476509807,14.466127446944363,159.46516733680494,125.05155595098441,126.89746807940683,148.89562720103137,200.03605032330026,191.84196844545895,"0.594, 0.387","0.504, 0.336","0.574, 0.474","0.488, 0.444","0.475, 0.542","0.421, 0.531","0.515, 0.688","0.445, 0.703","0.581, 0.529","0.557, 0.510","0.503, 0.839","0.433, 0.892","0.628, 0.337"
0.5338672005338673,21.64201939030543,9.240328658254846,164.798460462626,113.8768781303871,125.74061904837538,149.50524255018593,200.15609789533616,190.5292646564983,"0.598, 0.390","0.501, 0.334","0.572, 0.472","0.476, 0.436","0.477, 0.541","0.420, 0.525","0.517, 0.686","0.443, 0.696","0.571, 0.513","0.556, 0.498","0.504, 0.839","0.433, 0.887","0.624, 0.337"
0.5672339005672339,20.441723683420243,0.7470608297625524,99.14227138139978,93.63411380750793,126.17866449897092,149.57789328680877,201.0702504330231,190.12303623915787,"0.597, 0.391","0.501, 0.334","0.571, 0.471","0.461, 0.426","0.478, 0.540","0.420, 0.524","0.519, 0.687","0.442, 0.692","0.503, 0.461","0.540, 0.467","0.504, 0.840","0.433, 0.885","0.619, 0.337"
0.6006006006006006,16.087554334139853,3.371191950448905,93.13539836047575,89.34094194694882,124.2280420013139,150.13353526002143,203.00957371308672,189.6187571443585,"0.601, 0.392","0.500, 0.330","0.569, 0.467","0.461, 0.409","0.479, 0.540","0.419, 0.523","0.522, 0.685","0.440, 0.688","0.486, 0.437","0.538, 0.445","0.504, 0.841","0.432, 0.883","0.617, 0.337"
0.6339673006339673,6.693382389943184,6.727948084451339,93.85739092796047,73.99386810608803,122.09946615066691,149.87733574730441,204.6532850767981,188.9862650837573,"0.606, 0.394","0.501, 0.326","0.561, 0.460","0.459, 0.400","0.479, 0.540","0.418, 0.523","0.524, 0.685","0.439, 0.690","0.488, 0.417","0.542, 0.420","0.504, 0.842","0.432, 0.883","0.618, 0.335"
0.6673340006673341,19.266531179634697,19.601488217504617,134.50201469064797,61.34741480469744,122.21735265655808,150.0648525610685,204.7008774869587,188.55729572237365,"0.608, 0.392","0.502, 0.324","0.559, 0.420","0.451, 0.379","0.480, 0.540","0.418, 0.523","0.525, 0.687","0.438, 0.691","0.478, 0.397","0.544, 0.403","0.503, 0.844","0.432, 0.884","0.626, 0.335"
0.7007007007007008,38.64912397348546,24.385395258939432,155.48454959835442,54.872760968635724,121.22402325238485,150.569979969027,205.91668582264717,187.28014725686887,"0.611, 0.391","0.503, 0.323","0.548, 0.402","0.451, 0.370","0.480, 0.540","0.418, 0.521","0.527, 0.687","0.436, 0.692","0.466, 0.381","0.546, 0.391","0.503, 0.844","0.432, 0.884","0.626, 0.334"
0.7340674007340674,25.469832759819262,24.37325196722237,203.87557684500362,64.69766261891324,121.9363507207644,150.29816358169577,206.81711151788366,187.15810290226457,"0.610, 0.390","0.506, 0.323","0.547, 0.419","0.452, 0.372","0.482, 0.541","0.418, 0.523","0.529, 0.687","0.436, 0.693","0.491, 0.419","0.516, 0.398","0.503, 0.844","0.431, 0.884","0.629, 0.336"
0.7674341007674341,22.66530370462918,46.16925791758433,134.5155567268796,13.892374111898134,122.08410542487535,151.0613661989316,208.9001115317917,186.1748111964584,"0.607, 0.390","0.507, 0.323","0.547, 0.422","0.426, 0.352","0.483, 0.542","0.418, 0.523","0.532, 0.687","0.434, 0.698","0.492, 0.405","0.435, 0.346","0.504, 0.842","0.431, 0.886","0.632, 0.337"
0.8008008008008008,297.89804362327595,41.24824231014081,145.49028177409824,47.46741162987723,121.63249092123012,152.3726999878457,211.1483937548168,184.65989073014805,"0.611, 0.389","0.506, 0.323","0.548, 0.377","0.416, 0.366","0.485, 0.545","0.419, 0.525","0.536, 0.690","0.432, 0.701","0.473, 0.300","0.436, 0.303","0.504, 0.840","0.431, 0.886","0.636, 0.337"
0.8341675008341676,287.29466845807997,43.40498043337773,158.5704106487316,51.710383012642254,122.28730431403467,153.09597777665567,210.53149722146264,183.56482449558925,"0.612, 0.389","0.505, 0.324","0.542, 0.361","0.410, 0.365","0.486, 0.546","0.419, 0.525","0.535, 0.691","0.430, 0.701","0.459, 0.284","0.431, 0.289","0.504, 0.839","0.431, 0.885","0.637, 0.337"
0.8675342008675342,289.6097918373795,46.543697508378656,154.09266990570816,55.5167461481337,122.36550944675282,153.57894411935777,210.2386917951298,183.02278666051478,"0.615, 0.389","0.505, 0.323","0.544, 0.364","0.407, 0.359","0.487, 0.546","0.419, 0.526","0.535, 0.691","0.430, 0.702","0.459, 0.279","0.428, 0.275","0.505, 0.838","0.431, 0.884","0.637, 0.336"
0.9009009009009009,279.1738065456285,47.522590831665205,163.46817684775687,54.1931749577717,123.85406408854573,154.0637007481284,210.12266867464947,183.29321240994986,"0.613, 0.387","0.505, 0.320","0.544, 0.349","0.403, 0.357","0.488, 0.546","0.420, 0.526","0.536, 0.693","0.430, 0.693","0.459, 0.262","0.428, 0.269","0.505, 0.839","0.430, 0.882","0.636, 0.335"
0.9342676009342676,278.73800399974476,51.13006693747218,160.2939016896702,54.959741900298546,123.93264661783705,154.40568032726887,210.683259428713,182.8991150897138,"0.615, 0.383","0.505, 0.320","0.546, 0.345","0.400, 0.351","0.488, 0.546","0.420, 0.526","0.537, 0.694","0.429, 0.690","0.459, 0.245","0.430, 0.260","0.505, 0.838","0.430, 0.882","0.634, 0.334"
0.9676343009676344,274.8822392328907,53.7675472334141,163.68256389370958,58.76986281438316,122.86397945363812,154.66055844398366,212.84175067921316,182.86879871300678,"0.620, 0.382","0.504, 0.320","0.550, 0.336","0.401, 0.346","0.489, 0.548","0.420, 0.527","0.540, 0.694","0.429, 0.690","0.465, 0.236","0.429, 0.254","0.504, 0.837","0.430, 0.882","0.634, 0.333"
1.001001001001001,276.84576418341715,55.2024788188069,160.80017973997352,58.88742357287424,122.55488278707922,155.5418925266776,214.58573134775108,182.42454502461206,"0.622, 0.381","0.504, 0.321","0.553, 0.339","0.401, 0.345","0.490, 0.551","0.421, 0.530","0.542, 0.695","0.429, 0.691","0.468, 0.238","0.431, 0.252","0.504, 0.837","0.430, 0.883","0.637, 0.333"
1.0343677010343677,276.5671410660618,56.062763636670184,161.6761536879129,59.45955822789621,122.4752322614639,155.38193758878617,216.08639705887683,183.20509605202628,"0.621, 0.380","0.504, 0.322","0.555, 0.340","0.402, 0.344","0.491, 0.551","0.422, 0.530","0.544, 0.696","0.430, 0.688","0.470, 0.242","0.432, 0.253","0.504, 0.837","0.430, 0.883","0.638, 0.331"
1.0677344010677345,274.48767884041683,55.358986707087645,163.82448063775192,56.69739817069682,122.0802564549684,154.0381406196173,217.90346744240597,186.05552425523499,"0.621, 0.379","0.505, 0.322","0.554, 0.337","0.401, 0.347","0.491, 0.552","0.423, 0.531","0.547, 0.696","0.435, 0.691","0.471, 0.242","0.436, 0.251","0.504, 0.837","0.430, 0.883","0.637, 0.331"
1.1011011011011012,278.9631634694885,55.053649103448116,159.56492883469272,55.409395391847774,121.42009324124075,153.52268099602477,219.07145640898636,188.461889076561,"0.622, 0.379","0.505, 0.324","0.556, 0.344","0.402, 0.349","0.492, 0.553","0.425, 0.532","0.548, 0.696","0.440, 0.697","0.471, 0.248","0.437, 0.257","0.504, 0.837","0.429, 0.885","0.637, 0.332"
1.1344678011344678,280.9607830592359,46.66559362264185,159.6406308549341,50.10841352563003,121.8829718850413,151.56386354428358,218.53229998594716,194.80917816692153,"0.621, 0.378","0.503, 0.330","0.558, 0.348","0.405, 0.372","0.493, 0.552","0.428, 0.533","0.549, 0.692","0.452, 0.701","0.471, 0.259","0.436, 0.272","0.506, 0.837","0.430, 0.885","0.634, 0.334"
1.1678345011678346,2.4537665631795766,35.24632722735254,184.83908472649762,42.408828884539766,121.42098651927579,148.74254650146122,219.23245097807853,200.70319978822712,"0.615, 0.379","0.503, 0.334","0.554, 0.457","0.414, 0.395","0.492, 0.552","0.430, 0.533","0.551, 0.690","0.463, 0.705","0.490, 0.526","0.435, 0.303","0.509, 0.836","0.432, 0.885","0.633, 0.335"
1.2012012012012012,5.819278051375311,33.81313719707199,107.24367429005117,73.89338882867831,122.64152080957432,139.57492230597404,216.5339332337033,216.8417611069157,"0.605, 0.387","0.515, 0.334","0.553, 0.448","0.438, 0.386","0.490, 0.552","0.435, 0.535","0.546, 0.688","0.493, 0.703","0.489, 0.420","0.426, 0.349","0.508, 0.836","0.434, 0.885","0.629, 0.337"
1.234567901234568,12.846634164593528,8.744972437902288,101.00841312115676,73.12396731050916,125.34348599485675,142.61785722984945,211.59614141975823,215.958275884367,"0.606, 0.388","0.511, 0.338","0.575, 0.465","0.464, 0.426","0.493, 0.550","0.441, 0.538","0.541, 0.687","0.494, 0.703","0.502, 0.451","0.549, 0.443","0.510, 0.837","0.435, 0.886","0.629, 0.343"
1.2679346012679347,14.639498892340193,19.956005093481473,193.97481849666465,101.70846815626754,132.98749602992902,149.8388059571632,207.06439145571335,206.62732676986005,"0.597, 0.388","0.516, 0.339","0.571, 0.467","0.464, 0.407","0.493, 0.549","0.452, 0.541","0.527, 0.685","0.489, 0.703","0.544, 0.510","0.537, 0.491","0.492, 0.840","0.445, 0.877","0.621, 0.342"
1.3013013013013013,21.325578452169744,13.129201217423436,154.75494042890335,127.9563565482346,137.58903176880256,143.20326597087515,201.36242685535888,216.56174212798268,"0.592, 0.382","0.520, 0.350","0.578, 0.466","0.463, 0.442","0.493, 0.547","0.456, 0.542","0.521, 0.686","0.508, 0.698","0.595, 0.527","0.497, 0.531","0.493, 0.842","0.453, 0.867","0.620, 0.343"
1.3346680013346681,20.088568037702178,8.266099417109444,164.3185449866351,154.63454535816973,136.22003349356945,142.95143720754015,213.52119079374097,213.85824755272762,"0.562, 0.354","0.536, 0.355","0.546, 0.451","0.487, 0.448","0.465, 0.528","0.469, 0.541","0.506, 0.686","0.517, 0.696","0.554, 0.513","0.484, 0.498","0.449, 0.854","0.468, 0.863","0.621, 0.345"
1.3680347013680347,9.435156309089107,20.616530364352087,159.09278694764203,123.72575386506486,138.9302593390074,141.10911997064844,211.54732578936452,210.56060742617117,"0.525, 0.326","0.557, 0.366","0.450, 0.451","0.553, 0.483","0.446, 0.527","0.484, 0.541","0.500, 0.677","0.528, 0.691","0.437, 0.529","0.622, 0.533","0.466, 0.836","0.486, 0.857","0.622, 0.346"
1.4014014014014016,4.8767808005456175,7.29559236619159,98.32304556610036,126.45480291017546,138.4634429792543,141.71801461905739,204.79716903710516,214.63063125574593,"0.535, 0.332","0.547, 0.360","0.470, 0.453","0.524, 0.463","0.452, 0.523","0.481, 0.541","0.502, 0.673","0.529, 0.687","0.588, 0.541","0.583, 0.532","0.483, 0.830","0.482, 0.849","0.622, 0.348"
1.4347681014347682,5.697774208160476,7.516575359669346,112.15730990374738,84.19498345959508,135.59966777230727,141.27075009843554,201.77127252952218,207.71616618139993,"0.549, 0.325","0.552, 0.348","0.506, 0.439","0.525, 0.448","0.456, 0.512","0.477, 0.529","0.506, 0.671","0.520, 0.680","0.581, 0.509","0.577, 0.456","0.495, 0.830","0.486, 0.843","0.623, 0.349"
1.4681348014681348,20.275632908513924,14.252903235766995,162.1427487233729,84.09300578066473,134.70072103121498,142.92127826572707,200.31479678327867,205.44987791448412,"0.556, 0.332","0.546, 0.314","0.541, 0.439","0.536, 0.418","0.459, 0.512","0.473, 0.518","0.506, 0.669","0.520, 0.672","0.552, 0.503","0.580, 0.418","0.496, 0.831","0.496, 0.840","0.625, 0.343"
1.5015015015015016,10.05646961871388,26.39879765364306,146.22185621121952,13.716377892549364,145.35721973624683,137.09397485784282,189.67273733189379,203.9024860644343,"0.529, 0.298","0.591, 0.363","0.473, 0.396","0.584, 0.454","0.449, 0.516","0.495, 0.525","0.489, 0.670","0.528, 0.676","0.477, 0.462","0.578, 0.417","0.502, 0.826","0.493, 0.841","0.625, 0.339"
1.5348682015348682,2.411427506444973,3.1737436787247435,174.87352159627616,239.3043928741855,150.53764356216004,141.59353497798202,185.41379485920098,201.7221151316033,"0.526, 0.293","0.588, 0.358","0.491, 0.419","0.546, 0.448","0.453, 0.518","0.499, 0.526","0.485, 0.671","0.526, 0.676","0.474, 0.514","0.461, 0.457","0.501, 0.827","0.494, 0.837","0.628, 0.337"
1.5682349015682349,7.597173367821903,1.403822007511211,160.97927062181193,213.08300568371254,151.0326066075923,134.3271425705095,182.19372651541514,202.2671069377948,"0.518, 0.289","0.608, 0.373","0.471, 0.389","0.551, 0.458","0.445, 0.520","0.500, 0.526","0.475, 0.669","0.528, 0.676","0.462, 0.477","0.473, 0.491","0.501, 0.827","0.495, 0.839","0.629, 0.334"
1.6016016016016017,3.2669080055366466,2.471803180996503,171.6183327751672,85.11715941662142,141.42964684817773,157.54877234703858,194.70073010327368,185.79260215903682,"0.604, 0.360","0.534, 0.304","0.549, 0.440","0.511, 0.398","0.506, 0.521","0.472, 0.518","0.525, 0.667","0.489, 0.671","0.508, 0.523","0.563, 0.407","0.504, 0.827","0.491, 0.838","0.628, 0.328"
1.6349683016349683,12.768727476172634,1.7248199649059075,111.73524334513296,55.51738325809231,161.0824115148005,145.20165082505378,183.40146221579954,189.31547983934297,"0.525, 0.302","0.609, 0.350","0.480, 0.392","0.559, 0.428","0.472, 0.521","0.505, 0.523","0.486, 0.668","0.515, 0.672","0.507, 0.422","0.552, 0.412","0.491, 0.828","0.499, 0.835","0.629, 0.322"
1.6683350016683351,55.636764811421806,11.751558170302657,38.980697889639195,97.44447408934117,162.3751282487332,145.46735539333778,180.31011119942488,189.63223632961345,"0.513, 0.291","0.618, 0.355","0.444, 0.317","0.550, 0.427","0.458, 0.521","0.514, 0.524","0.469, 0.670","0.522, 0.674","0.483, 0.250","0.514, 0.401","0.479, 0.827","0.503, 0.832","0.629, 0.302"
1.7017017017017018,62.94857403360401,31.83533044930267,48.033123912267214,90.91866176255648,163.26919143932116,146.45756800940478,180.42320608970553,189.6779123889801,"0.513, 0.282","0.621, 0.355","0.428, 0.303","0.560, 0.386","0.455, 0.520","0.520, 0.525","0.464, 0.671","0.527, 0.675","0.463, 0.237","0.512, 0.296","0.471, 0.825","0.508, 0.830","0.628, 0.287"
1.7350684017350684,67.81344620623499,44.014258495009905,60.95468560914155,107.68520388847254,163.93406869837372,146.87799766908094,181.16828985590126,189.49659914633227,"0.511, 0.282","0.623, 0.355","0.425, 0.296","0.554, 0.373","0.455, 0.521","0.521, 0.525","0.463, 0.671","0.527, 0.675","0.451, 0.225","0.507, 0.299","0.468, 0.825","0.507, 0.831","0.627, 0.280"
1.7684351017684352,280.4532950090553,271.7191216556287,79.13134475679671,148.08701903932067,162.88880507219918,149.7493639798079,181.04186250210296,187.87459702633538,"0.512, 0.286","0.620, 0.347","0.419, 0.280","0.550, 0.312","0.454, 0.521","0.522, 0.528","0.462, 0.675","0.527, 0.676","0.443, 0.186","0.494, 0.219","0.468, 0.827","0.511, 0.830","0.623, 0.272"
1.8018018018018018,271.9441568963329,259.91797558246986,90.23238333553712,158.66172635488624,161.96678338599048,156.1007179150447,181.21860839774294,185.5496484766277,"0.514, 0.289","0.614, 0.331","0.419, 0.268","0.524, 0.271","0.454, 0.522","0.526, 0.529","0.464, 0.679","0.526, 0.676","0.438, 0.180","0.468, 0.190","0.470, 0.831","0.511, 0.827","0.618, 0.263"
1.8351685018351687,271.5111192524365,263.1974983008977,81.74386885560354,150.66327442506855,162.7980934306429,158.801243675487,182.66651673752503,184.16882356882826,"0.508, 0.290","0.616, 0.328","0.391, 0.266","0.526, 0.277","0.455, 0.520","0.531, 0.529","0.467, 0.674","0.526, 0.675","0.424, 0.172","0.479, 0.198","0.472, 0.826","0.511, 0.823","0.619, 0.259"
1.8685352018685353,270.84676301232753,259.75336747554667,79.5170999990475,153.51752113389972,163.7108706316536,159.39436536737284,182.0859901975335,184.04946150781672,"0.508, 0.289","0.615, 0.325","0.387, 0.265","0.523, 0.266","0.457, 0.520","0.531, 0.528","0.467, 0.674","0.527, 0.675","0.425, 0.171","0.477, 0.189","0.472, 0.825","0.511, 0.823","0.616, 0.252"
1.901901901901902,269.0987032197698,261.58207393217816,79.62587352711867,146.86785237642658,165.99665679236603,163.08304719608097,183.49635910292704,182.17448426892014,"0.501, 0.288","0.613, 0.322","0.384, 0.265","0.524, 0.272","0.459, 0.518","0.536, 0.527","0.468, 0.668","0.527, 0.675","0.420, 0.175","0.482, 0.193","0.468, 0.819","0.511, 0.824","0.613, 0.252"
1.9352686019352687,268.15552892123645,262.5295674225155,79.83937931794642,144.8021488660796,167.70943841761502,163.85230298405375,182.71019399055942,182.59862750735073,"0.496, 0.288","0.612, 0.318","0.380, 0.266","0.525, 0.273","0.460, 0.518","0.537, 0.527","0.468, 0.668","0.527, 0.681","0.416, 0.171","0.484, 0.195","0.469, 0.824","0.511, 0.824","0.610, 0.251"
1.9686353019686353,267.8225801567373,263.8817823818496,79.64719364067624,142.5833646409182,168.29487702882318,163.75369130701063,183.02896205317066,181.48408292583503,"0.496, 0.288","0.611, 0.318","0.383, 0.266","0.525, 0.276","0.460, 0.518","0.537, 0.527","0.468, 0.669","0.527, 0.681","0.419, 0.174","0.486, 0.198","0.468, 0.823","0.515, 0.825","0.604, 0.247"
2.002002002002002,269.76042819205117,267.445069925455,76.90435504463088,137.01869749208743,167.62216602658913,164.32987360335733,183.90015602167549,180.59578658605216,"0.498, 0.289","0.610, 0.318","0.387, 0.271","0.525, 0.284","0.462, 0.518","0.537, 0.527","0.471, 0.669","0.527, 0.681","0.424, 0.179","0.488, 0.206","0.470, 0.820","0.517, 0.825","0.602, 0.242"
2.035368702035369,270.4394558028513,269.13903460456356,73.49701972914751,135.02484959470775,167.71123805437946,164.98869080102187,185.04864795974387,179.6344600462825,"0.497, 0.289","0.609, 0.318","0.387, 0.273","0.525, 0.288","0.463, 0.518","0.538, 0.527","0.473, 0.668","0.528, 0.678","0.427, 0.185","0.489, 0.212","0.470, 0.816","0.519, 0.819","0.600, 0.240"
2.0687354020687354,271.5093582704913,268.20555877685337,70.34302059117243,138.15063317648946,167.4342453612245,165.05125348319427,185.94647036409486,179.69581616910705,"0.497, 0.289","0.607, 0.318","0.391, 0.276","0.529, 0.289","0.464, 0.516","0.538, 0.525","0.475, 0.666","0.529, 0.674","0.432, 0.194","0.490, 0.216","0.470, 0.813","0.521, 0.817","0.599, 0.241"
2.1021021021021022,272.04460000728045,268.66007726150485,68.30130117550294,138.77992254655183,166.8596120960969,165.0255616752404,186.7498678165131,180.07493002744363,"0.498, 0.289","0.606, 0.318","0.392, 0.277","0.530, 0.291","0.464, 0.516","0.539, 0.525","0.476, 0.665","0.530, 0.674","0.435, 0.198","0.490, 0.221","0.471, 0.814","0.522, 0.818","0.598, 0.241"
2.135468802135469,272.1778297462428,268.79328323546696,66.89535919140276,140.22679491941466,166.60280723717474,165.03071453046508,187.1957971585662,179.76174266316863,"0.499, 0.289","0.606, 0.319","0.392, 0.278","0.533, 0.293","0.465, 0.515","0.538, 0.524","0.477, 0.665","0.530, 0.673","0.436, 0.200","0.490, 0.223","0.471, 0.814","0.523, 0.819","0.595, 0.239"
2.1688355021688355,274.64610339161806,270.0241077418046,63.124785928025005,135.79326763037946,166.39652894683076,165.0287363375717,186.93633077238093,179.6897593737562,"0.499, 0.290","0.605, 0.319","0.393, 0.282","0.533, 0.295","0.465, 0.515","0.538, 0.524","0.477, 0.665","0.530, 0.673","0.439, 0.205","0.495, 0.224","0.472, 0.814","0.523, 0.820","0.596, 0.239"
2.2022022022022023,278.19570560323564,278.64137466955964,59.36655154327698,123.84979480251943,166.28681215930806,164.95176309465478,186.58770049545322,179.24622968288074,"0.500, 0.290","0.604, 0.319","0.392, 0.289","0.531, 0.307","0.465, 0.513","0.538, 0.523","0.477, 0.665","0.530, 0.674","0.441, 0.209","0.496, 0.228","0.473, 0.814","0.524, 0.823","0.596, 0.240"
2.235568902235569,79.29195813024819,282.64793571256655,56.21866237615704,119.49932681728926,166.0484739007065,164.9191757055142,186.65302816919404,178.94409258964006,"0.500, 0.290","0.604, 0.319","0.393, 0.293","0.531, 0.312","0.465, 0.513","0.538, 0.523","0.478, 0.665","0.530, 0.674","0.443, 0.213","0.496, 0.235","0.474, 0.815","0.525, 0.824","0.594, 0.240"
2.2689356022689355,78.2338162744807,67.07904562776861,53.96765865953512,116.34547802423204,165.9293198412673,164.9658513433644,186.8009223297818,178.91418541418176,"0.500, 0.290","0.603, 0.319","0.393, 0.295","0.549, 0.324","0.465, 0.513","0.537, 0.523","0.478, 0.665","0.530, 0.674","0.445, 0.215","0.497, 0.239","0.474, 0.815","0.525, 0.825","0.593, 0.241"
2.3023023023023024,77.8210857121838,63.46728408740738,52.76491421945739,112.53989386936675,165.86583677216603,165.0293643918309,187.00752878008842,179.02193853638803,"0.499, 0.290","0.602, 0.319","0.393, 0.296","0.548, 0.328","0.465, 0.512","0.537, 0.522","0.479, 0.665","0.530, 0.675","0.446, 0.217","0.497, 0.244","0.474, 0.815","0.525, 0.828","0.593, 0.241"
