Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,38.31849316886072,40.85172774504877,172.37982091897297,171.33721957674447,137.19402995364587,139.14820083059251,207.11125962953236,207.4541932986516,"0.433, 0.437","0.410, 0.452","0.466, 0.550","0.446, 0.551","0.358, 0.622","0.341, 0.632","0.402, 0.741","0.389, 0.766","0.505, 0.638","0.500, 0.652","0.386, 0.880","0.368, 0.919","0.485, 0.398"
0.5005005005005005,36.71848401138097,40.869828070625125,172.44404839233013,171.78649821294928,135.62959707657978,137.33883896200095,207.80827395197034,208.68585649904,"0.442, 0.438","0.406, 0.451","0.468, 0.551","0.441, 0.551","0.360, 0.622","0.336, 0.630","0.404, 0.741","0.388, 0.766","0.503, 0.646","0.494, 0.651","0.386, 0.880","0.368, 0.919","0.485, 0.398"
0.5338672005338673,35.04332990807157,37.124337963939055,169.11433222198352,167.49559176122813,136.83513109654675,138.7942736817379,207.5617697181023,207.6399804667093,"0.438, 0.436","0.409, 0.448","0.463, 0.550","0.438, 0.550","0.360, 0.622","0.338, 0.629","0.404, 0.742","0.388, 0.766","0.503, 0.646","0.491, 0.648","0.386, 0.880","0.368, 0.919","0.487, 0.398"
0.5672339005672339,35.53918057546584,31.28943534315318,172.62160775360252,160.99109197199738,137.8904316586873,140.18015965144633,206.5495337349569,208.09308641687414,"0.448, 0.442","0.401, 0.448","0.470, 0.552","0.423, 0.553","0.368, 0.622","0.337, 0.629","0.407, 0.742","0.388, 0.765","0.504, 0.651","0.479, 0.646","0.386, 0.880","0.368, 0.919","0.489, 0.398"
0.6006006006006006,36.34214489549462,31.977416464168147,174.02320738716736,163.39653571241757,137.91383738827753,140.81733730451785,206.42271780157583,208.1971116277495,"0.444, 0.442","0.402, 0.442","0.469, 0.552","0.426, 0.544","0.365, 0.623","0.338, 0.630","0.405, 0.744","0.389, 0.766","0.501, 0.647","0.471, 0.623","0.386, 0.881","0.367, 0.919","0.488, 0.402"
0.6339673006339673,35.73366739392573,30.02733737672232,173.04027869211254,161.7748589131992,137.14445678855867,142.78993242446566,205.15693728126462,208.53178993167492,"0.455, 0.444","0.393, 0.438","0.473, 0.546","0.418, 0.540","0.368, 0.623","0.337, 0.628","0.406, 0.745","0.389, 0.766","0.500, 0.635","0.464, 0.616","0.386, 0.881","0.367, 0.918","0.488, 0.405"
0.6673340006673341,35.49246474391965,29.681708462388972,173.3919429812657,161.30284954363833,137.24023454722385,144.01966385166043,204.32747780667032,208.65071323574867,"0.459, 0.445","0.388, 0.438","0.475, 0.543","0.414, 0.540","0.370, 0.623","0.336, 0.627","0.406, 0.746","0.389, 0.766","0.499, 0.630","0.463, 0.615","0.387, 0.882","0.367, 0.918","0.488, 0.408"
0.7007007007007008,36.9709358358652,29.14353189348848,177.2739657015109,160.77788099827268,138.17540189480152,143.45146519994637,203.933806179164,209.1344093289453,"0.459, 0.445","0.388, 0.438","0.477, 0.540","0.413, 0.540","0.372, 0.623","0.336, 0.627","0.406, 0.745","0.389, 0.764","0.497, 0.621","0.462, 0.616","0.387, 0.881","0.367, 0.918","0.489, 0.410"
0.7340674007340674,38.865618868091204,28.998620983969886,192.03249537496816,161.8649788108908,137.0974380382566,143.84510594264262,206.8366710462341,207.34736071373206,"0.456, 0.444","0.390, 0.439","0.476, 0.530","0.413, 0.538","0.371, 0.621","0.336, 0.627","0.409, 0.744","0.387, 0.764","0.477, 0.609","0.460, 0.616","0.386, 0.881","0.367, 0.918","0.489, 0.413"
0.7674341007674341,32.40105482485376,14.467605531554957,187.06331650553724,135.49238751933999,138.4404705523251,145.93692211841386,207.00640982932086,205.49112957393908,"0.454, 0.445","0.392, 0.439","0.466, 0.531","0.390, 0.538","0.373, 0.621","0.340, 0.629","0.411, 0.745","0.386, 0.765","0.466, 0.600","0.449, 0.599","0.386, 0.882","0.367, 0.918","0.490, 0.412"
0.8008008008008008,25.260320323240194,14.86002798736517,192.26130228088152,133.1382916766403,138.60376437195345,141.90319593130909,209.21622186394285,204.6425359077209,"0.447, 0.443","0.411, 0.438","0.451, 0.532","0.401, 0.545","0.372, 0.620","0.341, 0.628","0.413, 0.741","0.386, 0.766","0.441, 0.591","0.443, 0.593","0.386, 0.882","0.367, 0.918","0.490, 0.412"
0.8341675008341676,25.091221769590966,3.2117355310081654,217.22426150738647,113.96201219293033,140.23289767463214,144.3517461915099,208.98510035725718,204.26992912701408,"0.448, 0.444","0.404, 0.435","0.453, 0.534","0.379, 0.530","0.376, 0.621","0.341, 0.627","0.414, 0.742","0.386, 0.767","0.429, 0.569","0.436, 0.576","0.386, 0.880","0.368, 0.919","0.490, 0.411"
0.8675342008675342,25.572693807684736,9.566610131848961,225.32624109002356,121.38568959885248,139.99504675784112,145.6583889540699,209.37180363107004,204.0396089851127,"0.448, 0.444","0.401, 0.434","0.453, 0.537","0.388, 0.532","0.376, 0.621","0.342, 0.627","0.414, 0.742","0.386, 0.768","0.427, 0.566","0.437, 0.572","0.386, 0.879","0.368, 0.919","0.492, 0.411"
0.9009009009009009,19.534926450406346,14.08486740601214,238.35552105467863,98.01766293745901,138.9580908863592,147.2392023791461,210.57414294698788,203.43884875845876,"0.460, 0.451","0.398, 0.427","0.453, 0.537","0.358, 0.496","0.383, 0.621","0.342, 0.625","0.420, 0.742","0.385, 0.767","0.417, 0.555","0.426, 0.549","0.386, 0.878","0.368, 0.919","0.492, 0.402"
0.9342676009342676,10.472006517795984,20.0599545379866,210.79896212458155,81.00485128245424,135.67986018186622,148.19316437002195,214.47488837154674,203.5785538639822,"0.463, 0.455","0.390, 0.425","0.441, 0.536","0.345, 0.490","0.384, 0.618","0.339, 0.619","0.425, 0.743","0.385, 0.766","0.406, 0.569","0.411, 0.521","0.387, 0.878","0.368, 0.919","0.486, 0.399"
0.9676343009676344,21.48048387427992,14.69911358797695,130.15205857793921,61.76318896341876,131.65879073818903,147.43645767467126,220.24067214202407,204.05262419416928,"0.454, 0.454","0.389, 0.425","0.403, 0.502","0.358, 0.481","0.376, 0.620","0.338, 0.619","0.428, 0.744","0.385, 0.766","0.375, 0.499","0.423, 0.482","0.387, 0.878","0.368, 0.919","0.486, 0.400"
1.001001001001001,16.97062882810114,4.784572607875569,104.56380773731071,69.37284257612419,136.84587703558023,148.39270247636415,220.94436359489652,203.02428871445213,"0.454, 0.453","0.390, 0.423","0.418, 0.498","0.370, 0.479","0.386, 0.623","0.338, 0.620","0.435, 0.747","0.384, 0.767","0.370, 0.477","0.463, 0.476","0.387, 0.881","0.368, 0.920","0.486, 0.405"
1.0343677010343677,31.96329596213939,9.748491238020007,7.962661730459242,73.08778121223509,136.81543856079918,145.0940876804091,229.03880697822797,192.3919673738158,"0.401, 0.419","0.464, 0.451","0.349, 0.472","0.434, 0.489","0.357, 0.622","0.369, 0.624","0.432, 0.747","0.384, 0.770","0.359, 0.459","0.458, 0.499","0.388, 0.881","0.368, 0.921","0.489, 0.404"
1.0677344010677345,28.55536244302231,2.550047235663303,5.675862936907611,61.32404526565535,135.7734340990256,145.314225184904,229.97650275233937,190.7664396019121,"0.394, 0.413","0.470, 0.457","0.344, 0.472","0.442, 0.501","0.351, 0.621","0.373, 0.626","0.431, 0.747","0.384, 0.770","0.356, 0.460","0.457, 0.502","0.388, 0.881","0.368, 0.921","0.489, 0.403"
1.1011011011011012,11.820189073230145,9.720690037139756,190.15234410753308,50.958019236723295,134.112861628756,149.12941945261144,228.504759844974,193.44634158588266,"0.409, 0.415","0.447, 0.441","0.378, 0.477","0.432, 0.502","0.354, 0.621","0.366, 0.627","0.430, 0.748","0.385, 0.770","0.365, 0.494","0.477, 0.481","0.388, 0.882","0.369, 0.920","0.489, 0.404"
1.1344678011344678,12.256610443705807,27.101908039235,110.39586020258938,57.37383735792472,141.22743338100264,162.19458484593747,220.13275673696876,193.15478670672266,"0.452, 0.428","0.404, 0.418","0.447, 0.480","0.359, 0.477","0.387, 0.622","0.366, 0.625","0.435, 0.751","0.384, 0.771","0.478, 0.495","0.336, 0.413","0.389, 0.881","0.369, 0.920","0.494, 0.404"
1.1678345011678346,37.071582278634686,11.669379757719113,60.605844838006796,6.703476364165949,146.85853881954878,157.32290873652795,214.1205413160463,190.436629247748,"0.399, 0.410","0.472, 0.442","0.343, 0.460","0.436, 0.494","0.359, 0.622","0.396, 0.626","0.415, 0.756","0.396, 0.771","0.327, 0.391","0.452, 0.465","0.388, 0.884","0.369, 0.919","0.494, 0.401"
1.2012012012012012,48.51606651729957,21.704061546190903,65.28821178212614,46.6303577995888,149.18008426286792,158.22382077110177,210.23518153011108,190.48427993101228,"0.391, 0.407","0.484, 0.449","0.325, 0.448","0.435, 0.497","0.355, 0.622","0.406, 0.627","0.408, 0.760","0.401, 0.772","0.316, 0.378","0.435, 0.478","0.388, 0.885","0.369, 0.918","0.490, 0.398"
1.234567901234568,30.917713352450825,263.60402464687013,169.92715373122005,83.39384994859584,148.3689599105015,166.04482303456297,213.7561030639119,194.31685389470582,"0.456, 0.433","0.432, 0.401","0.400, 0.483","0.346, 0.374","0.398, 0.622","0.390, 0.620","0.434, 0.759","0.398, 0.772","0.375, 0.515","0.340, 0.405","0.390, 0.885","0.369, 0.918","0.491, 0.393"
1.2679346012679347,64.31086178571258,13.303111673007734,84.0501948740343,196.54057283709525,144.95455318734923,153.89669946710004,223.1154329087167,193.18066448782858,"0.406, 0.410","0.475, 0.429","0.329, 0.432","0.430, 0.489","0.369, 0.621","0.391, 0.622","0.433, 0.758","0.397, 0.773","0.319, 0.373","0.374, 0.530","0.391, 0.885","0.369, 0.918","0.491, 0.394"
1.3013013013013013,61.938550976098945,12.013797492309347,83.96939577146262,198.95476375025714,144.38548840326052,150.93919393342773,224.70654406734488,193.38746525696746,"0.400, 0.406","0.481, 0.434","0.328, 0.430","0.431, 0.498","0.365, 0.619","0.389, 0.622","0.434, 0.758","0.396, 0.773","0.313, 0.364","0.396, 0.521","0.391, 0.887","0.369, 0.918","0.491, 0.394"
1.3346680013346681,49.443171230853395,24.07497009358122,90.3146123145144,198.11416980261234,146.49178650367068,149.77857183983704,222.00244837855797,196.4297165835228,"0.405, 0.407","0.479, 0.431","0.346, 0.443","0.411, 0.489","0.371, 0.619","0.388, 0.622","0.433, 0.757","0.400, 0.773","0.318, 0.397","0.386, 0.499","0.391, 0.888","0.370, 0.918","0.494, 0.394"
1.3680347013680347,71.75868860406356,10.26526852128626,105.8002756055507,193.32082121509566,151.33220395459009,147.09661686317813,210.4980312740946,212.11494684350407,"0.401, 0.400","0.498, 0.445","0.322, 0.412","0.451, 0.513","0.366, 0.620","0.415, 0.627","0.416, 0.760","0.436, 0.770","0.312, 0.391","0.417, 0.543","0.390, 0.892","0.372, 0.914","0.494, 0.390"
1.4014014014014016,45.951232385245,14.475856972323571,72.18352169417037,86.06458880557567,150.2053758917505,145.79220565914287,210.54378743166097,214.47073456751522,"0.398, 0.409","0.500, 0.455","0.331, 0.456","0.456, 0.510","0.364, 0.625","0.419, 0.633","0.416, 0.760","0.443, 0.770","0.315, 0.407","0.428, 0.483","0.393, 0.892","0.376, 0.914","0.483, 0.389"
1.4347681014347682,31.799183624416173,7.69178157011552,8.598075386321083,2.0887492325856813,147.1001266467718,140.13573369119874,215.41749434093379,218.82199089347802,"0.400, 0.421","0.493, 0.455","0.351, 0.478","0.459, 0.509","0.367, 0.625","0.410, 0.634","0.425, 0.758","0.445, 0.770","0.373, 0.459","0.476, 0.484","0.398, 0.890","0.381, 0.914","0.488, 0.398"
1.4681348014681348,17.821257216819465,9.697184879433971,127.54920504650764,102.38850735117077,148.02509111913588,137.9236350084554,220.14866983795434,219.40566887594858,"0.406, 0.422","0.488, 0.462","0.376, 0.485","0.450, 0.515","0.380, 0.625","0.406, 0.635","0.440, 0.755","0.446, 0.770","0.393, 0.516","0.452, 0.517","0.403, 0.890","0.387, 0.912","0.496, 0.402"
1.5015015015015016,19.362314245425242,6.179444527408546,130.8181258355543,186.79171031143954,148.08728396711896,137.18688377955198,221.6474817348986,219.51432249315027,"0.406, 0.423","0.487, 0.464","0.376, 0.486","0.453, 0.518","0.383, 0.626","0.405, 0.637","0.444, 0.754","0.447, 0.769","0.390, 0.520","0.448, 0.525","0.405, 0.890","0.389, 0.911","0.497, 0.402"
1.5348682015348682,0.5877519778378244,21.414599587090912,138.32088129074705,204.33338823596725,148.525301305788,137.60882760290667,219.173703617075,223.62911536927461,"0.407, 0.428","0.487, 0.462","0.398, 0.518","0.485, 0.548","0.385, 0.623","0.413, 0.636","0.444, 0.747","0.458, 0.765","0.434, 0.567","0.474, 0.570","0.410, 0.885","0.395, 0.905","0.499, 0.408"
1.5682349015682349,30.730750557824162,26.4948150578406,166.77235078942456,162.13753658409127,148.07643948748301,143.73284161945907,213.59859652540894,217.54805881307544,"0.427, 0.439","0.463, 0.447","0.457, 0.523","0.476, 0.534","0.392, 0.616","0.409, 0.618","0.442, 0.748","0.455, 0.756","0.496, 0.584","0.502, 0.584","0.411, 0.885","0.408, 0.893","0.499, 0.417"
1.6016016016016017,26.559118776059773,32.370748493143736,165.93423013811315,159.93068637953348,152.66070331245137,149.69442927154972,202.73413831509865,203.3584537548935,"0.432, 0.440","0.441, 0.438","0.451, 0.519","0.469, 0.529","0.394, 0.608","0.394, 0.607","0.430, 0.747","0.434, 0.756","0.484, 0.580","0.513, 0.588","0.411, 0.875","0.414, 0.885","0.498, 0.416"
1.6349683016349683,14.829347766033969,34.199517229075234,161.89867642548987,152.5236555521555,163.1548601333021,146.78342514427155,183.74078915197737,200.54480540495507,"0.394, 0.430","0.463, 0.435","0.360, 0.513","0.487, 0.526","0.373, 0.600","0.403, 0.603","0.397, 0.743","0.436, 0.745","0.357, 0.567","0.528, 0.572","0.411, 0.870","0.420, 0.879","0.479, 0.406"
1.6683350016683351,4.361811313591528,36.57839734535479,164.82675174681148,127.88054541999772,160.12104916046064,148.55325651559806,191.78504823001055,197.6825402928474,"0.386, 0.413","0.476, 0.423","0.369, 0.508","0.501, 0.513","0.368, 0.593","0.409, 0.598","0.405, 0.741","0.436, 0.739","0.373, 0.550","0.539, 0.528","0.411, 0.869","0.419, 0.874","0.470, 0.369"
1.7017017017017018,3.1227896114188214,40.352180644336784,122.82140447565658,50.1420131930392,157.51351665457523,154.2522857191403,192.58200426797862,188.01898523015646,"0.385, 0.412","0.489, 0.423","0.374, 0.480","0.511, 0.489","0.364, 0.595","0.416, 0.603","0.405, 0.740","0.425, 0.733","0.399, 0.503","0.513, 0.485","0.413, 0.871","0.415, 0.873","0.463, 0.365"
1.7350684017350684,3.44654972999817,41.59044176855275,103.91453354663217,21.96654328964748,156.52529507640403,156.54836220888714,194.0198837488767,184.57190292932123,"0.385, 0.412","0.490, 0.422","0.374, 0.472","0.512, 0.484","0.363, 0.596","0.417, 0.605","0.406, 0.740","0.422, 0.736","0.413, 0.489","0.506, 0.477","0.412, 0.873","0.415, 0.873","0.462, 0.363"
1.7684351017684352,24.59060909235851,62.01732788938825,58.524029906075405,11.943540346376473,156.44634998605892,158.09777936431058,192.38169117104601,179.56432699914015,"0.387, 0.421","0.495, 0.444","0.369, 0.450","0.519, 0.475","0.364, 0.595","0.422, 0.607","0.404, 0.736","0.417, 0.742","0.414, 0.451","0.505, 0.448","0.412, 0.868","0.413, 0.887","0.460, 0.400"
1.8018018018018018,12.686909783228325,44.066616594857166,68.38103268244191,8.73084806754404,156.80555505830057,161.08901689820894,190.80226367650778,177.12961689697798,"0.401, 0.410","0.502, 0.431","0.403, 0.449","0.516, 0.469","0.369, 0.593","0.425, 0.606","0.404, 0.737","0.413, 0.744","0.441, 0.431","0.508, 0.427","0.410, 0.869","0.408, 0.890","0.471, 0.383"
1.8351685018351687,1.3377915048226885,32.766694193622136,61.27042704764312,3.6430710668921242,157.86434356057927,163.2369209462342,189.26397449684964,174.50512031333858,"0.410, 0.412","0.509, 0.432","0.404, 0.449","0.514, 0.465","0.375, 0.595","0.429, 0.609","0.404, 0.738","0.411, 0.751","0.434, 0.439","0.510, 0.422","0.409, 0.870","0.406, 0.895","0.479, 0.380"
1.8685352018685353,29.71268102959688,31.42883093591143,53.072690792521925,15.135289301874217,157.1177804968297,164.14426776755352,187.352607562844,174.01285170017013,"0.420, 0.391","0.516, 0.423","0.403, 0.410","0.521, 0.464","0.375, 0.590","0.434, 0.605","0.403, 0.744","0.413, 0.749","0.432, 0.413","0.506, 0.429","0.410, 0.882","0.407, 0.885","0.493, 0.361"
1.901901901901902,237.9845140944009,25.16886360522889,30.558463550541106,31.061878185016194,158.33671590321256,167.78214551800576,184.58113222784607,171.9407492619521,"0.423, 0.393","0.515, 0.424","0.401, 0.369","0.516, 0.455","0.377, 0.589","0.442, 0.603","0.399, 0.744","0.418, 0.744","0.421, 0.375","0.497, 0.427","0.409, 0.882","0.414, 0.880","0.496, 0.367"
1.9352686019352687,58.80637513564646,31.269985567723214,39.09920738803303,29.027996965067477,159.7079739120332,168.79066627413872,181.77002568502593,171.25559604043247,"0.424, 0.394","0.515, 0.424","0.402, 0.401","0.522, 0.462","0.378, 0.588","0.445, 0.602","0.396, 0.744","0.420, 0.743","0.430, 0.412","0.496, 0.430","0.408, 0.882","0.416, 0.878","0.498, 0.368"
1.9686353019686353,227.11868343571223,259.68727273158345,166.78122948761023,142.21693177734295,159.9436573333905,162.34266891041693,183.09075595642062,181.37671446462085,"0.426, 0.387","0.515, 0.424","0.397, 0.344","0.480, 0.402","0.379, 0.589","0.441, 0.602","0.398, 0.744","0.430, 0.742","0.374, 0.283","0.459, 0.343","0.407, 0.874","0.416, 0.875","0.504, 0.368"
2.002002002002002,232.0091147250013,111.13623422644255,153.6383020882428,171.35238328618377,160.3262001603104,162.26258599414635,183.4144570149631,174.24366340888278,"0.425, 0.387","0.514, 0.428","0.380, 0.331","0.574, 0.429","0.378, 0.591","0.445, 0.603","0.396, 0.744","0.435, 0.741","0.366, 0.272","0.643, 0.419","0.404, 0.878","0.439, 0.873","0.501, 0.368"
2.035368702035369,238.9990452322574,58.41259593490602,148.94851829293904,5.217731449586509,160.3976670283271,160.44542682357246,181.9292551169244,177.3020533650964,"0.427, 0.390","0.515, 0.428","0.377, 0.340","0.523, 0.438","0.378, 0.592","0.446, 0.603","0.394, 0.744","0.441, 0.741","0.361, 0.278","0.500, 0.413","0.404, 0.880","0.442, 0.873","0.506, 0.366"
2.0687354020687354,279.3353561888841,24.265667691985545,78.66580388329042,104.47913240343374,159.10243966802093,158.61199487684758,181.93398790680138,177.00486974519296,"0.431, 0.391","0.516, 0.428","0.368, 0.385","0.498, 0.445","0.378, 0.592","0.445, 0.602","0.394, 0.744","0.444, 0.744","0.374, 0.365","0.451, 0.416","0.404, 0.881","0.449, 0.877","0.508, 0.362"
2.1021021021021022,71.68037779593048,17.070173542071633,29.92496241369511,87.64183812546776,159.27657364880343,158.80696423696006,182.36698960734662,175.40018159591813,"0.429, 0.392","0.517, 0.427","0.359, 0.396","0.500, 0.448","0.378, 0.591","0.446, 0.602","0.394, 0.744","0.443, 0.746","0.379, 0.383","0.467, 0.419","0.404, 0.881","0.452, 0.882","0.505, 0.360"
2.135468802135469,261.4907802766646,13.887359626278394,86.52278969555029,76.26107598519411,159.20969741628807,159.2774850711411,182.64503053184959,174.48792521029907,"0.429, 0.392","0.517, 0.427","0.365, 0.365","0.501, 0.450","0.378, 0.591","0.446, 0.601","0.395, 0.743","0.443, 0.746","0.377, 0.340","0.474, 0.419","0.404, 0.881","0.453, 0.883","0.504, 0.359"
2.1688355021688355,264.6424946774059,281.0495823606271,76.62547808188012,133.50683145334642,157.5579307964558,161.9425421938427,184.10865401666632,175.0293258839592,"0.431, 0.392","0.510, 0.418","0.367, 0.368","0.484, 0.414","0.378, 0.591","0.445, 0.601","0.397, 0.743","0.442, 0.746","0.378, 0.351","0.470, 0.394","0.405, 0.880","0.450, 0.883","0.497, 0.350"
2.2022022022022023,257.0199364613962,240.3915185719656,95.30307521625907,159.10588442044673,155.9300344537551,165.67053640620358,185.77417404617123,175.07612581849423,"0.433, 0.401","0.496, 0.418","0.384, 0.375","0.475, 0.397","0.378, 0.597","0.445, 0.602","0.399, 0.744","0.442, 0.748","0.400, 0.338","0.460, 0.364","0.406, 0.880","0.450, 0.884","0.456, 0.363"
2.235568902235569,270.85164521784264,286.0401337035805,68.85280434641187,60.38197146339687,160.83673408063683,156.3218071380809,182.1320446684025,181.94718492862845,"0.455, 0.401","0.479, 0.410","0.372, 0.378","0.411, 0.407","0.399, 0.593","0.418, 0.596","0.407, 0.744","0.432, 0.748","0.398, 0.343","0.430, 0.376","0.409, 0.878","0.440, 0.882","0.469, 0.350"
2.2689356022689355,274.54837006754366,70.77325554057161,20.17537879319736,66.25159960644802,160.07231239475846,161.20873601036337,182.93264158454954,178.48943801704044,"0.447, 0.404","0.482, 0.415","0.377, 0.390","0.432, 0.417","0.395, 0.591","0.427, 0.596","0.407, 0.745","0.432, 0.748","0.406, 0.386","0.444, 0.387","0.410, 0.879","0.440, 0.881","0.473, 0.355"
2.3023023023023024,40.314181798719595,7.453728759249497,19.76574261333947,51.53768754135891,163.69601603117738,162.370758920475,184.68465090604133,176.76849194833318,"0.426, 0.405","0.490, 0.413","0.383, 0.440","0.485, 0.438","0.392, 0.590","0.432, 0.595","0.408, 0.745","0.432, 0.748","0.417, 0.428","0.467, 0.417","0.410, 0.879","0.440, 0.881","0.476, 0.357"
