Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,28.874164979671473,19.96791717327953,173.090844652168,141.98528454229788,133.60278998686104,140.0759131467688,207.81732967268104,205.1405606360142,"0.574, 0.383","0.496, 0.332","0.565, 0.492","0.489, 0.445","0.447, 0.575","0.394, 0.567","0.483, 0.732","0.446, 0.742","0.567, 0.531","0.548, 0.532","0.438, 0.901","0.415, 0.942","0.619, 0.316"
0.5672339005672339,26.868211032957298,19.294842738477275,170.12138794348607,149.45037241840154,132.755418410491,141.39790734154886,209.26974381544215,203.55333043514685,"0.578, 0.381","0.496, 0.328","0.566, 0.482","0.489, 0.432","0.449, 0.575","0.394, 0.567","0.487, 0.733","0.443, 0.742","0.569, 0.528","0.537, 0.527","0.440, 0.900","0.415, 0.941","0.620, 0.317"
0.6006006006006006,26.582962792938268,19.271942368742955,168.83835770410099,151.23590323976802,132.82608030641188,142.1936073772977,209.40171891166352,202.6295894012552,"0.579, 0.379","0.495, 0.327","0.567, 0.479","0.489, 0.430","0.449, 0.575","0.394, 0.567","0.488, 0.733","0.442, 0.742","0.571, 0.528","0.535, 0.528","0.442, 0.900","0.415, 0.940","0.620, 0.318"
0.6339673006339673,23.97559698565033,19.054059749919062,193.46659722507007,144.9021806136115,133.21042600644972,144.90831569002117,211.0494427702337,201.0365526792658,"0.580, 0.382","0.488, 0.323","0.565, 0.478","0.485, 0.419","0.455, 0.576","0.395, 0.567","0.493, 0.733","0.439, 0.743","0.555, 0.502","0.535, 0.495","0.442, 0.899","0.415, 0.941","0.620, 0.318"
0.6673340006673341,15.280080287198276,17.085447850294315,209.76752824638183,140.42576311615778,132.78027085915528,145.78658971082316,213.06406134849553,200.26415266238112,"0.583, 0.381","0.488, 0.318","0.559, 0.455","0.483, 0.401","0.456, 0.577","0.395, 0.567","0.497, 0.734","0.438, 0.745","0.539, 0.473","0.532, 0.469","0.442, 0.896","0.415, 0.942","0.620, 0.318"
0.7007007007007008,7.276829175907992,30.349141078174352,204.84459514294716,129.5082063955604,133.28311210492083,147.649466808234,214.7587209213816,197.99154201063746,"0.582, 0.380","0.486, 0.316","0.551, 0.447","0.499, 0.383","0.459, 0.577","0.395, 0.567","0.500, 0.736","0.435, 0.747","0.521, 0.472","0.537, 0.405","0.442, 0.893","0.416, 0.943","0.618, 0.318"
0.7340674007340674,3.9129462206376036,38.2341233453826,194.84671374157614,132.90308277897233,133.42643665519014,148.32773208594207,215.56189352853832,196.9501328792777,"0.581, 0.380","0.487, 0.315","0.547, 0.446","0.508, 0.378","0.459, 0.578","0.395, 0.567","0.502, 0.736","0.433, 0.748","0.522, 0.472","0.545, 0.395","0.443, 0.893","0.416, 0.943","0.618, 0.318"
0.7674341007674341,26.819495572639152,53.04951454326739,140.06702461073738,132.5352103550822,135.88521311835507,148.71950011417988,215.46503227161713,196.0624967289597,"0.580, 0.369","0.488, 0.315","0.538, 0.397","0.523, 0.369","0.461, 0.580","0.396, 0.568","0.502, 0.737","0.432, 0.750","0.501, 0.392","0.563, 0.375","0.443, 0.892","0.415, 0.944","0.619, 0.319"
0.8008008008008008,38.87939451738907,18.560907608027836,148.7738083978997,102.38761495933588,135.0273234637834,149.2947300129953,216.70618737968977,196.10437149814388,"0.583, 0.369","0.486, 0.316","0.532, 0.389","0.458, 0.351","0.461, 0.581","0.396, 0.568","0.504, 0.737","0.432, 0.750","0.505, 0.384","0.475, 0.371","0.443, 0.891","0.415, 0.944","0.618, 0.318"
0.8341675008341676,45.16366831983835,29.454559443640346,144.68549853796696,79.18288976812244,135.46987111217405,149.54029654630375,216.7505301026255,195.91838339115736,"0.583, 0.368","0.485, 0.316","0.530, 0.383","0.449, 0.348","0.462, 0.583","0.396, 0.568","0.504, 0.738","0.431, 0.750","0.502, 0.372","0.475, 0.368","0.443, 0.891","0.414, 0.944","0.618, 0.318"
0.8675342008675342,46.44710597021784,29.106887763286615,101.038160551144,28.662162762744476,135.21698808582784,149.73050214856985,217.51465056367755,195.9295064037834,"0.583, 0.368","0.484, 0.317","0.512, 0.386","0.435, 0.360","0.462, 0.583","0.396, 0.568","0.505, 0.738","0.431, 0.749","0.492, 0.342","0.486, 0.349","0.443, 0.889","0.414, 0.942","0.619, 0.319"
0.9009009009009009,52.31939980310822,31.373759085725617,119.84134948965173,34.28688358188911,135.08439438139092,150.73609420322765,218.38015436350346,195.96180287333036,"0.583, 0.368","0.479, 0.316","0.517, 0.378","0.431, 0.357","0.462, 0.584","0.396, 0.568","0.506, 0.739","0.431, 0.748","0.476, 0.326","0.449, 0.290","0.443, 0.888","0.414, 0.942","0.622, 0.318"
0.9342676009342676,24.48794272224225,55.33249854029476,159.96032435219766,54.638412024399074,135.89804245387836,151.12389142322738,218.18604993657334,195.8216988659144,"0.583, 0.366","0.480, 0.310","0.520, 0.413","0.420, 0.328","0.464, 0.584","0.396, 0.568","0.506, 0.739","0.431, 0.748","0.489, 0.460","0.436, 0.281","0.443, 0.888","0.414, 0.942","0.624, 0.312"
0.9676343009676344,14.828275080284342,56.60175135879246,162.24812245650745,55.3919703462743,136.2685234578925,150.98558483542914,218.1909636989109,195.71866114084577,"0.584, 0.366","0.483, 0.306","0.518, 0.435","0.418, 0.324","0.464, 0.583","0.396, 0.568","0.506, 0.739","0.430, 0.748","0.490, 0.493","0.434, 0.278","0.443, 0.888","0.414, 0.941","0.625, 0.310"
1.001001001001001,291.17072765332813,288.4912713167277,134.62927621472645,70.19835016739019,136.52430013544577,150.77459056943417,218.30524687830456,195.65556226722447,"0.583, 0.364","0.485, 0.305","0.522, 0.356","0.421, 0.304","0.464, 0.583","0.397, 0.568","0.506, 0.739","0.430, 0.748","0.482, 0.304","0.441, 0.250","0.442, 0.888","0.414, 0.939","0.624, 0.308"
1.0343677010343677,247.1681840708512,275.2711835952149,170.4760871899888,87.34871045887844,136.57013949563657,150.58445564018206,218.50747248643862,195.62801320833861,"0.584, 0.360","0.485, 0.306","0.515, 0.274","0.410, 0.288","0.464, 0.583","0.396, 0.568","0.506, 0.739","0.430, 0.747","0.459, 0.174","0.434, 0.204","0.442, 0.888","0.414, 0.939","0.610, 0.308"
1.0677344010677345,247.4224842939107,276.58306315480365,173.42929456116477,81.63793776450345,136.8427744876424,150.6050421475793,218.8686723458538,195.45910022491233,"0.585, 0.356","0.486, 0.307","0.512, 0.268","0.407, 0.290","0.464, 0.583","0.396, 0.569","0.506, 0.739","0.430, 0.748","0.451, 0.174","0.435, 0.215","0.441, 0.888","0.414, 0.939","0.610, 0.308"
1.1011011011011012,249.48857818928477,273.3982832707486,169.8357826294168,85.33516385176105,137.47112412609582,150.87196216808636,219.43307787575355,195.2030679808299,"0.582, 0.354","0.485, 0.306","0.511, 0.275","0.404, 0.284","0.464, 0.583","0.397, 0.570","0.506, 0.740","0.430, 0.748","0.456, 0.187","0.437, 0.192","0.439, 0.889","0.414, 0.939","0.617, 0.307"
1.1344678011344678,258.53341186552717,272.2555784944844,158.2612573487643,87.49931717142763,138.28325415047803,151.11024228986412,219.60505611838394,194.65368911755866,"0.581, 0.348","0.487, 0.307","0.506, 0.289","0.407, 0.283","0.464, 0.583","0.398, 0.571","0.506, 0.740","0.429, 0.749","0.451, 0.194","0.439, 0.189","0.438, 0.890","0.414, 0.940","0.618, 0.305"
1.1678345011678346,257.6842908311405,269.70190652330325,150.13726574682855,92.85542714064125,140.000943597265,151.38344996865845,219.86291099013977,193.86762735034768,"0.573, 0.341","0.493, 0.306","0.497, 0.284","0.408, 0.276","0.463, 0.582","0.400, 0.571","0.506, 0.740","0.429, 0.749","0.452, 0.178","0.439, 0.173","0.438, 0.890","0.414, 0.942","0.618, 0.303"
1.2012012012012012,252.16769302818048,272.23403834207915,157.78765959836008,88.98835064309527,140.23503217901853,151.7044600097568,219.89935790321346,193.71605046433092,"0.572, 0.342","0.493, 0.305","0.493, 0.270","0.405, 0.279","0.463, 0.582","0.401, 0.571","0.506, 0.740","0.429, 0.750","0.452, 0.183","0.436, 0.183","0.438, 0.889","0.414, 0.941","0.619, 0.304"
1.234567901234568,250.2064518959201,272.4985547610941,154.85015177899768,86.72967782176376,140.8833153350909,151.62497688549294,220.29432777123,195.107702303682,"0.568, 0.339","0.493, 0.304","0.489, 0.264","0.404, 0.278","0.462, 0.581","0.402, 0.572","0.506, 0.741","0.432, 0.750","0.452, 0.171","0.439, 0.181","0.437, 0.889","0.414, 0.939","0.616, 0.304"
1.2679346012679347,246.9883628120597,274.04456173827094,156.8360024682263,85.40319467299612,141.58283653168337,149.3619639443723,220.77746582116765,200.67841643081613,"0.560, 0.338","0.494, 0.306","0.487, 0.265","0.407, 0.283","0.460, 0.581","0.404, 0.573","0.506, 0.741","0.442, 0.751","0.453, 0.178","0.439, 0.190","0.438, 0.890","0.414, 0.939","0.617, 0.303"
1.3013013013013013,246.02254163991262,274.32265483925846,157.00372120987282,86.04923285757586,141.62215495771244,148.58423550577643,220.99969336850572,202.58476286317517,"0.557, 0.338","0.495, 0.307","0.486, 0.265","0.408, 0.285","0.459, 0.581","0.405, 0.574","0.506, 0.740","0.446, 0.752","0.453, 0.179","0.439, 0.192","0.438, 0.890","0.414, 0.939","0.617, 0.302"
1.3346680013346681,285.588881919663,287.58988143177885,119.99963455199814,76.96888768252597,138.34853705240425,142.69726820256722,221.4640506480366,214.24006029670554,"0.559, 0.343","0.494, 0.307","0.512, 0.336","0.407, 0.306","0.455, 0.578","0.405, 0.571","0.506, 0.739","0.466, 0.751","0.472, 0.236","0.435, 0.195","0.438, 0.893","0.414, 0.941","0.610, 0.303"
1.3680347013680347,64.41795970836074,3.159143366844862,89.25359145768421,22.962724145877203,137.53585203286406,135.91068654500248,225.448277555706,217.02686260465916,"0.512, 0.333","0.518, 0.336","0.470, 0.338","0.499, 0.387","0.432, 0.575","0.412, 0.573","0.504, 0.736","0.478, 0.753","0.465, 0.290","0.497, 0.317","0.442, 0.892","0.420, 0.941","0.611, 0.310"
1.4014014014014016,2.2735523516419454,15.514951597674186,76.42682181944426,25.644679877029947,135.35554468252712,133.39904051959314,222.5265585304423,221.94754347097617,"0.527, 0.347","0.517, 0.334","0.521, 0.363","0.496, 0.360","0.436, 0.572","0.412, 0.572","0.504, 0.736","0.489, 0.753","0.504, 0.352","0.500, 0.345","0.447, 0.892","0.424, 0.941","0.602, 0.322"
1.4347681014347682,75.42789242875158,15.757654561978018,39.62155901698208,9.411629401897521,134.0033401650913,134.4682479824897,221.5050686341403,222.43622209388317,"0.534, 0.357","0.509, 0.333","0.550, 0.369","0.493, 0.354","0.438, 0.572","0.412, 0.572","0.504, 0.736","0.491, 0.753","0.546, 0.351","0.501, 0.347","0.448, 0.893","0.426, 0.940","0.598, 0.326"
1.4681348014681348,27.731562070091282,33.62930303196545,200.49150658941525,43.919240313372484,136.2020758985172,137.23645747897783,218.39541153586882,222.39917799330712,"0.529, 0.359","0.509, 0.350","0.536, 0.443","0.531, 0.446","0.438, 0.573","0.423, 0.579","0.501, 0.736","0.494, 0.753","0.530, 0.465","0.555, 0.405","0.448, 0.903","0.426, 0.939","0.603, 0.333"
1.5015015015015016,31.266361514761225,15.071661766437327,183.86998358068908,133.8569194612691,137.42199463078143,141.03715794367176,211.5315642083661,220.91249800273553,"0.533, 0.373","0.508, 0.357","0.545, 0.484","0.500, 0.483","0.439, 0.573","0.433, 0.578","0.490, 0.736","0.497, 0.751","0.547, 0.549","0.552, 0.540","0.448, 0.904","0.430, 0.931","0.604, 0.340"
1.5348682015348682,29.44152956690156,9.723163339465454,190.39943033785235,125.2745938324591,140.07674447618038,143.00161864317906,206.1532405821694,221.37654600572873,"0.529, 0.369","0.506, 0.361","0.538, 0.485","0.491, 0.486","0.435, 0.573","0.440, 0.579","0.480, 0.736","0.502, 0.750","0.531, 0.562","0.556, 0.546","0.447, 0.905","0.433, 0.928","0.605, 0.343"
1.5682349015682349,12.388228543577402,5.776202536068603,136.04615127814074,119.03988473193878,144.5621782885286,145.69336272038106,199.41638715575257,215.22000181487252,"0.492, 0.347","0.517, 0.370","0.475, 0.466","0.490, 0.499","0.409, 0.570","0.451, 0.579","0.454, 0.735","0.502, 0.746","0.524, 0.533","0.546, 0.547","0.441, 0.905","0.444, 0.918","0.599, 0.353"
1.6016016016016017,13.876507600480576,13.707295336791036,148.42579227355682,153.9209202492325,151.42507868100807,151.56390912779523,193.12661981282574,206.59031877954197,"0.487, 0.333","0.520, 0.365","0.419, 0.444","0.515, 0.494","0.411, 0.569","0.460, 0.578","0.442, 0.734","0.497, 0.742","0.418, 0.549","0.546, 0.564","0.435, 0.903","0.454, 0.916","0.597, 0.365"
1.6349683016349683,12.664523999812019,19.27097202363648,137.4486085711695,155.2770522955178,157.97979277227714,148.1694649431028,186.80735951027216,199.32201677212288,"0.474, 0.320","0.548, 0.393","0.416, 0.432","0.540, 0.514","0.409, 0.568","0.470, 0.578","0.431, 0.734","0.495, 0.741","0.435, 0.501","0.544, 0.524","0.433, 0.902","0.464, 0.913","0.598, 0.370"
1.6683350016683351,14.50116833268237,15.560547619055402,138.35392310129748,91.79201453936624,159.1729083207447,148.7911410800986,185.89565552595707,195.43636294796914,"0.472, 0.317","0.553, 0.399","0.412, 0.427","0.536, 0.516","0.409, 0.568","0.473, 0.578","0.429, 0.734","0.493, 0.742","0.428, 0.498","0.546, 0.518","0.431, 0.902","0.467, 0.914","0.599, 0.370"
1.7017017017017018,9.3750090788824,9.596946745858494,143.12236227870756,217.62633978900914,155.38150148817394,151.79917271469947,190.13549332679628,188.84307160420192,"0.485, 0.317","0.548, 0.385","0.433, 0.425","0.523, 0.487","0.413, 0.565","0.468, 0.571","0.438, 0.733","0.481, 0.736","0.447, 0.493","0.516, 0.493","0.434, 0.901","0.468, 0.912","0.603, 0.372"
1.7350684017350684,12.999567900396697,14.023252502739226,144.17720328582053,180.5214664364346,160.09683160939142,161.21083847348302,177.00031996615402,182.79318292957916,"0.547, 0.372","0.500, 0.326","0.481, 0.468","0.435, 0.440","0.471, 0.565","0.434, 0.560","0.466, 0.733","0.443, 0.734","0.483, 0.541","0.390, 0.517","0.470, 0.909","0.444, 0.902","0.606, 0.381"
1.7684351017684352,13.239076264227712,16.62673564320067,147.29953237697836,171.72764560007818,156.56059196095566,160.87513228315558,177.74682751100454,184.7088375294437,"0.563, 0.391","0.490, 0.316","0.498, 0.472","0.423, 0.424","0.481, 0.565","0.424, 0.558","0.476, 0.733","0.436, 0.732","0.492, 0.537","0.382, 0.517","0.477, 0.910","0.433, 0.898","0.606, 0.383"
1.8018018018018018,15.453093775283204,17.044408173570524,139.60066181172743,164.7834535814194,150.3473513316256,158.51032966500526,181.9516942358976,181.02850954340343,"0.571, 0.400","0.493, 0.318","0.497, 0.475","0.422, 0.418","0.479, 0.566","0.413, 0.557","0.481, 0.733","0.422, 0.728","0.491, 0.565","0.386, 0.516","0.477, 0.909","0.428, 0.892","0.608, 0.386"
1.8351685018351687,15.287784310752539,42.943393665733765,157.72404313182932,31.930175169338415,153.73252519884883,154.1707528684161,185.01540426822345,182.19432129346677,"0.542, 0.377","0.534, 0.319","0.494, 0.433","0.482, 0.342","0.452, 0.567","0.431, 0.558","0.454, 0.738","0.438, 0.731","0.474, 0.493","0.510, 0.346","0.442, 0.913","0.439, 0.896","0.612, 0.386"
1.8685352018685353,281.6131289845273,288.3338800850557,146.23221314895721,91.24177372595767,152.41806223450422,152.94333781233246,184.02283943731948,185.96982647784282,"0.540, 0.372","0.528, 0.327","0.490, 0.361","0.462, 0.321","0.451, 0.570","0.427, 0.560","0.460, 0.736","0.438, 0.732","0.447, 0.315","0.465, 0.270","0.458, 0.896","0.432, 0.892","0.613, 0.384"
1.901901901901902,283.05046471476237,279.3709042602981,145.48447670064215,104.76608867815479,148.81435279093583,152.238038326,184.37227512452654,182.94010034859622,"0.555, 0.381","0.524, 0.325","0.498, 0.367","0.449, 0.304","0.460, 0.571","0.415, 0.561","0.473, 0.735","0.424, 0.732","0.447, 0.310","0.449, 0.261","0.474, 0.892","0.424, 0.891","0.613, 0.383"
1.9352686019352687,31.51608904484812,269.60465938987295,187.5309336053169,115.52405857775096,142.0283879151887,151.80589677938752,185.12898736755412,180.66104047286123,"0.574, 0.407","0.510, 0.320","0.501, 0.442","0.427, 0.281","0.467, 0.571","0.401, 0.561","0.482, 0.735","0.412, 0.732","0.467, 0.453","0.426, 0.193","0.482, 0.891","0.421, 0.892","0.614, 0.366"
1.9686353019686353,282.8214697445573,258.0957486565746,145.4625539900771,132.4954424931296,141.79469640069522,152.09293681460827,184.6137927301521,182.3356661620747,"0.574, 0.401","0.505, 0.320","0.498, 0.374","0.431, 0.267","0.465, 0.571","0.402, 0.561","0.481, 0.735","0.415, 0.732","0.452, 0.310","0.420, 0.184","0.483, 0.892","0.421, 0.892","0.616, 0.356"
2.002002002002002,268.34729915275767,255.22740245142106,156.89028598681543,137.01230403689442,142.0532560350204,152.47058122034565,184.7545338026783,182.4373143512249,"0.572, 0.397","0.504, 0.320","0.496, 0.347","0.432, 0.265","0.464, 0.571","0.403, 0.561","0.480, 0.735","0.417, 0.732","0.445, 0.269","0.418, 0.183","0.483, 0.892","0.423, 0.891","0.617, 0.354"
2.035368702035369,255.80506349069452,261.7152612232042,138.42882157684136,128.90541231379586,146.43103442870753,140.65111852624784,190.5168818381266,190.53655410706855,"0.535, 0.366","0.527, 0.343","0.448, 0.288","0.435, 0.281","0.428, 0.568","0.420, 0.563","0.445, 0.735","0.460, 0.733","0.437, 0.185","0.427, 0.180","0.430, 0.907","0.468, 0.890","0.615, 0.336"
2.0687354020687354,268.4928634260822,259.302758687425,130.56810612863146,121.00676365179504,140.6991545854556,146.71178285547595,180.6561535805864,178.00194547126057,"0.552, 0.369","0.513, 0.335","0.457, 0.307","0.418, 0.268","0.431, 0.566","0.409, 0.563","0.455, 0.735","0.436, 0.733","0.442, 0.195","0.424, 0.183","0.475, 0.895","0.466, 0.890","0.607, 0.316"
2.1021021021021022,261.98669076742675,262.0437400050007,142.70176681181053,118.16072518517984,138.28554098862554,150.48274484379886,182.01138757993445,185.2050690202561,"0.540, 0.361","0.528, 0.340","0.459, 0.287","0.426, 0.284","0.404, 0.564","0.443, 0.563","0.427, 0.732","0.468, 0.731","0.444, 0.210","0.428, 0.187","0.443, 0.893","0.477, 0.889","0.606, 0.310"
2.135468802135469,270.68904212932466,260.1330401106728,125.84166110840266,119.31472833122515,138.9837375182167,152.56513942260224,182.59757527476452,186.7520516027057,"0.535, 0.358","0.526, 0.342","0.450, 0.303","0.430, 0.288","0.400, 0.562","0.450, 0.563","0.422, 0.730","0.474, 0.730","0.446, 0.212","0.429, 0.188","0.436, 0.893","0.478, 0.889","0.606, 0.309"
2.1688355021688355,262.3621408983093,254.2682753545091,137.4200033241738,127.72148480784729,138.26938336521974,145.11955871515008,184.29013607067333,190.75979211555153,"0.537, 0.360","0.517, 0.338","0.463, 0.295","0.431, 0.273","0.404, 0.560","0.430, 0.558","0.429, 0.729","0.470, 0.730","0.453, 0.205","0.430, 0.197","0.440, 0.892","0.478, 0.888","0.602, 0.301"
2.2022022022022023,256.90165547528863,235.65177007106485,104.78771465905261,177.7128111616647,149.3079510497571,148.50175594617525,178.70911550587977,179.56305235159635,"0.501, 0.334","0.563, 0.364","0.413, 0.265","0.520, 0.288","0.395, 0.560","0.465, 0.562","0.412, 0.729","0.479, 0.729","0.447, 0.187","0.481, 0.210","0.432, 0.892","0.494, 0.882","0.601, 0.298"
2.235568902235569,256.68355647175895,235.6489380650968,101.31294860961918,179.25862288652863,151.0747399214896,148.9999178535343,177.991179216585,178.11704032470894,"0.495, 0.330","0.570, 0.370","0.405, 0.262","0.528, 0.293","0.393, 0.560","0.471, 0.565","0.409, 0.729","0.482, 0.728","0.442, 0.184","0.488, 0.217","0.429, 0.892","0.497, 0.880","0.601, 0.299"
2.2689356022689355,254.39007999380925,257.65517761845587,100.01657273586633,114.61143045560806,149.98900637438325,152.54130046911573,178.01652798920668,177.50354264286958,"0.503, 0.330","0.558, 0.364","0.417, 0.256","0.462, 0.293","0.397, 0.557","0.470, 0.564","0.412, 0.728","0.480, 0.727","0.459, 0.186","0.477, 0.220","0.431, 0.890","0.496, 0.878","0.591, 0.285"
2.3023023023023024,256.80846099764653,261.80053372565783,94.88912553787712,101.80161544272454,148.49766804368127,153.20322103996932,181.04681580521924,177.62319016290044,"0.501, 0.324","0.558, 0.363","0.420, 0.260","0.446, 0.293","0.395, 0.552","0.469, 0.564","0.416, 0.727","0.478, 0.727","0.464, 0.193","0.473, 0.221","0.432, 0.888","0.492, 0.878","0.585, 0.284"
