Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,48.383744346634366,41.88998177566594,188.25968511993744,168.11449320500273,142.31954486173203,138.83285165652777,185.55211212427125,193.58964696140902,"0.506, 0.455","0.495, 0.456","0.542, 0.552","0.517, 0.559","0.422, 0.610","0.402, 0.615","0.446, 0.754","0.432, 0.769","0.559, 0.635","0.554, 0.644","0.455, 0.901","0.425, 0.935","0.567, 0.425"
0.4337671004337671,46.91076955404291,36.75200954446912,182.68316716467388,158.7784584741695,138.6410717795429,141.43558786139914,188.5722406035544,194.49500273746284,"0.514, 0.460","0.485, 0.445","0.541, 0.551","0.503, 0.548","0.424, 0.614","0.399, 0.615","0.451, 0.755","0.431, 0.767","0.560, 0.628","0.553, 0.631","0.456, 0.900","0.422, 0.939","0.568, 0.425"
0.4671338004671338,46.53202789306686,35.77608469390407,181.6203931331974,158.11547679240144,137.18117374026596,143.64475451402797,188.4077617220238,194.50812255366858,"0.521, 0.463","0.477, 0.438","0.543, 0.548","0.497, 0.536","0.424, 0.618","0.397, 0.617","0.451, 0.755","0.430, 0.769","0.561, 0.623","0.553, 0.620","0.458, 0.900","0.424, 0.935","0.567, 0.428"
0.5005005005005005,48.27642467392481,33.65735989939828,182.80652989158452,157.02398620635216,136.407307203756,145.18503890473892,192.20655594073372,194.6391202666959,"0.519, 0.464","0.473, 0.432","0.544, 0.547","0.493, 0.530","0.425, 0.617","0.398, 0.616","0.454, 0.753","0.431, 0.767","0.562, 0.621","0.551, 0.615","0.453, 0.906","0.425, 0.934","0.565, 0.432"
0.5338672005338673,46.51359350758152,32.159588357500795,179.99629994719533,154.62234243751803,131.87271139546488,145.02994927031443,194.04304739139798,194.73434120617307,"0.533, 0.467","0.471, 0.429","0.549, 0.547","0.487, 0.519","0.426, 0.618","0.395, 0.614","0.457, 0.755","0.429, 0.765","0.562, 0.611","0.547, 0.604","0.454, 0.904","0.423, 0.934","0.565, 0.431"
0.5672339005672339,43.30440920709677,28.58402227195664,241.82183365144806,141.89431396213962,130.37760253451566,145.93002470927524,199.7494192211573,194.9959852609379,"0.532, 0.462","0.466, 0.429","0.547, 0.546","0.476, 0.510","0.426, 0.621","0.393, 0.614","0.464, 0.752","0.426, 0.763","0.544, 0.549","0.533, 0.566","0.455, 0.899","0.419, 0.932","0.562, 0.437"
0.6006006006006006,47.55946863641024,16.179275316153998,218.40170449383126,137.04469417983154,131.19640369443528,149.20604727246985,199.97696489088494,192.0616588020599,"0.529, 0.470","0.466, 0.422","0.546, 0.535","0.461, 0.488","0.430, 0.623","0.395, 0.616","0.466, 0.752","0.423, 0.763","0.533, 0.562","0.513, 0.552","0.455, 0.897","0.419, 0.931","0.562, 0.437"
0.6339673006339673,42.600340273728094,18.136202489943088,248.59259658407382,138.64300474321286,131.75303615461723,151.70684940853062,199.34744230713596,191.96729928667799,"0.535, 0.470","0.460, 0.419","0.546, 0.533","0.460, 0.490","0.433, 0.623","0.396, 0.616","0.467, 0.753","0.422, 0.764","0.526, 0.545","0.515, 0.552","0.455, 0.898","0.417, 0.932","0.562, 0.436"
0.6673340006673341,16.70292141501804,4.181576391384395,71.35164338770547,111.10121462932096,133.842474004401,152.84817551856614,198.35793547224324,189.5600111512808,"0.542, 0.469","0.461, 0.412","0.523, 0.530","0.446, 0.472","0.442, 0.619","0.396, 0.607","0.471, 0.749","0.419, 0.764","0.472, 0.494","0.509, 0.517","0.456, 0.897","0.417, 0.931","0.562, 0.431"
0.7007007007007008,11.584401335475814,4.5871060163952135,89.5886562134987,89.85737227123744,135.15487723895083,152.83999812814523,199.68160986484853,187.61638309352654,"0.539, 0.466","0.463, 0.414","0.520, 0.515","0.440, 0.465","0.444, 0.617","0.395, 0.604","0.474, 0.748","0.416, 0.760","0.469, 0.496","0.512, 0.497","0.456, 0.896","0.416, 0.930","0.565, 0.431"
0.7340674007340674,12.604368748711337,9.217935091531263,83.62630271948268,74.85736390264285,135.07885345411367,152.25468812532276,200.10060305050985,186.5829559173112,"0.539, 0.465","0.465, 0.414","0.520, 0.518","0.437, 0.462","0.447, 0.609","0.397, 0.594","0.476, 0.742","0.416, 0.750","0.468, 0.492","0.513, 0.482","0.456, 0.894","0.417, 0.924","0.567, 0.432"
0.7674341007674341,16.861280854598075,16.18313345457412,84.02579213274029,71.23537396921841,138.87156776205495,155.00631208721666,200.35133478551705,185.723103746859,"0.529, 0.454","0.466, 0.417","0.518, 0.507","0.424, 0.474","0.445, 0.609","0.402, 0.595","0.476, 0.743","0.417, 0.753","0.487, 0.497","0.484, 0.493","0.455, 0.896","0.416, 0.928","0.569, 0.433"
0.8008008008008008,2.7966296287290295,24.38109478962739,101.96188089364135,62.38699979430629,135.88800181694424,155.26956379117618,202.4652830841004,186.41015284405785,"0.537, 0.456","0.463, 0.417","0.510, 0.497","0.408, 0.476","0.447, 0.610","0.402, 0.595","0.479, 0.744","0.419, 0.755","0.450, 0.474","0.481, 0.497","0.456, 0.898","0.417, 0.930","0.569, 0.438"
0.8341675008341676,5.434643762575446,25.90853341303675,82.82857562857907,53.09100401156004,135.47435651490147,156.30424408438125,203.52839197625332,186.59183972304834,"0.535, 0.459","0.460, 0.417","0.511, 0.492","0.404, 0.476","0.446, 0.612","0.402, 0.599","0.480, 0.745","0.419, 0.756","0.450, 0.436","0.476, 0.485","0.456, 0.898","0.417, 0.930","0.568, 0.437"
0.8675342008675342,63.91050458974774,35.402907624940475,13.408039254422786,10.170127049892347,135.39950084352125,157.42610438081888,204.69424517175946,187.1236584412859,"0.534, 0.467","0.455, 0.420","0.553, 0.495","0.408, 0.458","0.449, 0.614","0.402, 0.605","0.483, 0.745","0.420, 0.758","0.509, 0.454","0.454, 0.433","0.456, 0.898","0.418, 0.932","0.565, 0.436"
0.9009009009009009,76.56649066120966,47.807096232957214,0.4554107022549881,42.23549712977419,135.38390491995014,157.2149910543076,205.93906470357368,187.74850264251643,"0.534, 0.468","0.454, 0.423","0.561, 0.493","0.399, 0.451","0.449, 0.617","0.401, 0.611","0.484, 0.748","0.420, 0.761","0.506, 0.443","0.423, 0.390","0.455, 0.899","0.419, 0.933","0.560, 0.434"
0.9342676009342676,90.40665730114566,70.33464838147135,29.86959557613804,74.65813998420704,136.2208247318543,154.1440767962718,207.403843741773,190.37658527997564,"0.533, 0.470","0.454, 0.431","0.565, 0.488","0.401, 0.434","0.450, 0.624","0.398, 0.618","0.486, 0.756","0.422, 0.763","0.538, 0.444","0.416, 0.368","0.455, 0.900","0.419, 0.933","0.557, 0.427"
0.9676343009676344,74.86455067360504,60.65027297351618,11.505835863407894,58.34136045550106,136.28618878256347,153.96393701520165,207.56418370609555,190.182830839619,"0.533, 0.470","0.455, 0.431","0.556, 0.493","0.392, 0.445","0.449, 0.625","0.398, 0.618","0.487, 0.761","0.422, 0.764","0.524, 0.447","0.414, 0.382","0.455, 0.905","0.418, 0.934","0.558, 0.428"
1.001001001001001,73.54758931374948,66.63729552784162,0.7398083070352878,66.99500850171349,136.39651546556084,153.77937215542724,206.9645132936628,190.16378009507005,"0.533, 0.472","0.455, 0.435","0.548, 0.487","0.393, 0.441","0.450, 0.625","0.398, 0.620","0.486, 0.760","0.422, 0.766","0.488, 0.424","0.414, 0.372","0.456, 0.905","0.418, 0.937","0.560, 0.433"
1.0343677010343677,247.4851108740872,68.73284603631039,187.56163510333897,74.70317603076808,134.37672641940568,152.09701149861218,210.31717413999536,193.0632107249116,"0.533, 0.473","0.456, 0.441","0.512, 0.447","0.392, 0.445","0.449, 0.627","0.398, 0.627","0.490, 0.761","0.425, 0.769","0.441, 0.380","0.408, 0.367","0.456, 0.905","0.418, 0.938","0.559, 0.436"
1.0677344010677345,264.0855656788784,286.99742319302686,164.0056081143182,85.99424632680632,130.255310951194,150.42571103033453,213.2485195314288,195.0450141697872,"0.531, 0.472","0.461, 0.440","0.474, 0.431","0.395, 0.439","0.443, 0.627","0.400, 0.625","0.492, 0.760","0.429, 0.768","0.419, 0.362","0.402, 0.360","0.458, 0.905","0.418, 0.938","0.574, 0.448"
1.1011011011011012,274.0706814394302,286.5603477697956,156.41237335265455,86.66122053319519,128.1880597958718,149.5409536756036,217.2715355981365,195.68783573264605,"0.530, 0.474","0.464, 0.440","0.479, 0.450","0.396, 0.438","0.442, 0.631","0.401, 0.629","0.496, 0.761","0.431, 0.768","0.427, 0.391","0.402, 0.374","0.458, 0.907","0.420, 0.936","0.578, 0.454"
1.1344678011344678,274.09981509915303,285.41459458032665,161.62374783620655,80.05988129785142,127.3491811827408,150.9034378431656,218.2662129482953,192.6350813393817,"0.530, 0.475","0.469, 0.445","0.478, 0.450","0.398, 0.440","0.442, 0.633","0.404, 0.632","0.498, 0.761","0.428, 0.767","0.422, 0.397","0.407, 0.405","0.459, 0.908","0.421, 0.935","0.578, 0.453"
1.1678345011678346,275.9279031097965,57.2746439249817,148.6227287702275,28.89981139331045,128.15347543664507,149.43895465800995,221.5604090360235,189.9893190374538,"0.513, 0.465","0.493, 0.454","0.461, 0.447","0.436, 0.463","0.433, 0.633","0.414, 0.638","0.497, 0.761","0.431, 0.769","0.427, 0.406","0.468, 0.438","0.458, 0.907","0.423, 0.935","0.578, 0.456"
1.2012012012012012,283.01504187795564,64.80544743395222,138.4974302989313,73.44988378887723,127.40416178140545,150.69823327094412,222.02801459232663,197.60186004883514,"0.530, 0.487","0.470, 0.459","0.478, 0.473","0.396, 0.469","0.450, 0.638","0.413, 0.640","0.507, 0.761","0.440, 0.774","0.433, 0.406","0.404, 0.421","0.463, 0.903","0.423, 0.937","0.582, 0.454"
1.234567901234568,274.43085131212365,57.56720568529747,135.70487643950085,86.97299589880626,130.8865065684367,142.20314758770448,226.53927396473662,205.2910295085385,"0.491, 0.478","0.506, 0.475","0.450, 0.467","0.442, 0.483","0.435, 0.639","0.427, 0.647","0.505, 0.761","0.458, 0.778","0.421, 0.419","0.438, 0.442","0.464, 0.898","0.423, 0.938","0.581, 0.458"
1.2679346012679347,18.730083747989013,59.76919883682428,98.95566908462239,94.68553496779592,124.94729596398646,142.2325332929307,222.99577104720365,207.6718700743595,"0.537, 0.486","0.500, 0.466","0.513, 0.508","0.405, 0.478","0.450, 0.640","0.424, 0.644","0.509, 0.763","0.459, 0.777","0.441, 0.449","0.397, 0.436","0.466, 0.897","0.421, 0.939","0.580, 0.459"
1.3013013013013013,35.32480546139085,46.60864476097605,45.133893893130534,17.291515698324154,124.67445349625915,137.887149983425,224.41771483128855,217.20147046474014,"0.537, 0.488","0.493, 0.463","0.540, 0.516","0.430, 0.489","0.450, 0.644","0.421, 0.646","0.511, 0.768","0.470, 0.776","0.519, 0.499","0.483, 0.485","0.468, 0.898","0.421, 0.939","0.580, 0.458"
1.3346680013346681,18.058309454110617,25.438364458425536,100.77923774873992,57.34386054818902,124.33630193154151,138.36714380855096,224.81143872061293,222.28595549768863,"0.536, 0.490","0.479, 0.464","0.529, 0.526","0.441, 0.504","0.449, 0.644","0.420, 0.645","0.511, 0.767","0.477, 0.776","0.503, 0.525","0.523, 0.520","0.467, 0.898","0.423, 0.934","0.570, 0.479"
1.3680347013680347,26.69004020275479,16.040954607831594,215.20679516197816,91.33496042636881,126.4434734982021,133.3037687943262,225.22511588006907,227.0231165953724,"0.523, 0.490","0.485, 0.464","0.523, 0.547","0.450, 0.512","0.447, 0.643","0.419, 0.644","0.510, 0.767","0.485, 0.776","0.518, 0.554","0.493, 0.544","0.467, 0.898","0.427, 0.930","0.568, 0.486"
1.4014014014014016,22.301182887064286,7.926404033400488,251.09644950354505,122.51311099706273,134.084877486841,138.62798632660662,213.70259069443745,220.16541618564193,"0.542, 0.493","0.483, 0.465","0.533, 0.585","0.446, 0.540","0.463, 0.642","0.425, 0.640","0.503, 0.768","0.482, 0.775","0.498, 0.593","0.466, 0.574","0.465, 0.899","0.434, 0.928","0.562, 0.486"
1.4347681014347682,26.049372129415442,5.6420980389662025,166.57445293290712,122.94096131503417,138.700676128623,140.58147101074874,207.04847493212628,213.01139554801256,"0.540, 0.476","0.498, 0.469","0.539, 0.556","0.470, 0.563","0.465, 0.625","0.432, 0.630","0.498, 0.752","0.477, 0.773","0.553, 0.621","0.516, 0.617","0.467, 0.891","0.433, 0.927","0.563, 0.476"
1.4681348014681348,33.573792568605285,20.86420646074972,173.5179147632117,134.71574866761938,141.87990720249866,138.1074017843841,201.2134186996731,211.29951245630352,"0.526, 0.463","0.512, 0.471","0.540, 0.548","0.503, 0.569","0.454, 0.622","0.434, 0.629","0.486, 0.753","0.474, 0.771","0.557, 0.610","0.547, 0.622","0.467, 0.892","0.430, 0.927","0.576, 0.446"
1.5015015015015016,34.46847728443366,24.95138690068465,165.23174885637553,136.09675916183065,145.82339703056485,141.74061949665366,190.33255291117013,202.6235052253676,"0.521, 0.467","0.532, 0.476","0.534, 0.552","0.525, 0.575","0.447, 0.621","0.447, 0.629","0.467, 0.754","0.469, 0.768","0.558, 0.605","0.565, 0.624","0.462, 0.893","0.433, 0.921","0.581, 0.434"
1.5348682015348682,0.5324897429512383,36.3294107108413,156.98649512357267,174.6030582603863,155.17360530735212,152.01474135842852,188.71499697345322,187.31221377782427,"0.468, 0.454","0.546, 0.485","0.444, 0.531","0.559, 0.582","0.418, 0.621","0.468, 0.629","0.436, 0.754","0.467, 0.764","0.445, 0.541","0.566, 0.611","0.434, 0.905","0.447, 0.909","0.557, 0.429"
1.5682349015682349,33.116525231745555,46.16583611321756,171.4622938893887,139.75937426000206,157.64501756702393,156.8157058131807,189.97227485489938,178.30261382102108,"0.468, 0.452","0.547, 0.489","0.426, 0.489","0.572, 0.567","0.421, 0.620","0.471, 0.629","0.437, 0.754","0.459, 0.762","0.414, 0.503","0.631, 0.604","0.428, 0.905","0.450, 0.906","0.551, 0.435"
1.6016016016016017,16.089398952282743,56.31461464591335,106.21077019516655,25.723062829130235,158.84305661817905,155.1277974124557,188.11695479010228,173.79633357035073,"0.467, 0.409","0.553, 0.489","0.441, 0.456","0.575, 0.535","0.418, 0.612","0.471, 0.625","0.436, 0.754","0.457, 0.760","0.453, 0.468","0.575, 0.477","0.434, 0.904","0.457, 0.906","0.553, 0.430"
1.6349683016349683,2.309819588867708,77.82509065142733,80.84007734238466,24.410969791012448,151.7528723639173,153.86898311472797,195.58134130150862,177.1038355275615,"0.473, 0.404","0.552, 0.478","0.460, 0.445","0.602, 0.523","0.417, 0.610","0.467, 0.624","0.449, 0.746","0.458, 0.758","0.485, 0.448","0.571, 0.451","0.443, 0.884","0.455, 0.909","0.562, 0.434"
1.6683350016683351,45.765006355742585,61.66476859129385,216.49161221433047,26.954916564561927,151.73151671726058,147.86498028693126,193.8790817642897,188.34330435157113,"0.499, 0.411","0.533, 0.443","0.515, 0.440","0.583, 0.514","0.438, 0.603","0.447, 0.615","0.464, 0.740","0.461, 0.757","0.514, 0.453","0.576, 0.465","0.456, 0.882","0.453, 0.910","0.563, 0.436"
1.7017017017017018,135.663138878893,71.67870439300107,104.85466325046092,18.98097061080828,151.89391923576156,154.44431577481313,199.43463250738532,185.4669932134277,"0.470, 0.406","0.549, 0.449","0.480, 0.399","0.603, 0.503","0.427, 0.607","0.467, 0.617","0.465, 0.741","0.466, 0.757","0.515, 0.430","0.571, 0.440","0.456, 0.884","0.450, 0.912","0.556, 0.434"
1.7350684017350684,252.52644689824862,94.12252270846777,94.9215614742509,78.00135108762574,159.80818044759155,156.58041733181778,184.9381563766237,186.41997677175493,"0.463, 0.412","0.561, 0.452","0.443, 0.401","0.579, 0.459","0.426, 0.609","0.481, 0.619","0.443, 0.713","0.476, 0.752","0.455, 0.374","0.587, 0.412","0.449, 0.785","0.455, 0.892","0.544, 0.420"
1.7684351017684352,278.0725000961899,72.5053448666455,71.8850045319893,65.28508555600997,160.9800151963026,154.38396843968806,178.52538397735424,185.0642889170681,"0.464, 0.412","0.569, 0.454","0.420, 0.409","0.578, 0.462","0.425, 0.609","0.483, 0.619","0.435, 0.683","0.479, 0.747","0.441, 0.357","0.598, 0.406","0.446, 0.751","0.462, 0.889","0.563, 0.406"
1.8018018018018018,262.24219402952605,100.73245992336302,85.69596162346878,86.74214095888165,161.34341975926864,155.71391896912783,180.2158468178004,181.43467944221513,"0.465, 0.414","0.563, 0.454","0.422, 0.398","0.585, 0.460","0.423, 0.609","0.482, 0.620","0.434, 0.705","0.478, 0.744","0.441, 0.357","0.598, 0.401","0.444, 0.788","0.470, 0.885","0.546, 0.408"
1.8351685018351687,267.04677351834823,20.016746929570246,91.95681565682608,82.56194215028758,169.0423368607409,156.86805999259724,162.83539088800288,177.33146495248778,"0.468, 0.415","0.569, 0.447","0.421, 0.402","0.553, 0.462","0.424, 0.610","0.484, 0.619","0.421, 0.706","0.477, 0.742","0.436, 0.340","0.515, 0.411","0.439, 0.773","0.476, 0.882","0.549, 0.386"
1.8685352018685353,281.4407122375831,22.279787662658478,87.22001829736297,86.60374233607142,164.10646727828205,155.20838339050832,177.34459404907844,173.02790963660453,"0.468, 0.417","0.575, 0.447","0.395, 0.415","0.550, 0.468","0.424, 0.608","0.484, 0.619","0.430, 0.719","0.477, 0.744","0.399, 0.363","0.509, 0.411","0.443, 0.852","0.486, 0.884","0.550, 0.394"
1.901901901901902,281.11287904790066,25.63331218261277,109.44745945069563,57.84254346922817,165.39733855667055,156.81413212201838,176.13967707599443,170.09731054862823,"0.476, 0.418","0.582, 0.447","0.410, 0.416","0.568, 0.457","0.432, 0.609","0.490, 0.619","0.435, 0.731","0.480, 0.744","0.391, 0.359","0.564, 0.402","0.448, 0.864","0.492, 0.883","0.559, 0.386"
1.9352686019352687,280.2078817825167,64.14373346289226,109.68049819196212,126.84401669476166,164.9961911986711,156.3340783979362,178.24148588299462,167.48498100853584,"0.479, 0.419","0.582, 0.449","0.407, 0.415","0.621, 0.503","0.434, 0.609","0.490, 0.619","0.437, 0.736","0.480, 0.745","0.390, 0.356","0.697, 0.504","0.446, 0.893","0.500, 0.886","0.564, 0.389"
1.9686353019686353,277.86866209081,82.38973994685296,91.6201059301527,151.78686995488098,165.4106595638261,154.66385552999958,176.9984002383472,166.53372622913372,"0.478, 0.415","0.586, 0.449","0.388, 0.408","0.660, 0.504","0.434, 0.609","0.491, 0.619","0.439, 0.744","0.483, 0.745","0.393, 0.324","0.744, 0.517","0.452, 0.902","0.507, 0.883","0.567, 0.384"
2.002002002002002,277.89229036880016,82.93595152918718,88.12392748128215,151.9141185898885,165.7450702851027,154.77953949594172,176.42118598112063,166.27288282807902,"0.478, 0.415","0.586, 0.448","0.386, 0.408","0.667, 0.507","0.435, 0.610","0.492, 0.619","0.440, 0.750","0.484, 0.745","0.395, 0.321","0.753, 0.519","0.455, 0.906","0.509, 0.882","0.566, 0.380"
2.035368702035369,279.2885810491443,78.03273327486775,88.94277041991973,151.39639475495238,166.9349133983318,157.3510981110014,173.33302123768132,166.40149194069522,"0.479, 0.415","0.582, 0.443","0.395, 0.411","0.659, 0.504","0.438, 0.610","0.495, 0.618","0.440, 0.747","0.487, 0.741","0.400, 0.327","0.743, 0.518","0.460, 0.891","0.511, 0.883","0.560, 0.375"
2.0687354020687354,279.6826607016463,72.65697056803072,85.58542461991259,144.24688847115513,166.45483760265705,158.5071349276875,176.559395874928,164.93677477482274,"0.478, 0.416","0.581, 0.433","0.397, 0.413","0.654, 0.500","0.439, 0.608","0.496, 0.615","0.444, 0.746","0.488, 0.740","0.405, 0.341","0.730, 0.509","0.459, 0.900","0.516, 0.880","0.552, 0.369"
2.1021021021021022,81.22900258604575,78.76344123054737,81.2753183931125,157.73679376390191,168.16763135748587,159.65923781639205,175.04655377361652,165.96887182044895,"0.467, 0.414","0.577, 0.430","0.394, 0.415","0.661, 0.489","0.439, 0.605","0.496, 0.613","0.448, 0.743","0.489, 0.740","0.404, 0.345","0.744, 0.508","0.471, 0.892","0.515, 0.881","0.546, 0.369"
2.135468802135469,75.10281893486227,78.08750063450279,69.65908989702827,161.96634743187218,170.46062632191726,161.21284351502692,174.57407940087108,167.78790500818954,"0.463, 0.411","0.570, 0.427","0.390, 0.422","0.649, 0.479","0.441, 0.603","0.497, 0.613","0.449, 0.741","0.491, 0.740","0.406, 0.346","0.733, 0.502","0.471, 0.888","0.514, 0.881","0.545, 0.368"
2.1688355021688355,45.08177744317229,69.74632407632518,14.787080883324151,154.073809330986,172.6591047907108,162.6800924023298,176.0781418101362,169.65769199714714,"0.462, 0.384","0.570, 0.421","0.394, 0.442","0.643, 0.481","0.444, 0.603","0.503, 0.612","0.450, 0.741","0.498, 0.740","0.417, 0.431","0.720, 0.500","0.468, 0.901","0.519, 0.881","0.546, 0.355"
2.2022022022022023,38.76737678927869,52.221214070803505,3.711422836325719,121.7820187755111,172.90421863329115,164.12456420546354,175.3518655294264,171.09770605903134,"0.463, 0.393","0.565, 0.421","0.406, 0.454","0.607, 0.482","0.446, 0.603","0.505, 0.612","0.452, 0.742","0.502, 0.742","0.418, 0.442","0.650, 0.480","0.472, 0.897","0.520, 0.881","0.542, 0.356"
2.235568902235569,38.67531840502076,55.01247733681884,6.138498018733864,142.9188780227794,171.6015308997875,166.49317943434198,176.7748987095991,170.39895715706425,"0.462, 0.394","0.555, 0.418","0.408, 0.452","0.591, 0.460","0.446, 0.604","0.504, 0.612","0.455, 0.742","0.502, 0.743","0.427, 0.426","0.625, 0.468","0.474, 0.894","0.522, 0.883","0.530, 0.360"
2.2689356022689355,36.9489984908892,74.22108950285994,47.2939164278123,161.94293483066855,172.0135991905575,167.26161274942123,177.37691458740474,170.30202133840692,"0.462, 0.397","0.556, 0.416","0.409, 0.457","0.630, 0.459","0.447, 0.604","0.506, 0.612","0.456, 0.743","0.503, 0.743","0.424, 0.457","0.687, 0.471","0.472, 0.892","0.524, 0.883","0.533, 0.363"
2.3023023023023024,35.794057797742575,74.44266216752278,16.178896704609514,163.43957462623626,172.83387366172695,167.95305932783367,177.27022334376727,168.34712546325522,"0.459, 0.400","0.557, 0.416","0.409, 0.461","0.625, 0.455","0.446, 0.604","0.508, 0.612","0.455, 0.744","0.503, 0.743","0.424, 0.451","0.679, 0.467","0.472, 0.891","0.527, 0.883","0.527, 0.365"
