Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.3013013013013013,66.46814765932425,43.877600502094225,124.74445902793488,49.035569948314574,174.2662158081925,199.4126457997139,167.3580811147088,175.82158062694864,"0.513, 0.429","0.444, 0.436","0.476, 0.446","0.422, 0.469","0.516, 0.568","0.466, 0.569","0.529, 0.676","0.447, 0.674","0.421, 0.413","0.415, 0.443","0.565, 0.778","0.435, 0.783","0.494, 0.388"
1.3346680013346681,67.87300474453642,51.01882978255764,127.48645948292784,54.23308575618173,173.451072638894,198.17845658527696,169.28834012807522,175.67168549453015,"0.513, 0.431","0.449, 0.438","0.477, 0.446","0.422, 0.466","0.516, 0.570","0.466, 0.570","0.531, 0.677","0.447, 0.674","0.418, 0.414","0.415, 0.430","0.565, 0.777","0.435, 0.783","0.491, 0.390"
1.3680347013680347,75.56819532797755,98.5957744539972,142.36360347841202,94.60474790798494,172.08045305886452,201.6097519931251,175.1847347992593,174.12316479859714,"0.519, 0.434","0.450, 0.442","0.480, 0.445","0.421, 0.442","0.523, 0.571","0.471, 0.570","0.541, 0.677","0.448, 0.670","0.425, 0.423","0.419, 0.414","0.566, 0.777","0.435, 0.783","0.489, 0.391"
1.4014014014014016,0.4968069477762105,256.10906404549115,237.7802753326757,63.48022858518661,165.79027517521132,203.09233987446137,178.41241278281117,171.21495024877933,"0.535, 0.447","0.461, 0.441","0.532, 0.499","0.417, 0.436","0.528, 0.573","0.478, 0.569","0.549, 0.677","0.449, 0.670","0.483, 0.527","0.425, 0.424","0.571, 0.777","0.435, 0.784","0.491, 0.404"
1.4347681014347682,13.213884848068881,59.15684350695433,253.20012363943655,100.22771535940436,161.74482088943648,204.8490110875904,183.20910880845318,174.2616138276662,"0.546, 0.451","0.462, 0.444","0.555, 0.517","0.434, 0.468","0.534, 0.575","0.482, 0.570","0.556, 0.674","0.454, 0.670","0.500, 0.542","0.444, 0.485","0.573, 0.778","0.434, 0.783","0.517, 0.405"
1.4681348014681348,15.229921105379244,35.881376808196926,243.30740636740958,145.1665716177486,161.05835395455628,204.75743666169888,184.96893004759315,175.3886071802011,"0.547, 0.449","0.465, 0.446","0.558, 0.513","0.447, 0.480","0.535, 0.575","0.484, 0.570","0.558, 0.673","0.456, 0.670","0.510, 0.548","0.450, 0.499","0.574, 0.778","0.434, 0.783","0.512, 0.404"
1.5015015015015016,9.321013288319767,3.193265453078159,265.4740155167105,129.03880171952514,159.846295850845,204.83843344706844,186.3398365882644,177.71857335992115,"0.557, 0.448","0.466, 0.444","0.560, 0.517","0.473, 0.512","0.541, 0.575","0.487, 0.570","0.563, 0.672","0.459, 0.669","0.491, 0.525","0.528, 0.548","0.576, 0.778","0.434, 0.780","0.509, 0.409"
1.5348682015348682,13.282807074099756,19.859402610841038,195.5638119512499,120.03925105596505,163.3460653733934,204.15530016537497,186.99430404708346,185.18979208500562,"0.560, 0.433","0.463, 0.440","0.570, 0.505","0.454, 0.506","0.548, 0.562","0.490, 0.564","0.569, 0.670","0.468, 0.669","0.564, 0.546","0.488, 0.532","0.577, 0.782","0.434, 0.780","0.515, 0.390"
1.5682349015682349,2.2285103989030057,14.242239629478794,207.61310549350534,160.95133217242534,166.71373839420872,204.0095364118261,188.09452338004476,194.91479128873866,"0.560, 0.420","0.463, 0.427","0.553, 0.502","0.463, 0.500","0.554, 0.561","0.499, 0.565","0.575, 0.670","0.480, 0.673","0.520, 0.554","0.480, 0.550","0.581, 0.784","0.433, 0.777","0.510, 0.383"
1.6016016016016017,5.291402917663915,15.745307936318804,206.06166465048292,157.91124366070858,164.8302050133531,202.27546095414152,189.69450238061032,198.83482124641156,"0.559, 0.419","0.464, 0.425","0.548, 0.499","0.462, 0.495","0.553, 0.560","0.499, 0.565","0.577, 0.670","0.483, 0.676","0.511, 0.554","0.483, 0.551","0.583, 0.784","0.433, 0.774","0.508, 0.381"
1.6349683016349683,8.365737703823358,9.232051716625639,183.7412411624565,139.10822664030724,170.13542279770408,202.8561571583184,187.9564414749623,205.08253387815512,"0.560, 0.413","0.466, 0.427","0.571, 0.492","0.476, 0.506","0.560, 0.561","0.507, 0.565","0.578, 0.670","0.494, 0.679","0.576, 0.551","0.536, 0.560","0.582, 0.791","0.435, 0.775","0.506, 0.384"
1.6683350016683351,11.188703715322601,18.90152179566175,162.00098192480743,171.77055756946564,170.90980924871255,200.45408195835822,189.53170914786665,206.66936817355574,"0.556, 0.416","0.468, 0.422","0.573, 0.492","0.515, 0.488","0.559, 0.559","0.509, 0.564","0.579, 0.668","0.500, 0.678","0.608, 0.551","0.569, 0.546","0.581, 0.789","0.442, 0.775","0.506, 0.385"
1.7017017017017018,13.313239038371924,42.93728713553903,184.14728966107052,163.55595023291855,173.02691255286194,195.92146664507888,189.63424933764696,210.8776798106082,"0.552, 0.414","0.481, 0.422","0.573, 0.483","0.549, 0.468","0.560, 0.559","0.514, 0.564","0.580, 0.667","0.509, 0.678","0.586, 0.545","0.620, 0.491","0.581, 0.788","0.447, 0.771","0.518, 0.382"
1.7350684017350684,56.36868231500238,53.004070723448486,150.34285864346825,147.98175814521423,177.90472317125875,192.35211120651564,185.88840260481214,217.08987783788086,"0.545, 0.408","0.479, 0.413","0.593, 0.433","0.544, 0.442","0.560, 0.550","0.513, 0.557","0.577, 0.664","0.514, 0.675","0.657, 0.430","0.620, 0.431","0.581, 0.783","0.445, 0.769","0.502, 0.379"
1.7684351017684352,61.30583933425757,55.393913107597974,157.76730531827323,161.53700105717155,179.26092458296142,192.85238210074886,185.86459194876196,217.04690602558205,"0.544, 0.407","0.478, 0.413","0.599, 0.429","0.535, 0.434","0.561, 0.546","0.513, 0.553","0.577, 0.663","0.515, 0.673","0.663, 0.428","0.586, 0.436","0.581, 0.782","0.444, 0.769","0.496, 0.380"
1.8018018018018018,46.8545900619084,71.15138551389504,11.593193853384546,162.26797322376697,178.44766254293543,190.58658863089664,186.17353732888787,224.40056299835598,"0.542, 0.403","0.475, 0.409","0.585, 0.435","0.535, 0.413","0.559, 0.549","0.515, 0.555","0.576, 0.663","0.524, 0.672","0.566, 0.426","0.606, 0.395","0.581, 0.783","0.447, 0.765","0.498, 0.374"
1.8351685018351687,102.82259594156211,80.53638134596758,217.24050191721062,220.18415983122136,179.61840470064033,194.23705948434295,186.91665380568196,225.59086842559836,"0.538, 0.398","0.473, 0.406","0.583, 0.381","0.554, 0.395","0.559, 0.551","0.519, 0.556","0.576, 0.662","0.525, 0.674","0.610, 0.338","0.609, 0.335","0.579, 0.783","0.441, 0.764","0.502, 0.370"
1.8685352018685353,61.20484982908176,80.08846508146358,120.66617106047937,109.24730006564589,177.27321218588466,184.45178574695913,199.67428104537814,224.96500226577731,"0.486, 0.400","0.514, 0.395","0.532, 0.409","0.558, 0.399","0.535, 0.554","0.525, 0.556","0.575, 0.662","0.525, 0.674","0.569, 0.368","0.587, 0.337","0.577, 0.783","0.433, 0.764","0.515, 0.365"
1.901901901901902,68.74049250185996,81.33526810980139,121.93111040688366,104.15416218568934,177.38020769211977,185.04635674524624,200.7993916019487,225.08370391134744,"0.482, 0.400","0.514, 0.392","0.532, 0.403","0.555, 0.395","0.534, 0.555","0.526, 0.556","0.575, 0.662","0.524, 0.674","0.566, 0.354","0.577, 0.331","0.576, 0.783","0.431, 0.764","0.521, 0.363"
1.9352686019352687,34.83683431209246,37.45789719078446,124.81946195831662,45.48434311491902,175.2239784023072,178.90105171780803,201.3618302271224,223.5291303896612,"0.470, 0.398","0.539, 0.387","0.484, 0.407","0.555, 0.412","0.524, 0.556","0.529, 0.555","0.570, 0.662","0.525, 0.671","0.515, 0.397","0.568, 0.350","0.575, 0.783","0.430, 0.764","0.526, 0.348"
1.9686353019686353,15.708028880289412,0.12526955349219895,92.87223131590771,45.41995098787387,176.19981132347516,173.6454462674109,189.82067094468377,225.42375044583636,"0.466, 0.395","0.552, 0.382","0.467, 0.454","0.546, 0.435","0.513, 0.556","0.532, 0.552","0.552, 0.663","0.531, 0.665","0.484, 0.454","0.542, 0.431","0.574, 0.782","0.430, 0.763","0.528, 0.341"
2.002002002002002,19.09894418804156,11.319176159464877,49.471825564306975,23.824737059495934,172.24140290237344,174.22909980228542,194.1048941887196,222.64801407347284,"0.463, 0.394","0.553, 0.381","0.460, 0.451","0.556, 0.423","0.508, 0.556","0.530, 0.553","0.554, 0.661","0.526, 0.666","0.482, 0.435","0.544, 0.400","0.573, 0.782","0.431, 0.763","0.527, 0.341"
2.035368702035369,22.681688911124706,11.134035000968016,24.03719390179305,74.9697072830782,173.07700869010245,176.874270311872,189.3720630760043,218.9704931489322,"0.467, 0.390","0.556, 0.376","0.459, 0.439","0.550, 0.393","0.508, 0.555","0.532, 0.551","0.548, 0.661","0.522, 0.666","0.479, 0.408","0.522, 0.374","0.573, 0.781","0.430, 0.763","0.525, 0.337"
2.0687354020687354,25.014663840324516,259.49727700904384,13.059872945290358,158.50980921532167,172.84904360286836,180.46595808032373,188.37174583630895,218.14218018118655,"0.467, 0.388","0.552, 0.373","0.460, 0.420","0.531, 0.367","0.507, 0.554","0.535, 0.549","0.547, 0.661","0.522, 0.667","0.474, 0.391","0.477, 0.325","0.573, 0.781","0.429, 0.762","0.524, 0.336"
2.1021021021021022,98.54541375659441,270.10133583681596,84.68439693286733,169.66371931289723,170.6540393320486,180.73870713995387,188.71703836743728,217.19440702490277,"0.465, 0.384","0.553, 0.374","0.453, 0.384","0.532, 0.372","0.502, 0.554","0.535, 0.548","0.545, 0.662","0.521, 0.667","0.454, 0.354","0.497, 0.361","0.573, 0.782","0.429, 0.762","0.523, 0.332"
2.135468802135469,254.65994673306963,252.33625937570318,87.73151070486102,199.7783451726003,172.30083155033634,181.42949890160367,185.2902594273731,214.81789475629577,"0.466, 0.382","0.554, 0.370","0.443, 0.380","0.535, 0.361","0.501, 0.549","0.534, 0.545","0.540, 0.661","0.517, 0.665","0.447, 0.346","0.504, 0.359","0.570, 0.780","0.427, 0.762","0.523, 0.329"
2.1688355021688355,42.088710850577456,253.63279022133892,16.962444278543458,195.192762651259,174.00983401375797,182.15861764190888,181.08554495623267,212.06410810301549,"0.464, 0.384","0.555, 0.368","0.443, 0.420","0.530, 0.357","0.497, 0.548","0.533, 0.545","0.533, 0.661","0.513, 0.665","0.460, 0.352","0.470, 0.348","0.568, 0.780","0.426, 0.763","0.525, 0.329"
2.2022022022022023,42.92747839863131,257.16663261995757,20.420569800117942,190.66835717917238,172.3290150062851,182.2960381837794,180.8302355117253,210.95738194538058,"0.464, 0.386","0.556, 0.368","0.443, 0.419","0.527, 0.357","0.494, 0.548","0.533, 0.545","0.531, 0.659","0.512, 0.665","0.452, 0.373","0.466, 0.346","0.568, 0.779","0.426, 0.763","0.527, 0.329"
2.235568902235569,38.81795136793317,13.24934316625225,4.248124522576676,77.22682079931535,175.15151664216688,182.39587523135714,179.21828940224262,210.55397469724772,"0.463, 0.386","0.557, 0.367","0.442, 0.428","0.550, 0.385","0.497, 0.548","0.532, 0.545","0.530, 0.659","0.511, 0.665","0.458, 0.390","0.520, 0.364","0.569, 0.780","0.424, 0.765","0.517, 0.329"
2.2689356022689355,246.18888689848467,58.26092367583942,36.42186664651534,140.80584474010726,174.9913013952967,184.97865845413466,180.2126904605505,207.09253294527431,"0.463, 0.381","0.558, 0.366","0.411, 0.370","0.546, 0.371","0.498, 0.547","0.533, 0.544","0.532, 0.659","0.506, 0.664","0.442, 0.356","0.496, 0.357","0.568, 0.780","0.421, 0.765","0.514, 0.330"
2.3023023023023024,244.6094869213219,118.9356408347931,44.00269840210389,312.19382600423324,173.03097394716488,185.0182944884433,182.43247502974262,207.01216854566857,"0.461, 0.377","0.556, 0.364","0.407, 0.364","0.561, 0.363","0.496, 0.545","0.532, 0.543","0.534, 0.660","0.504, 0.664","0.434, 0.348","0.533, 0.349","0.569, 0.780","0.419, 0.765","0.515, 0.331"
