Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,16.314176106060877,12.136952084633878,225.46301403456962,124.57060368793255,123.5634114913345,147.7885067609855,219.12745200837293,198.0623300254065,"0.591, 0.429","0.491, 0.431","0.573, 0.501","0.491, 0.511","0.518, 0.556","0.461, 0.567","0.555, 0.631","0.503, 0.685","0.521, 0.532","0.521, 0.532","0.538, 0.711","0.507, 0.806","0.574, 0.405"
0.7674341007674341,7.243234182924383,5.3263756353108525,216.8497978148582,121.45336151135784,120.45397149951121,148.55679164586377,225.18714002272242,196.07202185774509,"0.590, 0.430","0.493, 0.425","0.570, 0.478","0.476, 0.477","0.516, 0.558","0.461, 0.567","0.560, 0.635","0.501, 0.685","0.515, 0.510","0.513, 0.520","0.538, 0.711","0.507, 0.808","0.570, 0.405"
0.8008008008008008,0.2701461697647022,5.070016377181397,224.09094927796832,94.42489864297363,119.0144056007378,147.8750236269649,228.7193347655865,196.74437506119568,"0.588, 0.436","0.493, 0.416","0.562, 0.482","0.487, 0.465","0.516, 0.563","0.460, 0.567","0.562, 0.639","0.501, 0.682","0.508, 0.498","0.539, 0.476","0.537, 0.720","0.507, 0.809","0.570, 0.403"
0.8341675008341676,22.515624115363448,67.2053910663229,137.43303037539314,138.8020359011254,115.74618159728355,144.44593571933913,232.90342379647953,197.03812157190475,"0.593, 0.437","0.504, 0.405","0.558, 0.463","0.430, 0.415","0.515, 0.567","0.459, 0.567","0.565, 0.643","0.501, 0.682","0.484, 0.455","0.361, 0.368","0.536, 0.724","0.508, 0.810","0.568, 0.400"
0.8675342008675342,43.5499059236544,54.598091029109305,152.76174499449093,107.28498265695411,113.68359469679076,142.5811426763211,237.60869322219295,197.62952712962982,"0.594, 0.438","0.510, 0.404","0.553, 0.449","0.454, 0.423","0.514, 0.572","0.460, 0.568","0.567, 0.644","0.501, 0.681","0.483, 0.435","0.455, 0.441","0.534, 0.726","0.508, 0.810","0.567, 0.394"
0.9009009009009009,55.754977327392716,286.5855710643762,161.849246976772,140.56179196742625,112.57858640526025,141.0539499680298,239.73139555052276,198.78422443258694,"0.595, 0.438","0.512, 0.405","0.549, 0.441","0.449, 0.404","0.514, 0.576","0.459, 0.570","0.568, 0.647","0.502, 0.678","0.470, 0.421","0.399, 0.360","0.533, 0.730","0.508, 0.811","0.568, 0.391"
0.9342676009342676,291.3101329788986,52.69537277573138,161.92906076584114,105.90062081102874,112.90489189922855,141.63179139280322,240.14004282312447,197.4324543785759,"0.594, 0.439","0.511, 0.407","0.535, 0.429","0.452, 0.428","0.514, 0.574","0.459, 0.571","0.569, 0.649","0.500, 0.678","0.460, 0.390","0.446, 0.419","0.533, 0.731","0.508, 0.813","0.566, 0.390"
0.9676343009676344,290.0561520549787,41.40071588910189,161.20323286252653,70.064422081164,111.87657429400625,143.71138584574766,242.04628954634836,197.4850901761023,"0.595, 0.439","0.503, 0.406","0.536, 0.428","0.452, 0.439","0.514, 0.576","0.458, 0.571","0.570, 0.650","0.499, 0.678","0.461, 0.386","0.449, 0.427","0.532, 0.732","0.508, 0.814","0.567, 0.391"
1.001001001001001,288.4046001863111,62.92269004611371,159.32036792768326,78.89505437446024,111.52560487392431,144.31963984515465,242.71752861434481,197.97917372154163,"0.595, 0.440","0.500, 0.406","0.533, 0.427","0.445, 0.419","0.513, 0.578","0.458, 0.574","0.570, 0.651","0.499, 0.678","0.455, 0.376","0.444, 0.390","0.532, 0.733","0.508, 0.815","0.567, 0.392"
1.0343677010343677,288.9021664227923,58.27317190560325,157.98348515601046,57.569585537558346,110.66954318066483,143.81943175709657,244.2038599036593,199.07590605070234,"0.595, 0.441","0.498, 0.407","0.532, 0.427","0.433, 0.428","0.513, 0.577","0.457, 0.574","0.571, 0.650","0.499, 0.675","0.455, 0.375","0.442, 0.393","0.532, 0.733","0.507, 0.815","0.568, 0.392"
1.0677344010677345,289.49543417538285,52.1139524045695,159.1720628098798,43.46560574348602,110.41851242863017,141.50897683283696,243.96883564095458,202.00891498306245,"0.595, 0.440","0.498, 0.406","0.528, 0.426","0.432, 0.436","0.513, 0.577","0.457, 0.574","0.571, 0.650","0.500, 0.668","0.454, 0.379","0.440, 0.416","0.533, 0.732","0.507, 0.814","0.570, 0.393"
1.1011011011011012,293.5207259952738,46.78070335961673,157.9267383306346,52.736263796506755,110.18111971053396,139.17421065097676,243.7525341149086,205.00983768518822,"0.596, 0.440","0.498, 0.406","0.533, 0.431","0.439, 0.440","0.513, 0.577","0.457, 0.573","0.571, 0.649","0.503, 0.664","0.456, 0.388","0.442, 0.416","0.533, 0.732","0.507, 0.814","0.570, 0.392"
1.1344678011344678,58.21980162173732,42.189841777277316,148.46973354528305,48.31178645726197,110.407863288679,138.0115746474671,242.59444937192143,207.1242692352585,"0.596, 0.439","0.498, 0.407","0.535, 0.440","0.436, 0.449","0.513, 0.577","0.457, 0.571","0.571, 0.648","0.505, 0.664","0.453, 0.391","0.440, 0.419","0.533, 0.732","0.507, 0.814","0.574, 0.393"
1.1678345011678346,42.54752853608597,41.5122707503985,146.1218146670096,26.24900451232757,111.8185195948502,136.65585477462318,239.35632775669893,209.2899350386092,"0.595, 0.433","0.499, 0.408","0.541, 0.449","0.438, 0.448","0.513, 0.569","0.457, 0.566","0.570, 0.645","0.510, 0.664","0.459, 0.422","0.443, 0.439","0.535, 0.731","0.508, 0.811","0.584, 0.398"
1.2012012012012012,23.004021988157923,15.668168556112136,134.4638562133879,87.48927470014623,115.53212995708911,126.32855863819991,242.63370033930676,213.01541289244503,"0.567, 0.421","0.520, 0.428","0.536, 0.451","0.515, 0.462","0.505, 0.567","0.460, 0.566","0.569, 0.638","0.515, 0.662","0.461, 0.450","0.474, 0.455","0.535, 0.727","0.508, 0.809","0.590, 0.398"
1.234567901234568,31.308355727050788,0.7483747350443921,211.10386417926065,113.45841201011591,118.73861761320514,123.55372414629694,239.73792578272457,212.53635054130908,"0.555, 0.408","0.544, 0.425","0.519, 0.438","0.514, 0.483","0.500, 0.561","0.468, 0.566","0.564, 0.633","0.519, 0.663","0.463, 0.445","0.485, 0.481","0.534, 0.722","0.508, 0.807","0.589, 0.399"
1.2679346012679347,8.13413691231997,1.486317522868738,205.60158868132373,75.28652335252472,123.79804546926793,138.14022957985318,227.54672630562436,207.00317602385226,"0.560, 0.412","0.518, 0.424","0.546, 0.464","0.494, 0.500","0.502, 0.553","0.469, 0.564","0.554, 0.632","0.517, 0.680","0.505, 0.514","0.509, 0.501","0.533, 0.719","0.507, 0.805","0.578, 0.425"
1.3013013013013013,36.61584030327884,5.117766536874229,187.56286253692016,152.1093573380592,126.50724630703996,140.30941109629424,211.647172410939,205.95048377319827,"0.567, 0.414","0.517, 0.418","0.580, 0.486","0.494, 0.512","0.501, 0.548","0.470, 0.557","0.540, 0.623","0.517, 0.679","0.584, 0.552","0.503, 0.547","0.533, 0.715","0.507, 0.804","0.578, 0.421"
1.3346680013346681,43.50635063902691,18.344325638355052,186.11899457496125,122.40732387962343,134.77358054251954,139.30017131387393,201.34973161236402,211.4355671055695,"0.570, 0.416","0.508, 0.432","0.595, 0.494","0.511, 0.530","0.508, 0.544","0.470, 0.556","0.536, 0.626","0.524, 0.679","0.609, 0.561","0.572, 0.567","0.533, 0.714","0.507, 0.804","0.584, 0.416"
1.3680347013680347,48.29199184581699,26.765549893242508,184.1806041510273,129.26637776447785,136.09264969486256,138.3282332690858,204.01726558856515,210.80480353133552,"0.564, 0.401","0.510, 0.431","0.601, 0.482","0.525, 0.527","0.506, 0.532","0.473, 0.545","0.539, 0.622","0.525, 0.661","0.625, 0.546","0.596, 0.569","0.533, 0.709","0.507, 0.802","0.585, 0.413"
1.4014014014014016,47.62506370584904,34.49875794317741,177.3572349635746,125.9584515319044,145.05307028262644,141.66418405915715,200.57834924898756,205.10304251080663,"0.541, 0.387","0.526, 0.438","0.588, 0.462","0.547, 0.522","0.502, 0.529","0.484, 0.549","0.535, 0.624","0.524, 0.670","0.630, 0.523","0.629, 0.555","0.533, 0.711","0.507, 0.802","0.581, 0.411"
1.4347681014347682,44.695803017153764,37.634707297340505,191.8986857524971,125.73334132442464,146.41317309025234,142.73528280725816,195.02515251897935,204.2644539542647,"0.536, 0.384","0.528, 0.426","0.581, 0.462","0.558, 0.517","0.497, 0.533","0.484, 0.549","0.528, 0.625","0.523, 0.671","0.597, 0.513","0.626, 0.539","0.533, 0.714","0.507, 0.802","0.581, 0.410"
1.4681348014681348,39.0429391246966,42.89380698310021,151.97706361309716,134.52265594939865,138.03563736473308,147.72996644187907,207.86690574167903,199.03224035439783,"0.513, 0.382","0.542, 0.426","0.543, 0.440","0.578, 0.511","0.480, 0.537","0.495, 0.555","0.530, 0.623","0.522, 0.677","0.586, 0.470","0.628, 0.531","0.533, 0.714","0.507, 0.803","0.579, 0.411"
1.5015015015015016,7.910374676301705,43.772322684938715,144.8893391911654,71.11717646738744,130.2973923304941,142.22915395475266,217.22811086400583,200.40519954212337,"0.507, 0.381","0.544, 0.434","0.487, 0.434","0.569, 0.501","0.472, 0.538","0.491, 0.556","0.532, 0.616","0.521, 0.676","0.497, 0.471","0.594, 0.480","0.532, 0.714","0.507, 0.802","0.579, 0.419"
1.5348682015348682,48.40544999655709,32.614314790894646,46.625913037772435,4.761393279467575,134.770406853894,138.20186484629846,209.2594701704344,195.19186114884718,"0.489, 0.384","0.578, 0.459","0.472, 0.396","0.576, 0.492","0.466, 0.538","0.509, 0.558","0.521, 0.613","0.525, 0.688","0.520, 0.408","0.583, 0.435","0.534, 0.710","0.509, 0.802","0.579, 0.405"
1.5682349015682349,38.61736849824551,15.326690828085226,69.26452446548068,34.67106897865693,139.2878072260255,140.94617685124746,206.45918978179222,195.93484208995218,"0.485, 0.385","0.581, 0.462","0.472, 0.398","0.570, 0.497","0.469, 0.541","0.515, 0.564","0.521, 0.615","0.529, 0.688","0.518, 0.419","0.559, 0.461","0.534, 0.710","0.509, 0.803","0.579, 0.405"
1.6016016016016017,33.37444560476492,3.7208760742356994,65.10194170870074,44.870082846221266,144.4332999475682,145.70614740799795,201.6107641109046,193.8389511459742,"0.485, 0.391","0.587, 0.460","0.469, 0.411","0.569, 0.495","0.474, 0.553","0.521, 0.571","0.520, 0.628","0.528, 0.696","0.518, 0.421","0.554, 0.447","0.534, 0.711","0.509, 0.803","0.579, 0.401"
1.6349683016349683,34.05498254798261,2.389207101787875,51.607132129790436,61.493330951175615,146.1026187216036,149.11855009411832,198.30611947493446,191.67229375953622,"0.489, 0.392","0.594, 0.454","0.468, 0.418","0.568, 0.495","0.475, 0.557","0.528, 0.571","0.515, 0.628","0.530, 0.695","0.506, 0.418","0.546, 0.455","0.531, 0.709","0.510, 0.803","0.591, 0.401"
1.6683350016683351,51.37727819238332,4.428322995827076,0.48309155762981854,69.47564307308772,145.69347493139392,149.62801420633068,193.54586218188547,190.85422366043562,"0.498, 0.392","0.594, 0.452","0.468, 0.409","0.567, 0.493","0.474, 0.556","0.529, 0.570","0.510, 0.628","0.533, 0.693","0.489, 0.397","0.544, 0.461","0.528, 0.709","0.515, 0.799","0.594, 0.394"
1.7017017017017018,269.5778331776379,16.13087376674584,49.41856098385499,102.9991209455737,148.25509702315873,148.94768727454164,196.85923298544688,189.74704670927534,"0.492, 0.389","0.596, 0.442","0.459, 0.385","0.564, 0.474","0.473, 0.555","0.528, 0.568","0.507, 0.629","0.533, 0.685","0.473, 0.372","0.529, 0.452","0.519, 0.720","0.519, 0.798","0.593, 0.383"
1.7350684017350684,256.13695302217775,274.8734083124801,107.2794965899678,158.23135636627563,149.6008608497272,152.9496945289702,207.34291908116765,187.09359060648669,"0.489, 0.390","0.596, 0.434","0.455, 0.378","0.544, 0.414","0.474, 0.555","0.531, 0.567","0.507, 0.624","0.533, 0.680","0.456, 0.339","0.491, 0.365","0.503, 0.712","0.521, 0.793","0.592, 0.372"
1.7684351017684352,249.40372183813923,270.125997158433,136.9671088667682,168.9716595092526,154.12135229995724,158.78876139751972,199.91319788836336,185.1804882636314,"0.493, 0.390","0.591, 0.415","0.449, 0.368","0.529, 0.392","0.475, 0.557","0.533, 0.567","0.506, 0.643","0.534, 0.678","0.427, 0.309","0.469, 0.355","0.506, 0.736","0.525, 0.791","0.591, 0.354"
1.8018018018018018,245.62610525023086,271.92643491807746,141.6370724211295,160.91835401960768,156.3097056336998,161.3153954970721,197.6557352829624,184.82788527024636,"0.492, 0.390","0.590, 0.410","0.445, 0.362","0.533, 0.392","0.476, 0.559","0.536, 0.567","0.503, 0.641","0.535, 0.679","0.422, 0.306","0.464, 0.343","0.504, 0.732","0.525, 0.792","0.587, 0.348"
1.8351685018351687,247.04926602375446,258.27308082362856,137.32571558784636,172.4937173395979,159.50181266609704,164.84137259383277,193.9990954240407,183.1135355375175,"0.493, 0.389","0.588, 0.402","0.441, 0.362","0.520, 0.365","0.479, 0.558","0.539, 0.564","0.504, 0.647","0.536, 0.678","0.418, 0.297","0.449, 0.313","0.507, 0.754","0.527, 0.793","0.584, 0.347"
1.8685352018685353,251.67927846047832,255.38226668317662,131.73014878175997,175.4056573572204,161.21477924985476,165.18171174936387,192.31316685359542,183.01914808167095,"0.493, 0.389","0.587, 0.395","0.437, 0.366","0.515, 0.352","0.481, 0.557","0.541, 0.559","0.505, 0.648","0.540, 0.675","0.413, 0.296","0.439, 0.299","0.509, 0.758","0.532, 0.792","0.579, 0.341"
1.901901901901902,254.3691359681575,261.1037630505375,132.8897644889621,171.88335290266429,160.97227671582394,164.67139272609987,196.19622224991178,183.3246989067067,"0.496, 0.379","0.587, 0.394","0.437, 0.358","0.513, 0.360","0.482, 0.556","0.542, 0.555","0.506, 0.646","0.541, 0.674","0.408, 0.289","0.437, 0.311","0.502, 0.762","0.533, 0.791","0.576, 0.336"
1.9352686019352687,259.11874582255393,258.6450667670092,134.17556318809784,174.32573249159543,159.05535800359326,163.10957068487107,198.70329485913754,183.5493225926495,"0.503, 0.377","0.586, 0.391","0.437, 0.355","0.503, 0.347","0.482, 0.549","0.539, 0.550","0.506, 0.645","0.541, 0.665","0.407, 0.295","0.429, 0.298","0.497, 0.756","0.534, 0.785","0.573, 0.340"
1.9686353019686353,265.51894055796697,258.5389135165693,126.57544432814089,172.04281241172427,157.99336493116894,162.3999815917029,193.61206467453752,189.36756147750197,"0.507, 0.379","0.582, 0.385","0.436, 0.363","0.501, 0.346","0.483, 0.546","0.540, 0.547","0.508, 0.647","0.546, 0.666","0.408, 0.300","0.428, 0.297","0.508, 0.761","0.534, 0.781","0.571, 0.334"
2.002002002002002,266.9344835767344,261.1845574501003,125.0766278465351,169.94145369717796,159.16430764265624,160.60333117878346,196.72244850210637,191.68395154941442,"0.507, 0.380","0.573, 0.377","0.434, 0.367","0.507, 0.350","0.488, 0.535","0.534, 0.539","0.516, 0.647","0.546, 0.652","0.408, 0.311","0.444, 0.310","0.510, 0.775","0.534, 0.775","0.569, 0.337"
2.035368702035369,266.89416696368914,255.25118425183618,121.64138181045962,176.7440734947234,160.78644616470257,161.87780561653042,196.7311799828424,191.84633453879772,"0.507, 0.381","0.569, 0.378","0.430, 0.368","0.504, 0.345","0.490, 0.534","0.535, 0.535","0.516, 0.645","0.547, 0.651","0.408, 0.313","0.435, 0.305","0.507, 0.769","0.535, 0.771","0.570, 0.339"
2.0687354020687354,269.8981356105179,259.17639858573534,130.60276098260388,173.7565986022936,162.00988622799926,159.24441474806423,196.7673260435014,192.8419916941787,"0.509, 0.376","0.570, 0.383","0.440, 0.369","0.507, 0.354","0.494, 0.532","0.533, 0.538","0.518, 0.645","0.547, 0.651","0.413, 0.330","0.444, 0.317","0.508, 0.775","0.535, 0.773","0.565, 0.339"
2.1021021021021022,267.75978914992396,252.60111276216372,102.73814934577547,179.97656203199944,163.40401618775752,162.07282130959146,193.8897292598332,191.28997704855786,"0.505, 0.385","0.571, 0.380","0.418, 0.375","0.505, 0.344","0.493, 0.536","0.539, 0.539","0.515, 0.645","0.552, 0.654","0.413, 0.325","0.438, 0.307","0.511, 0.756","0.542, 0.775","0.560, 0.332"
2.135468802135469,268.56302432639734,255.6273318456639,100.91421070867729,175.86580760064064,162.75279483805596,163.67323686884615,193.92606642677052,190.70060748098552,"0.505, 0.390","0.571, 0.372","0.417, 0.379","0.500, 0.339","0.492, 0.537","0.540, 0.538","0.515, 0.648","0.551, 0.655","0.412, 0.321","0.437, 0.304","0.511, 0.765","0.541, 0.775","0.558, 0.331"
2.1688355021688355,270.09349460630443,255.00718954681776,96.70159136051508,178.61218617332378,163.71814005195623,166.3409097254985,195.91130600141537,186.3068814441119,"0.503, 0.390","0.574, 0.374","0.416, 0.383","0.506, 0.342","0.491, 0.541","0.543, 0.539","0.514, 0.650","0.549, 0.656","0.413, 0.325","0.440, 0.308","0.506, 0.770","0.543, 0.775","0.559, 0.327"
2.2022022022022023,271.4223217874957,255.65034120145282,92.82822601450249,179.63072898856606,165.78961897647125,167.28423695399343,191.78816888668717,182.1396279060719,"0.499, 0.389","0.578, 0.376","0.414, 0.387","0.514, 0.345","0.491, 0.543","0.546, 0.540","0.512, 0.649","0.549, 0.656","0.413, 0.327","0.446, 0.312","0.512, 0.761","0.547, 0.777","0.559, 0.324"
2.235568902235569,269.92516076607245,266.11172261812504,93.18727492754408,165.07719847752767,167.37295242652388,166.9400482992987,189.457108346799,180.75649745661156,"0.495, 0.389","0.582, 0.377","0.415, 0.387","0.526, 0.361","0.491, 0.544","0.546, 0.541","0.511, 0.648","0.548, 0.658","0.414, 0.332","0.448, 0.314","0.514, 0.753","0.548, 0.781","0.557, 0.327"
2.2689356022689355,270.16339072373347,273.97172865198735,92.57012121507135,154.47729406115766,167.66812611626875,166.4562974035568,196.68267444127883,180.4975588192448,"0.493, 0.389","0.584, 0.378","0.416, 0.388","0.532, 0.370","0.490, 0.542","0.546, 0.540","0.511, 0.644","0.548, 0.655","0.414, 0.336","0.462, 0.322","0.501, 0.754","0.548, 0.780","0.558, 0.327"
2.3023023023023024,271.40640820440643,272.5983322033174,84.72352378251453,157.12156765236273,166.60370517737732,165.81164079198618,199.37900540850026,181.8744188663937,"0.493, 0.387","0.583, 0.378","0.413, 0.387","0.530, 0.368","0.489, 0.540","0.546, 0.539","0.511, 0.643","0.549, 0.655","0.418, 0.338","0.462, 0.323","0.497, 0.754","0.547, 0.779","0.558, 0.327"
