Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.4632133152090825,1.204658511317431,183.5377842019018,176.09483289229746,160.48351082412975,217.416824788407,180.1960607044416,165.74110482521615,"0.546, 0.403","0.428, 0.427","0.535, 0.502","0.455, 0.515","0.526, 0.533","0.462, 0.530","0.551, 0.666","0.421, 0.649","0.520, 0.590","0.487, 0.599","0.576, 0.801","0.408, 0.792","0.475, 0.403"
0.3670337003670337,2.469945469029921,0.9573687797608577,183.81897805067314,175.75883053756914,160.34129148830192,216.6461174476277,180.35240821361157,166.00075021704555,"0.546, 0.403","0.429, 0.427","0.535, 0.501","0.455, 0.516","0.526, 0.534","0.461, 0.530","0.551, 0.666","0.421, 0.649","0.520, 0.588","0.487, 0.599","0.576, 0.800","0.408, 0.791","0.478, 0.403"
0.4004004004004004,2.5706835797935885,0.6340915009631933,184.24182540450116,176.32563971599782,160.64732211613799,216.7444251232273,180.23241356227038,166.2128758296437,"0.546, 0.403","0.428, 0.429","0.535, 0.501","0.456, 0.516","0.526, 0.534","0.461, 0.530","0.551, 0.666","0.421, 0.649","0.519, 0.588","0.487, 0.599","0.575, 0.799","0.408, 0.791","0.478, 0.408"
0.4337671004337671,2.9982233550743014,0.008179272409533993,184.35859759474613,177.0176120187655,160.40143123357245,216.43986046182565,180.7429066586908,166.64760815492676,"0.544, 0.403","0.427, 0.429","0.535, 0.501","0.456, 0.516","0.524, 0.535","0.461, 0.532","0.551, 0.667","0.421, 0.653","0.520, 0.588","0.487, 0.599","0.575, 0.799","0.408, 0.791","0.473, 0.407"
0.4671338004671338,2.6721565973851646,0.8589674451474147,184.32359046519446,177.23654207261407,161.03874531074217,216.18157124692945,180.84803415727387,166.45121648804823,"0.542, 0.403","0.426, 0.429","0.534, 0.501","0.455, 0.517","0.524, 0.538","0.460, 0.537","0.551, 0.668","0.420, 0.655","0.520, 0.588","0.487, 0.599","0.575, 0.799","0.408, 0.792","0.470, 0.406"
0.5005005005005005,2.696505698897345,0.24907890354128942,184.65493110561164,177.43112317545865,161.2894648501063,216.21336134746306,180.70682172214447,166.55392875556825,"0.539, 0.404","0.424, 0.429","0.532, 0.501","0.453, 0.517","0.523, 0.537","0.459, 0.537","0.550, 0.671","0.420, 0.659","0.518, 0.589","0.484, 0.599","0.575, 0.801","0.408, 0.798","0.467, 0.403"
0.5338672005338673,1.8760663763268575,0.7555669708630344,187.85097226830217,176.3419449682034,161.86744749930452,215.29397940284218,180.90943665947142,166.64308844037538,"0.538, 0.403","0.423, 0.429","0.530, 0.501","0.449, 0.517","0.523, 0.544","0.458, 0.542","0.551, 0.677","0.419, 0.661","0.511, 0.590","0.479, 0.599","0.575, 0.802","0.408, 0.799","0.466, 0.403"
0.5672339005672339,1.51756427795957,2.1785299959911204,189.7966188932955,177.37746847382695,161.25564389223427,215.1808315590606,180.96072306478848,167.28752531096958,"0.537, 0.404","0.421, 0.428","0.529, 0.503","0.445, 0.518","0.521, 0.543","0.457, 0.542","0.551, 0.680","0.419, 0.660","0.506, 0.590","0.472, 0.599","0.576, 0.803","0.407, 0.793","0.466, 0.398"
0.6006006006006006,0.28391697146238426,3.5991918508425864,191.9477121298935,177.4857547355729,159.42499514006934,208.87279100409975,182.1547155150021,170.43774008301534,"0.536, 0.404","0.421, 0.425","0.524, 0.503","0.437, 0.516","0.519, 0.548","0.451, 0.549","0.551, 0.683","0.419, 0.670","0.493, 0.591","0.456, 0.598","0.576, 0.803","0.407, 0.798","0.466, 0.397"
0.6339673006339673,2.4262266588504926,5.892425182299482,196.93197674811796,180.77679450490527,161.00394395148226,210.0178949839564,182.3929444129621,168.54695937049053,"0.535, 0.404","0.421, 0.422","0.522, 0.500","0.433, 0.512","0.521, 0.553","0.453, 0.555","0.552, 0.682","0.418, 0.670","0.482, 0.587","0.443, 0.598","0.576, 0.803","0.407, 0.800","0.466, 0.397"
0.6673340006673341,4.543037307140513,11.008306104210208,199.4643133795553,177.7002387916974,161.31734925045618,210.43856638009305,182.7851044138739,167.90263607358972,"0.534, 0.404","0.421, 0.419","0.518, 0.499","0.425, 0.508","0.521, 0.554","0.453, 0.554","0.552, 0.681","0.418, 0.668","0.473, 0.580","0.432, 0.596","0.576, 0.804","0.407, 0.800","0.466, 0.398"
0.7007007007007008,10.662290376071503,13.573796219740789,200.37265265438523,181.8944983604626,160.14480255942223,207.59436951135237,183.80339203295833,169.01010899429156,"0.533, 0.406","0.423, 0.414","0.506, 0.500","0.420, 0.499","0.519, 0.552","0.452, 0.552","0.552, 0.678","0.418, 0.672","0.452, 0.573","0.415, 0.586","0.576, 0.804","0.407, 0.802","0.466, 0.397"
0.7340674007340674,15.872219798793765,16.043793116849603,205.7185366826459,187.83136874636668,159.5993490467083,206.78908718173113,185.01088182177364,168.76518935048207,"0.531, 0.412","0.423, 0.412","0.497, 0.502","0.416, 0.495","0.519, 0.554","0.451, 0.554","0.553, 0.679","0.417, 0.674","0.427, 0.567","0.399, 0.569","0.576, 0.805","0.407, 0.802","0.466, 0.401"
0.7674341007674341,22.799649755399898,17.939343756566316,203.55098480618764,195.29645848602814,160.95827098493567,206.64605680445598,185.3657335762969,168.51563161804054,"0.528, 0.416","0.424, 0.410","0.484, 0.504","0.413, 0.492","0.519, 0.554","0.451, 0.553","0.553, 0.679","0.417, 0.673","0.412, 0.565","0.386, 0.558","0.576, 0.806","0.407, 0.801","0.465, 0.405"
0.8008008008008008,36.344948480816996,20.804102285146374,194.9802801917784,203.67742481410482,162.15184514006268,206.26973820837244,185.37702410103438,168.33505425560517,"0.525, 0.421","0.425, 0.407","0.460, 0.502","0.410, 0.487","0.519, 0.555","0.451, 0.554","0.553, 0.680","0.417, 0.672","0.390, 0.553","0.367, 0.550","0.576, 0.809","0.407, 0.801","0.462, 0.419"
0.8341675008341676,43.47280558767691,23.36521446879842,190.74418819039244,211.26346180345678,163.8863192238363,205.54270429718724,185.04520022590853,167.9352059315424,"0.522, 0.422","0.428, 0.409","0.446, 0.499","0.408, 0.485","0.520, 0.556","0.451, 0.555","0.553, 0.680","0.417, 0.673","0.366, 0.554","0.354, 0.538","0.577, 0.810","0.407, 0.800","0.461, 0.405"
0.8675342008675342,46.14248945715602,24.38476568924275,202.9570336753192,218.22883994436245,166.0402674916754,206.01173804546173,184.33125313246788,167.38176019751046,"0.519, 0.420","0.430, 0.409","0.445, 0.493","0.410, 0.480","0.521, 0.556","0.453, 0.556","0.553, 0.680","0.417, 0.671","0.353, 0.529","0.356, 0.520","0.577, 0.810","0.407, 0.797","0.461, 0.395"
0.9009009009009009,58.08855396422793,31.030616962917176,195.14439036391747,214.9098201429097,167.9344162169485,205.59733018035124,184.42997103946607,166.57284727801084,"0.515, 0.419","0.434, 0.405","0.432, 0.476","0.407, 0.468","0.521, 0.558","0.454, 0.556","0.553, 0.680","0.417, 0.671","0.344, 0.507","0.356, 0.499","0.577, 0.810","0.407, 0.797","0.461, 0.387"
0.9342676009342676,65.39629689373608,40.71554098303133,192.87847525813189,218.84325117094826,168.83714679503626,206.9667615885944,184.26018594023986,165.34372913581052,"0.513, 0.419","0.436, 0.406","0.423, 0.467","0.398, 0.465","0.522, 0.559","0.456, 0.557","0.553, 0.681","0.417, 0.671","0.344, 0.488","0.338, 0.484","0.577, 0.811","0.407, 0.797","0.461, 0.389"
0.9676343009676344,48.16456772720062,51.33339243399501,221.86183069721088,215.1211463738408,168.34508602385844,207.14706723938772,184.25396410779538,164.6709425157515,"0.515, 0.422","0.437, 0.407","0.467, 0.470","0.388, 0.459","0.522, 0.559","0.457, 0.557","0.553, 0.681","0.417, 0.670","0.412, 0.473","0.321, 0.472","0.577, 0.811","0.408, 0.797","0.461, 0.391"
1.001001001001001,77.58618729825965,63.09537088920134,160.69913021042518,147.4860741929116,170.07861471253145,205.42817836397379,184.46406230826483,164.31333731085945,"0.509, 0.422","0.442, 0.406","0.425, 0.448","0.392, 0.438","0.522, 0.564","0.457, 0.561","0.553, 0.683","0.417, 0.673","0.347, 0.445","0.338, 0.438","0.577, 0.811","0.408, 0.800","0.457, 0.386"
1.0343677010343677,84.98836094371252,78.25124012086714,189.55419953171008,157.44826958092273,171.27114741356715,204.74239455958644,183.2776446437494,164.41407629588517,"0.504, 0.417","0.443, 0.406","0.431, 0.431","0.385, 0.424","0.520, 0.566","0.457, 0.564","0.551, 0.683","0.417, 0.676","0.352, 0.433","0.323, 0.417","0.576, 0.810","0.408, 0.802","0.448, 0.382"
1.0677344010677345,81.01602518631668,65.67943296364936,154.51450652026097,117.41279406105355,169.87343901215687,204.18023118830024,184.240731436134,164.65700258320356,"0.503, 0.414","0.443, 0.405","0.431, 0.432","0.387, 0.436","0.518, 0.567","0.456, 0.566","0.550, 0.683","0.417, 0.678","0.348, 0.416","0.352, 0.413","0.576, 0.809","0.408, 0.803","0.451, 0.382"
1.1011011011011012,86.95794011240028,64.10096594457923,153.57504462941662,50.132808727688044,169.0739520023004,202.48065329856348,184.80100272547287,164.8975449562057,"0.503, 0.412","0.446, 0.403","0.423, 0.423","0.395, 0.431","0.517, 0.569","0.456, 0.568","0.550, 0.684","0.417, 0.680","0.349, 0.399","0.398, 0.414","0.575, 0.810","0.408, 0.804","0.452, 0.382"
1.1678345011678346,89.47654076173751,262.83187454610595,139.97575122406113,114.9063819737224,171.1107204520487,197.65707357112856,177.50667235183636,169.4342051009401,"0.502, 0.406","0.443, 0.397","0.426, 0.412","0.391, 0.393","0.513, 0.565","0.449, 0.566","0.539, 0.681","0.418, 0.678","0.381, 0.380","0.386, 0.381","0.572, 0.805","0.407, 0.802","0.461, 0.382"
1.2012012012012012,91.90334093027161,257.31579260498273,130.23308464491592,112.40867301246617,171.48728563528908,197.93734154834718,177.31384738450544,169.31813483849217,"0.502, 0.406","0.443, 0.398","0.419, 0.409","0.391, 0.388","0.513, 0.565","0.449, 0.566","0.539, 0.681","0.418, 0.677","0.378, 0.364","0.384, 0.356","0.572, 0.805","0.407, 0.802","0.459, 0.382"
1.234567901234568,91.01151144428256,251.23092344096452,127.99119864361242,117.8155407712019,171.00584048189043,198.06017689324233,177.43866463071933,169.3908039124319,"0.503, 0.406","0.442, 0.398","0.425, 0.409","0.390, 0.382","0.513, 0.565","0.449, 0.566","0.539, 0.681","0.418, 0.677","0.389, 0.367","0.386, 0.359","0.572, 0.805","0.407, 0.802","0.452, 0.382"
1.2679346012679347,93.54092021719497,247.71136095279067,120.54617741403491,118.09311291766828,171.66867876310755,201.19814631424796,176.8083819825036,167.43676064890286,"0.503, 0.406","0.442, 0.399","0.422, 0.406","0.397, 0.384","0.513, 0.567","0.453, 0.568","0.538, 0.681","0.419, 0.677","0.392, 0.356","0.393, 0.360","0.572, 0.805","0.408, 0.802","0.449, 0.382"
1.3013013013013013,265.838826112311,244.1732981988925,118.35984414121431,119.260024517062,171.80414690964724,203.4960423948382,176.95309153889696,165.98297700661246,"0.502, 0.406","0.442, 0.399","0.421, 0.405","0.398, 0.382","0.514, 0.569","0.455, 0.570","0.538, 0.681","0.419, 0.675","0.393, 0.354","0.393, 0.347","0.571, 0.804","0.408, 0.802","0.446, 0.383"
1.3346680013346681,265.30360178804744,245.14745712388137,117.26408008801629,115.95758368568747,173.34287212094154,206.48159983764688,176.42103152251556,164.33233885729643,"0.502, 0.406","0.443, 0.398","0.421, 0.406","0.399, 0.382","0.516, 0.569","0.460, 0.570","0.538, 0.679","0.420, 0.672","0.392, 0.350","0.396, 0.351","0.571, 0.804","0.408, 0.802","0.438, 0.383"
1.3680347013680347,89.9746803764061,94.68988717923251,114.72275695557384,84.70919561813338,174.70038986971832,209.64933206716705,177.29344463923857,163.6865803336109,"0.507, 0.405","0.445, 0.399","0.423, 0.413","0.401, 0.401","0.521, 0.563","0.466, 0.564","0.542, 0.679","0.423, 0.668","0.392, 0.357","0.402, 0.380","0.571, 0.804","0.409, 0.802","0.445, 0.384"
1.4014014014014016,85.61705156892121,260.60215687297404,120.33523729976875,101.61850049730964,174.67588481813212,208.93741484379183,178.39509155987162,165.21927274256154,"0.509, 0.409","0.447, 0.399","0.426, 0.423","0.388, 0.396","0.523, 0.562","0.468, 0.563","0.545, 0.679","0.425, 0.668","0.388, 0.378","0.384, 0.378","0.572, 0.805","0.409, 0.802","0.446, 0.388"
1.4347681014347682,38.01234435243178,87.47782716371617,106.37581022166788,134.3915307603639,172.43164253088793,211.92214188535172,181.56779595592386,164.21273714881215,"0.515, 0.418","0.447, 0.399","0.472, 0.483","0.386, 0.411","0.527, 0.562","0.472, 0.559","0.552, 0.679","0.426, 0.667","0.421, 0.468","0.381, 0.419","0.575, 0.805","0.409, 0.803","0.440, 0.406"
1.4681348014681348,8.811353782484165,43.290242174909395,278.86788869762137,206.05313588677149,171.05326422996433,218.19308491208338,184.38727550573066,163.2910548734504,"0.529, 0.423","0.441, 0.410","0.549, 0.517","0.406, 0.472","0.536, 0.562","0.478, 0.559","0.560, 0.678","0.428, 0.668","0.470, 0.521","0.377, 0.492","0.577, 0.805","0.409, 0.803","0.442, 0.426"
1.5015015015015016,1.3745536260352107,12.303691351521824,271.5815058666047,117.0263236098144,176.18174068957194,218.34836278969186,187.3482274642231,166.90901170597073,"0.531, 0.424","0.439, 0.415","0.540, 0.511","0.444, 0.491","0.546, 0.552","0.479, 0.552","0.570, 0.678","0.430, 0.673","0.462, 0.516","0.513, 0.521","0.577, 0.805","0.409, 0.803","0.438, 0.426"
1.5348682015348682,2.374988465520431,16.205761299942697,233.5966711305652,164.05214002867456,177.82802803838345,219.69854400385205,189.98845943786378,172.34464000650212,"0.529, 0.410","0.434, 0.432","0.539, 0.499","0.440, 0.507","0.550, 0.543","0.478, 0.548","0.576, 0.676","0.434, 0.673","0.482, 0.552","0.462, 0.567","0.578, 0.803","0.408, 0.799","0.450, 0.443"
1.5682349015682349,7.0620147471743335,20.12902161792921,212.9029167220074,142.17158741339512,178.89009129993542,215.90753948866313,186.62382919087923,189.4350566003136,"0.532, 0.395","0.432, 0.427","0.556, 0.482","0.438, 0.497","0.552, 0.532","0.484, 0.540","0.574, 0.671","0.459, 0.667","0.535, 0.546","0.492, 0.557","0.581, 0.803","0.409, 0.799","0.483, 0.443"
1.6016016016016017,6.487556627101808,29.36176753743589,198.66924450017882,130.8565494756164,180.0994233558808,218.85437706036436,181.37091598024762,197.03218301364922,"0.539, 0.393","0.433, 0.426","0.559, 0.476","0.435, 0.491","0.554, 0.517","0.493, 0.527","0.572, 0.659","0.473, 0.661","0.553, 0.545","0.503, 0.548","0.587, 0.805","0.409, 0.796","0.493, 0.438"
1.6349683016349683,6.187450235041658,3.3412992636249426,177.44846613960334,145.49900996955515,185.18812571485088,222.81988515757405,180.43376982291036,194.2711090649286,"0.535, 0.384","0.436, 0.429","0.561, 0.471","0.481, 0.493","0.561, 0.523","0.499, 0.530","0.575, 0.670","0.473, 0.667","0.578, 0.519","0.560, 0.522","0.586, 0.805","0.414, 0.792","0.493, 0.417"
1.6683350016683351,19.504606721226743,17.562921366443536,253.56346285481536,140.8072058270096,185.7229249686027,222.73208550870402,179.8926407664791,196.83823924368747,"0.542, 0.406","0.437, 0.431","0.576, 0.467","0.498, 0.481","0.563, 0.527","0.502, 0.531","0.574, 0.671","0.478, 0.674","0.547, 0.497","0.597, 0.482","0.584, 0.805","0.420, 0.790","0.484, 0.424"
1.7017017017017018,44.25639904031997,49.518892565096664,152.28047255755772,153.92139291699775,183.83987355060927,213.62103414473495,182.2271186558149,207.29477288019442,"0.540, 0.402","0.444, 0.430","0.576, 0.429","0.526, 0.447","0.561, 0.531","0.506, 0.542","0.575, 0.669","0.495, 0.676","0.626, 0.436","0.602, 0.427","0.583, 0.804","0.426, 0.786","0.505, 0.417"
1.7350684017350684,74.34468223188178,55.14494991494326,165.4246096839681,167.3267487450103,184.78599809993645,209.01166156682754,182.4614439337889,214.12226113255704,"0.537, 0.401","0.445, 0.423","0.580, 0.405","0.494, 0.429","0.562, 0.535","0.508, 0.544","0.575, 0.668","0.505, 0.676","0.618, 0.399","0.589, 0.420","0.582, 0.804","0.425, 0.787","0.502, 0.409"
1.7684351017684352,92.41217020413765,57.150548166022844,177.6892968630478,166.27411542873486,185.94494899768998,203.8320272410124,184.57012015518933,220.18298053726346,"0.529, 0.397","0.446, 0.413","0.577, 0.384","0.484, 0.418","0.560, 0.539","0.510, 0.548","0.574, 0.669","0.513, 0.677","0.618, 0.375","0.550, 0.411","0.578, 0.804","0.424, 0.787","0.496, 0.379"
1.8018018018018018,97.91397856109155,72.35596382533151,208.81168673591407,207.28708754896624,185.70707672876796,202.06854094898156,187.46602507851534,221.1938197124922,"0.523, 0.394","0.450, 0.410","0.572, 0.375","0.510, 0.405","0.558, 0.544","0.510, 0.553","0.575, 0.669","0.511, 0.679","0.613, 0.327","0.560, 0.373","0.575, 0.804","0.421, 0.784","0.493, 0.368"
1.8351685018351687,97.44669157354818,74.08028531805749,209.16284377555985,212.55183272056271,185.90003265519968,198.70545381177632,188.8717431326963,227.53015797314612,"0.519, 0.390","0.452, 0.408","0.571, 0.370","0.516, 0.403","0.558, 0.548","0.509, 0.557","0.574, 0.672","0.514, 0.683","0.601, 0.334","0.557, 0.371","0.572, 0.805","0.416, 0.781","0.490, 0.354"
1.8685352018685353,118.56160941786622,65.64207013338255,204.66006054963904,154.06168699092703,188.393673091717,202.73442384629126,183.00994296171152,226.67851128108356,"0.519, 0.388","0.452, 0.409","0.567, 0.346","0.503, 0.412","0.557, 0.557","0.514, 0.564","0.567, 0.680","0.512, 0.687","0.588, 0.299","0.547, 0.393","0.570, 0.806","0.410, 0.779","0.491, 0.357"
1.901901901901902,105.48141343573049,107.54747483584929,225.42406969744982,224.69827826959087,193.27702894140978,205.65913327020175,182.04039481949758,223.6581316279841,"0.505, 0.389","0.464, 0.409","0.552, 0.358","0.540, 0.350","0.557, 0.560","0.521, 0.566","0.566, 0.682","0.509, 0.690","0.564, 0.304","0.548, 0.289","0.570, 0.807","0.406, 0.779","0.506, 0.355"
1.9352686019352687,114.8305865549449,112.42424720020324,219.96721786381372,230.93256276555047,188.3136950074262,197.4233592867876,181.71039305539125,226.86886784449732,"0.498, 0.390","0.476, 0.396","0.532, 0.361","0.542, 0.347","0.543, 0.559","0.519, 0.564","0.558, 0.682","0.512, 0.690","0.542, 0.305","0.545, 0.283","0.569, 0.808","0.405, 0.779","0.507, 0.354"
1.9686353019686353,85.7642479123672,91.15986619871501,258.90202404577946,271.2324382033501,181.60069519686476,197.81489094075727,184.37259077133595,225.72134381639395,"0.503, 0.387","0.473, 0.381","0.534, 0.383","0.540, 0.362","0.536, 0.555","0.518, 0.557","0.557, 0.680","0.510, 0.689","0.536, 0.360","0.526, 0.317","0.569, 0.809","0.406, 0.779","0.518, 0.346"
2.002002002002002,76.35540844554106,72.32562260654257,73.68680708085249,83.55271485067186,180.32207488151292,193.87759062368252,185.23633166391912,226.34877976116866,"0.502, 0.366","0.478, 0.361","0.530, 0.368","0.523, 0.366","0.535, 0.550","0.516, 0.550","0.558, 0.678","0.509, 0.688","0.524, 0.339","0.523, 0.337","0.569, 0.809","0.406, 0.778","0.510, 0.291"
2.035368702035369,89.32238351557224,86.81059857395236,265.31827904781755,250.2361061345525,178.43055409803515,195.8086670673931,186.28230328400343,225.23821097262754,"0.502, 0.373","0.475, 0.376","0.534, 0.368","0.516, 0.369","0.533, 0.554","0.515, 0.551","0.558, 0.678","0.508, 0.688","0.531, 0.336","0.524, 0.324","0.569, 0.809","0.407, 0.779","0.513, 0.324"
2.0687354020687354,102.39373465554263,154.64806996481911,223.37861581719187,238.79657458832918,184.4267879171849,181.01757865213247,186.69861725030003,223.94136824622075,"0.459, 0.375","0.523, 0.361","0.498, 0.352","0.543, 0.324","0.520, 0.553","0.516, 0.549","0.552, 0.678","0.508, 0.686","0.513, 0.298","0.524, 0.293","0.569, 0.809","0.407, 0.779","0.511, 0.321"
2.1021021021021022,124.42667046729727,137.2436311390546,217.91629095131594,264.41123642533256,183.1600639739708,185.0245468459317,182.5874417749926,223.96623374184097,"0.467, 0.377","0.511, 0.364","0.491, 0.348","0.536, 0.336","0.518, 0.555","0.515, 0.552","0.546, 0.679","0.507, 0.686","0.492, 0.303","0.507, 0.304","0.569, 0.809","0.406, 0.779","0.513, 0.331"
2.135468802135469,136.80323626798724,175.93989608716657,198.74096027985266,202.77567318466257,182.75246773830148,180.3280286411848,182.95707449835913,223.54168864226187,"0.457, 0.374","0.528, 0.358","0.479, 0.330","0.540, 0.271","0.511, 0.551","0.516, 0.550","0.543, 0.679","0.507, 0.686","0.486, 0.277","0.521, 0.202","0.569, 0.808","0.405, 0.779","0.509, 0.319"
2.1688355021688355,20.028385826316097,137.8567344970694,18.473124773798187,215.16485332616014,176.89676647884534,190.59377032438044,180.93746918135827,223.3775161869807,"0.491, 0.369","0.489, 0.364","0.489, 0.380","0.522, 0.316","0.517, 0.545","0.514, 0.546","0.544, 0.677","0.507, 0.682","0.500, 0.361","0.521, 0.267","0.569, 0.808","0.405, 0.779","0.504, 0.326"
2.2022022022022023,28.308675524972404,184.8853611657218,115.01240997768093,86.09986720614565,171.06103490634314,190.435439494802,181.15310758294206,224.64256475819968,"0.514, 0.359","0.477, 0.363","0.500, 0.387","0.473, 0.348","0.520, 0.535","0.507, 0.532","0.545, 0.669","0.507, 0.676","0.503, 0.391","0.493, 0.344","0.569, 0.807","0.405, 0.778","0.509, 0.321"
2.235568902235569,86.40515137371531,205.54791629518255,152.32878124339658,95.20771846093926,171.01746353933436,191.7874890954355,178.07240308427708,225.13042127940787,"0.521, 0.361","0.472, 0.364","0.505, 0.362","0.460, 0.349","0.521, 0.535","0.507, 0.534","0.542, 0.669","0.507, 0.675","0.497, 0.358","0.468, 0.341","0.569, 0.807","0.404, 0.778","0.508, 0.337"
2.2689356022689355,248.0720199694408,233.1068515833141,152.80322853199368,67.86330592604665,170.47607664060325,192.41510647317457,176.32863334172805,226.21329914177534,"0.527, 0.360","0.466, 0.365","0.516, 0.355","0.456, 0.360","0.522, 0.535","0.506, 0.534","0.541, 0.669","0.508, 0.675","0.502, 0.338","0.466, 0.349","0.569, 0.807","0.404, 0.778","0.505, 0.337"
2.3023023023023024,34.63203735294272,97.85488835012174,49.69525440445631,24.69209028675676,167.91241710823414,191.2199685719883,176.84877864803104,227.24820227930817,"0.534, 0.354","0.464, 0.365","0.538, 0.361","0.427, 0.369","0.522, 0.533","0.504, 0.533","0.542, 0.668","0.510, 0.672","0.498, 0.354","0.459, 0.350","0.569, 0.807","0.404, 0.777","0.493, 0.335"
2.335669002335669,8.413798278588846,97.36417789556658,71.96090289217628,29.591943193262217,167.79600026305164,190.9039162034332,177.30381502915918,227.75913904116936,"0.535, 0.351","0.463, 0.366","0.535, 0.356","0.422, 0.370","0.523, 0.534","0.503, 0.533","0.542, 0.668","0.510, 0.672","0.498, 0.347","0.454, 0.347","0.570, 0.807","0.404, 0.778","0.490, 0.334"
