Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1678345011678346,267.13678734530623,273.0375142531411,162.75560559782093,84.25365096536997,141.61499929046437,145.89914763755158,221.19490739285618,212.31325703101066,"0.576, 0.432","0.473, 0.393","0.508, 0.401","0.416, 0.384","0.493, 0.645","0.422, 0.623","0.534, 0.777","0.473, 0.753","0.442, 0.343","0.426, 0.345","0.473, 0.912","0.440, 0.921","0.561, 0.356"
1.2012012012012012,270.7384324909465,73.74394592477164,170.74474075615836,55.41451172437714,138.3861532783601,140.36851205432325,225.76998283389352,221.2185321561594,"0.576, 0.439","0.475, 0.399","0.516, 0.415","0.415, 0.403","0.491, 0.650","0.422, 0.630","0.537, 0.777","0.484, 0.753","0.442, 0.372","0.428, 0.381","0.471, 0.911","0.441, 0.919","0.561, 0.363"
1.234567901234568,33.13905887776765,54.32091978696194,100.45114644262586,16.402001554668686,138.03345388081428,140.4503621039012,228.96471122410165,231.099523882748,"0.568, 0.445","0.477, 0.425","0.536, 0.468","0.426, 0.449","0.487, 0.649","0.434, 0.642","0.535, 0.775","0.506, 0.776","0.522, 0.454","0.478, 0.441","0.469, 0.895","0.445, 0.919","0.561, 0.383"
1.2679346012679347,0.656515479799824,2.9849096190998807,80.23744468642796,73.2058854231629,141.2540918843312,143.04225363129567,230.64294087260663,236.13935285554655,"0.546, 0.443","0.477, 0.425","0.533, 0.483","0.472, 0.487","0.483, 0.649","0.446, 0.646","0.533, 0.773","0.521, 0.780","0.503, 0.467","0.539, 0.473","0.468, 0.889","0.450, 0.919","0.568, 0.396"
1.3013013013013013,22.56985457687226,18.197404080378217,228.6941039804674,107.62248155776886,143.36630177865672,147.10467668694747,230.97892760062282,235.49847186985045,"0.536, 0.442","0.481, 0.432","0.548, 0.534","0.506, 0.550","0.483, 0.643","0.459, 0.643","0.532, 0.764","0.529, 0.781","0.532, 0.553","0.544, 0.553","0.467, 0.882","0.454, 0.918","0.568, 0.407"
1.3346680013346681,28.524437059083883,14.05890172192501,190.92647523378142,131.62896856973347,140.51368010035588,141.84914638784738,234.17118075845644,237.77167399314587,"0.535, 0.450","0.481, 0.438","0.557, 0.543","0.493, 0.549","0.484, 0.643","0.453, 0.647","0.537, 0.759","0.530, 0.778","0.560, 0.586","0.548, 0.587","0.470, 0.877","0.460, 0.914","0.575, 0.406"
1.3680347013680347,24.901604296571147,20.20607030768463,180.24366124011516,142.44118073907927,136.55609418144053,142.83244764745362,244.89080648416925,230.12287488513977,"0.521, 0.427","0.488, 0.434","0.549, 0.538","0.512, 0.557","0.485, 0.619","0.456, 0.628","0.554, 0.727","0.527, 0.761","0.561, 0.587","0.576, 0.613","0.476, 0.851","0.468, 0.905","0.584, 0.415"
1.4014014014014016,28.59925507023318,28.11025014989601,189.0047639094204,164.6734742953314,145.3254811550968,141.58484962694237,223.4796678236125,223.19137471529538,"0.507, 0.428","0.509, 0.441","0.539, 0.533","0.532, 0.538","0.469, 0.613","0.461, 0.623","0.521, 0.736","0.522, 0.761","0.549, 0.605","0.570, 0.607","0.476, 0.855","0.471, 0.906","0.586, 0.413"
1.4347681014347682,26.327107299044975,27.711670799323233,181.53460763877428,168.02086683406588,148.3061181588071,141.72984710035695,215.3136060149246,220.6198661788693,"0.514, 0.429","0.509, 0.436","0.538, 0.530","0.530, 0.530","0.472, 0.615","0.459, 0.622","0.515, 0.742","0.519, 0.762","0.552, 0.596","0.563, 0.602","0.478, 0.865","0.474, 0.906","0.584, 0.413"
1.4681348014681348,5.110523471455752,27.243534251425597,138.16878815979325,182.72686287828577,151.0763960709013,142.48972803390234,211.5518240681201,213.87423440714645,"0.464, 0.419","0.541, 0.435","0.463, 0.519","0.554, 0.532","0.444, 0.618","0.473, 0.623","0.497, 0.743","0.517, 0.758","0.504, 0.566","0.557, 0.575","0.478, 0.868","0.474, 0.906","0.574, 0.408"
1.5015015015015016,2.0058186904502477,19.477136968731926,118.51083837176388,41.7281387897696,154.77340752270737,146.4625178793751,199.42057350773104,208.95277532072336,"0.490, 0.420","0.528, 0.430","0.479, 0.491","0.531, 0.525","0.453, 0.609","0.470, 0.614","0.486, 0.740","0.509, 0.753","0.532, 0.532","0.554, 0.498","0.474, 0.871","0.474, 0.904","0.582, 0.413"
1.5348682015348682,3.275935896197432,31.172790965295505,155.2283106034102,23.916880070078896,156.04792145765552,148.57209801514549,199.04617098123043,205.67685270839854,"0.460, 0.420","0.526, 0.434","0.455, 0.502","0.548, 0.524","0.437, 0.612","0.469, 0.613","0.477, 0.740","0.504, 0.752","0.483, 0.573","0.557, 0.472","0.473, 0.874","0.473, 0.903","0.543, 0.413"
1.5682349015682349,5.40258181692305,25.945875659108548,172.52439804638445,27.511919073314925,158.18650002874713,147.99515636045402,190.2583734471727,198.18187433898444,"0.480, 0.424","0.544, 0.436","0.471, 0.507","0.549, 0.512","0.442, 0.613","0.471, 0.613","0.466, 0.741","0.495, 0.753","0.473, 0.589","0.566, 0.474","0.466, 0.875","0.472, 0.902","0.590, 0.420"
1.6016016016016017,11.579123653071356,36.43735103279965,172.05947216508628,49.095585484392835,158.4456719859651,150.97346376364476,186.62834452548717,192.7983907658005,"0.461, 0.444","0.535, 0.450","0.461, 0.504","0.545, 0.485","0.425, 0.614","0.469, 0.615","0.449, 0.753","0.487, 0.757","0.465, 0.539","0.568, 0.450","0.456, 0.892","0.473, 0.902","0.520, 0.425"
1.6349683016349683,47.618703552828094,32.87396217486842,57.523042814187676,31.09970522694875,155.94884198618027,149.39262898361292,184.67489369497795,187.15284426265328,"0.469, 0.427","0.547, 0.454","0.456, 0.434","0.551, 0.486","0.418, 0.615","0.470, 0.615","0.440, 0.760","0.483, 0.763","0.464, 0.439","0.564, 0.457","0.450, 0.898","0.478, 0.902","0.537, 0.416"
1.6683350016683351,265.02959262471313,26.117366500254327,156.58295397370907,95.86293265782982,158.20770749769397,148.40607002695006,180.7240040676299,186.5117149994662,"0.472, 0.416","0.558, 0.449","0.428, 0.399","0.527, 0.473","0.418, 0.615","0.471, 0.621","0.435, 0.762","0.482, 0.768","0.395, 0.368","0.485, 0.428","0.449, 0.900","0.477, 0.903","0.534, 0.384"
1.7017017017017018,263.01317634798374,253.45137106355108,157.5791475240146,176.18767183336902,156.6045479247891,148.35409988418394,180.32499170695615,185.7321213353941,"0.475, 0.416","0.568, 0.456","0.428, 0.395","0.515, 0.403","0.414, 0.616","0.476, 0.623","0.430, 0.762","0.484, 0.768","0.384, 0.350","0.452, 0.330","0.445, 0.900","0.477, 0.901","0.586, 0.389"
1.7350684017350684,267.73882391053775,255.83643215403777,146.837166482474,174.11080604522846,152.17391319952583,147.8949489714793,182.20580249230937,186.77633803593338,"0.484, 0.407","0.569, 0.459","0.421, 0.381","0.515, 0.409","0.409, 0.616","0.478, 0.623","0.429, 0.761","0.485, 0.766","0.398, 0.348","0.461, 0.346","0.443, 0.899","0.477, 0.896","0.599, 0.393"
1.7684351017684352,266.69347811746024,248.48123276668292,150.87682141292555,199.36091199843713,148.4620848410251,148.00346137653202,187.4268305591571,187.63916535506436,"0.485, 0.403","0.564, 0.463","0.428, 0.379","0.521, 0.412","0.407, 0.616","0.478, 0.623","0.436, 0.761","0.486, 0.761","0.400, 0.342","0.477, 0.386","0.446, 0.897","0.477, 0.894","0.594, 0.394"
1.8018018018018018,273.03502686581277,245.2931796879072,145.4341901819257,177.90500415330914,148.96083627004222,151.80009697639116,184.99796784606417,186.35585899899354,"0.485, 0.406","0.561, 0.450","0.419, 0.386","0.492, 0.368","0.407, 0.617","0.479, 0.623","0.434, 0.760","0.486, 0.758","0.382, 0.338","0.439, 0.301","0.448, 0.896","0.478, 0.890","0.586, 0.372"
1.8351685018351687,273.9393393398839,247.73231215702435,122.5074185441295,169.7526338418013,150.1438073577067,152.7287680846474,183.629680755768,185.47684518999682,"0.482, 0.404","0.559, 0.447","0.408, 0.383","0.493, 0.376","0.405, 0.617","0.480, 0.622","0.430, 0.760","0.487, 0.758","0.389, 0.321","0.445, 0.302","0.445, 0.896","0.480, 0.891","0.584, 0.377"
1.8685352018685353,270.7396880122733,246.5362084573591,120.29084116172729,172.03557611000423,150.29922563003163,153.17351713449838,184.07298364626718,184.39518346072816,"0.479, 0.404","0.560, 0.441","0.402, 0.378","0.498, 0.373","0.404, 0.617","0.480, 0.622","0.430, 0.759","0.487, 0.757","0.389, 0.314","0.445, 0.297","0.444, 0.896","0.484, 0.888","0.583, 0.372"
1.901901901901902,268.85614907267615,246.52388214855995,119.03260111584802,171.85252047068678,150.41923690984814,153.59460467868797,185.0560018579965,184.54748488987576,"0.478, 0.405","0.561, 0.437","0.402, 0.377","0.498, 0.369","0.404, 0.617","0.481, 0.622","0.430, 0.759","0.488, 0.757","0.392, 0.307","0.444, 0.291","0.442, 0.897","0.484, 0.887","0.582, 0.371"
1.9352686019352687,262.3984459613422,252.59637970712413,112.09439779931229,160.4850339154504,151.5179083220308,153.61884630490363,185.64513485515667,184.5602309721625,"0.474, 0.406","0.563, 0.435","0.392, 0.366","0.500, 0.381","0.404, 0.617","0.482, 0.621","0.429, 0.759","0.489, 0.756","0.397, 0.283","0.451, 0.295","0.440, 0.899","0.485, 0.887","0.577, 0.362"
1.9686353019686353,259.2853061323508,250.06985696969048,113.41134742696542,162.7727638807706,152.03645188437196,154.43747409219262,186.28315207437356,183.98766195531883,"0.472, 0.406","0.563, 0.435","0.392, 0.362","0.502, 0.378","0.404, 0.617","0.484, 0.621","0.429, 0.759","0.490, 0.756","0.399, 0.285","0.453, 0.293","0.439, 0.901","0.486, 0.886","0.577, 0.364"
2.002002002002002,259.3394728686591,244.5936822459694,112.68579688497702,176.66929186752407,152.37916223996697,154.3811888093395,185.47125443886802,183.8204563389089,"0.473, 0.406","0.563, 0.435","0.392, 0.361","0.506, 0.372","0.404, 0.617","0.484, 0.621","0.429, 0.759","0.490, 0.757","0.400, 0.283","0.453, 0.305","0.439, 0.902","0.487, 0.885","0.578, 0.366"
2.035368702035369,256.3162992994979,240.13243318087288,110.4439487173323,179.2692654278149,153.37087715361932,154.38837647805812,184.5469038184199,183.73627610115594,"0.472, 0.405","0.562, 0.435","0.387, 0.353","0.520, 0.380","0.405, 0.617","0.484, 0.621","0.428, 0.759","0.490, 0.757","0.402, 0.274","0.471, 0.314","0.439, 0.902","0.488, 0.885","0.568, 0.361"
2.0687354020687354,258.1126103881135,242.2853900186829,108.66684891344994,175.90789992554306,153.71496714463296,155.148342747537,184.67024188787616,182.2864390500209,"0.471, 0.405","0.561, 0.433","0.388, 0.359","0.519, 0.382","0.406, 0.615","0.484, 0.621","0.428, 0.759","0.490, 0.756","0.402, 0.285","0.469, 0.313","0.439, 0.902","0.491, 0.886","0.561, 0.358"
2.1021021021021022,258.1949262201532,243.09208717248242,105.93192852699212,177.65224464134937,153.8174499895756,155.66046663166082,184.8143282715505,181.85642135864455,"0.472, 0.405","0.562, 0.429","0.384, 0.356","0.519, 0.380","0.406, 0.615","0.485, 0.621","0.428, 0.759","0.490, 0.756","0.401, 0.286","0.466, 0.315","0.438, 0.903","0.492, 0.886","0.560, 0.354"
2.135468802135469,258.1939955981156,244.24687958750567,106.07107805391097,177.94303915504796,153.70025933241442,155.89791600042977,185.45666698103875,181.96187957630724,"0.472, 0.407","0.561, 0.427","0.384, 0.357","0.516, 0.377","0.406, 0.615","0.485, 0.620","0.428, 0.759","0.491, 0.756","0.398, 0.294","0.462, 0.314","0.436, 0.904","0.492, 0.886","0.550, 0.352"
2.1688355021688355,259.39884967221343,245.4456500927177,103.0927062121343,176.32505744324166,153.64993202470123,156.49393952194967,185.97377378576988,181.92176785960135,"0.472, 0.409","0.559, 0.426","0.382, 0.360","0.514, 0.380","0.406, 0.615","0.485, 0.620","0.428, 0.760","0.491, 0.756","0.399, 0.298","0.463, 0.320","0.435, 0.905","0.492, 0.885","0.553, 0.342"
2.2022022022022023,258.74092074388886,250.93014514641877,104.7654194074282,168.45303813470719,154.20101852039588,157.50803283979505,185.98113083292972,181.79925841248507,"0.470, 0.409","0.555, 0.427","0.383, 0.362","0.514, 0.393","0.406, 0.615","0.485, 0.620","0.428, 0.760","0.491, 0.756","0.398, 0.299","0.471, 0.340","0.435, 0.905","0.492, 0.885","0.550, 0.346"
2.235568902235569,256.3927151411433,254.56754922002517,123.9296017099243,167.8944004492176,154.51689690124385,157.42790908307848,185.84494154199922,181.22502819979283,"0.469, 0.409","0.555, 0.429","0.396, 0.366","0.521, 0.405","0.407, 0.615","0.485, 0.619","0.428, 0.760","0.491, 0.757","0.393, 0.323","0.480, 0.359","0.436, 0.905","0.493, 0.885","0.542, 0.350"
2.2689356022689355,257.1612088703224,253.56398114759,130.67971140416407,170.53031580541716,155.36708041067712,157.55276921162388,185.86864600865286,180.9177134141113,"0.466, 0.405","0.554, 0.429","0.395, 0.366","0.522, 0.405","0.406, 0.615","0.485, 0.619","0.429, 0.761","0.491, 0.758","0.388, 0.331","0.478, 0.360","0.436, 0.906","0.494, 0.886","0.538, 0.352"
2.3023023023023024,257.22572054518844,246.15403725210055,135.28749681201643,185.2730846660342,155.29316387038267,157.6652209569158,186.39869030743085,180.948448282069,"0.466, 0.403","0.554, 0.428","0.393, 0.364","0.521, 0.397","0.406, 0.615","0.485, 0.619","0.429, 0.761","0.491, 0.758","0.385, 0.335","0.470, 0.356","0.436, 0.908","0.494, 0.887","0.541, 0.352"
