Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,5.376967977028677,6.54591211239675,197.11776935482757,174.77559676739642,173.14870526544073,202.72671411444935,174.76251560214394,182.24306540046265,"0.515, 0.388","0.414, 0.407","0.508, 0.480","0.426, 0.485","0.518, 0.541","0.452, 0.542","0.537, 0.669","0.436, 0.672","0.479, 0.554","0.447, 0.566","0.564, 0.785","0.415, 0.798","0.442, 0.378"
0.3670337003670337,5.09566144564195,5.744191784813719,206.921219427255,178.2428701874549,173.72201987464197,201.8691382453516,174.48891199390883,182.99022540245116,"0.512, 0.388","0.415, 0.405","0.507, 0.479","0.427, 0.478","0.517, 0.537","0.451, 0.536","0.536, 0.668","0.436, 0.665","0.469, 0.545","0.442, 0.552","0.565, 0.785","0.415, 0.792","0.439, 0.380"
0.4004004004004004,8.35175311453629,11.419116839405788,206.96942070025793,183.4512180342955,173.66144901905733,199.5191760981212,173.97977311923447,183.74833249663874,"0.510, 0.389","0.417, 0.402","0.501, 0.476","0.420, 0.475","0.516, 0.537","0.449, 0.535","0.535, 0.668","0.437, 0.664","0.459, 0.540","0.418, 0.548","0.566, 0.787","0.416, 0.790","0.435, 0.378"
0.4337671004337671,9.408814120142125,12.807868595418867,205.796404715814,182.30551954173038,173.29196860795565,198.03612354456394,173.6907532553435,184.12253194456596,"0.510, 0.390","0.418, 0.400","0.499, 0.475","0.418, 0.474","0.515, 0.536","0.449, 0.534","0.534, 0.668","0.437, 0.663","0.457, 0.539","0.415, 0.549","0.566, 0.788","0.416, 0.789","0.433, 0.377"
0.4671338004671338,17.779781328057766,16.119303613584982,205.0171852843668,183.8309136664925,176.5844687086047,198.47651822596563,173.50586473969344,185.03125941509222,"0.501, 0.390","0.414, 0.407","0.482, 0.474","0.411, 0.493","0.514, 0.536","0.447, 0.536","0.534, 0.667","0.437, 0.662","0.434, 0.536","0.405, 0.551","0.566, 0.788","0.416, 0.789","0.431, 0.385"
0.5005005005005005,22.660176686384553,22.04992568353565,207.4344475108483,202.35156907361943,177.47011947899142,200.44951499786825,172.46370667616935,184.54062167925,"0.499, 0.390","0.410, 0.406","0.474, 0.473","0.400, 0.492","0.514, 0.540","0.448, 0.543","0.532, 0.667","0.437, 0.664","0.414, 0.534","0.372, 0.543","0.566, 0.788","0.416, 0.789","0.429, 0.384"
0.5338672005338673,26.662987993515337,26.238182784889403,202.62226133227446,195.4191702693687,178.66855031442387,202.45615484785037,171.8612287113215,184.15236926756248,"0.497, 0.391","0.404, 0.403","0.467, 0.473","0.391, 0.488","0.514, 0.543","0.448, 0.546","0.531, 0.667","0.437, 0.665","0.409, 0.535","0.365, 0.544","0.566, 0.789","0.417, 0.789","0.425, 0.384"
0.5672339005672339,37.731717317330215,32.36751507354266,199.83145340955883,199.88613311032452,178.29432795736147,201.81151704277144,171.20180627655367,183.98527634517558,"0.495, 0.396","0.406, 0.401","0.448, 0.474","0.385, 0.472","0.512, 0.545","0.449, 0.548","0.530, 0.669","0.437, 0.669","0.380, 0.528","0.351, 0.520","0.567, 0.789","0.417, 0.789","0.423, 0.375"
0.6006006006006006,43.68413036459355,22.592775689920668,210.2542842110851,173.24200031727375,179.4447724283703,199.08701952960905,168.9464821472519,184.00616520700547,"0.495, 0.397","0.412, 0.396","0.445, 0.464","0.401, 0.467","0.512, 0.545","0.449, 0.548","0.528, 0.669","0.437, 0.670","0.365, 0.497","0.400, 0.500","0.568, 0.789","0.417, 0.789","0.425, 0.371"
0.6339673006339673,60.526509318113554,54.4458437740575,203.74936675006995,217.1588935382892,182.51874372257484,201.42651947022893,167.822095842967,181.33001426582976,"0.489, 0.402","0.414, 0.396","0.414, 0.463","0.368, 0.450","0.513, 0.545","0.452, 0.547","0.528, 0.670","0.436, 0.670","0.327, 0.486","0.300, 0.465","0.569, 0.789","0.418, 0.789","0.425, 0.369"
0.6673340006673341,60.17635955979183,55.70324262961448,207.21927206239414,212.3807983182007,183.65639547178318,202.82941677239126,167.35571665430953,179.51423682648317,"0.487, 0.405","0.415, 0.396","0.419, 0.463","0.367, 0.450","0.513, 0.545","0.454, 0.547","0.528, 0.671","0.435, 0.670","0.343, 0.481","0.305, 0.468","0.569, 0.789","0.418, 0.789","0.424, 0.368"
0.7007007007007008,62.54235916695093,69.62511156927503,140.25173938752042,196.05190955437334,182.10273548396572,202.73057740323122,167.2799674155972,178.5198637676649,"0.490, 0.402","0.420, 0.396","0.436, 0.442","0.361, 0.435","0.513, 0.548","0.455, 0.548","0.528, 0.673","0.435, 0.671","0.362, 0.438","0.314, 0.449","0.569, 0.789","0.418, 0.789","0.425, 0.368"
0.7340674007340674,50.433635164430804,83.92246281533251,127.27221713636234,198.14049561157103,182.43908688558878,201.88140779063613,164.57370652459468,178.4471876113935,"0.490, 0.394","0.421, 0.394","0.468, 0.417","0.366, 0.412","0.512, 0.547","0.455, 0.548","0.525, 0.672","0.435, 0.671","0.415, 0.413","0.301, 0.413","0.569, 0.787","0.419, 0.789","0.426, 0.359"
0.7674341007674341,23.410926607991673,84.71564914607013,101.69105593341811,197.38245336976965,182.7092458362866,201.65095210402242,163.61378480687407,178.39757271856777,"0.490, 0.390","0.421, 0.393","0.483, 0.415","0.365, 0.411","0.512, 0.547","0.455, 0.548","0.523, 0.672","0.435, 0.671","0.437, 0.412","0.299, 0.411","0.569, 0.786","0.419, 0.788","0.427, 0.356"
0.8008008008008008,15.989082869027706,100.02185212204486,88.71109927132586,36.87896105967221,183.28634199324998,201.1683415844789,163.12469147696842,178.3667378772713,"0.488, 0.386","0.423, 0.388","0.484, 0.417","0.366, 0.389","0.512, 0.546","0.456, 0.548","0.523, 0.670","0.435, 0.671","0.458, 0.413","0.373, 0.384","0.569, 0.784","0.419, 0.788","0.430, 0.355"
0.8341675008341676,48.43063446688975,246.7566951573023,113.96245599148419,99.85779598801751,182.66347432263353,200.69439313643244,163.36013077972171,177.46967969077247,"0.489, 0.383","0.425, 0.385","0.469, 0.407","0.366, 0.372","0.512, 0.546","0.456, 0.548","0.523, 0.671","0.434, 0.670","0.441, 0.398","0.367, 0.351","0.569, 0.784","0.419, 0.788","0.431, 0.355"
0.8675342008675342,37.74370195351888,245.3074213782911,103.52572912305332,113.40194485935733,182.12969491092917,201.03199810888012,163.61557021961457,177.00691068175303,"0.489, 0.380","0.424, 0.384","0.470, 0.412","0.366, 0.370","0.511, 0.546","0.456, 0.548","0.523, 0.671","0.434, 0.670","0.434, 0.401","0.362, 0.347","0.569, 0.785","0.419, 0.788","0.435, 0.346"
0.9009009009009009,259.3034231303181,245.741646217288,143.22861663154998,31.68395910531626,181.2845441669603,200.31777134221542,163.5692270351563,176.9664556150141,"0.491, 0.368","0.425, 0.374","0.414, 0.363","0.373, 0.361","0.512, 0.544","0.456, 0.547","0.524, 0.671","0.434, 0.669","0.361, 0.317","0.388, 0.356","0.569, 0.785","0.419, 0.788","0.440, 0.359"
0.9342676009342676,258.3007244695523,255.8932836466037,129.2399687236926,65.65054995049597,181.35757483675658,202.50154610074316,163.5380102478219,175.16091410257894,"0.491, 0.365","0.428, 0.374","0.405, 0.357","0.382, 0.371","0.512, 0.544","0.461, 0.547","0.523, 0.671","0.435, 0.669","0.363, 0.294","0.398, 0.341","0.569, 0.785","0.420, 0.790","0.439, 0.345"
0.9676343009676344,256.56961927909043,236.9839731501148,131.19593051827619,36.24461851647035,181.5896126054314,203.29866605820195,163.81240447524019,174.6905110212902,"0.491, 0.367","0.428, 0.373","0.406, 0.357","0.398, 0.361","0.512, 0.545","0.462, 0.547","0.524, 0.671","0.435, 0.669","0.362, 0.292","0.426, 0.354","0.569, 0.787","0.420, 0.790","0.438, 0.336"
1.001001001001001,254.3967432024696,213.2150515638707,127.16614510465259,129.30835747903927,181.44304605849473,202.850853803305,163.91416514029189,175.3338699213191,"0.491, 0.368","0.428, 0.373","0.412, 0.355","0.398, 0.342","0.512, 0.545","0.461, 0.547","0.524, 0.671","0.435, 0.669","0.375, 0.285","0.403, 0.294","0.569, 0.787","0.420, 0.790","0.438, 0.341"
1.0343677010343677,239.99768102743693,225.8038367719668,135.3720314450228,118.78624283068181,183.3512263804021,203.38729730061803,163.88519656922114,174.65082838254037,"0.485, 0.370","0.440, 0.375","0.411, 0.341","0.409, 0.354","0.512, 0.545","0.469, 0.547","0.524, 0.671","0.438, 0.670","0.379, 0.269","0.414, 0.308","0.569, 0.786","0.420, 0.790","0.438, 0.342"
1.0677344010677345,238.3803320609725,226.30575283176805,133.4081074893393,111.9415706914903,183.68262373294806,204.00761081576644,163.32965946419657,174.7539739150046,"0.486, 0.371","0.437, 0.375","0.411, 0.340","0.405, 0.354","0.513, 0.545","0.469, 0.547","0.524, 0.671","0.438, 0.671","0.384, 0.268","0.414, 0.307","0.569, 0.784","0.421, 0.789","0.437, 0.343"
1.1011011011011012,235.12109575371423,212.37722220611198,128.1115957665473,123.22386824436782,184.41031292353244,204.09754525495916,163.09403334415725,174.79708938403894,"0.487, 0.381","0.437, 0.385","0.416, 0.347","0.415, 0.361","0.513, 0.547","0.468, 0.549","0.524, 0.671","0.438, 0.671","0.400, 0.270","0.427, 0.315","0.569, 0.784","0.421, 0.789","0.437, 0.355"
1.1344678011344678,233.54688398496322,215.8115285797021,120.26762813739535,126.67000524535288,184.04023473964793,205.5304166674688,164.84816371045733,171.51242968515743,"0.487, 0.387","0.450, 0.387","0.417, 0.352","0.416, 0.353","0.515, 0.549","0.475, 0.549","0.527, 0.673","0.438, 0.671","0.411, 0.270","0.425, 0.296","0.570, 0.785","0.421, 0.789","0.436, 0.366"
1.1678345011678346,233.16112943663336,212.80205961273577,117.73623645016436,133.94724139651316,184.04764265866322,206.13862596652982,165.34362459236294,170.31258346557732,"0.487, 0.389","0.455, 0.388","0.416, 0.353","0.419, 0.346","0.516, 0.550","0.478, 0.550","0.529, 0.674","0.438, 0.671","0.414, 0.270","0.425, 0.286","0.570, 0.785","0.421, 0.790","0.436, 0.372"
1.2012012012012012,230.48496729854733,209.2987949735241,119.51940547512248,141.42532942530548,185.81613768127494,213.37895923863164,166.4518905730197,167.25617535749893,"0.489, 0.390","0.459, 0.393","0.417, 0.351","0.424, 0.352","0.520, 0.551","0.489, 0.551","0.532, 0.675","0.442, 0.666","0.415, 0.270","0.422, 0.294","0.571, 0.787","0.422, 0.788","0.442, 0.370"
1.234567901234568,233.60770960201697,215.9594700700224,123.87677982071973,131.6360945101386,185.91357698472586,212.0148110047771,167.83062311490718,169.09719400477047,"0.502, 0.392","0.456, 0.392","0.423, 0.353","0.421, 0.359","0.530, 0.554","0.487, 0.554","0.539, 0.675","0.443, 0.665","0.413, 0.279","0.423, 0.306","0.571, 0.787","0.422, 0.783","0.452, 0.367"
1.2679346012679347,243.80270242180225,225.21111863059286,125.16747609102437,93.2064533017291,188.08223202328642,211.51003991370789,169.93286123697126,169.42778335926218,"0.505, 0.395","0.453, 0.392","0.423, 0.374","0.409, 0.362","0.538, 0.555","0.485, 0.555","0.546, 0.677","0.443, 0.665","0.398, 0.308","0.420, 0.344","0.572, 0.785","0.423, 0.783","0.449, 0.367"
1.3013013013013013,245.04570948160324,228.08582802470434,126.70341290863843,106.95850880715321,189.6850685940637,211.02567065783668,170.17353483464174,169.66724222375464,"0.506, 0.400","0.456, 0.393","0.422, 0.383","0.409, 0.364","0.542, 0.556","0.486, 0.556","0.549, 0.677","0.444, 0.665","0.393, 0.318","0.415, 0.339","0.573, 0.779","0.423, 0.783","0.448, 0.365"
1.3346680013346681,90.38401274817666,237.24908607956104,143.50683610339985,158.39716768203476,183.80031111458064,209.20622805737207,175.38218542312754,170.49377424564256,"0.517, 0.405","0.459, 0.398","0.444, 0.417","0.407, 0.376","0.543, 0.558","0.485, 0.557","0.556, 0.676","0.445, 0.667","0.392, 0.391","0.381, 0.350","0.574, 0.777","0.423, 0.787","0.450, 0.376"
1.3680347013680347,54.730184543774996,58.958705740891006,211.13955845991757,111.493392584549,177.1802953038079,209.21715350507588,180.1059733466046,172.42727973045646,"0.539, 0.412","0.458, 0.418","0.489, 0.453","0.418, 0.454","0.550, 0.557","0.484, 0.557","0.564, 0.676","0.446, 0.672","0.404, 0.465","0.410, 0.451","0.576, 0.778","0.425, 0.788","0.454, 0.385"
1.4014014014014016,56.756390521965365,51.64815836841746,211.92719331934018,29.084962836539987,177.471251602899,209.1933429687131,180.30227353741924,173.3656015564886,"0.539, 0.414","0.456, 0.417","0.485, 0.456","0.424, 0.455","0.551, 0.557","0.485, 0.557","0.566, 0.676","0.448, 0.672","0.404, 0.465","0.442, 0.449","0.578, 0.778","0.426, 0.788","0.455, 0.391"
1.4347681014347682,44.28553665824438,24.63906707150862,198.39227790187726,190.24587027548242,177.73860886253382,209.93698015925574,183.91504321736545,175.9862681997017,"0.540, 0.408","0.452, 0.415","0.493, 0.466","0.438, 0.483","0.554, 0.555","0.486, 0.557","0.570, 0.674","0.451, 0.676","0.419, 0.513","0.431, 0.502","0.578, 0.787","0.425, 0.790","0.460, 0.373"
1.4681348014681348,3.4427102643572787,19.272135541914018,224.97389153300568,171.90927059895532,179.64659589981488,211.50411782764283,184.70726157692218,185.4438701031787,"0.541, 0.394","0.452, 0.412","0.544, 0.467","0.450, 0.472","0.558, 0.546","0.496, 0.548","0.573, 0.671","0.464, 0.675","0.498, 0.519","0.456, 0.520","0.577, 0.787","0.424, 0.790","0.460, 0.358"
1.5015015015015016,3.933675558524968,19.200480291135715,224.6870121024445,174.80388262423446,180.61046132541819,212.90889871437133,184.60161589788547,186.25874629179557,"0.539, 0.388","0.452, 0.410","0.544, 0.469","0.452, 0.471","0.559, 0.544","0.499, 0.547","0.573, 0.669","0.467, 0.675","0.497, 0.522","0.456, 0.524","0.577, 0.788","0.424, 0.789","0.461, 0.359"
1.5348682015348682,0.23663661970116098,16.21771078995219,208.910419034295,165.611671088362,181.11263704301606,211.07359044178784,182.41718563316846,194.22174086782442,"0.544, 0.382","0.452, 0.409","0.554, 0.475","0.459, 0.477","0.559, 0.527","0.501, 0.528","0.571, 0.661","0.481, 0.661","0.522, 0.548","0.486, 0.549","0.576, 0.791","0.426, 0.789","0.471, 0.388"
1.5682349015682349,1.7584077585303117,4.469424209918062,189.325698440634,156.31564685647362,183.83117912144675,210.79135698339422,180.95585434741275,197.294312115401,"0.541, 0.358","0.450, 0.397","0.557, 0.460","0.476, 0.475","0.562, 0.527","0.506, 0.529","0.569, 0.663","0.486, 0.662","0.556, 0.536","0.542, 0.549","0.574, 0.792","0.427, 0.788","0.469, 0.384"
1.6016016016016017,2.8095216723976733,5.549704990897446,190.53915103324044,154.8930330572804,186.62813942036698,210.98460104583836,179.48626879495458,198.26352619509228,"0.538, 0.355","0.449, 0.386","0.558, 0.456","0.475, 0.471","0.564, 0.526","0.508, 0.528","0.568, 0.664","0.489, 0.663","0.560, 0.536","0.542, 0.545","0.574, 0.792","0.427, 0.787","0.466, 0.364"
1.6349683016349683,7.448747474888138,5.765420386720365,165.6743693304476,170.25063770930595,186.7080203038975,206.52587064558844,180.51287225521713,201.6373265194262,"0.537, 0.356","0.449, 0.359","0.565, 0.453","0.490, 0.443","0.563, 0.524","0.510, 0.524","0.568, 0.660","0.495, 0.660","0.598, 0.509","0.549, 0.525","0.571, 0.790","0.428, 0.786","0.467, 0.328"
1.6683350016683351,29.652687670695897,16.928029382665557,167.59403844876047,143.94806917938845,189.17305268693846,208.82300619334268,178.5851498722846,200.10269874436287,"0.536, 0.353","0.449, 0.363","0.591, 0.420","0.510, 0.441","0.566, 0.527","0.512, 0.528","0.567, 0.661","0.494, 0.660","0.647, 0.464","0.604, 0.468","0.571, 0.789","0.430, 0.780","0.478, 0.357"
1.7017017017017018,34.521519080127405,20.478696404333707,172.82758628690678,143.93357872588558,191.27744298706475,210.42303082370594,177.611509054131,198.36936711190864,"0.535, 0.355","0.452, 0.367","0.593, 0.413","0.513, 0.437","0.568, 0.529","0.514, 0.530","0.566, 0.662","0.493, 0.661","0.648, 0.455","0.595, 0.455","0.571, 0.789","0.431, 0.779","0.472, 0.373"
1.7350684017350684,59.58261686701898,49.08909986826438,175.84879675211096,143.55678359250092,192.55740289496254,212.53521941641444,176.58661558690335,195.30125306186198,"0.534, 0.358","0.467, 0.393","0.606, 0.382","0.553, 0.426","0.569, 0.530","0.519, 0.538","0.566, 0.663","0.490, 0.662","0.664, 0.398","0.634, 0.404","0.571, 0.789","0.431, 0.773","0.475, 0.366"
1.7684351017684352,76.06406501916977,66.18466845577449,238.32833657118212,143.51817346865042,193.39886467658823,210.46029484249863,175.80449960236808,196.37886378942838,"0.536, 0.360","0.477, 0.401","0.614, 0.363","0.561, 0.411","0.571, 0.536","0.520, 0.544","0.566, 0.663","0.489, 0.666","0.635, 0.401","0.636, 0.370","0.570, 0.787","0.427, 0.771","0.477, 0.365"
1.8018018018018018,78.58164232506037,65.58172729789166,294.5615364936337,142.62095688818954,193.080325601679,209.0611984264505,175.42316763695797,198.1656792278644,"0.540, 0.359","0.479, 0.400","0.622, 0.360","0.551, 0.411","0.572, 0.537","0.519, 0.544","0.566, 0.664","0.490, 0.666","0.604, 0.399","0.612, 0.378","0.570, 0.786","0.425, 0.771","0.475, 0.365"
1.8351685018351687,71.670877331655,81.25274920750256,105.1338512994848,216.79317975305742,194.722275245405,206.06020804856857,174.94522140885866,196.79637720407914,"0.537, 0.356","0.501, 0.388","0.583, 0.361","0.575, 0.387","0.574, 0.537","0.528, 0.543","0.566, 0.662","0.492, 0.665","0.593, 0.336","0.641, 0.336","0.570, 0.780","0.425, 0.769","0.498, 0.322"
1.8685352018685353,104.48113778792862,112.75679102341597,191.10895274226294,169.3326617798485,193.81567752406136,211.13759310418766,175.12874246392926,197.5353047822756,"0.540, 0.360","0.503, 0.389","0.598, 0.332","0.552, 0.353","0.573, 0.538","0.539, 0.543","0.566, 0.663","0.499, 0.665","0.620, 0.316","0.611, 0.325","0.570, 0.776","0.425, 0.769","0.525, 0.334"
1.901901901901902,101.57465165179617,79.6841741297802,200.6021013632035,225.41303523816478,192.22867601696967,208.24805894010152,175.96956330028797,202.1159425211294,"0.544, 0.349","0.497, 0.362","0.597, 0.329","0.560, 0.358","0.574, 0.534","0.539, 0.536","0.567, 0.661","0.505, 0.664","0.623, 0.306","0.615, 0.295","0.570, 0.773","0.426, 0.770","0.518, 0.312"
1.9352686019352687,118.02591837176598,79.80912096247799,196.129986068898,231.89011800693837,192.96923656570684,206.35312591059343,176.43860933986593,202.7626534122306,"0.544, 0.357","0.502, 0.363","0.593, 0.318","0.565, 0.361","0.575, 0.534","0.539, 0.536","0.568, 0.661","0.507, 0.664","0.618, 0.285","0.609, 0.301","0.570, 0.773","0.426, 0.771","0.517, 0.324"
1.9686353019686353,19.562944819146963,93.63094833675972,205.42173464327274,229.7706209238745,194.3425730818613,202.2426511055105,175.02711589881142,205.8095648093679,"0.548, 0.356","0.508, 0.369","0.587, 0.425","0.574, 0.352","0.578, 0.531","0.538, 0.529","0.568, 0.658","0.510, 0.661","0.591, 0.486","0.609, 0.281","0.569, 0.771","0.428, 0.768","0.523, 0.317"
2.002002002002002,81.10415956380145,98.05248417685867,90.07013413372155,221.23215842469315,191.9895886415402,200.91832735291743,174.9742516475931,207.3600372864497,"0.555, 0.349","0.505, 0.362","0.586, 0.349","0.569, 0.340","0.579, 0.526","0.535, 0.525","0.568, 0.656","0.511, 0.656","0.587, 0.306","0.607, 0.275","0.569, 0.771","0.429, 0.763","0.531, 0.315"
2.035368702035369,145.06619866601886,93.4091562708626,201.66917142262133,225.04264442869066,191.65285764388634,200.50150598788605,174.33699832295247,207.35495010722582,"0.559, 0.350","0.507, 0.371","0.588, 0.298","0.563, 0.357","0.579, 0.526","0.535, 0.526","0.567, 0.654","0.512, 0.654","0.593, 0.251","0.594, 0.306","0.568, 0.770","0.429, 0.762","0.534, 0.314"
2.0687354020687354,137.81096092859156,108.70350280783327,216.4813523222899,229.3729581600902,194.58533395180226,203.17615937839486,172.63860413439892,207.37590127147632,"0.556, 0.351","0.511, 0.372","0.583, 0.311","0.570, 0.338","0.581, 0.526","0.542, 0.525","0.566, 0.653","0.516, 0.649","0.581, 0.247","0.586, 0.253","0.567, 0.769","0.427, 0.757","0.544, 0.315"
2.1021021021021022,158.5759774751312,113.21814098482099,199.58383364474548,230.07585571858792,192.99373225915733,202.50030424872355,173.28769537404256,206.97697653500032,"0.554, 0.349","0.521, 0.373","0.569, 0.289","0.566, 0.344","0.577, 0.527","0.544, 0.526","0.565, 0.653","0.514, 0.650","0.564, 0.241","0.578, 0.261","0.567, 0.769","0.423, 0.755","0.542, 0.305"
2.135468802135469,155.37310161193247,114.1675645647071,201.88979970751166,228.1204972534784,193.3905804322041,203.2520761492029,173.184949329659,206.86757580098836,"0.553, 0.349","0.520, 0.373","0.570, 0.294","0.558, 0.348","0.577, 0.527","0.544, 0.527","0.565, 0.654","0.512, 0.652","0.565, 0.241","0.571, 0.263","0.567, 0.770","0.422, 0.755","0.542, 0.306"
2.1688355021688355,2.3379740090493253,127.61419504168342,189.01481276922527,220.96272235969818,193.5518458123985,202.5996743684124,173.07257598795226,205.86818192644125,"0.554, 0.354","0.525, 0.368","0.568, 0.434","0.563, 0.329","0.577, 0.525","0.546, 0.524","0.565, 0.648","0.512, 0.648","0.569, 0.507","0.568, 0.264","0.567, 0.768","0.421, 0.754","0.547, 0.302"
2.2022022022022023,8.630505551999562,135.17225314536546,212.7349407567987,208.07413301445112,193.35104117099442,202.68787544885905,172.0897225898092,206.5727985071333,"0.557, 0.354","0.524, 0.365","0.567, 0.391","0.550, 0.331","0.578, 0.524","0.546, 0.523","0.564, 0.647","0.512, 0.649","0.564, 0.400","0.561, 0.260","0.567, 0.768","0.420, 0.752","0.546, 0.293"
2.235568902235569,168.87517449196997,162.0839109970754,196.90954802355708,145.83399920748784,192.15123329158538,203.73902528051167,171.02032054808856,207.05856891494142,"0.563, 0.355","0.522, 0.366","0.568, 0.308","0.525, 0.343","0.578, 0.524","0.545, 0.523","0.563, 0.648","0.511, 0.649","0.557, 0.251","0.558, 0.308","0.567, 0.768","0.420, 0.751","0.543, 0.296"
2.2689356022689355,172.1943257710052,167.9502345434062,197.8403828101421,154.6754589136459,192.43952195231756,203.5280474818459,170.35959155463942,206.65140928451177,"0.565, 0.355","0.526, 0.367","0.567, 0.312","0.528, 0.340","0.579, 0.524","0.547, 0.524","0.563, 0.648","0.511, 0.649","0.553, 0.259","0.556, 0.291","0.567, 0.768","0.419, 0.749","0.543, 0.300"
2.3023023023023024,170.4581061661418,75.80434317635108,199.70839607938922,133.50642555168838,193.03026906662174,204.08767539317446,169.88367761529756,206.56336552815367,"0.564, 0.354","0.528, 0.369","0.568, 0.299","0.532, 0.369","0.579, 0.525","0.549, 0.524","0.562, 0.649","0.511, 0.648","0.551, 0.237","0.558, 0.347","0.567, 0.768","0.419, 0.747","0.544, 0.292"
