Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.035560735575178,25.775970558672082,211.64331894010442,187.09886260167556,217.96615399499942,226.43098293964098,159.93823308227107,154.1925926223134,"0.606, 0.479","0.590, 0.472","0.605, 0.588","0.588, 0.564","0.689, 0.633","0.661, 0.630","0.666, 0.771","0.621, 0.730","0.559, 0.660","0.577, 0.641","0.694, 0.919","0.630, 0.859","0.531, 0.428"
0.3670337003670337,29.549193853781226,28.362034462280466,209.43872517682433,186.8630414094174,217.61963608829248,226.76652410159346,159.95028351492738,153.82950619324745,"0.607, 0.479","0.588, 0.473","0.604, 0.587","0.583, 0.563","0.689, 0.633","0.661, 0.629","0.666, 0.771","0.620, 0.730","0.560, 0.661","0.569, 0.640","0.694, 0.919","0.630, 0.859","0.531, 0.428"
0.4004004004004004,21.758905904030154,29.653159664611035,216.10269067377936,182.8331233844209,213.36132582832133,228.09331924619553,163.1603804148705,151.14338091026033,"0.615, 0.473","0.582, 0.474","0.622, 0.578","0.577, 0.563","0.690, 0.632","0.658, 0.629","0.671, 0.769","0.615, 0.734","0.575, 0.651","0.568, 0.640","0.693, 0.917","0.630, 0.862","0.532, 0.429"
0.4337671004337671,17.516878511581638,26.15568873368262,216.17851027457527,185.38248308251775,210.47812567858182,228.92719055384978,166.02591450095778,147.3153181675901,"0.620, 0.471","0.579, 0.476","0.631, 0.575","0.579, 0.564","0.690, 0.631","0.653, 0.629","0.674, 0.767","0.608, 0.737","0.590, 0.647","0.572, 0.639","0.693, 0.913","0.630, 0.862","0.533, 0.429"
0.4671338004671338,17.627322832863033,23.927806434040846,214.34035090017917,188.89809747745048,208.76876666926873,229.92747930541563,166.85675198156622,146.44103879903852,"0.626, 0.471","0.575, 0.479","0.634, 0.572","0.580, 0.565","0.691, 0.629","0.652, 0.628","0.675, 0.766","0.606, 0.738","0.593, 0.644","0.573, 0.638","0.693, 0.912","0.630, 0.862","0.535, 0.429"
0.5005005005005005,11.026359372625256,17.566192011501695,221.98384643290848,191.33661541710117,207.215029708195,234.59626747676157,168.00318676039265,142.82954875290955,"0.631, 0.470","0.570, 0.483","0.648, 0.565","0.588, 0.568","0.692, 0.627","0.652, 0.627","0.678, 0.765","0.601, 0.735","0.605, 0.635","0.589, 0.626","0.694, 0.912","0.629, 0.861","0.538, 0.431"
0.5338672005338673,4.264053002026405,9.282615943410626,216.8166837323082,188.30615342687798,204.29966601804256,230.40188454233999,170.0532179518281,144.78629130734683,"0.636, 0.467","0.565, 0.488","0.661, 0.559","0.593, 0.568","0.692, 0.627","0.642, 0.627","0.681, 0.764","0.598, 0.738","0.630, 0.637","0.605, 0.626","0.694, 0.911","0.628, 0.861","0.538, 0.431"
0.5672339005672339,3.9665725488331725,6.729047842654082,214.73626712756723,189.87977567149724,202.9661940520444,229.62832904181167,170.97241348841695,146.00995105202622,"0.638, 0.465","0.563, 0.490","0.662, 0.557","0.595, 0.568","0.692, 0.626","0.639, 0.627","0.682, 0.763","0.598, 0.738","0.633, 0.637","0.608, 0.626","0.694, 0.911","0.628, 0.861","0.539, 0.432"
0.6006006006006006,3.3968515466164466,1.099636042740211,218.29132204264727,187.88598520469836,199.67798642764225,230.6903341615603,171.47419480325846,146.7812993336151,"0.647, 0.461","0.557, 0.494","0.676, 0.546","0.601, 0.570","0.693, 0.626","0.638, 0.628","0.683, 0.764","0.598, 0.742","0.651, 0.617","0.622, 0.622","0.694, 0.912","0.626, 0.861","0.539, 0.433"
0.6339673006339673,17.553822369651705,8.03081969394425,235.53005299395952,179.39128975608236,200.14906722514476,232.48260592829652,171.0745994325047,142.48855428317552,"0.647, 0.460","0.558, 0.492","0.693, 0.529","0.609, 0.555","0.693, 0.626","0.639, 0.627","0.683, 0.761","0.593, 0.742","0.667, 0.592","0.637, 0.590","0.694, 0.912","0.626, 0.861","0.538, 0.433"
0.6673340006673341,10.011378640346319,8.622196907591697,251.16490791769544,186.7978198412803,197.76223324320588,232.72039451676676,171.30142758436713,140.26054645220628,"0.652, 0.457","0.555, 0.492","0.688, 0.540","0.607, 0.556","0.692, 0.626","0.635, 0.629","0.683, 0.762","0.589, 0.743","0.641, 0.583","0.635, 0.600","0.695, 0.912","0.626, 0.861","0.538, 0.434"
0.7007007007007008,8.992534586555536,7.985336424411612,255.59859868692948,190.29024501834326,196.68561274725943,232.01384770321744,171.6394910896672,139.59597125255084,"0.653, 0.456","0.554, 0.492","0.688, 0.543","0.606, 0.558","0.692, 0.626","0.634, 0.630","0.683, 0.762","0.587, 0.745","0.634, 0.583","0.631, 0.606","0.695, 0.912","0.626, 0.861","0.538, 0.434"
0.7340674007340674,12.094172914402685,21.350563222714804,259.96271284484146,141.27860369233326,197.15968751684142,234.23874318008293,171.43022396769814,137.4874455002842,"0.652, 0.454","0.553, 0.492","0.683, 0.521","0.605, 0.532","0.692, 0.626","0.636, 0.630","0.683, 0.762","0.586, 0.745","0.645, 0.548","0.678, 0.531","0.695, 0.912","0.626, 0.861","0.538, 0.434"
0.7674341007674341,7.19017761528848,27.97441310636148,44.780658630748036,132.25976769619984,197.57693541626998,235.86200996831766,171.3767238095334,135.2562363453434,"0.650, 0.451","0.551, 0.491","0.674, 0.516","0.603, 0.522","0.692, 0.627","0.636, 0.631","0.682, 0.762","0.584, 0.744","0.610, 0.486","0.688, 0.497","0.694, 0.912","0.626, 0.861","0.536, 0.435"
0.8008008008008008,6.071140053734958,29.489587833126137,43.15044713192513,133.7166168971593,197.63870483983612,236.8942373823033,171.34829888806158,133.0794087080178,"0.649, 0.449","0.551, 0.491","0.672, 0.513","0.603, 0.521","0.692, 0.628","0.636, 0.633","0.682, 0.763","0.582, 0.745","0.611, 0.481","0.691, 0.494","0.694, 0.913","0.626, 0.861","0.536, 0.436"
0.8341675008341676,31.334154239618076,39.52469662486382,61.000018528145574,133.28889344653476,197.71213645826327,237.62497498632152,171.2816448987947,130.6948778307166,"0.649, 0.449","0.549, 0.492","0.702, 0.503","0.608, 0.513","0.692, 0.630","0.635, 0.636","0.682, 0.765","0.579, 0.747","0.717, 0.453","0.697, 0.468","0.694, 0.914","0.626, 0.861","0.540, 0.436"
0.8675342008675342,40.368935192862445,40.544466432667186,59.557351928884025,121.22753617442635,197.87342629439618,238.02492155451722,171.37234894802833,128.65316583736436,"0.647, 0.446","0.549, 0.492","0.714, 0.495","0.613, 0.514","0.692, 0.631","0.634, 0.638","0.682, 0.767","0.576, 0.747","0.720, 0.432","0.680, 0.459","0.694, 0.914","0.626, 0.861","0.541, 0.436"
0.9009009009009009,41.13560395179494,41.84739134171158,58.420424933236305,118.39119212008644,198.02157996795134,238.1827897826062,171.4131604496813,127.53007655344324,"0.646, 0.445","0.549, 0.492","0.716, 0.494","0.616, 0.514","0.692, 0.632","0.633, 0.638","0.682, 0.768","0.575, 0.748","0.720, 0.431","0.677, 0.456","0.694, 0.915","0.626, 0.861","0.542, 0.436"
0.9342676009342676,46.12303664056986,63.81786537997395,68.6342753436595,220.26006942273773,200.72521608089372,237.80746223325755,171.57305021648952,126.45550515779226,"0.637, 0.446","0.549, 0.491","0.713, 0.485","0.619, 0.487","0.692, 0.633","0.633, 0.639","0.682, 0.769","0.573, 0.749","0.719, 0.435","0.677, 0.433","0.693, 0.915","0.626, 0.861","0.558, 0.431"
0.9676343009676344,50.00770597612461,76.21762042483908,65.55433930532271,209.35699069412047,202.4594031903018,237.96755141275773,171.9854568703356,126.01016800340182,"0.630, 0.446","0.550, 0.491","0.708, 0.477","0.620, 0.472","0.692, 0.634","0.632, 0.639","0.683, 0.770","0.572, 0.750","0.705, 0.429","0.678, 0.415","0.693, 0.915","0.624, 0.861","0.574, 0.428"
1.001001001001001,48.19859607935886,73.56097484013075,60.86471162963188,212.96385988686345,202.22317238535103,238.04384148808586,172.26896328943147,125.14496158558077,"0.631, 0.447","0.550, 0.490","0.711, 0.482","0.619, 0.475","0.693, 0.633","0.632, 0.639","0.683, 0.770","0.570, 0.750","0.704, 0.416","0.677, 0.416","0.693, 0.915","0.623, 0.861","0.559, 0.429"
1.0343677010343677,48.39416602473616,72.71986041016147,60.219817977621716,214.09940018583427,202.06234249360116,238.02101202677466,172.34616352975482,124.84648653815805,"0.632, 0.447","0.550, 0.489","0.711, 0.481","0.618, 0.475","0.693, 0.633","0.632, 0.639","0.683, 0.770","0.569, 0.749","0.703, 0.414","0.677, 0.416","0.693, 0.915","0.623, 0.861","0.554, 0.429"
1.0677344010677345,48.772882063304685,75.08418286707911,63.4885184250246,211.76664117474562,202.15077745105177,237.97343163195654,172.12942351084462,124.51788412337383,"0.632, 0.447","0.550, 0.489","0.710, 0.481","0.617, 0.473","0.692, 0.633","0.631, 0.639","0.682, 0.770","0.568, 0.749","0.707, 0.421","0.675, 0.414","0.692, 0.915","0.623, 0.861","0.568, 0.423"
1.1011011011011012,49.05921522161821,73.55622413118054,72.30697716929687,212.85808530966997,203.01175759971872,238.4292289643699,170.8244784852983,125.25760445451445,"0.629, 0.447","0.548, 0.489","0.709, 0.481","0.616, 0.474","0.690, 0.633","0.630, 0.640","0.679, 0.770","0.569, 0.747","0.713, 0.435","0.674, 0.417","0.691, 0.915","0.623, 0.861","0.575, 0.424"
1.1344678011344678,52.2529548905828,73.0343136114377,81.41093683134272,214.1811331117578,203.2160226472224,238.70709762013618,170.3631181012493,125.6902795857664,"0.628, 0.448","0.547, 0.490","0.708, 0.476","0.616, 0.475","0.689, 0.633","0.630, 0.640","0.678, 0.769","0.570, 0.745","0.715, 0.439","0.673, 0.416","0.690, 0.915","0.623, 0.861","0.577, 0.425"
1.1678345011678346,49.589088443666206,72.11418382044417,72.22664638413136,210.9231972561104,204.7001668546369,238.00049367987336,163.87317593481364,126.60291623760996,"0.631, 0.448","0.545, 0.490","0.707, 0.480","0.607, 0.478","0.687, 0.633","0.629, 0.640","0.669, 0.769","0.570, 0.746","0.710, 0.442","0.673, 0.418","0.690, 0.915","0.623, 0.861","0.573, 0.425"
1.2012012012012012,41.03894925126083,41.145677875974656,116.73113994612507,117.47127199612915,211.51633541469747,235.58714465582162,145.3705314112745,130.352162896488,"0.627, 0.445","0.544, 0.490","0.675, 0.476","0.604, 0.511","0.680, 0.632","0.629, 0.640","0.641, 0.769","0.576, 0.747","0.708, 0.457","0.668, 0.451","0.691, 0.914","0.625, 0.858","0.556, 0.440"
1.234567901234568,27.9976465083644,37.229470283243145,93.56222600214856,114.80271545345767,211.78806595448341,234.49945954562287,143.54408013329322,132.45144543135413,"0.626, 0.443","0.543, 0.489","0.657, 0.476","0.604, 0.515","0.678, 0.631","0.629, 0.640","0.638, 0.769","0.579, 0.747","0.675, 0.461","0.666, 0.459","0.692, 0.914","0.626, 0.858","0.550, 0.444"
1.2679346012679347,22.359977702261265,12.552240687555317,234.06284659340216,123.87782954739768,213.80041809708294,234.7957895756704,135.64517436545475,133.3461042771642,"0.632, 0.453","0.545, 0.485","0.657, 0.487","0.592, 0.537","0.676, 0.630","0.631, 0.636","0.626, 0.767","0.581, 0.744","0.641, 0.535","0.628, 0.531","0.693, 0.912","0.626, 0.858","0.550, 0.452"
1.3013013013013013,8.586243189973455,18.13702964138174,260.228183463509,234.52688734567698,213.0379587903139,225.77137020020768,132.61993614391466,145.4260449891827,"0.635, 0.472","0.551, 0.480","0.642, 0.570","0.564, 0.560","0.670, 0.630","0.630, 0.632","0.619, 0.766","0.593, 0.743","0.577, 0.586","0.548, 0.576","0.691, 0.907","0.626, 0.858","0.551, 0.451"
1.3346680013346681,5.8622594280572216,30.812721670640745,264.11746766020946,205.8811742466332,210.01096661355743,215.8674763007746,134.9733959358894,155.94538483814827,"0.635, 0.479","0.565, 0.471","0.645, 0.578","0.554, 0.548","0.664, 0.625","0.629, 0.621","0.618, 0.762","0.602, 0.742","0.557, 0.596","0.523, 0.595","0.687, 0.900","0.626, 0.858","0.552, 0.450"
1.3680347013680347,2.888029582137818,32.21179997282328,259.95293099867854,203.67614774791537,208.38085295161613,213.71301177644145,135.58497170610696,158.43399853817567,"0.636, 0.480","0.568, 0.470","0.650, 0.581","0.554, 0.550","0.663, 0.624","0.629, 0.620","0.619, 0.761","0.605, 0.739","0.563, 0.608","0.519, 0.601","0.687, 0.897","0.626, 0.856","0.552, 0.450"
1.4014014014014016,6.082248246525697,36.2747645020025,255.38976351452558,203.36671668106052,205.28254534376575,207.14195104187226,141.52055363458172,164.913013849129,"0.634, 0.480","0.578, 0.468","0.641, 0.571","0.554, 0.543","0.660, 0.623","0.629, 0.618","0.623, 0.760","0.611, 0.733","0.574, 0.593","0.507, 0.598","0.682, 0.897","0.625, 0.852","0.552, 0.450"
1.4347681014347682,11.175871713680708,24.81202200089252,257.6876202823081,206.1121990587836,204.31187669035344,201.27222440066203,147.21868760542262,172.4957954398085,"0.631, 0.473","0.582, 0.456","0.631, 0.557","0.570, 0.541","0.659, 0.615","0.629, 0.612","0.627, 0.752","0.620, 0.725","0.550, 0.574","0.549, 0.571","0.677, 0.892","0.627, 0.852","0.557, 0.449"
1.4681348014681348,8.766540607794417,20.9319705523774,258.5583374864772,207.09583935950073,201.69523766906482,198.5619153738789,150.01543877099797,172.71933701288265,"0.631, 0.465","0.588, 0.453","0.633, 0.552","0.578, 0.533","0.657, 0.614","0.629, 0.614","0.629, 0.753","0.621, 0.723","0.553, 0.570","0.557, 0.566","0.675, 0.893","0.629, 0.851","0.557, 0.449"
1.5015015015015016,8.893124428996899,20.465018637028127,241.8374473273277,238.71879317886228,203.58193441970727,194.11577511210413,157.48211921348457,168.05537669288077,"0.631, 0.446","0.582, 0.457","0.632, 0.523","0.576, 0.533","0.658, 0.612","0.627, 0.615","0.629, 0.729","0.630, 0.740","0.559, 0.562","0.546, 0.548","0.647, 0.857","0.667, 0.893","0.552, 0.448"
1.5348682015348682,2.186401062766106,2.294274826666455,206.5748838797365,156.99128579745962,203.14934984724306,195.86545805334168,160.71585036998394,166.6517953813469,"0.633, 0.431","0.569, 0.469","0.639, 0.494","0.595, 0.538","0.658, 0.612","0.619, 0.616","0.629, 0.716","0.626, 0.751","0.618, 0.548","0.604, 0.547","0.638, 0.844","0.667, 0.893","0.549, 0.444"
1.5682349015682349,11.381627607165866,7.550595538632915,202.4698048880653,169.7974201994981,198.6778755041335,198.5404845038351,158.4642445711933,168.1440307948712,"0.637, 0.429","0.560, 0.469","0.661, 0.507","0.596, 0.536","0.655, 0.613","0.617, 0.617","0.629, 0.725","0.622, 0.737","0.655, 0.570","0.620, 0.566","0.650, 0.861","0.657, 0.873","0.543, 0.437"
1.6016016016016017,12.978789338322855,9.783148243457703,204.7776006929723,176.762198044116,193.28860308423006,198.9100829395019,166.63147025609453,171.95948020079453,"0.639, 0.429","0.557, 0.469","0.666, 0.511","0.597, 0.536","0.656, 0.613","0.616, 0.617","0.639, 0.732","0.621, 0.730","0.659, 0.572","0.620, 0.569","0.652, 0.867","0.646, 0.863","0.541, 0.435"
1.6349683016349683,2.8143301574557515,21.040622813798677,29.824676893643687,134.89514090509425,195.85990180024856,209.0565307879353,165.42526934181674,164.92203957578084,"0.614, 0.433","0.557, 0.461","0.619, 0.481","0.600, 0.503","0.644, 0.617","0.628, 0.616","0.630, 0.735","0.619, 0.731","0.605, 0.462","0.614, 0.503","0.648, 0.871","0.643, 0.863","0.543, 0.421"
1.6683350016683351,204.7721195032639,107.29045608498612,176.71629863258462,316.5555138927466,205.46098225513396,198.60340708264553,164.68284737928218,173.88568413927382,"0.548, 0.444","0.628, 0.431","0.503, 0.402","0.667, 0.412","0.623, 0.624","0.658, 0.617","0.617, 0.741","0.639, 0.733","0.484, 0.383","0.633, 0.402","0.646, 0.873","0.632, 0.862","0.544, 0.402"
1.7017017017017018,192.45330368778446,110.50659825336649,189.21774804883844,294.0666784487863,205.99765938302772,198.56135480999097,163.8282530394224,177.5197019291781,"0.543, 0.449","0.633, 0.427","0.506, 0.398","0.672, 0.405","0.620, 0.627","0.663, 0.617","0.614, 0.744","0.644, 0.734","0.476, 0.368","0.641, 0.382","0.646, 0.873","0.628, 0.862","0.544, 0.399"
1.7350684017350684,135.547460133297,112.00668771492269,157.89330095147352,259.24103752421564,204.88472454014502,199.4659889437669,168.87509743249342,180.11487201664858,"0.545, 0.450","0.629, 0.429","0.560, 0.411","0.683, 0.394","0.619, 0.627","0.665, 0.618","0.614, 0.745","0.646, 0.739","0.600, 0.370","0.661, 0.341","0.634, 0.871","0.626, 0.863","0.549, 0.394"
1.7684351017684352,146.09279679925874,110.36869047797579,138.93049230836925,249.78576707990482,200.2549822708412,199.13907802848075,175.60766879452925,180.31482003515103,"0.547, 0.447","0.629, 0.423","0.562, 0.388","0.692, 0.385","0.612, 0.627","0.666, 0.617","0.611, 0.745","0.647, 0.744","0.630, 0.340","0.677, 0.311","0.620, 0.870","0.627, 0.876","0.550, 0.388"
1.8018018018018018,131.29199784794653,108.48069331069395,162.88650598959325,252.22073914821536,200.59902565370874,199.031597147375,174.32084545298045,179.91971913005963,"0.548, 0.446","0.629, 0.421","0.575, 0.398","0.693, 0.386","0.612, 0.626","0.666, 0.617","0.609, 0.745","0.647, 0.746","0.633, 0.343","0.679, 0.316","0.618, 0.868","0.628, 0.879","0.550, 0.386"
1.8351685018351687,134.96505325829312,114.97004187972748,150.0298768232602,242.3805899439424,200.96834073193,198.43600113265836,175.2998184032408,178.56093613172428,"0.550, 0.439","0.635, 0.419","0.582, 0.373","0.694, 0.379","0.613, 0.624","0.667, 0.616","0.609, 0.745","0.646, 0.745","0.645, 0.331","0.686, 0.304","0.615, 0.869","0.628, 0.878","0.553, 0.385"
1.8685352018685353,132.44587591629073,115.14794106496318,167.19906957441415,234.50428946977974,198.8264557888522,198.15256009186703,178.63991739701038,178.2331648135855,"0.552, 0.437","0.636, 0.421","0.592, 0.369","0.695, 0.382","0.610, 0.623","0.666, 0.616","0.607, 0.745","0.644, 0.746","0.643, 0.315","0.697, 0.301","0.607, 0.868","0.626, 0.880","0.571, 0.376"
1.901901901901902,131.80155078379326,118.11308014647369,164.99440571423594,239.04105839769701,198.68836491176947,196.50324508325437,179.06428000473494,178.1879923667932,"0.552, 0.433","0.639, 0.420","0.592, 0.366","0.698, 0.378","0.610, 0.621","0.665, 0.615","0.607, 0.745","0.644, 0.746","0.640, 0.321","0.692, 0.295","0.605, 0.870","0.626, 0.885","0.580, 0.372"
1.9352686019352687,130.7893209161047,118.08339504322093,169.14707363261905,238.44099479247419,197.4808226413049,196.46042055637298,179.38931942303648,177.99555768517232,"0.552, 0.430","0.639, 0.420","0.596, 0.361","0.698, 0.377","0.608, 0.620","0.664, 0.615","0.606, 0.745","0.643, 0.746","0.645, 0.311","0.692, 0.294","0.606, 0.872","0.626, 0.888","0.576, 0.370"
1.9686353019686353,128.50977596236612,117.82857901253317,175.14498819076385,240.99551955256763,196.29417089177608,195.64976420678076,179.5134086502948,178.38672423026503,"0.553, 0.430","0.641, 0.418","0.596, 0.370","0.700, 0.378","0.607, 0.619","0.664, 0.615","0.607, 0.745","0.643, 0.746","0.637, 0.322","0.693, 0.298","0.607, 0.872","0.625, 0.886","0.576, 0.367"
2.002002002002002,132.4703187564829,118.15499030774814,171.85040454152133,243.4405024088021,195.32925130020715,195.34699298148337,179.54476309598547,178.74793012394494,"0.555, 0.428","0.640, 0.419","0.597, 0.361","0.701, 0.377","0.607, 0.619","0.663, 0.615","0.607, 0.745","0.643, 0.746","0.639, 0.311","0.690, 0.302","0.607, 0.873","0.624, 0.886","0.580, 0.361"
2.035368702035369,133.6716683495216,119.14132573399839,169.54933554371783,245.65362830110564,195.0659484160956,194.744278258188,179.55638037559365,179.125739895249,"0.555, 0.427","0.642, 0.419","0.597, 0.359","0.703, 0.375","0.607, 0.619","0.663, 0.615","0.607, 0.745","0.643, 0.745","0.641, 0.309","0.689, 0.300","0.607, 0.872","0.624, 0.885","0.581, 0.360"
2.0687354020687354,134.25723696997858,116.41224377610271,163.84192178987635,246.62475694545606,195.00620829888877,194.8051748756863,179.64263856621594,179.20435227173843,"0.554, 0.426","0.641, 0.418","0.592, 0.363","0.699, 0.381","0.607, 0.619","0.662, 0.615","0.607, 0.744","0.643, 0.746","0.638, 0.319","0.688, 0.311","0.608, 0.872","0.624, 0.885","0.584, 0.361"
2.1021021021021022,137.07385188478193,110.21655591672815,155.03758168162747,259.7361789476836,195.32038363742484,194.91486012579935,180.07394004542786,179.29618987742427,"0.554, 0.425","0.639, 0.415","0.584, 0.367","0.699, 0.385","0.607, 0.618","0.662, 0.614","0.607, 0.743","0.643, 0.745","0.638, 0.326","0.682, 0.327","0.607, 0.872","0.624, 0.884","0.582, 0.364"
2.135468802135469,137.48698028379818,108.0517578462494,153.73008141223235,264.6021309439644,195.61655281172457,194.9637879850778,180.00221615333436,179.3416547946378,"0.554, 0.423","0.639, 0.413","0.582, 0.368","0.698, 0.386","0.608, 0.618","0.662, 0.613","0.607, 0.743","0.643, 0.745","0.636, 0.328","0.678, 0.330","0.607, 0.872","0.624, 0.884","0.581, 0.365"
2.1688355021688355,136.36183282960766,107.03600267060375,155.2108622377474,262.97723431289853,195.28230822935114,195.0493411069385,180.6732176786696,179.5081656941466,"0.554, 0.422","0.638, 0.412","0.582, 0.370","0.696, 0.387","0.608, 0.617","0.662, 0.613","0.608, 0.743","0.642, 0.744","0.636, 0.330","0.678, 0.329","0.606, 0.872","0.624, 0.882","0.579, 0.365"
2.2022022022022023,137.3861244456925,107.78419431396239,155.93230399158196,263.4769952283763,193.34306484455576,193.27448555368585,181.67826494586097,179.80466057974775,"0.560, 0.418","0.641, 0.410","0.583, 0.376","0.694, 0.388","0.608, 0.617","0.660, 0.613","0.609, 0.743","0.642, 0.743","0.632, 0.339","0.677, 0.330","0.607, 0.872","0.623, 0.880","0.648, 0.366"
2.235568902235569,138.4237190858286,107.85055514294885,147.45376100952748,268.93561532918267,192.98350383606686,193.3411554618573,181.8348677762427,179.89685953222752,"0.561, 0.419","0.640, 0.411","0.584, 0.376","0.694, 0.388","0.609, 0.617","0.660, 0.613","0.610, 0.742","0.642, 0.743","0.635, 0.347","0.675, 0.341","0.607, 0.873","0.623, 0.881","0.619, 0.364"
2.2689356022689355,153.08574183543527,105.72730731778643,126.7861081633323,316.20109730618697,187.76024113335248,191.94084496563022,184.3695084977137,178.3602609164826,"0.585, 0.418","0.640, 0.412","0.595, 0.387","0.687, 0.395","0.614, 0.616","0.654, 0.612","0.616, 0.743","0.636, 0.743","0.628, 0.376","0.662, 0.383","0.608, 0.876","0.621, 0.881","0.658, 0.367"
2.3023023023023024,139.93455113208674,98.42457241948085,151.0102066306584,273.24525843212973,189.3262084977448,193.45480157681612,184.0191308385777,178.783917436195,"0.580, 0.417","0.634, 0.412","0.596, 0.389","0.690, 0.398","0.614, 0.615","0.654, 0.612","0.616, 0.742","0.637, 0.742","0.632, 0.367","0.680, 0.365","0.608, 0.875","0.621, 0.880","0.645, 0.367"
